0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66736,0,0,4.03688,0.299701,1.06982,3.6288,61.308,0.66528,0,0,0.899585,0.211545,0.0227593,0.66528,12.849,1,0.474103,1.06982,0,82.9868,4.33515,79.2473,0.84672,12.849,0.84672,3695.15,0,0,0,2.68942,1.93425,6.89555,1.16151,10.3577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71758,2.68942,1.028160,1,0,89.6278,0,0,0,89.6278,0
71.9826,2.66782,0,0,3.0346,0.311319,0.36288,3.6288,61.308,0.66528,0,0,0.928149,0.230104,0.0327646,0.66528,12.849,1,0.474185,0.36288,0,65.5886,4.78601,60.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.87477,1.99657,5.00536,1.3791,7.49759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90293,1.87477,1.028160,1,0,68.2216,0,0,0,68.2216,0
71.1627,2.66656,0,0,2.52012,0.310593,0.36288,3.6288,61.1985,0.66528,0,0,0.785853,0.230104,0,0.66528,12.849,1,0.475985,0.36288,0,50.618,4.78601,45.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.58206,1.99691,5.85123,1.3791,8.05111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61022,1.58206,1.028160,1,0,53.77,0,0,0,53.77,0
70.2997,2.66238,0,0,2.43374,0.271483,0.36288,3.6288,60.9488,0.66528,0,0,0.652251,0.236604,0,0.66528,12.849,1,0.480714,0.36288,0,68.3623,4.49839,63.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.1554,1.99726,4.90707,1.14348,6.91626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18356,1.1554,1.028160,1,0,70.6623,0,0,0,70.6623,0
68.9455,2.86493,0,0,2.16941,0.295735,0.36288,3.6288,60.9046,0.66528,0,0,0.850487,0.229488,0,0.66528,12.849,1,0.523637,0.36288,0,61.5077,4.33772,57.0093,0.84672,12.849,0.84672,3695.15,0,0,0,1.58382,1.9976,4.26919,1.01783,6.83278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61198,1.58382,1.028160,1,0,63.842,0,0,0,63.842,0
68.194,2.85676,0,0,2.74384,0.275722,0.36288,3.6288,60.601,0.66528,0,0,0.608405,0.246687,0,0.66528,12.849,1,0.532398,0.36288,0,74.7118,4.79671,69.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.747896,2.18135,3.70245,1.11457,5.51713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77606,0.747896,1.028160,1,0,75.2627,0,0,0,75.2627,0
67.3185,2.85231,0,0,2.61383,0.274109,0.36288,3.6288,60.4247,0.66528,0,0,0.735242,0.246213,0,0.66528,12.849,1,0.537428,0.36288,0,75.797,4.79671,70.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.908392,2.18173,3.66184,1.11457,5.63738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93655,0.908392,1.028160,1,0,76.4631,0,0,0,76.4631,0
67.1151,2.84694,0,0,3.2786,0.272229,0.36288,3.6288,60.6151,0.66528,0,0,1.10157,0.245937,0,0.66528,12.849,1,0.543391,0.36288,0,86.8216,4.79671,81.8444,0.84672,12.849,0.84672,3695.15,0,0,0,2.2256,2.1821,5.40997,1.11457,8.7031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25376,2.2256,1.028160,1,0,90.5475,0,0,0,90.5475,0
67.1467,2.53053,0,0,3.21602,0.291018,0.36288,3.6288,60.67,0.66528,0,0,0.951715,0.23148,0,0.66528,12.849,1,0.484463,0.36288,0,88.1909,4.56501,83.5043,0.84672,12.849,0.84672,3695.15,0,0,0,1.73092,2.18248,5.18865,1.05544,8.04661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75908,1.73092,1.028160,1,0,91.5509,0,0,0,91.5509,0
66.8562,2.53116,0,0,2.91989,0.316371,0.36288,3.6288,60.474,0.66528,0,0,0.658736,0.189541,0,0.66528,12.849,1,0.484356,0.36288,0,78.4818,3.1899,75.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.963611,1.91812,4.40987,0.649693,6.64191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99177,0.963611,1.028160,1,0,81.8123,0,0,0,81.8123,0
67.6806,2.52983,0,0,4.03274,0.315646,0.36288,3.6288,60.2294,0.66528,0,0,0.609975,0.189306,0,0.66528,12.849,1,0.486205,0.36288,0,90.0435,3.1899,86.7303,0.84672,12.849,0.84672,3695.15,0,0,0,1.01939,1.91846,5.00904,0.649693,7.29719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04755,1.01939,1.028160,1,0,94.0275,0,0,0,94.0275,0
67.414,2.53525,0,0,2.9418,0.310267,0.36288,3.6288,59.9311,0.66528,0,0,0.597378,0.230374,0,0.66528,12.849,1,0.481311,0.36288,0,69.8803,4.11548,65.6464,0.84672,12.849,0.84672,3695.15,0,0,0,1.0501,1.91879,4.76223,0.901987,6.82913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07826,1.0501,1.028160,1,0,72.4755,0,0,0,72.4755,0
67.8178,2.53409,0,0,3.60747,0.306647,0.36288,3.6288,59.7159,0.66528,0,0,0.696507,0.24645,0,0.66528,12.849,1,0.482993,0.36288,0,74.946,4.48571,70.3401,0.84672,12.849,0.84672,3695.15,0,0,0,1.08107,1.91912,4.7726,1.00291,6.76988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10923,1.08107,1.028160,1,0,77.11,0,0,0,77.11,0
68.3231,2.62964,0,0,3.81924,0.321436,0.36288,3.6288,59.3958,0.66528,0,0,0.547487,0.202245,0,0.66528,12.849,1,0.49822,0.36288,0,93.5548,3.8719,89.5475,0.84672,12.849,0.84672,3695.15,0,0,0,1.01841,1.91945,5.67098,0.825872,7.78297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04657,1.01841,1.028160,1,0,97.3305,0,0,0,97.3305,0
69.2547,2.58612,0,0,4.2088,0.328259,0.36288,3.6288,59.1833,0.66528,0,0,0.637041,0.18432,0,0.66528,12.849,1,0.486351,0.36288,0,116.415,3.62639,112.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.42151,1.99491,6.1885,0.755059,8.84987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44967,1.42151,1.028160,1,0,121.515,0,0,0,121.515,0
69.8354,2.40334,0,0,3.67767,0.330651,0.36288,3.6288,59.1759,0.632807,0,0,0.809492,0.18407,0,0.66528,12.849,1,0.445898,0.36288,0,74.6315,3.62639,70.9221,0.84672,12.849,0.84672,3695.15,0,0,0,1.28832,1.95958,6.00483,0.755059,8.49768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31648,1.28832,1.028160,1,0,79.4197,0,0,0,79.4197,0
69.9647,2.40689,0,0,3.23119,0.332143,0.36288,3.6288,58.9263,0.633094,0,0,0.567632,0.184061,0,0.66528,12.849,1,0.442842,0.36288,0,83.2136,3.62639,79.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.862618,1.81721,5.31101,0.755059,7.23578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89078,0.862618,1.028160,1,0,86.743,0,0,0,86.743,0
69.6237,2.3748,0,0,2.67972,0.28305,0.36288,3.6288,58.5126,0.694242,0,0,0.463978,0.183438,0,0.66528,12.849,1,0.436132,0.36288,0,68.6268,3.69486,64.8587,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81752,4.35776,0.863355,5.84053,0.42336,0,0.42336,460.49,0,0.942348,0,0,1.47094,0.528595,1.028160,1,0,70.6992,0,0,0,70.6992,0
68.9329,2.37341,0,0,2.31657,0.271051,0.36288,3.6288,57.8785,0.971402,0,0,0.526015,0.188742,0,0.66528,12.849,1,0.438011,0.36288,0,47.0978,3.889,43.1336,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7912,3.11579,1.00531,4.43027,0.42336,0,0.42336,460.49,0,0.66547,0,0,1.19407,0.528595,1.028160,1,0,47.5639,0,0,0,47.5639,0
67.8225,2.60279,0,0,2.08364,0.228406,0.36288,3.6288,56.9811,1.11329,0,0,0.436296,0.220389,0,0.66528,12.849,1,0.485156,0.36288,0,42.2502,4.21507,37.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79151,2.85389,1.02879,4.14519,0.42336,0,0.42336,460.49,0,0.58015,0,0,1.10875,0.528595,1.028160,1,0,42.058,0,0,0,42.058,0
66.6853,2.59656,0,0,2.00796,0.185725,0.36288,3.6288,56.2583,0.941026,0,0,0.456399,0.238193,0,0.66528,12.849,1,0.491919,0.36288,0,40.4635,4.38806,35.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96771,3.03039,1.03912,4.36177,0.42336,0,0.42336,460.49,0,0.752414,0,0,1.15521,0.402797,1.028160,1,0,40.3082,0,0,0,40.3082,0
65.2856,2.71283,0,0,1.86005,0.184066,0.36288,3.6288,55.4326,1.01222,0,0,0.423605,0.237074,0,0.66528,12.849,1,0.522711,0.36288,0,36.9217,4.38806,32.3739,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96805,2.97417,1.03912,4.3059,0.42336,0,0.42336,460.49,0,0.681221,0,0,1.08402,0.402797,1.028160,1,0,36.6798,0,0,0,36.6798,0
64.2419,2.46223,0,0,1.96187,0.180427,0.36288,3.6288,54.7787,0.950435,0,0,0.512573,0.216019,0,0.66528,12.849,1,0.484596,0.36288,0,41.9386,4.40024,37.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07098,2.74043,0.913271,4.30093,0.42336,0,0.42336,460.49,0,0.743005,0,0,1.1458,0.402797,1.028160,1,0,41.7175,0,0,0,41.7175,0
62.7611,2.64897,0,0,1.70996,0.178918,0.36288,3.6288,53.9022,1.10086,0,0,0.43936,0.215091,0,0.66528,12.849,1,0.52982,0.36288,0,36.9366,4.40024,32.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88618,2.39889,0.913271,3.77459,0.42336,0,0.42336,460.49,0,0.592583,0,0,0.99538,0.402797,1.028160,1,0,36.144,0,0,0,36.144,0
61.0264,2.68709,0,0,1.49208,0.176777,0.36288,3.6288,53.119,0.973287,0,0,0.403979,0.213848,0,0.66528,12.849,1,0.550125,0.36288,0,34.8383,4.40024,30.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03465,2.4607,0.913271,3.88327,0.42336,0,0.42336,460.49,0,0.720153,0,0,1.02134,0.30119,1.028160,1,0,34.1341,0,0,0,34.1341,0
59.1737,2.67464,0,0,1.3591,0.174269,0.36288,3.6288,52.2149,1.05565,0,0,0.364075,0.212538,0,0.66528,12.849,1,0.56314,0.36288,0,31.89,4.40024,27.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07205,2.34071,0.913271,3.80068,0.42336,0,0.42336,460.49,0,0.637787,0,0,0.938978,0.30119,1.028160,1,0,31.0902,0,0,0,31.0902,0
57.1329,2.58964,0,0,1.02311,0.111461,0.36288,3.6288,51.0631,1.21147,0,0,0.267445,0.207706,0,0.66528,12.849,1,0.562315,0.36288,0,21.7445,4.67102,16.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07241,1.65839,1.01319,3.01879,0.42336,0,0.42336,460.49,0,0.481965,0,0,0.783156,0.30119,1.028160,1,0,19.8928,0,0,0,19.8928,0
54.9312,2.57368,0,0,0.832429,0.0975065,0.36288,3.6288,49.8611,1.25015,0,0,0.239705,0.191589,0,0.66528,12.849,1,0.578813,0.36288,0,17.8945,4.50544,13.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07096,1.36648,0.978425,2.7602,0.42336,0,0.42336,460.49,0,0.443292,0,0,0.744483,0.30119,1.028160,1,0,15.9333,0,0,0,15.9333,0
52.6797,2.55532,0,0,0.757944,0.0912895,0.36288,3.6288,48.6066,1.28134,0,0,0.226694,0.199838,0,0.66528,12.849,1,0.597718,0.36288,0,15.7524,4.64659,10.8709,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07131,1.32628,1.02995,2.62893,0.42336,0,0.42336,460.49,0,0.412102,0,0,0.673376,0.261274,1.028160,1,0,13.4999,0,0,0,13.4999,0
50.436,2.53522,0,0,0.719582,0.0651443,0.36288,3.6288,47.289,1.27213,0,0,0.212354,0.257882,0,0.66528,12.849,1,0.618362,0.36288,0,14.2075,5.49349,8.45855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07167,1.2647,1.33908,2.25857,0.42336,0,0.42336,460.49,0,0.421312,0,0,0.682586,0.261274,1.028160,1,0,10.7171,0,0,0,10.7171,0
48.1175,2.5724,0,0,0.679882,0.0631073,0.36288,3.6288,45.9794,1.26014,0,0,0.211604,0.261085,0,0.66528,12.849,1,0.655341,0.36288,0,13.8334,5.52952,8.01143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07203,1.21128,1.38661,2.15797,0.42336,0,0.42336,460.49,0,0.433296,0,0,0.69457,0.261274,1.028160,1,0,10.1694,0,0,0,10.1694,0
45.8305,2.54792,0,0,0.684098,0.0602557,0.36288,3.6288,44.6404,1.27295,0,0,0.206897,0.272941,0,0.66528,12.849,1,0.68038,0.36288,0,14.0738,5.6196,8.13668,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12238,1.15823,1.50544,2.03644,0.42336,0,0.42336,460.49,0,0.420492,0,0,0.681765,0.261274,1.028160,1,0,10.1731,0,0,0,10.1731,0
43.5065,2.52184,0,0,0.619421,0.058754,0.36288,3.6288,43.226,1.34245,0,0,0.197679,0.269553,0,0.66528,12.849,1,0.707019,0.36288,0,13.2547,5.6196,7.29097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12274,1.07691,1.50544,1.95548,0.42336,0,0.42336,460.49,0,0.35099,0,0,0.612264,0.261274,1.028160,1,0,9.24645,0,0,0,9.24645,0
41.1462,2.49311,0,0,0.541703,0.0460097,0.36288,3.6288,41.8312,1.31835,0,0,0.196277,0.272735,0,0.66528,12.849,1,0.736303,0.36288,0,12.6213,5.84392,6.40396,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12311,1.08843,1.55026,1.88868,0.42336,0,0.42336,460.49,0,0.375086,0,0,0.602491,0.227405,1.028160,1,0,8.29264,0,0,0,8.29264,0
38.5638,2.62573,0,0,0.457524,0.0512686,0.36288,3.6288,40.4353,1.32839,0,0,0.190677,0.258217,0,0.66528,12.849,1,0.819954,0.36288,0,11.8425,5.74203,5.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12348,1.03915,1.40203,1.98799,0.42336,0,0.42336,460.49,0,0.365047,0,0,0.592452,0.227405,1.028160,1,0,7.63139,0,0,0,7.63139,0
36.0171,2.59956,0,0,0.472128,0.0564093,0.36288,3.6288,39.029,1.35021,0,0,0.191352,0.247402,0,0.66528,12.849,1,0.84672,0.36288,0,11.4941,5.60559,5.40462,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28116,0.98144,1.43054,2.05947,0.42336,0,0.42336,460.49,0,0.343234,0,0,0.570639,0.227405,1.028160,1,0,7.46409,0,0,0,7.46409,0
33.4233,2.60015,0,0,0.425024,0.0558175,0.36288,3.6288,37.5808,1.37954,0,0,0.174172,0.242901,0,0.66528,12.849,1,0.84672,0.36288,0,10.496,5.58285,4.42927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28127,0.943649,1.43529,2.01703,0.42336,0,0.42336,460.49,0,0.313902,0,0,0.541306,0.227405,1.028160,1,0,6.4463,0,0,0,6.4463,0
30.8581,2.60075,0,0,0.452536,0.0540826,0.36288,3.6288,36.149,1.36492,0,0,0.172748,0.239563,0,0.66528,12.849,1,0.84672,0.36288,0,9.80476,5.58285,3.73807,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28138,0.994561,1.43529,2.04508,0.42336,0,0.42336,460.49,0,0.328522,0,0,0.532945,0.204422,1.028160,1,0,5.78314,0,0,0,5.78314,0
28.7652,2.35027,0,0,0.679225,0.0590356,0.36288,3.6288,34.8606,1.2596,0,0,0.205691,0.23452,0,0.66528,12.849,1,0.84672,0.36288,0,14.4784,5.52348,8.47107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2815,1.05692,1.42801,2.11483,0.42336,0,0.42336,460.49,0,0.433835,0,0,0.638258,0.204422,1.028160,1,0,10.5859,0,0,0,10.5859,0
27.0296,2.49671,0,0,1.20696,0.0828843,0.36288,3.6288,33.9978,0.981988,0,0,0.347797,0.228594,0,0.66528,12.849,1,0.84672,0.36288,0,30.7613,5.46272,24.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12936,2.16096,1.31369,3.18106,0.42336,0,0.42336,460.49,0,0.711452,0,0,0.915875,0.204422,1.028160,1,0,27.9958,0,0,0,27.9958,0
25.7248,2.49729,0,0,1.64304,0.0877073,0.36288,3.6288,33.4679,0.758868,0,0,0.456627,0.227632,0,0.66528,12.849,1,0.84672,0.36288,0,37.1744,5.52846,31.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19785,2.91339,1.2416,4.07407,0.42336,0,0.42336,460.49,0,0.934572,0,0,1.13899,0.204422,1.028160,1,0,35.2361,0,0,0,35.2361,0
24.3874,2.25433,0,0,1.36596,0.0861106,0.36288,3.6288,33.2212,0.66528,0,0,0.644941,0.226374,0,0.66528,12.849,1,0.84672,0.36288,0,34.3399,5.52846,28.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.979249,2.19822,3.30324,1.2416,5.23912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00741,0.979249,1.028160,1,0,33.5667,0,0,0,33.5667,0
22.8435,2.25487,0,0,1.15824,0.0844742,0.36288,3.6288,32.4966,0.848975,0,0,0.350148,0.225774,0,0.66528,12.849,1,0.84672,0.36288,0,34.2916,5.52846,28.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03851,2.44327,1.2416,3.45671,0.42336,0,0.42336,460.49,0,0.844465,0,0,1.06098,0.216518,1.028160,1,0,31.736,0,0,0,31.736,0
21.4015,2.17527,0,0,1.20247,0.106298,0.36288,3.6288,31.7819,0.847273,0,0,0.337457,0.204931,0,0.66528,12.849,1,0.84672,0.36288,0,34.9075,5.19461,29.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03886,2.60073,1.15502,3.7011,0.42336,0,0.42336,460.49,0,0.846167,0,0,1.06269,0.216518,1.028160,1,0,32.9302,0,0,0,32.9302,0
19.7516,2.17579,0,0,1.05323,0.16448,0.36288,3.6288,31.1435,0.820379,0,0,0.354171,0.172199,0,0.66528,12.849,1,0.84672,0.36288,0,36.305,4.64488,31.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95712,2.37433,1.08985,3.45812,0.42336,0,0.42336,460.49,0,0.873061,0,0,1.08958,0.216518,1.028160,1,0,34.6344,0,0,0,34.6344,0
18.2924,2.17631,0,0,1.24075,0.160783,0.36288,3.6288,30.1066,1.13679,0,0,0.270946,0.170996,0,0.66528,12.849,1,0.84672,0.36288,0,42.0393,4.64488,36.9106,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95746,2.46771,1.08985,3.55184,0.42336,0,0.42336,460.49,0,0.556646,0,0,0.773164,0.216518,1.028160,1,0,40.4624,0,0,0,40.4624,0
19.2705,2.17683,0,0,3.6754,0.157513,0.36288,3.6288,30.1639,0.66528,0,0,0.891565,0.169043,0,0.66528,12.849,1,0.84672,0.36288,0,79.023,4.64488,73.8943,0.84672,12.849,0.84672,3695.15,0,0,0,1.70566,1.9578,4.34654,1.08985,6.92014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73382,1.70566,1.028160,1,0,80.8144,0,0,0,80.8144,0
19.6836,1.9496,0,0,2.88917,0.1636,0.36288,3.6288,30.0899,0.592294,0,0,0.689234,0.170916,0,0.66528,12.849,1,0.84672,0.36288,0,89.2659,4.58347,84.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.44604,1.95813,4.15346,1.06864,6.489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4742,1.44604,1.028160,1,0,90.6876,0,0,0,90.6876,0
19.2881,1.95009,0,0,2.10292,0.185481,0.36288,3.6288,30.1098,0.592573,0,0,0.784277,0.171819,0,0.66528,12.849,1,0.84672,0.36288,0,42.4567,4.586,37.3869,0.84672,12.849,0.84672,3695.15,0,0,0,0.46446,1.77599,2.74864,1.02942,3.95967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49262,0.46446,1.028160,1,0,41.3465,0,0,0,41.3465,0
19.1297,1.95057,0,0,2.33912,0.184031,0.36288,3.6288,30.3588,0.592853,0,0,1.0121,0.170267,0,0.66528,12.849,1,0.84672,0.36288,0,84.7,4.64783,79.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.752855,1.7763,4.12768,1.0441,5.61274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78102,0.752855,1.028160,1,0,85.1811,0,0,0,85.1811,0
20.4803,1.95105,0,0,3.84712,0.182633,0.36288,3.6288,30.855,0.593132,0,0,1.26549,0.176106,0,0.66528,12.849,1,0.84672,0.36288,0,146.705,4.67372,141.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.39464,1.77661,5.79668,1.06407,7.90385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4228,1.39464,1.028160,1,0,149.452,0,0,0,149.452,0
25.8825,1.95153,0,0,7.90086,0.184189,0.36288,3.6288,32.5829,0.593412,0,0,2.50356,0.18225,0,0.66528,12.849,1,0.84672,0.36288,0,212.335,4.43857,207.413,0.84672,12.849,0.84672,3695.15,0,0,0,5.87155,1.77691,12.4642,1.11243,19.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89971,5.87155,1.028160,1,0,226.413,0,0,0,226.413,0
29.2205,1.95153,0,0,5.85491,0.202528,0.36288,3.6288,33.187,0.593412,0,0,1.36017,0.162644,0,0.66528,12.849,1,0.84672,0.36288,0,148.278,4.18239,143.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.6412,1.77722,9.2636,1.11458,13.5674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66936,3.6412,1.028160,1,0,157.179,0,0,0,157.179,0
37.0165,2.00482,0,0,10.3766,0.212876,0.36288,3.6288,34.5329,0.646123,0,0,2.15261,0.160636,0,0.66528,12.849,1,0.881572,0.36288,0,204.486,4.23129,199.736,0.84672,12.849,0.84672,3695.15,0,0,0,6.33588,1.77722,17.1493,1.18897,24.0735,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36404,6.33588,1.028160,1,0,223.81,0,0,0,223.81,0
43.1067,2.143,0,0,8.83077,0.234736,0.36288,3.6288,35.8443,0.646396,0,0,2.12065,0.162881,0,0.66528,12.849,1,0.743867,0.36288,0,189.137,4.23129,184.524,0.84672,12.849,0.84672,3695.15,0,0,0,5.42471,1.83446,11.3881,1.18897,17.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45287,5.42471,1.028160,1,0,201.983,0,0,0,201.983,0
48.2011,2.22432,0,0,7.93368,0.25208,0.36288,3.6288,37.0526,0.646669,0,0,2.02002,0.164998,0,0.66528,12.849,1,0.663014,0.36288,0,175.228,4.23129,170.696,0.84672,12.849,0.84672,3695.15,0,0,0,5.19553,1.83476,11.1922,1.18897,17.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22369,5.19553,1.028160,1,0,187.73,0,0,0,187.73,0
52.4509,2.28002,0,0,7.17094,0.278184,0.36288,3.6288,38.1419,0.646941,0,0,1.85228,0.116087,0,0.66528,12.849,1,0.607787,0.36288,0,220.741,3.57312,216.923,0.84672,12.849,0.84672,3695.15,0,0,0,4.30241,1.83506,9.82539,0.842314,15.1205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33057,4.30241,1.028160,1,0,232.043,0,0,0,232.043,0
56.7193,2.54624,0,0,7.46358,0.286073,0.36288,3.6288,39.7176,0.66528,0,0,2.39913,0.158149,0,0.66528,12.849,1,0.623756,0.36288,0,264.019,4.05206,259.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.63571,1.83536,14.3148,1.11957,19.6663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66387,4.63571,1.028160,1,0,279.372,0,0,0,279.372,0
60.2582,2.78793,0,0,6.98838,0.298659,0.36288,3.6288,40.8761,0.66528,0,0,1.98433,0.160534,0,0.66528,12.849,1,0.631568,0.36288,0,188.804,4.05206,184.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.93896,2.04064,12.9082,1.11957,17.7682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96712,3.93896,1.028160,1,0,202.251,0,0,0,202.251,0
64.9223,2.6137,0,0,7.94975,0.309094,0.36288,3.6288,42.7065,0.66528,0,0,2.65805,0.16234,0,0.66528,12.849,1,0.557325,0.36288,0,203.298,4.05206,199.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.97806,2.20126,15.5453,1.11957,21.6051,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00622,4.97806,1.028160,1,0,220.657,0,0,0,220.657,0
67.8083,2.85548,0,0,6.42063,0.316248,0.36288,3.6288,44.3596,0.66528,0,0,2.4932,0.17481,0,0.66528,12.849,1,0.565137,0.36288,0,167.858,4.31414,163.342,0.84672,12.849,0.84672,3695.15,0,0,0,5.24863,2.04131,15.1755,1.20157,21.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27679,5.24863,1.028160,1,0,184.605,0,0,0,184.605,0
68.416,2.55731,0,0,3.83066,0.30283,0.36288,3.6288,44.4791,0.66528,0,0,0.940046,0.155267,0,0.66528,12.849,1,0.484585,0.36288,0,105.257,4.09983,101.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.974143,2.20198,3.00361,0.976333,5.2034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0023,0.974143,1.028160,1,0,106.239,0,0,0,106.239,0
69.4374,2.56135,0,0,4.24993,0.304275,0.36288,3.6288,45.0009,0.66528,0,0,1.34253,0.155442,0,0.66528,12.849,1,0.48104,0.36288,0,111.248,4.09983,107.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.71241,1.93524,6.72725,0.976333,9.39857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74057,1.71241,1.028160,1,0,116.428,0,0,0,116.428,0
70.6292,2.56774,0,0,4.42909,0.306704,0.36288,3.6288,45.5119,0.66528,0,0,1.33245,0.156204,0,0.66528,12.849,1,0.475147,0.36288,0,86.1062,4.09983,81.8941,0.84672,12.849,0.84672,3695.15,0,0,0,1.96711,1.93556,5.41134,0.976333,8.33768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99527,1.96711,1.028160,1,0,90.2318,0,0,0,90.2318,0
