0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8922,2.81354,0,0,1.60807,0.0742734,0.36288,3.6288,6.85253,0.66528,0,0,0.264221,0.16051,0,0.66528,12.849,1,0.662899,0.36288,0,17.5751,4.83863,12.4364,0.84672,12.849,0.84672,3695.15,0,0,0,0.884183,2.28678,1.8439,1.08692,3.92795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91234,0.884183,1.028160,1,0,16.3644,0,0,0,16.3644,0
51.336,2.71221,0,0,1.60407,0.0851634,0.36288,3.6288,6.50239,0.66528,0,0,0.45904,0.143905,0,0.66528,12.849,1,0.658872,0.36288,0,21.9893,5.26145,16.4319,0.84672,12.849,0.84672,3695.15,0,0,0,2.33589,2.28692,1.62338,1.26505,4.98115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36405,2.33589,1.028160,1,0,21.413,0,0,0,21.413,0
49.6511,2.69682,0,0,1.45221,0.0775065,0.36288,3.6288,5.95633,0.66528,0,0,0.263523,0.144294,0,0.66528,12.849,1,0.674991,0.36288,0,24.1297,5.38713,18.4305,0.84672,12.849,0.84672,3695.15,0,0,0,1.02108,2.21602,1.20287,1.3137,3.12628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04924,1.02108,1.028160,1,0,21.5567,0,0,0,21.5567,0
47.7651,2.67919,0,0,1.23228,0.0761448,0.36288,3.6288,5.38842,0.66528,0,0,0.240214,0.142849,0,0.66528,12.849,1,0.693337,0.36288,0,22.2965,5.38713,16.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.834875,2.2165,1.14459,1.3137,2.88226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86303,0.834875,1.028160,1,0,19.4611,0,0,0,19.4611,0
47.2026,2.65819,0,0,2.62741,0.168842,0.36288,3.6288,5.07014,0.66528,0,0,0.439437,0.092437,0,0.66528,12.849,1,0.715063,0.36288,0,49.0816,4.14135,44.5881,0.84672,12.849,0.84672,3695.15,0,0,0,1.47283,2.21697,2.53608,0.924317,5.30157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50099,1.47283,1.028160,1,0,49.8896,0,0,0,49.8896,0
47.5452,2.58355,0,0,3.48192,0.192898,0.36288,3.6288,4.77017,0.66528,0,0,0.458504,0.0931904,0,0.66528,12.849,1,0.703266,0.36288,0,55.4945,3.88562,51.2685,0.84672,12.849,0.84672,3695.15,0,0,0,1.44044,2.21744,2.09667,0.872799,4.88176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4686,1.44044,1.028160,1,0,56.1502,0,0,0,56.1502,0
45.8178,2.58809,0,0,1.42991,0.20632,0.36288,3.6288,4.23593,0.717252,0,0,0.288145,0.105136,0,0.66528,12.849,1,0.699426,0.36288,0,27.7735,3.82148,23.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12863,1.53113,0.890638,2.98564,0.42336,0,0.42336,460.49,0,0.976188,0,0,1.19271,0.216518,1.028160,1,0,26.6011,0,0,0,26.6011,0
45.4745,2.56804,0,0,2.79002,0.202412,0.36288,3.6288,3.98475,0.66528,0,0,0.518171,0.104072,0,0.66528,12.849,1,0.720174,0.36288,0,39.1135,3.82148,34.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.565972,2.12909,2.96865,0.890638,4.77307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59413,0.565972,1.028160,1,0,39.7078,0,0,0,39.7078,0
44.6123,2.56435,0,0,2.26668,0.201635,0.36288,3.6288,3.84879,0.66528,0,0,0.632894,0.103572,0,0.66528,12.849,1,0.724568,0.36288,0,35.3702,3.82148,31.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.50326,2.12954,2.69826,0.890638,5.44043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53142,1.50326,1.028160,1,0,36.6274,0,0,0,36.6274,0
43.8112,2.40913,0,0,2.18504,0.214161,0.36288,3.6288,3.52842,0.66528,0,0,0.448209,0.103303,0,0.66528,12.849,1,0.693866,0.36288,0,37.9482,3.91679,33.7004,0.84672,12.849,0.84672,3695.15,0,0,0,0.65062,2.13,3.0497,0.921072,4.90924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67878,0.65062,1.028160,1,0,38.6097,0,0,0,38.6097,0
43.9563,2.39984,0,0,3.09182,0.183992,0.36288,3.6288,3.39957,0.66528,0,0,0.613977,0.0775485,0,0.66528,12.849,1,0.703827,0.36288,0,65.0888,3.67679,61.0711,0.84672,12.849,0.84672,3695.15,0,0,0,1.38699,1.97077,3.73722,0.91414,6.18084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41515,1.38699,1.028160,1,0,67.2519,0,0,0,67.2519,0
44.0057,2.40215,0,0,3.00021,0.18582,0.36288,3.6288,3.22929,0.66528,0,0,0.584797,0.0897887,0,0.66528,12.849,1,0.702179,0.36288,0,57.438,4.03809,53.0606,0.84672,12.849,0.84672,3695.15,0,0,0,1.32475,1.97119,3.24086,1.05664,5.48015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35291,1.32475,1.028160,1,0,58.5408,0,0,0,58.5408,0
45.3944,2.40327,0,0,4.36434,0.20945,0.36288,3.6288,3.08991,0.66528,0,0,0.629405,0.103506,0,0.66528,12.849,1,0.701719,0.36288,0,73.8993,4.52517,69.0353,0.84672,12.849,0.84672,3695.15,0,0,0,1.63788,1.97161,4.23542,1.17686,6.66804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66604,1.63788,1.028160,1,0,75.7033,0,0,0,75.7033,0
50.2451,2.42052,0,0,7.85046,0.216374,0.36288,3.6288,3.27082,0.66528,0,0,0.941134,0.0949496,0,0.66528,12.849,1,0.685134,0.36288,0,98.2956,4.10041,93.8729,0.84672,12.849,0.84672,3695.15,0,0,0,2.36945,1.97203,6.36994,1.07095,9.64047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39761,2.36945,1.028160,1,0,103.513,0,0,0,103.513,0
55.6103,2.5512,0,0,8.49647,0.217212,0.36288,3.6288,3.72539,0.66528,0,0,1.22052,0.100665,0,0.66528,12.849,1,0.652409,0.36288,0,139.458,4.28082,134.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.53133,1.97245,9.00689,1.14748,13.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55949,3.53133,1.028160,1,0,148.251,0,0,0,148.251,0
58.7032,2.60286,0,0,6.30863,0.249985,0.36288,3.6288,4.10922,0.66528,0,0,1.15064,0.101537,0,0.66528,12.849,1,0.601402,0.36288,0,188.597,4.7917,183.567,0.84672,12.849,0.84672,3695.15,0,0,0,3.69621,2.03607,7.69026,1.23054,12.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72437,3.69621,1.028160,1,0,195.759,0,0,0,195.759,0
61.6222,2.62939,0,0,6.15069,0.239369,0.36288,3.6288,4.5165,0.66528,0,0,1.16675,0.0941821,0,0.66528,12.849,1,0.575522,0.36288,0,122.701,4.25576,118.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.6832,2.03648,7.19228,1.16359,11.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71136,3.6832,1.028160,1,0,129.981,0,0,0,129.981,0
64.6768,2.65248,0,0,6.3157,0.245756,0.36288,3.6288,5.39066,0.66528,0,0,1.63435,0.0949177,0,0.66528,12.849,1,0.553076,0.36288,0,137.61,4.25576,133.164,0.84672,12.849,0.84672,3695.15,0,0,0,5.02559,2.03689,9.072,1.16359,14.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05375,5.02559,1.028160,1,0,148.135,0,0,0,148.135,0
67.9623,2.87789,0,0,6.78881,0.262573,0.36288,3.6288,5.69333,0.66528,0,0,1.05944,0.0914914,0,0.66528,12.849,1,0.571735,0.36288,0,168.637,3.97756,164.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.87618,2.03731,7.26646,1.10359,11.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90434,2.87618,1.028160,1,0,175.527,0,0,0,175.527,0
71.3752,2.90172,0,0,6.97429,0.296771,0.36288,3.6288,6.0783,0.66528,0,0,1.12968,0.0794261,0,0.66528,12.849,1,0.548601,0.36288,0,206.774,3.28209,203.306,0.84672,12.849,0.84672,3695.15,0,0,0,3.0976,2.22065,4.62185,0.953591,8.98651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12576,3.0976,1.028160,1,0,212.293,0,0,0,212.293,0
72.29,2.92454,0,0,5.86791,0.299865,1.72871,3.6288,6.32906,0.66528,0,0,0.999724,0.0836783,0,0.66528,12.849,1,0.526478,1.72871,0,152.03,3.29512,149.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.34859,2.2211,3.87107,0.965057,7.4757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37675,2.34859,1.028160,1,0,157.413,0,0,0,157.413,0
72.29,2.93079,0,0,7.37559,0.272646,4.17215,3.6288,6.96392,0.66528,0,0,1.40641,0.106268,0,0.66528,12.849,1,0.520927,4.17215,0,176.892,3.37333,177.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.03875,2.22155,8.16132,1.03385,13.3878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06691,4.03875,1.028160,1,0,190.558,0,0,0,190.558,0
72.29,2.61125,0,0,7.38893,0.293274,4.4844,3.6288,8.03752,0.66528,0,0,1.85804,0.119167,0,0.66528,12.849,1,0.46413,4.4844,0,194.064,3.64946,194.435,0.84672,12.849,0.84672,3695.15,0,0,0,4.43265,2.222,8.8057,1.09491,14.3654,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46081,4.43265,1.028160,1,0,208.8,0,0,0,208.8,0
72.29,2.61178,0,0,7.87415,0.353051,4.90932,3.6288,10.8358,0.66528,0,0,3.58533,0.121719,0,0.66528,12.849,1,0.464224,4.90932,0,320.881,3.58827,321.738,0.84672,12.849,0.84672,3695.15,0,0,0,6.62394,1.95654,11.7009,0.917917,19.3634,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.6521,6.62394,1.028160,1,0,341.101,0,0,0,341.101,0
72.29,2.61231,0,0,6.88729,0.353051,3.92193,3.6288,12.9004,0.66528,0,0,2.85705,0.127263,0,0.66528,12.849,1,0.464319,3.92193,0,212.423,3.58827,212.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.61205,1.95694,8.56495,0.917917,14.216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64021,4.61205,1.028160,1,0,226.508,0,0,0,226.508,0
72.29,2.61284,0,0,6.50861,0.353051,3.54271,3.6288,14.6087,0.66528,0,0,2.50503,0.131394,0,0.66528,12.849,1,0.464413,3.54271,0,220.534,3.58827,220.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.78362,1.95734,8.31939,0.917917,13.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81178,3.78362,1.028160,1,0,233.167,0,0,0,233.167,0
72.29,2.61337,0,0,6.70415,0.319066,3.77171,3.6288,16.0889,0.66528,0,0,2.26908,0.12364,0,0.66528,12.849,1,0.464507,3.77171,0,241.828,3.32669,241.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.97584,1.95773,8.65028,0.88034,13.7035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.004,3.97584,1.028160,1,0,255.512,0,0,0,255.512,0
72.29,2.70941,0,0,7.84858,0.344387,4.79478,3.6288,18.077,0.66528,0,0,2.76059,0.107204,0,0.66528,12.849,1,0.481577,4.79478,0,254.902,3.02764,256.187,0.84672,12.849,0.84672,3695.15,0,0,0,5.33419,1.95813,9.55629,0.823896,16.0247,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36235,5.33419,1.028160,1,0,272.212,0,0,0,272.212,0
72.29,2.70996,0,0,6.13151,0.349254,3.07229,3.6288,19.3409,0.66528,0,0,2.0379,0.108668,0,0.66528,12.849,1,0.481674,3.07229,0,223.829,3.10538,223.314,0.84672,12.849,0.84672,3695.15,0,0,0,4.52079,2.03517,7.51327,0.836325,13.2329,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54895,4.52079,1.028160,1,0,236.547,0,0,0,236.547,0
72.29,2.71051,0,0,5.42172,0.349254,2.36196,3.6288,20.7484,0.66528,0,0,2.18332,0.110592,0,0.66528,12.849,1,0.481772,2.36196,0,193.568,3.10538,192.343,0.84672,12.849,0.84672,3695.15,0,0,0,4.17875,2.03559,7.3561,0.836325,12.7341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20691,4.17875,1.028160,1,0,205.077,0,0,0,205.077,0
72.29,2.71106,0,0,4.92469,0.34214,1.87149,3.6288,22.1845,0.66528,0,0,2.22043,0.119045,0,0.66528,12.849,1,0.48187,1.87149,0,185.619,3.01827,183.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.0738,2.036,8.93919,0.825449,14.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10196,4.0738,1.028160,1,0,198.214,0,0,0,198.214,0
72.29,2.67423,0,0,4.82928,0.265133,1.88991,3.6288,22.8322,0.66528,0,0,1.45023,0.137192,0,0.66528,12.849,1,0.475325,1.88991,0,143.748,3.83127,141.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.91717,2.03641,6.27202,0.947218,11.2784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94533,3.91717,1.028160,1,0,152.61,0,0,0,152.61,0
72.29,2.67477,0,0,4.07667,0.255089,1.14681,3.6288,23.0337,0.66528,0,0,0.997682,0.130957,0,0.66528,12.849,1,0.475421,1.14681,0,127.142,4.2819,123.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.97258,2.00698,4.73315,1.01486,8.69785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00074,2.97258,1.028160,1,0,132.229,0,0,0,132.229,0
72.29,2.67532,0,0,3.82803,0.255089,0.897624,3.6288,23.1552,0.66528,0,0,0.918107,0.131269,0,0.66528,12.849,1,0.475517,0.897624,0,113.819,4.2819,109.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.3158,2.00738,4.36944,1.01486,7.67776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34396,2.3158,1.028160,1,0,117.637,0,0,0,117.637,0
72.29,2.67586,0,0,3.49902,0.235109,0.588051,3.6288,23.2018,0.66528,0,0,0.852358,0.140485,0,0.66528,12.849,1,0.475614,0.588051,0,103.913,4.56189,99.4638,0.84672,12.849,0.84672,3695.15,0,0,0,2.20723,2.00779,3.73195,1.05412,6.89285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23539,2.20723,1.028160,1,0,106.357,0,0,0,106.357,0
72.2532,2.74814,0,0,3.29747,0.223265,0.36288,3.6288,23.1921,0.66528,0,0,0.811052,0.155551,0,0.66528,12.849,1,0.488461,0.36288,0,89.7342,4.37302,85.2356,0.84672,12.849,0.84672,3695.15,0,0,0,2.24629,2.0082,3.84448,0.974811,7.12415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27445,2.24629,1.028160,1,0,92.3597,0,0,0,92.3597,0
71.9313,2.74849,0,0,2.99829,0.2088,0.36288,3.6288,23.1767,0.66528,0,0,0.788196,0.138272,0,0.66528,12.849,1,0.488772,0.36288,0,76.9599,4.41987,72.4142,0.84672,12.849,0.84672,3695.15,0,0,0,1.83654,2.07166,3.36969,0.968236,6.30966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8647,1.83654,1.028160,1,0,78.7238,0,0,0,78.7238,0
71.7334,2.74719,0,0,3.02568,0.113532,0.36288,3.6288,23.1351,0.66528,0,0,0.785749,0.162065,0,0.66528,12.849,1,0.490727,0.36288,0,79.7187,4.87329,74.7176,0.84672,12.849,0.84672,3695.15,0,0,0,2.06454,2.07208,3.64366,1.05946,6.72082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0927,2.06454,1.028160,1,0,81.4384,0,0,0,81.4384,0
71.186,2.7466,0,0,2.65969,0.0975917,0.36288,3.6288,22.9511,0.66528,0,0,0.647228,0.165953,0,0.66528,12.849,1,0.491975,0.36288,0,71.6662,4.94886,66.5883,0.84672,12.849,0.84672,3695.15,0,0,0,1.62691,2.0725,3.10339,1.07466,5.72813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65507,1.62691,1.028160,1,0,72.3164,0,0,0,72.3164,0
70.5173,2.74395,0,0,2.53525,0.0971847,0.36288,3.6288,22.6391,0.66528,0,0,0.518856,0.165594,0,0.66528,12.849,1,0.49528,0.36288,0,66.3172,4.94886,61.2359,0.84672,12.849,0.84672,3695.15,0,0,0,1.36754,2.07292,2.95662,1.07466,5.32241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3957,1.36754,1.028160,1,0,66.5583,0,0,0,66.5583,0
71.4397,2.71598,0,0,4.09941,0.0980992,0.36288,3.6288,22.4376,0.66528,0,0,0.631681,0.167923,0,0.66528,12.849,1,0.494882,0.36288,0,87.1163,4.9296,82.0547,0.84672,12.849,0.84672,3695.15,0,0,0,1.52494,2.07334,4.47743,1.16241,6.91329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5531,1.52494,1.028160,1,0,88.9679,0,0,0,88.9679,0
72.29,2.72195,0,0,4.13246,0.0990322,0.461179,3.6288,22.2641,0.66528,0,0,0.659877,0.168011,0,0.66528,12.849,1,0.489565,0.461179,0,87.2199,4.92639,82.2652,0.84672,12.849,0.84672,3695.15,0,0,0,1.4609,2.10966,4.41013,1.17704,6.80366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48906,1.4609,1.028160,1,0,89.0688,0,0,0,89.0688,0
72.29,2.72739,0,0,3.93846,0.0996752,1.11139,3.6288,22.0657,0.66528,0,0,0.634496,0.167633,0,0.66528,12.849,1,0.484774,1.11139,0,84.3005,4.92639,80.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.40334,2.11009,4.18598,1.17704,6.52237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4315,1.40334,1.028160,1,0,86.5231,0,0,0,86.5231,0
72.29,2.72795,0,0,3.73338,0.0720969,0.933335,3.6288,21.808,0.66528,0,0,0.604724,0.197122,0,0.66528,12.849,1,0.484872,0.933335,0,79.2167,5.69747,73.9677,0.84672,12.849,0.84672,3695.15,0,0,0,1.42092,2.11052,4.08634,1.40705,6.21073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44908,1.42092,1.028160,1,0,80.1784,0,0,0,80.1784,0
72.29,2.79218,0,0,3.56698,0.0667299,0.708074,3.6288,21.5138,0.66528,0,0,0.56391,0.192903,0,0.66528,12.849,1,0.496288,0.708074,0,73.7847,5.71148,68.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.20262,2.11095,3.65809,1.41222,5.55943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23078,1.20262,1.028160,1,0,73.8445,0,0,0,73.8445,0
72.29,2.79274,0,0,4.20778,0.0490617,1.36597,3.6288,21.3374,0.66528,0,0,0.690327,0.201378,0,0.66528,12.849,1,0.496389,1.36597,0,87.4325,5.71064,82.5914,0.84672,12.849,0.84672,3695.15,0,0,0,1.34234,2.16231,3.72595,1.46754,5.76305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3705,1.34234,1.028160,1,0,88.3545,0,0,0,88.3545,0
72.29,2.79331,0,0,3.87346,0.0490617,1.03109,3.6288,21.0565,0.66528,0,0,0.585243,0.200904,0,0.66528,12.849,1,0.496489,1.03109,0,71.8165,5.71064,66.6405,0.84672,12.849,0.84672,3695.15,0,0,0,1.48608,2.16274,3.60258,1.46754,5.78387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51424,1.48608,1.028160,1,0,72.4244,0,0,0,72.4244,0
72.29,2.79387,0,0,3.54675,0.0490617,0.703811,3.6288,20.7331,0.66528,0,0,0.54206,0.200147,0,0.66528,12.849,1,0.49659,0.703811,0,68.262,5.71064,62.7586,0.84672,12.849,0.84672,3695.15,0,0,0,1.12108,2.16318,3.16666,1.46754,4.98338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14924,1.12108,1.028160,1,0,67.742,0,0,0,67.742,0
72.29,2.98107,0,0,3.74739,0.03926,0.727065,3.6288,20.4873,0.66528,0,0,0.622272,0.202815,0,0.66528,12.849,1,0.529862,0.727065,0,66.9496,5.86018,61.2866,0.84672,12.849,0.84672,3695.15,0,0,0,1.55093,2.16362,4.18908,1.49742,6.40621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57909,1.55093,1.028160,1,0,67.6929,0,0,0,67.6929,0
72.29,2.98167,0,0,3.82891,0.0231952,0.824045,3.6288,20.1813,0.66528,0,0,0.557674,0.198425,0,0.66528,12.849,1,0.529969,0.824045,0,71.4744,5.49192,66.2766,0.84672,12.849,0.84672,3695.15,0,0,0,1.33787,2.29339,3.7443,1.4949,5.88066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36603,1.33787,1.028160,1,0,72.1572,0,0,0,72.1572,0
72.29,2.98227,0,0,4.07726,0.0231952,1.07179,3.6288,20.0044,0.66528,0,0,0.685957,0.197602,0,0.66528,12.849,1,0.530077,1.07179,0,90.9541,5.49192,86.0039,0.84672,12.849,0.84672,3695.15,0,0,0,1.888,2.29352,4.1822,1.4949,6.86883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91616,1.888,1.028160,1,0,92.8728,0,0,0,92.8728,0
72.2754,2.98288,0,0,3.35433,0.0231952,0.36288,3.6288,19.6415,0.66528,0,0,0.499572,0.197126,0,0.66528,12.849,1,0.530184,0.36288,0,83.3276,5.49192,77.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.964872,2.29365,3.42543,1.4949,5.18906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99303,0.964872,1.028160,1,0,82.8574,0,0,0,82.8574,0
72.29,2.98339,0,0,4.18007,0.0231926,1.15886,3.6288,19.6455,0.66528,0,0,0.865412,0.19615,0,0.66528,12.849,1,0.530382,1.15886,0,81.2246,5.49192,76.3612,0.84672,12.849,0.84672,3695.15,0,0,0,2.9104,2.29379,5.34253,1.4949,9.05181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93856,2.9104,1.028160,1,0,85.413,0,0,0,85.413,0
72.29,2.89304,0,0,4.78417,0.0212268,1.8699,3.6288,19.5612,0.66528,0,0,0.742551,0.161579,0,0.66528,12.849,1,0.514216,1.8699,0,58.2718,5.03966,54.5878,0.84672,12.849,0.84672,3695.15,0,0,0,2.32265,2.29392,5.98078,1.28493,9.31241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35081,2.32265,1.028160,1,0,63.9002,0,0,0,63.9002,0
71.8913,2.89362,0,0,2.87473,0.0168876,0.36288,3.6288,19.2077,0.66528,0,0,0.472371,0.160552,0,0.66528,12.849,1,0.51432,0.36288,0,88.3708,5.37632,82.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.42528,2.2398,3.76972,1.40242,6.03238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45344,1.42528,1.028160,1,0,88.8754,0,0,0,88.8754,0
70.977,2.89179,0,0,2.35717,0.0168365,0.36288,3.6288,18.814,0.66528,0,0,0.431355,0.159773,0,0.66528,12.849,1,0.516844,0.36288,0,51.2662,5.37632,45.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.663422,2.24025,2.69386,1.40242,4.19512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69158,0.663422,1.028160,1,0,49.9311,0,0,0,49.9311,0
72.29,2.88674,0,0,5.79942,0.0931248,1.50656,3.6288,18.672,0.66528,0,0,0.686118,0.162843,0,0.66528,12.849,1,0.522587,1.50656,0,68.2549,4.91311,64.3257,0.84672,12.849,0.84672,3695.15,0,0,0,2.77474,2.2407,7.00687,1.30285,10.7195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8029,2.77474,1.028160,1,0,75.0452,0,0,0,75.0452,0
72.29,2.82059,0,0,4.82588,0.168667,1.83663,3.6288,18.6271,0.66528,0,0,0.799477,0.17911,0,0.66528,12.849,1,0.501338,1.83663,0,106.892,4.72119,103.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.91791,2.24116,5.51412,1.24853,8.42465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94607,1.91791,1.028160,1,0,111.931,0,0,0,111.931,0
71.9652,2.82116,0,0,3.11126,0.252066,0.36288,3.6288,18.426,0.66528,0,0,0.661437,0.197289,0,0.66528,12.849,1,0.501439,0.36288,0,65.3272,4.73266,60.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.89073,2.15137,4.94103,1.28618,7.69694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91889,1.89073,1.028160,1,0,68.1529,0,0,0,68.1529,0
71.4176,2.81981,0,0,2.88662,0.251445,0.36288,3.6288,18.364,0.66528,0,0,0.800062,0.196737,0,0.66528,12.849,1,0.503462,0.36288,0,76.5659,4.73266,71.6927,0.84672,12.849,0.84672,3695.15,0,0,0,2.03682,2.1518,5.52246,1.28618,8.42491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06498,2.03682,1.028160,1,0,80.1176,0,0,0,80.1176,0
70.9338,2.8171,0,0,2.95579,0.25966,0.36288,3.6288,18.1549,0.66528,0,0,0.636523,0.180341,0,0.66528,12.849,1,0.506835,0.36288,0,84.8794,4.79686,79.9385,0.84672,12.849,0.84672,3695.15,0,0,0,1.20701,2.15224,5.39587,1.20656,7.54855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23517,1.20701,1.028160,1,0,87.4871,0,0,0,87.4871,0
70.7801,2.65506,0,0,3.07917,0.214867,0.36288,3.6288,17.9456,0.66528,0,0,0.604382,0.148404,0,0.66528,12.849,1,0.48094,0.36288,0,83.2671,3.654,79.4951,0.84672,12.849,0.84672,3695.15,0,0,0,1.00004,2.15268,5.04408,1.04388,7.15292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0282,1.00004,1.028160,1,0,86.648,0,0,0,86.648,0
71.4753,2.65472,0,0,3.94667,0.233872,0.36288,3.6288,18.1479,0.66528,0,0,1.04817,0.180658,0,0.66528,12.849,1,0.481921,0.36288,0,165.52,4.47017,160.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.3863,1.99173,6.5857,1.04309,10.9206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41446,3.3863,1.028160,1,0,171.851,0,0,0,171.851,0
72.29,2.65923,0,0,4.13359,0.23512,0.424594,3.6288,19.4359,0.66528,0,0,2.13454,0.181171,0,0.66528,12.849,1,0.478045,0.424594,0,133.332,4.47017,128.809,0.84672,12.849,0.84672,3695.15,0,0,0,7.06923,1.99213,11.4816,1.04309,19.4999,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09739,7.06923,1.028160,1,0,148.309,0,0,0,148.309,0
72.29,2.66434,0,0,5.92713,0.236583,3.0262,3.6288,20.1355,0.66528,0,0,1.54929,0.184438,0,0.66528,12.849,1,0.473566,3.0262,0,231.041,4.47017,229.124,0.84672,12.849,0.84672,3695.15,0,0,0,4.83151,1.99254,9.47687,1.04309,15.2578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85967,4.83151,1.028160,1,0,244.382,0,0,0,244.382,0
