0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.5912,2.7192,0,0,1.88833,0.0861843,0.36288,3.6288,8.34109,0.66528,0,0,0.592917,0.160673,0,0.66528,12.849,1,0.876298,0.36288,0,24.3908,5.65593,18.2215,0.84672,12.849,0.84672,3695.15,0,0,0,1.43262,2.30912,4.07557,1.38842,6.42889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46078,1.43262,1.028160,1,0,24.6503,0,0,0,24.6503,0
37.0613,2.69784,0,0,1.61578,0.0849181,0.36288,3.6288,7.84323,0.66528,0,0,0.327482,0.160069,0,0.66528,12.849,1,0.898251,0.36288,0,24.3668,5.65593,18.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.343345,2.30924,3.03323,1.38842,4.29738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3715,0.343345,1.028160,1,0,22.4729,0,0,0,22.4729,0
35.8463,2.44057,0,0,1.68578,0.0972951,0.36288,3.6288,7.34299,0.66528,0,0,0.315263,0.150218,0,0.66528,12.849,1,0.846134,0.36288,0,23.4213,5.4483,17.4898,0.84672,12.849,0.84672,3695.15,0,0,0,0.301363,2.30935,3.05242,1.32352,4.3396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32952,0.301363,1.028160,1,0,21.8294,0,0,0,21.8294,0
35.2289,2.35735,0,0,2.27007,0.167258,0.36288,3.6288,7.01861,0.66528,0,0,0.435904,0.0950044,0,0.66528,12.849,1,0.844983,0.36288,0,35.3701,3.93904,30.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.646289,2.16055,3.13947,0.974136,4.97218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67445,0.646289,1.028160,1,0,35.9211,0,0,0,35.9211,0
35.7108,2.34689,0,0,3.35336,0.161744,0.36288,3.6288,7.08759,0.66528,0,0,0.827443,0.0931871,0,0.66528,12.849,1,0.855976,0.36288,0,45.5801,3.83366,41.2533,0.84672,12.849,0.84672,3695.15,0,0,0,1.88943,2.07392,5.68156,0.990135,8.65477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91759,1.88943,1.028160,1,0,49.9081,0,0,0,49.9081,0
35.3357,2.35577,0,0,2.50625,0.162687,0.36288,3.6288,7.19932,0.66528,0,0,0.870316,0.0933039,0,0.66528,12.849,1,0.847624,0.36288,0,32.0116,3.83366,27.6932,0.84672,12.849,0.84672,3695.15,0,0,0,2.18112,2.07426,4.43118,0.990135,7.69642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20928,2.18112,1.028160,1,0,35.3897,0,0,0,35.3897,0
35.683,2.34956,0,0,3.2513,0.191518,0.36288,3.6288,7.08771,0.66528,0,0,0.654835,0.101162,0,0.66528,12.849,1,0.854364,0.36288,0,42.7665,4.06562,38.2094,0.84672,12.849,0.84672,3695.15,0,0,0,1.33118,2.07461,7.63232,1.04429,9.99382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35934,1.33118,1.028160,1,0,48.2033,0,0,0,48.2033,0
38.7728,2.17863,0,0,5.84127,0.209939,0.36288,3.6288,7.4627,0.66528,0,0,1.14981,0.109545,0,0.66528,12.849,1,0.784497,0.36288,0,133.683,4.14814,129.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.70445,2.07495,5.97809,1.07715,9.68034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73261,2.70445,1.028160,1,0,138.793,0,0,0,138.793,0
41.7043,2.22596,0,0,5.73159,0.211313,0.36288,3.6288,8.0465,0.66528,0,0,1.3632,0.11411,0,0.66528,12.849,1,0.737664,0.36288,0,72.1465,4.02622,67.7455,0.84672,12.849,0.84672,3695.15,0,0,0,2.70549,1.88193,6.1279,1.06681,9.64851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73365,2.70549,1.028160,1,0,77.394,0,0,0,77.394,0
44.4686,2.26597,0,0,5.6133,0.220145,0.36288,3.6288,8.86816,0.66528,0,0,1.59796,0.111029,0,0.66528,12.849,1,0.698141,0.36288,0,132.521,3.94373,128.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.60704,1.88225,6.26911,1.04444,9.71396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6352,2.60704,1.028160,1,0,137.956,0,0,0,137.956,0
44.584,2.30002,0,0,3.01452,0.236164,0.36288,3.6288,8.86292,0.66528,0,0,0.746605,0.0865557,0,0.66528,12.849,1,0.664581,0.36288,0,49.9682,3.44872,46.2178,0.84672,12.849,0.84672,3695.15,0,0,0,1.29514,1.88256,4.89826,0.910228,7.16573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3233,1.29514,1.028160,1,0,53.3835,0,0,0,53.3835,0
44.0228,2.30174,0,0,2.3399,0.236474,0.36288,3.6288,8.72789,0.66528,0,0,0.616798,0.0865484,0,0.66528,12.849,1,0.663356,0.36288,0,46.8625,3.44872,43.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.737977,1.88287,5.02718,0.910228,6.73781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76614,0.737977,1.028160,1,0,49.8511,0,0,0,49.8511,0
50.4114,2.36748,0,0,9.34494,0.226077,0.36288,3.6288,10.0806,0.66528,0,0,2.14669,0.128677,0,0.66528,12.849,1,0.690998,0.36288,0,200.485,4.37766,195.779,0.84672,12.849,0.84672,3695.15,0,0,0,5.71307,1.88319,12.9055,0.959673,19.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74123,5.71307,1.028160,1,0,215.321,0,0,0,215.321,0
55.3409,2.43764,0,0,7.97783,0.247728,0.36288,3.6288,10.7308,0.66528,0,0,1.45033,0.134913,0,0.66528,12.849,1,0.621312,0.36288,0,151.197,4.48948,146.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.99256,1.94383,9.03789,0.976088,13.9982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02072,3.99256,1.028160,1,0,160.448,0,0,0,160.448,0
61.1227,2.48294,0,0,8.88814,0.260585,0.36288,3.6288,11.6915,0.66528,0,0,1.76232,0.136295,0,0.66528,12.849,1,0.576486,0.36288,0,199.731,4.48948,195.028,0.84672,12.849,0.84672,3695.15,0,0,0,5.21338,1.94413,10.2676,0.976088,16.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24154,5.21338,1.028160,1,0,211.477,0,0,0,211.477,0
64.3334,2.52839,0,0,6.38963,0.287626,0.36288,3.6288,12.2118,0.66528,0,0,1.3218,0.136202,0,0.66528,12.849,1,0.531509,0.36288,0,146.104,4.52746,141.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.66127,1.94443,8.00124,1.04231,12.5646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68943,3.66127,1.028160,1,0,153.973,0,0,0,153.973,0
65.0465,2.7997,0,0,4.17257,0.296868,0.36288,3.6288,12.4415,0.66528,0,0,1.01878,0.123873,0,0.66528,12.849,1,0.559171,0.36288,0,106.358,3.84182,102.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.15006,1.94473,6.17269,1.01792,9.24956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17822,2.15006,1.028160,1,0,111.57,0,0,0,111.57,0
65.4369,2.80526,0,0,3.83457,0.276105,0.36288,3.6288,12.7225,0.66528,0,0,1.0646,0.118256,0,0.66528,12.849,1,0.554138,0.36288,0,95.3666,3.25637,91.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.12181,2.16224,5.78944,0.87545,9.19804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14997,2.12181,1.028160,1,0,101.117,0,0,0,101.117,0
65.8155,2.80846,0,0,3.82692,0.276971,0.36288,3.6288,13.0153,0.66528,0,0,1.07687,0.118783,0,0.66528,12.849,1,0.551461,0.36288,0,93.3923,3.25637,89.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.91727,2.16257,4.58748,0.87545,7.79187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94543,1.91727,1.028160,1,0,97.7393,0,0,0,97.7393,0
65.8767,2.81155,0,0,3.4986,0.262979,0.36288,3.6288,13.3702,0.66528,0,0,1.15305,0.132887,0,0.66528,12.849,1,0.548892,0.36288,0,88.2308,4.03849,84.0063,0.84672,12.849,0.84672,3695.15,0,0,0,2.05044,2.16291,5.31059,1.13647,8.38747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0786,2.05044,1.028160,1,0,92.3938,0,0,0,92.3938,0
67.767,2.45592,0,0,5.00246,0.293276,0.36288,3.6288,14.0023,0.66528,0,0,1.41784,0.120511,0,0.66528,12.849,1,0.479018,0.36288,0,126.681,3.77172,122.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.39948,2.16324,6.92152,1.13418,11.3501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42764,3.39948,1.028160,1,0,134.143,0,0,0,134.143,0
69.4416,2.46754,0,0,4.80573,0.300789,0.36288,3.6288,14.757,0.66528,0,0,1.54515,0.12513,0,0.66528,12.849,1,0.467858,0.36288,0,141.593,3.29377,138.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.74312,1.86719,6.43075,0.956234,11.0848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77128,3.74312,1.028160,1,0,149.279,0,0,0,149.279,0
70.3095,2.47744,0,0,4.00816,0.299957,0.36288,3.6288,15.3986,0.66528,0,0,1.43557,0.128645,0,0.66528,12.849,1,0.458409,0.36288,0,109.775,3.31989,106.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.06418,1.86748,5.44932,0.954624,9.42636,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09234,3.06418,1.028160,1,0,115.786,0,0,0,115.786,0
70.9428,2.48261,0,0,3.78077,0.301976,0.36288,3.6288,15.893,0.66528,0,0,1.2895,0.129908,0,0.66528,12.849,1,0.453695,0.36288,0,100.703,3.31989,97.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.64147,1.86777,5.54102,0.954624,10.0956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66963,3.64147,1.028160,1,0,107.388,0,0,0,107.388,0
72.29,2.48643,0,0,5.73305,0.30977,1.58961,3.6288,16.6313,0.66528,0,0,1.52957,0.12592,0,0.66528,12.849,1,0.450336,1.58961,0,142.734,3.29341,140.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.79492,1.86806,7.25884,0.943022,11.9788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82308,3.79492,1.028160,1,0,152.558,0,0,0,152.558,0
72.29,2.58506,0,0,5.18027,0.351284,2.24392,3.6288,17.8485,0.66528,0,0,1.97963,0.0972203,0,0.66528,12.849,1,0.459475,2.24392,0,132.112,3.13457,130.762,0.84672,12.849,0.84672,3695.15,0,0,0,4.70511,1.86835,7.85977,0.873412,13.5598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73327,4.70511,1.028160,1,0,144.321,0,0,0,144.321,0
72.29,2.58546,0,0,4.81842,0.351284,1.88167,3.6288,19.4033,0.66528,0,0,2.3191,0.0989473,0,0.66528,12.849,1,0.459547,1.88167,0,149.91,3.13457,148.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.82306,1.94177,11.447,0.873412,17.3385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85122,4.82306,1.028160,1,0,165.536,0,0,0,165.536,0
72.29,2.58586,0,0,3.46926,0.348393,0.535005,3.6288,20.3586,0.66528,0,0,1.71635,0.0958114,0,0.66528,12.849,1,0.459618,0.535005,0,157.429,2.91873,154.585,0.84672,12.849,0.84672,3695.15,0,0,0,5.40366,1.94207,7.40913,0.843218,13.9116,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43182,5.40366,1.028160,1,0,168.497,0,0,0,168.497,0
72.0116,2.58627,0,0,2.97441,0.303619,0.36288,3.6288,20.9168,0.66528,0,0,1.30844,0.0849758,0,0.66528,12.849,1,0.459689,0.36288,0,114.254,2.00595,112.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.89258,1.94237,6.07897,0.768985,11.1449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92074,3.89258,1.028160,1,0,123.297,0,0,0,123.297,0
71.9903,2.54953,0,0,3.1607,0.269611,0.36288,3.6288,21.8026,0.66528,0,0,1.6809,0.129815,0,0.66528,12.849,1,0.454911,0.36288,0,97.4428,3.63753,93.7132,0.84672,12.849,0.84672,3695.15,0,0,0,4.44187,1.94267,7.02665,0.926743,12.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47003,4.44187,1.028160,1,0,106.198,0,0,0,106.198,0
71.5631,2.54981,0,0,2.75551,0.270088,0.36288,3.6288,21.9792,0.66528,0,0,0.976147,0.134261,0,0.66528,12.849,1,0.455096,0.36288,0,83.2084,3.82452,79.2916,0.84672,12.849,0.84672,3695.15,0,0,0,1.88664,1.9145,4.83895,0.929274,7.71082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9148,1.88664,1.028160,1,0,87.0025,0,0,0,87.0025,0
70.8656,2.5479,0,0,2.48257,0.269211,0.36288,3.6288,22.1512,0.66528,0,0,0.971865,0.134577,0,0.66528,12.849,1,0.457471,0.36288,0,77.8654,3.82452,73.9463,0.84672,12.849,0.84672,3695.15,0,0,0,1.76491,1.9148,4.36156,0.929274,7.112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79307,1.76491,1.028160,1,0,81.0583,0,0,0,81.0583,0
70.6611,2.54449,0,0,2.97062,0.267778,0.36288,3.6288,22.3512,0.66528,0,0,1.00019,0.134884,0,0.66528,12.849,1,0.461353,0.36288,0,86.6704,3.82452,82.7474,0.84672,12.849,0.84672,3695.15,0,0,0,1.88881,1.9151,5.69701,0.929274,8.57164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91697,1.88881,1.028160,1,0,91.3191,0,0,0,91.3191,0
70.0183,2.66442,0,0,2.60318,0.218744,0.36288,3.6288,22.5049,0.66528,0,0,0.966899,0.147946,0,0.66528,12.849,1,0.484497,0.36288,0,71.1236,3.9017,67.1003,0.84672,12.849,0.84672,3695.15,0,0,0,1.94403,1.9154,4.81588,0.939948,7.73536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97219,1.94403,1.028160,1,0,74.8357,0,0,0,74.8357,0
69.3062,2.66107,0,0,2.49126,0.179394,0.36288,3.6288,22.4888,0.66528,0,0,0.821146,0.171939,0,0.66528,12.849,1,0.488331,0.36288,0,64.5883,4.47247,59.9904,0.84672,12.849,0.84672,3695.15,0,0,0,2.00786,2.01553,4.3431,1.00432,7.36217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03602,2.00786,1.028160,1,0,67.3526,0,0,0,67.3526,0
68.1566,2.90787,0,0,2.29959,0.178408,0.36288,3.6288,22.4936,0.66528,0,0,0.842001,0.171906,0,0.66528,12.849,1,0.539104,0.36288,0,61.8624,4.47247,57.2137,0.84672,12.849,0.84672,3695.15,0,0,0,1.23519,2.01584,4.133,1.00432,6.37971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26335,1.23519,1.028160,1,0,63.5934,0,0,0,63.5934,0
66.7884,2.90067,0,0,2.07213,0.176815,0.36288,3.6288,22.4069,0.66528,0,0,0.750457,0.171916,0,0.66528,12.849,1,0.54684,0.36288,0,55.4547,4.47247,50.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.924445,2.20631,3.88752,1.00432,6.01396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95261,0.924445,1.028160,1,0,56.8122,0,0,0,56.8122,0
65.3491,2.89173,0,0,1.98598,0.170614,0.36288,3.6288,22.2852,0.66528,0,0,0.71392,0.17034,0,0.66528,12.849,1,0.556321,0.36288,0,48.6751,4.46341,44.0182,0.84672,12.849,0.84672,3695.15,0,0,0,1.01619,2.20665,3.75495,1.01594,5.96185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04435,1.01619,1.028160,1,0,49.9801,0,0,0,49.9801,0
64.6323,2.85612,0,0,2.64529,0.143125,0.36288,3.6288,22.0623,0.66528,0,0,0.604112,0.161686,0,0.66528,12.849,1,0.561573,0.36288,0,50.6592,4.40905,46.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.922346,2.207,3.37284,1.08569,5.41649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95051,0.922346,1.028160,1,0,51.4679,0,0,0,51.4679,0
63.6815,2.85137,0,0,2.40577,0.142303,0.36288,3.6288,21.8249,0.66528,0,0,0.589084,0.161209,0,0.66528,12.849,1,0.566857,0.36288,0,49.6676,4.40905,45.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.897074,2.24556,3.23179,1.08569,5.28873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92523,0.897074,1.028160,1,0,50.3433,0,0,0,50.3433,0
62.5162,2.84477,0,0,2.18359,0.141213,0.36288,3.6288,21.5516,0.66528,0,0,0.552656,0.160701,0,0.66528,12.849,1,0.573988,0.36288,0,44.258,4.40905,39.6378,0.84672,12.849,0.84672,3695.15,0,0,0,0.679977,2.24591,3.12632,1.08569,4.96651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70814,0.679977,1.028160,1,0,44.6043,0,0,0,44.6043,0
61.2796,2.83633,0,0,2.07165,0.109027,0.36288,3.6288,21.1916,0.66528,0,0,0.51841,0.213138,0,0.66528,12.849,1,0.582953,0.36288,0,39.8096,5.3971,34.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.686638,2.24625,2.96285,1.44635,4.4494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7148,0.686638,1.028160,1,0,38.6418,0,0,0,38.6418,0
60.0185,2.89302,0,0,2.10798,0.113208,0.36288,3.6288,20.7743,0.66528,0,0,0.460868,0.212917,0,0.66528,12.849,1,0.606604,0.36288,0,36.9858,5.81283,30.9292,0.84672,12.849,0.84672,3695.15,0,0,0,0.583986,2.2466,2.41597,1.48807,3.75849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61215,0.583986,1.028160,1,0,34.6877,0,0,0,34.6877,0
58.671,2.88297,0,0,2.01242,0.114079,0.36288,3.6288,20.3138,0.66528,0,0,0.416814,0.212044,0,0.66528,12.849,1,0.617198,0.36288,0,35.0812,5.97912,28.8477,0.84672,12.849,0.84672,3695.15,0,0,0,0.508974,2.29127,2.25533,1.50477,3.55081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53713,0.508974,1.028160,1,0,32.3985,0,0,0,32.3985,0
57.1458,2.87179,0,0,1.82212,0.112609,0.36288,3.6288,19.836,0.66528,0,0,0.398235,0.210726,0,0.66528,12.849,1,0.628924,0.36288,0,33.0396,5.97912,26.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.352287,2.29137,2.09697,1.50477,3.23587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38045,0.352287,1.028160,1,0,30.0303,0,0,0,30.0303,0
55.42,2.85853,0,0,1.59353,0.0979827,0.36288,3.6288,19.3515,0.66528,0,0,0.395404,0.2146,0,0.66528,12.849,1,0.642728,0.36288,0,31.461,6.20344,24.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.330255,2.29147,2.11941,1.54958,3.19155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35842,0.330255,1.028160,1,0,28.1693,0,0,0,28.1693,0
53.4044,3.03257,0,0,1.48731,0.107425,0.36288,3.6288,18.8319,0.675173,0,0,0.361965,0.206449,0,0.66528,12.849,1,0.703095,0.36288,0,28.5908,6.01679,22.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29157,2.00736,1.41691,3.10943,0.42336,0,0.42336,460.49,0,1.01827,0,0,1.24567,0.227405,1.028160,1,0,25.3432,0,0,0,25.3432,0
51.6455,3.01165,0,0,1.71494,0.0992973,0.36288,3.6288,18.0358,0.864086,0,0,0.283489,0.215425,0,0.66528,12.849,1,0.724597,0.36288,0,28.0359,6.06658,21.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3355,1.59351,1.50808,2.64834,0.42336,0,0.42336,460.49,0,0.829354,0,0,1.05676,0.227405,1.028160,1,0,24.256,0,0,0,24.256,0
50.0189,2.99235,0,0,1.82616,0.0975146,0.36288,3.6288,17.5062,0.66528,0,0,0.348704,0.213047,0,0.66528,12.849,1,0.744474,0.36288,0,35.6767,6.06658,29.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.274303,2.33561,1.77988,1.50808,2.88172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30246,0.274303,1.028160,1,0,32.1103,0,0,0,32.1103,0
48.089,2.97355,0,0,1.50238,0.095866,0.36288,3.6288,16.541,1.00768,0,0,0.253956,0.211465,0,0.66528,12.849,1,0.763854,0.36288,0,32.6855,6.06658,26.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33572,1.45781,1.50808,2.48987,0.42336,0,0.42336,460.49,0,0.685757,0,0,0.890179,0.204422,1.028160,1,0,28.7078,0,0,0,28.7078,0
46.5547,2.94982,0,0,1.87223,0.0938959,0.36288,3.6288,16.1072,0.66528,0,0,0.439929,0.208498,0,0.66528,12.849,1,0.788167,0.36288,0,31.8606,6.06658,25.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.73097,2.33583,2.27368,1.50808,3.8324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75913,0.73097,1.028160,1,0,29.2011,0,0,0,29.2011,0
44.3424,2.84052,0,0,1.06121,0.0700325,0.36288,3.6288,15.4173,0.824697,0,0,0.343033,0.208171,0,0.66528,12.849,1,0.783978,0.36288,0,25.551,5.69325,19.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33594,1.61791,1.48531,2.67295,0.42336,0,0.42336,460.49,0,0.868743,0,0,1.07317,0.204422,1.028160,1,0,22.1096,0,0,0,22.1096,0
42.4686,2.81063,0,0,1.39865,0.0990223,0.36288,3.6288,14.8284,0.761011,0,0,0.360637,0.188538,0,0.66528,12.849,1,0.814429,0.36288,0,25.8401,5.47239,19.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31467,1.30128,1.40945,2.42302,0.42336,0,0.42336,460.49,0,0.932429,0,0,1.14895,0.216518,1.028160,1,0,22.3392,0,0,0,22.3392,0
41.2213,2.78347,0,0,1.99598,0.0969133,0.36288,3.6288,14.5698,0.66528,0,0,0.593547,0.186855,0,0.66528,12.849,1,0.842148,0.36288,0,47.7959,5.47239,41.8442,0.84672,12.849,0.84672,3695.15,0,0,0,0.911701,2.31478,2.43948,1.40945,4.25651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93986,0.911701,1.028160,1,0,46.1007,0,0,0,46.1007,0
39.6601,2.76447,0,0,1.67502,0.108851,0.36288,3.6288,14.1752,0.66528,0,0,0.453232,0.182571,0,0.66528,12.849,1,0.861708,0.36288,0,63.9838,5.45938,58.0256,0.84672,12.849,0.84672,3695.15,0,0,0,0.440994,2.31488,1.60824,1.41529,2.94883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46915,0.440994,1.028160,1,0,60.9744,0,0,0,60.9744,0
38.1308,2.43852,0,0,1.46584,0.193743,0.36288,3.6288,13.6905,0.66528,0,0,0.338249,0.157735,0,0.66528,12.849,1,0.790028,0.36288,0,38.7208,5.19583,33.0978,0.84672,12.849,0.84672,3695.15,0,0,0,0.223776,2.31499,1.38983,1.28352,2.64506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25194,0.223776,1.028160,1,0,35.7428,0,0,0,35.7428,0
36.1812,2.4152,0,0,1.02492,0.196461,0.36288,3.6288,13.1226,0.738815,0,0,0.325543,0.154627,0,0.66528,12.849,1,0.813854,0.36288,0,44.9016,5.05669,39.3939,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0909,0.994742,1.15843,2.14373,0.42336,0,0.42336,460.49,0,0.954625,0,0,1.17114,0.216518,1.028160,1,0,41.5376,0,0,0,41.5376,0
34.131,2.3832,0,0,0.887961,0.191984,0.36288,3.6288,12.477,0.80816,0,0,0.315858,0.153261,0,0.66528,12.849,1,0.846347,0.36288,0,30.9919,5.05669,25.4517,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.09122,0.870674,1.15843,2.09619,0.42336,0,0.42336,460.49,0,0.88528,0,0,1.178,0.292723,1.028160,1,0,27.5479,0,0,0,27.5479,0
34.1067,2.34664,0,0,2.85434,0.16922,0.36288,3.6288,12.1283,0.66528,0,0,0.462297,0.145701,0,0.66528,12.849,1,0.883416,0.36288,0,58.1645,4.8167,52.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.607478,2.09155,1.85547,1.21209,3.34241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63564,0.607478,1.028160,1,0,56.1697,0,0,0,56.1697,0
35.63,2.16982,0,0,4.25441,0.198391,0.36288,3.6288,11.9491,0.66528,0,0,0.613616,0.127548,0,0.66528,12.849,1,0.817436,0.36288,0,119.585,3.89373,115.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.27145,2.09187,3.26111,0.99553,5.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29961,1.27145,1.028160,1,0,120.866,0,0,0,120.866,0
36.7756,2.19584,0,0,3.92254,0.218199,0.36288,3.6288,11.5645,0.66528,0,0,0.440389,0.159741,0,0.66528,12.849,1,0.791873,0.36288,0,129.602,4.28043,124.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.31468,1.89726,2.50676,1.02858,4.69012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34284,1.31468,1.028160,1,0,129.582,0,0,0,129.582,0
37.4459,2.21447,0,0,3.46884,0.221208,0.36288,3.6288,11.0979,0.66528,0,0,0.357492,0.1588,0,0.66528,12.849,1,0.773712,0.36288,0,126.919,4.28043,122.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.00314,1.89755,2.31301,1.02991,4.18379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0313,1.00314,1.028160,1,0,126.412,0,0,0,126.412,0
38.4081,2.22512,0,0,3.76959,0.219347,0.36288,3.6288,10.7727,0.66528,0,0,0.496315,0.156207,0,0.66528,12.849,1,0.763518,0.36288,0,153.494,4.33666,148.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.15138,1.89785,3.01717,1.02756,5.03884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17954,1.15138,1.028160,1,0,153.795,0,0,0,153.795,0
39.9852,2.2398,0,0,4.37038,0.190632,0.36288,3.6288,10.4356,0.66528,0,0,0.477475,0.14933,0,0.66528,12.849,1,0.749301,0.36288,0,147.285,4.03652,142.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.0286,1.89814,2.71852,0.942649,4.70261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05676,1.0286,1.028160,1,0,147.565,0,0,0,147.565,0
