0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99,0.17,0.02,3.21329,3.28927,0,0.607579,6.048,4.41389e+06,3.02057e+06,1.41831e+07,0,0,0,0,58.4044,61.308,1.46272,1,1,1.95326,1.99944,0,1.46763,2.1168,9.17296e+06,4.0374e+06,1.79171e+07,0,0,0,0
85.139,85.139,3.56491,0.16,0.02,3.21347,3.28946,0,0.602171,6.048,4.41389e+06,3.02057e+06,1.41839e+07,0,0,0,0,57.5249,61.308,1.35895,1,1,1.95337,1.99955,0,1.50909,2.1168,9.17296e+06,4.0374e+06,1.79181e+07,0,0,0,0
85.088,85.139,3.29564,0.16,0.02,3.21365,3.28964,0,0.602205,6.048,4.41389e+06,3.02057e+06,1.41847e+07,0,0,0,0,56.6123,61.308,1.31206,1,1,1.95348,1.99967,0,1.50917,2.1168,9.17296e+06,4.0374e+06,1.79192e+07,0,0,0,0
84.914,85.139,3.15037,0.18,0.02,3.21383,3.28982,0,0.602238,6.048,4.41389e+06,3.02057e+06,1.41855e+07,0,0,0,0,55.5419,61.308,1.28298,1,1,1.95359,1.99978,0,1.50926,2.1168,9.17296e+06,4.0374e+06,1.79202e+07,0,0,0,0
84.328,85.139,2.76428,0.18,0.02,3.28902,3.36679,0,0.602272,6.048,4.41389e+06,3.02057e+06,1.45174e+07,0,0,0,0,54.4394,61.308,1.04737,1,1,2.00144,2.04876,0,1.50934,2.1168,9.17296e+06,4.0374e+06,1.83591e+07,0,0,0,0
83.947,85.139,2.98965,0.17,0.02,3.28921,3.36698,0,0.616363,6.048,4.41389e+06,3.02057e+06,1.45182e+07,0,0,0,0,53.3863,61.308,1.18861,1,1,2.00155,2.04887,0,1.54631,2.1168,9.17296e+06,4.0374e+06,1.83601e+07,0,0,0,0
83.313,85.139,2.70596,0.17,0.02,3.28939,3.36717,0,0.616397,6.048,4.41389e+06,3.02057e+06,1.4519e+07,0,0,0,0,52.175,61.308,1.14696,1,1,2.00166,2.04899,0,1.5464,2.1168,9.17296e+06,4.0374e+06,1.83611e+07,0,0,0,0
82.4488,85.139,2.46374,0.17,0.02,3.28957,3.36736,0,0.616432,6.048,4.41389e+06,3.02057e+06,1.45198e+07,0,0,0,0,51.0961,61.308,0.992766,1,1,2.00177,2.0491,0,1.54648,2.1168,9.17296e+06,4.0374e+06,1.83622e+07,0,0,0,0
81.5304,85.139,2.58352,0.17,0.02,3.50947,3.59245,0,0.616466,6.048,4.41389e+06,3.02057e+06,1.54904e+07,0,0,0,0,49.7517,61.308,1.18032,1,1,2.1168,2.22565,0.057438,1.54657,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
79.9101,85.139,1.89915,0.17,0.02,3.50967,3.59265,0,0.657674,6.048,4.41389e+06,3.02057e+06,1.54913e+07,0,0,0,0,48.3445,61.308,0.810049,1,1,2.1168,2.22577,0.05756,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
78.1826,85.139,1.77708,0.17,0.02,3.50986,3.59285,0,0.657711,6.048,4.41389e+06,3.02057e+06,1.54921e+07,0,0,0,0,47.0136,61.308,0.765401,1,1,2.1168,2.2259,0.0576818,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
76.8805,85.139,2.19062,0.18,0.02,3.51006,3.59306,0,0.657748,6.048,4.41389e+06,3.02057e+06,1.5493e+07,0,0,0,0,45.6475,61.308,0.840956,1,1,2.1168,2.22602,0.0578039,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
75.1809,85.139,1.77577,0.18,0.02,3.51026,3.59326,0,0.657785,6.048,4.41389e+06,3.02057e+06,1.54939e+07,0,0,0,0,44.5162,61.308,0.769811,1,1,2.1168,2.22615,0.0579259,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
74.4799,85.139,2.73346,0.18,0.02,3.40334,3.48382,0,0.657822,6.048,4.41389e+06,3.02057e+06,1.5022e+07,0,0,0,0,43.6973,61.308,1.09404,1,1,2.07021,2.11916,0,1.63544,2.1168,9.17296e+06,4.0374e+06,1.89899e+07,0,0,0,0
74.39,85.139,3.3645,0.18,0.02,3.40354,3.48401,0,0.637787,6.048,4.41389e+06,3.02057e+06,1.50228e+07,0,0,0,0,42.9601,61.308,1.44666,1,1,2.07032,2.11928,0,1.59944,2.1168,9.17296e+06,4.0374e+06,1.8991e+07,0,0,0,0
74.1618,85.139,3.258,0.18,0.02,3.40373,3.48421,0,0.637823,6.048,4.41389e+06,3.02057e+06,1.50237e+07,0,0,0,0,42.4616,61.308,1.4106,1,1,2.07044,2.11939,0,1.59953,2.1168,9.17296e+06,4.0374e+06,1.8992e+07,0,0,0,0
74.3934,85.139,3.87756,0.18,0.02,3.40392,3.4844,0,0.637858,6.048,4.41389e+06,3.02057e+06,1.50245e+07,0,0,0,0,41.9785,61.308,1.81659,1,1,2.07055,2.11951,0,1.59962,2.1168,9.17296e+06,4.0374e+06,1.89931e+07,0,0,0,0
74.168,85.139,3.36091,0.18,0.02,3.31617,3.39458,0,0.637894,6.048,4.41389e+06,3.02057e+06,1.46372e+07,0,0,0,0,41.5159,61.308,1.52864,1,1,1.9754,2.02211,0,1.59971,2.1168,9.17296e+06,4.0374e+06,1.81203e+07,0,0,0,0
75.8625,85.139,5.32947,0.18,0.02,3.31636,3.39477,0,0.621451,6.048,4.41389e+06,3.02057e+06,1.4638e+07,0,0,0,0,41.6077,61.308,3.77325,1,1,1.97551,2.02222,0,1.52619,2.1168,9.17296e+06,4.0374e+06,1.81213e+07,0,0,0,0
75.7254,85.139,3.40749,0.18,0.02,3.31654,3.39496,0,0.621485,6.048,4.41389e+06,3.02057e+06,1.46389e+07,0,0,0,0,41.2996,61.308,2.07391,1,1,1.97562,2.02234,0,1.52628,2.1168,9.17296e+06,4.0374e+06,1.81223e+07,0,0,0,0
77.822,85.139,5.80382,0.2,0.02,3.31673,3.39516,0,0.62152,6.048,4.41389e+06,3.02057e+06,1.46397e+07,0,0,0,0,41.1404,61.308,2.21698,1,1,1.97573,2.02245,0,1.52636,2.1168,9.17296e+06,4.0374e+06,1.81233e+07,0,0,0,0
79.5449,85.139,5.26577,0.2,0.02,3.13964,3.13964,0,0.621555,6.048,4.41389e+06,2.70226e+06,1.3858e+07,0,0,0,0,41.2888,61.308,4.14292,0,1,1.8194,1.8194,0,1.52645,2.1168,9.17296e+06,3.61194e+06,1.66893e+07,0,0,0,0
83.5271,85.139,7.73646,0.18,0.02,3.13981,3.13981,0,0.588368,6.048,4.41389e+06,2.70226e+06,1.38588e+07,0,0,0,0,41.5578,61.308,5.41772,0,1,1.8195,1.8195,0,1.40567,2.1168,9.17296e+06,3.61194e+06,1.66902e+07,0,0,0,0
85.139,85.139,6.88883,0.19,0.02,3.13999,3.13999,0,0.588401,6.048,4.41389e+06,2.70226e+06,1.38596e+07,0,0,0,0,41.6101,61.308,4.63386,0,1,1.81961,1.81961,0,1.40575,2.1168,9.17296e+06,3.61194e+06,1.66912e+07,0,0,0,0
85.139,85.139,7.54594,0.18,0.02,3.14017,3.14017,0,0.588434,6.048,4.41389e+06,2.70226e+06,1.38603e+07,0,0,0,0,42.0264,61.308,5.26604,0,1,1.81971,1.81971,0,1.40583,2.1168,9.17296e+06,3.61194e+06,1.66921e+07,0,0,0,0
85.139,85.139,8.63096,0.19,0.02,3.14034,3.14034,0,0.588467,6.048,4.41389e+06,2.70226e+06,1.38611e+07,0,0,0,0,42.4015,61.308,4.99313,0,1,1.81981,1.81981,0,1.40591,2.1168,9.17296e+06,3.61194e+06,1.6693e+07,0,0,0,0
85.139,85.139,9.21467,0.22,0.02,3.14034,3.14034,0,0.5885,6.048,4.41389e+06,2.70226e+06,1.38611e+07,0,0,0,0,42.8247,61.308,4.0417,0,1,1.81981,1.81981,0,1.40599,2.1168,9.17296e+06,3.61194e+06,1.6693e+07,0,0,0,0
85.139,85.139,9.29223,0.28,0.02,3.23889,3.23889,0,0.5885,6.048,4.41389e+06,2.70226e+06,1.42961e+07,0,0,0,0,42.7362,61.308,3.12538,0,1,1.87875,1.87875,0,1.40599,2.1168,9.17296e+06,3.61194e+06,1.72337e+07,0,0,0,0
85.139,85.139,7.14201,0.39,0.02,3.16423,3.23905,0,0.606968,6.048,4.41389e+06,3.02057e+06,1.39666e+07,0,0,0,0,42.1229,61.308,2.01722,0,1,1.83544,1.87884,0,1.45152,2.1168,9.17296e+06,4.0374e+06,1.68365e+07,0,0,0,0
85.139,85.139,5.67195,0.39,0.02,3.16439,3.23921,0,0.592977,6.048,4.41389e+06,3.02057e+06,1.39672e+07,0,0,0,0,41.4564,61.308,1.67472,0,1,1.83553,1.87894,0,1.41806,2.1168,9.17296e+06,4.0374e+06,1.68373e+07,0,0,0,0
85.139,85.139,5.56809,0.39,0.02,3.16454,3.23937,0,0.593006,6.048,4.41389e+06,3.02057e+06,1.39679e+07,0,0,0,0,41.1534,61.308,1.74885,0,1,1.83563,1.87903,0,1.41813,2.1168,9.17296e+06,4.0374e+06,1.68381e+07,0,0,0,0
85.139,85.139,6.92762,0.4,0.02,3.14486,3.5555,0,0.593035,6.048,4.41389e+06,3.02057e+06,1.3881e+07,0,0,0,0,41.1948,61.308,2.69999,1,1,1.85752,2.10007,0,1.4182,2.1168,9.17296e+06,4.0374e+06,1.70389e+07,0,0,0,0
85.139,85.139,8.88268,0.41,0.02,3.14501,3.55568,0,0.589346,6.048,4.41389e+06,3.02057e+06,1.38817e+07,0,0,0,0,41.4823,61.308,3.11208,1,1,1.85761,2.10017,0,1.43512,2.1168,9.17296e+06,4.0374e+06,1.70398e+07,0,0,0,0
85.139,85.139,10.2027,0.41,0.02,3.14517,3.55585,0,0.589375,6.048,4.41389e+06,3.02057e+06,1.38824e+07,0,0,0,0,41.9475,61.308,3.76368,1,1,1.8577,2.10027,0,1.43519,2.1168,9.17296e+06,4.0374e+06,1.70406e+07,0,0,0,0
85.139,85.139,6.04469,0.42,0.02,3.14532,3.55603,0,0.589404,6.048,4.41389e+06,3.02057e+06,1.38831e+07,0,0,0,0,42.01,61.308,2.80567,1,1,1.85779,2.10037,0,1.43526,2.1168,9.17296e+06,4.0374e+06,1.70414e+07,0,0,0,0
85.139,85.139,5.2018,0.42,0.02,2.74677,3.10543,0,0.589433,6.048,4.41389e+06,3.62468e+06,1.21239e+07,0,0,0,0,42.2106,61.308,2.88411,0,1,1.59557,1.80391,0,1.43533,2.1168,9.17296e+06,4.84488e+06,1.46361e+07,0,0,0,0
85.139,85.139,5.51783,0.42,0.02,2.7469,3.10558,0,0.514744,6.048,4.41389e+06,3.62468e+06,1.21245e+07,0,0,0,0,42.3139,61.308,3.41096,0,1,1.59564,1.804,0,1.23273,2.1168,9.17296e+06,4.84488e+06,1.46368e+07,0,0,0,0
85.139,85.139,4.65078,0.42,0.02,2.74704,3.10574,0,0.514769,6.048,4.41389e+06,3.62468e+06,1.21251e+07,0,0,0,0,42.2589,61.308,2.42259,0,1,1.59572,1.80409,0,1.23279,2.1168,9.17296e+06,4.84488e+06,1.46375e+07,0,0,0,0
85.139,85.139,5.07418,0.42,0.02,2.74717,3.10589,0,0.514795,6.048,4.41389e+06,3.62468e+06,1.21257e+07,0,0,0,0,42.2164,61.308,2.49862,0,1,1.5958,1.80418,0,1.23285,2.1168,9.17296e+06,4.84488e+06,1.46382e+07,0,0,0,0
85.139,85.139,5.83625,0.42,0.02,2.74731,3.10604,0,0.51482,6.048,4.41389e+06,3.62468e+06,1.21263e+07,0,0,0,0,42.3215,61.308,3.11789,0,1,1.59588,1.80426,0,1.23292,2.1168,9.17296e+06,4.84488e+06,1.46389e+07,0,0,0,0
85.139,85.139,5.49988,0.42,0.02,2.84783,3.21969,0,0.514845,6.048,4.41389e+06,3.62468e+06,1.257e+07,0,0,0,0,42.2743,61.308,3.07206,0,1,1.66014,1.87692,0,1.23298,2.1168,9.17296e+06,4.84488e+06,1.52284e+07,0,0,0,0
85.139,85.139,5.84057,0.38,0.02,3.21984,3.21984,0,0.533683,6.048,4.41389e+06,2.70226e+06,1.4212e+07,0,0,0,0,42.5212,61.308,4.01499,0,1,1.87701,1.87701,0,1.28263,2.1168,9.17296e+06,3.61194e+06,1.72178e+07,0,0,0,0
85.139,85.139,4.95657,0.36,0.02,3.22,3.22,0,0.603399,6.048,4.41389e+06,2.70226e+06,1.42127e+07,0,0,0,0,42.5568,61.308,3.28375,0,1,1.87711,1.87711,0,1.45018,2.1168,9.17296e+06,3.61194e+06,1.72186e+07,0,0,0,0
85.139,85.139,4.14829,0.35,0.02,3.22016,3.22016,0,0.603428,6.048,4.41389e+06,2.70226e+06,1.42134e+07,0,0,0,0,42.3036,61.308,2.62292,0,1,1.8772,1.8772,0,1.45025,2.1168,9.17296e+06,3.61194e+06,1.72195e+07,0,0,0,0
84.7148,85.139,3.13111,0.31,0.02,3.17593,3.17593,0,0.603458,6.048,4.41389e+06,2.70226e+06,1.40182e+07,0,0,0,0,41.8576,61.308,2.01784,0,1,1.8491,1.8491,0,1.45032,2.1168,9.17296e+06,3.61194e+06,1.69617e+07,0,0,0,0
84.308,85.139,2.79322,0.45,0.02,2.80926,3.17609,0,0.59517,6.048,4.41389e+06,3.62468e+06,1.23998e+07,0,0,0,0,41.4585,61.308,1.81897,0,1,1.63562,1.84919,0,1.42861,2.1168,9.17296e+06,4.84488e+06,1.50034e+07,0,0,0,0
83.8045,85.139,2.62745,0.42,0.02,2.8094,3.17625,0,0.526456,6.048,4.41389e+06,3.62468e+06,1.24004e+07,0,0,0,0,41.0721,61.308,1.79587,0,1,1.6357,1.84928,0,1.26368,2.1168,9.17296e+06,4.84488e+06,1.50042e+07,0,0,0,0
82.9121,85.139,2.53833,0.36,0.02,3.1764,3.1764,0,0.526482,6.048,4.41389e+06,2.70226e+06,1.40203e+07,0,0,0,0,40.3661,61.308,1.83298,0,1,1.84937,1.84937,0,1.26374,2.1168,9.17296e+06,3.61194e+06,1.69642e+07,0,0,0,0
81.8852,85.139,2.43579,0.34,0.02,3.25039,3.32724,0,0.595258,6.048,4.41389e+06,3.02057e+06,1.43468e+07,0,0,0,0,39.4882,61.308,1.50194,1,1,1.90442,1.94945,0,1.42882,2.1168,9.17296e+06,4.0374e+06,1.74692e+07,0,0,0,0
80.6125,85.139,2.16927,0.3,0.02,3.25055,3.32741,0,0.609123,6.048,4.41389e+06,3.02057e+06,1.43475e+07,0,0,0,0,38.6422,61.308,1.37148,1,1,1.90452,1.94955,0,1.47136,2.1168,9.17296e+06,4.0374e+06,1.747e+07,0,0,0,0
79.2846,85.139,2.04262,0.25,0.02,3.25071,3.32757,0,0.609152,6.048,4.41389e+06,3.02057e+06,1.43483e+07,0,0,0,0,37.6858,61.308,1.31903,1,1,1.90461,1.94965,0,1.47143,2.1168,9.17296e+06,4.0374e+06,1.74709e+07,0,0,0,0
77.8516,85.139,1.92573,0.32,0.02,3.25087,3.32773,0,0.609182,6.048,4.41389e+06,3.02057e+06,1.4349e+07,0,0,0,0,36.8701,61.308,1.23224,1,1,1.9047,1.94974,0,1.4715,2.1168,9.17296e+06,4.0374e+06,1.74718e+07,0,0,0,0
76.8875,85.139,2.38739,0.27,0.02,3.25103,3.3279,0,0.609212,6.048,4.41389e+06,3.02057e+06,1.43497e+07,0,0,0,0,36.0324,61.308,1.3922,1,1,1.9048,1.94984,0,1.47157,2.1168,9.17296e+06,4.0374e+06,1.74726e+07,0,0,0,0
75.9257,85.139,2.32497,0.25,0.02,3.22207,3.29825,0,0.609242,6.048,4.41389e+06,3.02057e+06,1.42218e+07,0,0,0,0,35.1439,61.308,1.36698,1,1,1.95859,2.0049,0,1.47165,2.1168,9.17296e+06,4.0374e+06,1.79661e+07,0,0,0,0
74.8632,85.139,2.20541,0.24,0.02,3.22222,3.29841,0,0.603815,6.048,4.41389e+06,3.02057e+06,1.42225e+07,0,0,0,0,34.1943,61.308,1.31538,1,1,1.95869,2.005,0,1.51321,2.1168,9.17296e+06,4.0374e+06,1.7967e+07,0,0,0,0
73.6555,85.139,2.04448,0.23,0.02,3.22238,3.29858,0,0.603845,6.048,4.41389e+06,3.02057e+06,1.42232e+07,0,0,0,0,33.0757,61.308,1.23178,1,1,1.95878,2.0051,0,1.51328,2.1168,9.17296e+06,4.0374e+06,1.79678e+07,0,0,0,0
72.3139,85.139,1.88085,0.25,0.02,3.22254,3.29874,0,0.603874,6.048,4.41389e+06,3.02057e+06,1.42239e+07,0,0,0,0,31.9905,61.308,1.07634,1,1,1.95888,2.0052,0,1.51336,2.1168,9.17296e+06,4.0374e+06,1.79687e+07,0,0,0,0
71.0988,85.139,2.0694,0.24,0.02,3.29791,3.37589,0,0.603904,6.048,4.41389e+06,3.02057e+06,1.45566e+07,0,0,0,0,31.0109,61.308,1.21528,1,1,2.00684,2.0543,0,1.51343,2.1168,9.17296e+06,4.0374e+06,1.84087e+07,0,0,0,0
69.7197,85.139,1.8708,0.22,0.02,3.29807,3.37606,0,0.618028,6.048,4.41389e+06,3.02057e+06,1.45573e+07,0,0,0,0,29.8692,61.308,1.17525,1,1,2.00694,2.0544,0,1.55049,2.1168,9.17296e+06,4.0374e+06,1.84096e+07,0,0,0,0
68.1931,85.139,1.70372,0.2,0.02,3.29823,3.37622,0,0.618059,6.048,4.41389e+06,3.02057e+06,1.4558e+07,0,0,0,0,28.9085,61.308,1.01627,1,1,2.00704,2.0545,0,1.55056,2.1168,9.17296e+06,4.0374e+06,1.84105e+07,0,0,0,0
66.8312,85.139,1.84757,0.19,0.02,3.2984,3.37639,0,0.618089,6.048,4.41389e+06,3.02057e+06,1.45587e+07,0,0,0,0,27.5787,61.308,1.26006,1,1,2.00714,2.0546,0,1.55064,2.1168,9.17296e+06,4.0374e+06,1.84114e+07,0,0,0,0
65.1337,85.139,1.66996,0.23,0.02,3.51885,3.60206,0,0.618119,6.048,4.41389e+06,3.02057e+06,1.55318e+07,0,0,0,0,26.509,61.308,0.790883,1,1,2.1168,2.2316,0.0632524,1.55072,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
63.3511,85.139,1.56385,0.22,0.02,3.51903,3.60223,0,0.659433,6.048,4.41389e+06,3.02057e+06,1.55326e+07,0,0,0,0,25.4463,61.308,1.10125,1,1,2.1168,2.23171,0.0633593,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
61.5188,85.139,1.49111,0.23,0.02,3.5192,3.60241,0,0.659465,6.048,4.41389e+06,3.02057e+06,1.55333e+07,0,0,0,0,24.3713,61.308,1.07086,1,1,2.1168,2.23182,0.0634664,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
59.704,85.139,1.4827,0.24,0.02,3.51937,3.60259,0,0.659498,6.048,4.41389e+06,3.02057e+06,1.55341e+07,0,0,0,0,23.4812,61.308,1.05819,1,1,2.1168,2.23193,0.0635733,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
58.445,85.139,1.97548,0.24,0.02,3.51954,3.60277,0,0.65953,6.048,4.41389e+06,3.02057e+06,1.55349e+07,0,0,0,0,22.5861,61.308,1.20382,1,1,2.1168,2.23204,0.0636802,1.63544,2.1168,9.17296e+06,4.0374e+06,1.94173e+07,0,0,0,0
57.291,85.139,2.02874,0.25,0.02,3.41233,3.49301,0,0.659563,6.048,4.41389e+06,3.02057e+06,1.50616e+07,0,0,0,0,21.9073,61.308,1.24416,1,1,2.07567,2.12475,0,1.63544,2.1168,9.17296e+06,4.0374e+06,1.904e+07,0,0,0,0
56.3742,85.139,2.29372,0.24,0.02,3.41249,3.49318,0,0.63947,6.048,4.41389e+06,3.02057e+06,1.50624e+07,0,0,0,0,21.3301,61.308,1.7051,1,1,2.07577,2.12485,0,1.60366,2.1168,9.17296e+06,4.0374e+06,1.9041e+07,0,0,0,0
55.3652,85.139,2.21536,0.28,0.02,3.41266,3.49335,0,0.639501,6.048,4.41389e+06,3.02057e+06,1.50631e+07,0,0,0,0,20.7468,61.308,1.60878,1,1,2.07587,2.12496,0,1.60374,2.1168,9.17296e+06,4.0374e+06,1.90419e+07,0,0,0,0
54.2544,85.139,2.12186,0.29,0.02,3.41283,3.49353,0,0.639533,6.048,4.41389e+06,3.02057e+06,1.50638e+07,0,0,0,0,20.1237,61.308,1.61926,1,1,2.07598,2.12506,0,1.60382,2.1168,9.17296e+06,4.0374e+06,1.90428e+07,0,0,0,0
52.8848,85.139,1.72978,0.29,0.02,3.32483,3.40345,0,0.639564,6.048,4.41389e+06,3.02057e+06,1.46754e+07,0,0,0,0,19.2509,61.308,1.43889,1,1,1.98056,2.02739,0,1.6039,2.1168,9.17296e+06,4.0374e+06,1.81676e+07,0,0,0,0
51.8349,85.139,2.12243,0.3,0.02,3.32499,3.40361,0,0.623073,6.048,4.41389e+06,3.02057e+06,1.46761e+07,0,0,0,0,18.6376,61.308,1.10534,1,1,1.98065,2.02749,0,1.53018,2.1168,9.17296e+06,4.0374e+06,1.81685e+07,0,0,0,0
50.8631,85.139,2.18375,0.3,0.02,3.32516,3.40378,0,0.623104,6.048,4.41389e+06,3.02057e+06,1.46769e+07,0,0,0,0,18.1093,61.308,2.09046,1,1,1.98075,2.02759,0,1.53025,2.1168,9.17296e+06,4.0374e+06,1.81693e+07,0,0,0,0
53.8766,85.139,6.15388,0.4,0.02,3.01081,3.40395,0,0.623134,6.048,4.41389e+06,3.02057e+06,1.32894e+07,0,0,0,0,18.1105,61.308,4.49845,1,1,1.7935,2.02769,0,1.53033,2.1168,9.17296e+06,4.0374e+06,1.64517e+07,0,0,0,0
54.0516,85.139,3.33143,0.36,0.02,3.14775,3.14775,0,0.564225,6.048,4.41389e+06,2.70226e+06,1.38938e+07,0,0,0,0,17.8732,61.308,3.06575,0,1,1.8241,1.8241,0,1.38566,2.1168,9.17296e+06,3.61194e+06,1.67324e+07,0,0,0,0
54.3692,85.139,3.5081,0.37,0.02,3.1479,3.1479,0,0.589888,6.048,4.41389e+06,2.70226e+06,1.38945e+07,0,0,0,0,17.9542,61.308,4.65732,0,1,1.82419,1.82419,0,1.4093,2.1168,9.17296e+06,3.61194e+06,1.67332e+07,0,0,0,0
54.6905,85.139,3.49086,0.39,0.02,3.07534,3.14805,0,0.589916,6.048,4.41389e+06,3.02057e+06,1.35742e+07,0,0,0,0,17.945,61.308,3.93999,0,1,1.78214,1.82428,0,1.40937,2.1168,9.17296e+06,4.0374e+06,1.63475e+07,0,0,0,0
60.3115,85.139,8.72786,0.4,0.02,2.7846,3.14821,0,0.576318,6.048,4.41389e+06,3.62468e+06,1.22909e+07,0,0,0,0,18.9226,61.308,6.92108,0,1,1.61366,1.82437,0,1.37688,2.1168,9.17296e+06,4.84488e+06,1.48021e+07,0,0,0,0
63.0322,85.139,5.9212,0.4,0.02,2.78474,3.14836,0,0.521835,6.048,4.41389e+06,3.62468e+06,1.22915e+07,0,0,0,0,19.1379,61.308,4.02912,0,1,1.61374,1.82446,0,1.24672,2.1168,9.17296e+06,4.84488e+06,1.48028e+07,0,0,0,0
67.5126,85.139,8.29056,0.39,0.02,3.17214,3.24714,0,0.52186,6.048,4.41389e+06,3.02057e+06,1.40015e+07,0,0,0,0,19.5005,61.308,4.83079,0,1,1.84003,1.88354,0,1.24678,2.1168,9.17296e+06,4.0374e+06,1.68785e+07,0,0,0,0
72.2188,85.139,8.04478,0.4,0.02,2.87223,3.24728,0,0.594458,6.048,4.41389e+06,3.62468e+06,1.26777e+07,0,0,0,0,19.9383,61.308,4.91599,0,1,1.66607,1.88362,0,1.42161,2.1168,9.17296e+06,4.84488e+06,1.52828e+07,0,0,0,0
77.1169,85.139,8.66216,0.37,0.02,3.24742,3.24742,0,0.538256,6.048,4.41389e+06,2.70226e+06,1.43337e+07,0,0,0,0,20.7488,61.308,6.10388,0,1,1.8837,1.8837,0,1.2872,2.1168,9.17296e+06,3.61194e+06,1.72791e+07,0,0,0,0
81.5658,85.139,8.31006,0.31,0.02,3.24755,3.24755,0,0.608566,6.048,4.41389e+06,2.70226e+06,1.43343e+07,0,0,0,0,20.8995,61.308,4.28271,0,1,1.88378,1.88378,0,1.45534,2.1168,9.17296e+06,3.61194e+06,1.72798e+07,0,0,0,0
85.139,85.139,12.7181,0.28,0.02,3.48213,3.56446,0,0.608592,6.048,4.41389e+06,3.02057e+06,1.53697e+07,0,0,0,0,21.9498,61.308,8.21877,1,1,2.05673,2.10536,0,1.45541,2.1168,9.17296e+06,4.0374e+06,1.88663e+07,0,0,0,0
85.139,85.139,8.8261,0.23,0.02,3.48227,3.56461,0,0.652551,6.048,4.41389e+06,3.02057e+06,1.53704e+07,0,0,0,0,22.6073,61.308,4.54525,1,1,2.05681,2.10545,0,1.58903,2.1168,9.17296e+06,4.0374e+06,1.88671e+07,0,0,0,0
85.139,85.139,8.16204,0.23,0.02,3.48242,3.56476,0,0.652578,6.048,4.41389e+06,3.02057e+06,1.5371e+07,0,0,0,0,22.8285,61.308,3.52592,1,1,2.0569,2.10554,0,1.58909,2.1168,9.17296e+06,4.0374e+06,1.88678e+07,0,0,0,0
85.139,85.139,6.74269,0.23,0.02,3.48257,3.56491,0,0.652606,6.048,4.41389e+06,3.02057e+06,1.53717e+07,0,0,0,0,22.9785,61.308,3.86239,1,1,2.05699,2.10562,0,1.58916,2.1168,9.17296e+06,4.0374e+06,1.88686e+07,0,0,0,0
84.7499,85.139,3.18625,0.25,0.02,3.11317,3.11317,0,0.652633,6.048,4.41389e+06,2.70226e+06,1.37412e+07,0,0,0,0,22.7952,61.308,2.48193,0,1,1.8084,1.8084,0,1.58923,2.1168,9.17296e+06,3.61194e+06,1.65884e+07,0,0,0,0
85.139,85.139,4.3932,0.36,0.02,3.1133,3.1133,0,0.583408,6.048,4.41389e+06,2.70226e+06,1.37418e+07,0,0,0,0,22.8256,61.308,3.17345,0,1,1.80848,1.80848,0,1.39717,2.1168,9.17296e+06,3.61194e+06,1.65891e+07,0,0,0,0
85.139,85.139,5.34918,0.3,0.02,3.11343,3.11343,0,0.583433,6.048,4.41389e+06,2.70226e+06,1.37423e+07,0,0,0,0,23.3375,61.308,6.38082,0,1,1.80856,1.80856,0,1.39723,2.1168,9.17296e+06,3.61194e+06,1.65898e+07,0,0,0,0
85.139,85.139,4.29297,0.34,0.02,3.11356,3.11356,0,0.583457,6.048,4.41389e+06,2.70226e+06,1.37429e+07,0,0,0,0,23.5142,61.308,5.46182,0,1,1.80863,1.80863,0,1.39729,2.1168,9.17296e+06,3.61194e+06,1.65905e+07,0,0,0,0
85.139,85.139,6.30125,0.35,0.02,3.11369,3.11369,0,0.583482,6.048,4.41389e+06,2.70226e+06,1.37435e+07,0,0,0,0,23.8335,61.308,4.13884,0,1,1.80871,1.80871,0,1.39735,2.1168,9.17296e+06,3.61194e+06,1.65912e+07,0,0,0,0
85.139,85.139,6.06164,0.4,0.02,2.85482,3.2276,0,0.583506,6.048,4.41389e+06,3.62468e+06,1.26009e+07,0,0,0,0,24.4117,61.308,6.00543,0,1,1.66422,1.88153,0,1.39741,2.1168,9.17296e+06,4.84488e+06,1.52659e+07,0,0,0,0
