0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.2687,2.00413,0,0,6.35005,0.242142,0.36288,3.6288,8.99089,0.569248,0,0,2.67819,0.136706,0,0.66528,12.849,1,0.745807,0.36288,0,181.393,3.97519,177.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.44134,1.74915,10.139,0.97837,15.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4695,4.44134,1.028160,1,0,192.386,0,0,0,192.386,0
42.0503,2.05912,0,0,6.45673,0.253194,0.36288,3.6288,10.6359,0.569563,0,0,2.35595,0.141384,0,0.66528,12.849,1,0.691364,0.36288,0,185.125,3.97519,180.821,0.84672,12.849,0.84672,3695.15,0,0,0,4.70704,1.7495,8.99533,0.97837,14.4735,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7352,4.70704,1.028160,1,0,195.295,0,0,0,195.295,0
44.3206,2.18415,0,0,5.04232,0.22495,0.36288,3.6288,11.4845,0.63415,0,0,1.62243,0.139708,0,0.66528,12.849,1,0.667394,0.36288,0,158.194,3.60941,154.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.15586,1.74984,7.36906,1.04221,11.2325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18402,3.15586,1.028160,1,0,165.513,0,0,0,165.513,0
48.7907,2.21109,0,0,7.27607,0.231971,0.36288,3.6288,12.8286,0.634478,0,0,2.12312,0.144456,0,0.66528,12.849,1,0.641017,0.36288,0,166.42,4.19979,161.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.86915,1.81868,9.9088,1.04956,14.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89731,3.86915,1.028160,1,0,176.489,0,0,0,176.489,0
51.7145,2.25802,0,0,5.78839,0.24376,0.36288,3.6288,13.833,0.634806,0,0,1.78664,0.147487,0,0.66528,12.849,1,0.594647,0.36288,0,146.184,4.19979,141.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.39124,1.81904,7.23951,1.04956,11.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4194,3.39124,1.028160,1,0,153.152,0,0,0,153.152,0
53.0314,2.2854,0,0,4.21661,0.251412,0.36288,3.6288,13.7934,0.635134,0,0,0.745319,0.149823,0,0.66528,12.849,1,0.567831,0.36288,0,156.223,4.19979,151.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.59561,1.8194,4.26519,1.04956,6.63064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62377,1.59561,1.028160,1,0,158.449,0,0,0,158.449,0
54.2788,2.26554,0,0,4.11006,0.234197,0.36288,3.6288,13.7319,0.61048,0,0,0.6921,0.143093,0,0.66528,12.849,1,0.548919,0.36288,0,120.136,4.34235,115.607,0.84672,12.849,0.84672,3695.15,0,0,0,1.65455,1.81976,4.19785,1.08101,6.59114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68271,1.65455,1.028160,1,0,122.198,0,0,0,122.198,0
54.9666,2.27619,0,0,3.54834,0.221502,0.36288,3.6288,13.5674,0.610803,0,0,0.584304,0.137983,0,0.66528,12.849,1,0.538824,0.36288,0,79.2979,4.44927,74.6727,0.84672,12.849,0.84672,3695.15,0,0,0,1.20649,1.79344,3.94347,1.1046,5.8388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23465,1.20649,1.028160,1,0,80.5115,0,0,0,80.5115,0
55.5512,2.2821,0,0,3.45261,0.223043,0.36288,3.6288,13.3429,0.611126,0,0,0.524273,0.13763,0,0.66528,12.849,1,0.533465,0.36288,0,71.2843,4.44927,66.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.866955,1.7938,3.92081,1.1046,5.47696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89511,0.866955,1.028160,1,0,72.1414,0,0,0,72.1414,0
55.6899,2.28711,0,0,2.97262,0.183917,0.36288,3.6288,13.0207,0.61145,0,0,0.440474,0.151241,0,0.66528,12.849,1,0.52901,0.36288,0,66.2679,4.37517,61.7266,0.84672,12.849,0.84672,3695.15,0,0,0,1.07593,1.79415,3.45603,1.06366,5.26245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10409,1.07593,1.028160,1,0,66.9891,0,0,0,66.9891,0
55.4315,2.3972,0,0,2.65442,0.15278,0.36288,3.6288,12.6298,0.66528,0,0,0.435124,0.160703,0,0.66528,12.849,1,0.553092,0.36288,0,53.8478,4.28765,49.3699,0.84672,12.849,0.84672,3695.15,0,0,0,1.0741,1.7945,3.10012,1.03634,4.93238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10226,1.0741,1.028160,1,0,54.3023,0,0,0,54.3023,0
55.3462,2.39558,0,0,2.82362,0.150447,0.36288,3.6288,12.2546,0.66528,0,0,0.455036,0.165004,0,0.66528,12.849,1,0.555295,0.36288,0,59.2422,4.09842,54.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.881029,1.8884,3.12695,1.09294,4.80343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90919,0.881029,1.028160,1,0,59.7548,0,0,0,59.7548,0
55.1175,2.39536,0,0,2.64653,0.116966,0.36288,3.6288,11.8688,0.66528,0,0,0.445513,0.166077,0,0.66528,12.849,1,0.556099,0.36288,0,57.153,4.20289,52.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.707452,1.88877,3.03463,1.10532,4.52553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73561,0.707452,1.028160,1,0,57.2824,0,0,0,57.2824,0
54.709,2.39396,0,0,2.44948,0.101163,0.36288,3.6288,11.4534,0.66528,0,0,0.412149,0.162203,0,0.66528,12.849,1,0.55808,0.36288,0,54.3946,4.24337,49.956,0.84672,12.849,0.84672,3695.15,0,0,0,0.560511,1.88914,2.8114,1.09091,4.17014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58867,0.560511,1.028160,1,0,54.1262,0,0,0,54.1262,0
54.1872,2.39106,0,0,2.33289,0.100748,0.36288,3.6288,11.0427,0.66528,0,0,0.415783,0.161171,0,0.66528,12.849,1,0.561566,0.36288,0,45.6954,4.24337,41.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.748276,1.88952,2.57335,1.09091,4.12023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77644,0.748276,1.028160,1,0,45.3736,0,0,0,45.3736,0
53.6789,2.36577,0,0,2.32799,0.107653,0.36288,3.6288,10.5897,0.66528,0,0,0.378225,0.166038,0,0.66528,12.849,1,0.560979,0.36288,0,42.64,5.01916,37.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.30564,1.88989,2.05197,1.15738,3.09012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3338,0.30564,1.028160,1,0,40.5129,0,0,0,40.5129,0
53.0781,2.36195,0,0,2.23245,0.108331,0.36288,3.6288,10.0905,0.696038,0,0,0.362776,0.165845,0,0.66528,12.849,1,0.565376,0.36288,0,40.7373,5.14846,35.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92299,1.90291,1.16845,2.91872,0.42336,0,0.42336,460.49,0,0.997402,0,0,1.25868,0.261274,1.028160,1,0,38.3051,0,0,0,38.3051,0
52.1824,2.56475,0,0,2.1162,0.0843281,0.36288,3.6288,9.5597,0.686966,0,0,0.345767,0.189652,0,0.66528,12.849,1,0.620868,0.36288,0,38.2806,5.91954,32.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92337,1.85762,1.39846,2.6438,0.42336,0,0.42336,460.49,0,1.00647,0,0,1.26775,0.261274,1.028160,1,0,34.7468,0,0,0,34.7468,0
51.1148,2.5567,0,0,1.94214,0.090166,0.36288,3.6288,9.01747,0.703685,0,0,0.340769,0.179308,0,0.66528,12.849,1,0.629544,0.36288,0,38.2901,5.93418,32.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09308,1.78999,1.36215,2.78219,0.42336,0,0.42336,460.49,0,0.989755,0,0,1.25103,0.261274,1.028160,1,0,34.8715,0,0,0,34.8715,0
50.1504,2.60613,0,0,2.08853,0.0838423,0.36288,3.6288,8.50452,0.697637,0,0,0.360237,0.175556,0,0.66528,12.849,1,0.655118,0.36288,0,35.7221,5.89773,29.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09349,1.70869,1.40065,2.66281,0.42336,0,0.42336,460.49,0,0.995803,0,0,1.25708,0.261274,1.028160,1,0,32.1949,0,0,0,32.1949,0
48.9264,2.90865,0,0,2.12342,0.075964,0.36288,3.6288,8.12794,0.576986,0,0,0.371605,0.171193,0,0.66528,12.849,1,0.745224,0.36288,0,34.8018,5.84913,28.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14441,1.79931,1.45197,2.75303,0.42336,0,0.42336,460.49,0,1.01596,0,0,1.27723,0.261274,1.028160,1,0,31.3234,0,0,0,31.3234,0
47.837,2.58394,0,0,1.93241,0.0749777,0.36288,3.6288,7.55004,0.764251,0,0,0.356499,0.170152,0,0.66528,12.849,1,0.678593,0.36288,0,32.6879,5.84913,26.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91545,1.67276,1.45197,2.36364,0.42336,0,0.42336,460.49,0,0.929189,0,0,1.15659,0.227405,1.028160,1,0,28.8867,0,0,0,28.8867,0
46.5123,2.57227,0,0,1.67213,0.0616414,0.36288,3.6288,6.95572,0.776926,0,0,0.355001,0.172393,0,0.66528,12.849,1,0.690911,0.36288,0,31.1878,6.09094,24.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14526,1.69509,1.48202,2.58573,0.42336,0,0.42336,460.49,0,0.916514,0,0,1.14392,0.227405,1.028160,1,0,27.3546,0,0,0,27.3546,0
44.4823,3.03374,0,0,1.43497,0.0683362,0.36288,3.6288,6.33176,0.80047,0,0,0.340418,0.163912,0,0.66528,12.849,1,0.83807,0.36288,0,29.1661,5.97156,22.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14568,1.62279,1.34856,2.64731,0.42336,0,0.42336,460.49,0,0.89297,0,0,1.12037,0.227405,1.028160,1,0,25.3667,0,0,0,25.3667,0
42.4293,2.83155,0,0,1.25293,0.111483,0.36288,3.6288,5.69196,0.867439,0,0,0.370765,0.14312,0,0.66528,12.849,1,0.817911,0.36288,0,25.1188,5.19916,19.4646,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09083,1.40381,1.29284,2.4292,0.42336,0,0.42336,460.49,0,0.826001,0,0,1.05341,0.227405,1.028160,1,0,21.8938,0,0,0,21.8938,0
40.4872,2.80273,0,0,1.3287,0.105192,0.36288,3.6288,5.23191,0.725276,0,0,0.408062,0.142836,0,0.66528,12.849,1,0.84672,0.36288,0,24.94,5.27394,19.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22181,1.49281,1.30778,2.61126,0.42336,0,0.42336,460.49,0,0.968164,0,0,1.17259,0.204422,1.028160,1,0,21.7934,0,0,0,21.7934,0
38.4813,2.80271,0,0,1.26245,0.102819,0.36288,3.6288,4.53615,0.896296,0,0,0.342142,0.141613,0,0.66528,12.849,1,0.84672,0.36288,0,26.0402,5.27394,20.2824,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22267,1.29715,1.30778,2.41646,0.42336,0,0.42336,460.49,0,0.797144,0,0,1.00157,0.204422,1.028160,1,0,22.6989,0,0,0,22.6989,0
36.5316,2.8027,0,0,1.31632,0.100438,0.36288,3.6288,3.84013,0.887414,0,0,0.331162,0.139763,0,0.66528,12.849,1,0.84672,0.36288,0,23.4239,5.27394,17.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22354,1.30962,1.30778,2.4298,0.42336,0,0.42336,460.49,0,0.806026,0,0,1.01045,0.204422,1.028160,1,0,20.0959,0,0,0,20.0959,0
35.4308,2.69635,0,0,2.08754,0.129106,0.36288,3.6288,3.47632,0.66528,0,0,0.407391,0.105918,0,0.66528,12.849,1,0.84672,0.36288,0,36.6405,4.78877,31.3679,0.84672,12.849,0.84672,3695.15,0,0,0,0.324406,2.22441,2.58476,1.21849,3.91508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35257,0.324406,1.028160,1,0,35.283,0,0,0,35.283,0
34.4742,2.8048,0,0,2.3636,0.152463,0.36288,3.6288,3.32177,0.66528,0,0,0.605538,0.094815,0,0.66528,12.849,1,0.84672,0.36288,0,48.8395,4.84848,43.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.621924,2.12508,3.33109,1.19663,4.88147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65008,0.621924,1.028160,1,0,48.3887,0,0,0,48.3887,0
33.902,2.80479,0,0,2.74611,0.150703,0.36288,3.6288,3.2595,0.66528,0,0,0.697502,0.0944887,0,0.66528,12.849,1,0.84672,0.36288,0,46.1963,4.84848,40.8639,0.84672,12.849,0.84672,3695.15,0,0,0,0.714476,2.06244,3.14344,1.19663,4.72373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74264,0.714476,1.028160,1,0,45.5877,0,0,0,45.5877,0
34.19,2.80477,0,0,3.60528,0.14965,0.36288,3.6288,3.49219,0.66528,0,0,0.992332,0.0943573,0,0.66528,12.849,1,0.84672,0.36288,0,59.021,4.84848,53.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.990982,2.06327,4.28655,1.19663,6.14417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01914,0.990982,1.028160,1,0,59.8328,0,0,0,59.8328,0
34.8292,2.71741,0,0,3.85486,0.135312,0.36288,3.6288,4.04534,0.664227,0,0,1.32851,0.111147,0,0.66528,12.849,1,0.84672,0.36288,0,136.083,4.79754,130.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.45015,2.06411,4.93123,1.23833,7.20715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47831,1.45015,1.028160,1,0,138.008,0,0,0,138.008,0
34.5133,2.8065,0,0,3.02532,0.171913,0.36288,3.6288,4.40522,0.576172,0,0,1.02829,0.0922335,0,0.66528,12.849,1,0.84672,0.36288,0,98.1988,3.39423,94.3207,0.84672,12.849,0.84672,3695.15,0,0,0,1.43637,1.97546,3.98292,0.945522,6.44922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46453,1.43637,1.028160,1,0,100.77,0,0,0,100.77,0
36.221,2.80648,0,0,5.04832,0.171252,0.36288,3.6288,5.29293,0.57722,0,0,1.5578,0.0928708,0,0.66528,12.849,1,0.84672,0.36288,0,83.0961,3.39423,79.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.40504,1.92412,5.96829,0.945522,9.35192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4332,2.40504,1.028160,1,0,88.5699,0,0,0,88.5699,0
38.9189,2.80647,0,0,6.04209,0.174821,0.36288,3.6288,6.50387,0.578269,0,0,1.88365,0.0944429,0,0.66528,12.849,1,0.84672,0.36288,0,146.413,3.39423,142.535,0.84672,12.849,0.84672,3695.15,0,0,0,4.20609,1.92493,9.8863,0.945522,15.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23425,4.20609,1.028160,1,0,157.607,0,0,0,157.607,0
43.9912,2.33821,0,0,7.98105,0.207632,0.36288,3.6288,7.9418,0.66528,0,0,2.19833,0.0951183,0,0.66528,12.849,1,0.771956,0.36288,0,182.051,3.39396,178.248,0.84672,12.849,0.84672,3695.15,0,0,0,4.24301,1.92573,11.0218,0.874305,16.3162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27117,4.24301,1.028160,1,0,194.564,0,0,0,194.564,0
49.3017,2.40757,0,0,8.29958,0.218684,0.36288,3.6288,8.47653,0.66528,0,0,1.33935,0.139343,0,0.66528,12.849,1,0.703206,0.36288,0,158.329,4.91416,153.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.78334,1.97532,4.73921,1.11575,7.38212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8115,1.78334,1.028160,1,0,160.456,0,0,0,160.456,0
57.5108,2.46814,0,0,11.288,0.247817,0.36288,3.6288,10.814,0.66528,0,0,3.12459,0.121867,0,0.66528,12.849,1,0.643247,0.36288,0,136.242,4.23056,131.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.47181,1.97571,6.88798,1.03372,11.3018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49997,3.47181,1.028160,1,0,143.033,0,0,0,143.033,0
63.0834,2.54369,0,0,8.74869,0.269495,0.36288,3.6288,12.8782,0.66528,0,0,2.85594,0.126471,0,0.66528,12.849,1,0.568309,0.36288,0,141.591,4.23056,137.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.24673,1.9761,6.46709,1.03372,10.6562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27489,3.24673,1.028160,1,0,147.811,0,0,0,147.811,0
70.3472,2.58591,0,0,10.4959,0.283295,0.36288,3.6288,16.0396,0.66528,0,0,3.95728,0.130575,0,0.66528,12.849,1,0.526705,0.36288,0,243.06,4.23056,238.665,0.84672,12.849,0.84672,3695.15,0,0,0,4.30976,1.97649,9.59968,1.03372,14.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33792,4.30976,1.028160,1,0,253.517,0,0,0,253.517,0
72.29,2.71486,0,0,5.39282,0.288722,0.446448,3.6288,16.5294,0.66528,0,0,1.28133,0.12621,0,0.66528,12.849,1,0.495873,0.446448,0,133.71,3.81307,129.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.0017,1.97688,6.4673,1.03011,9.41576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02986,2.0017,1.028160,1,0,139.263,0,0,0,139.263,0
71.6951,2.72669,0,0,2.77908,0.284395,0.36288,3.6288,16.6906,0.66528,0,0,0.945318,0.118925,0,0.66528,12.849,1,0.484648,0.36288,0,76.8813,3.49996,73.2596,0.84672,12.849,0.84672,3695.15,0,0,0,1.8389,2.0406,5.653,1.02741,8.50508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86706,1.8389,1.028160,1,0,81.7647,0,0,0,81.7647,0
70.8346,2.72378,0,0,2.55481,0.328653,0.36288,3.6288,16.9248,0.66528,0,0,1.02059,0.121046,0,0.66528,12.849,1,0.488149,0.36288,0,63.3442,3.69982,59.5191,0.84672,12.849,0.84672,3695.15,0,0,0,1.56951,2.04098,5.26233,1.12644,7.74638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59767,1.56951,1.028160,1,0,67.2654,0,0,0,67.2654,0
70.4531,2.71927,0,0,3.05333,0.352732,0.36288,3.6288,17.1556,0.66528,0,0,1.01264,0.116542,0,0.66528,12.849,1,0.493261,0.36288,0,71.7552,3.48401,68.1408,0.84672,12.849,0.84672,3695.15,0,0,0,1.90278,2.04136,5.57057,0.928866,8.58584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93094,1.90278,1.028160,1,0,76.7267,0,0,0,76.7267,0
69.9236,3.28151,0,0,3.45166,0.336687,0.36288,3.6288,17.3904,0.590142,0,0,0.945126,0.12022,0,0.66528,12.849,1,0.598471,0.36288,0,72.8101,3.65547,68.9191,0.84672,12.849,0.84672,3695.15,0,0,0,2.26015,2.04174,4.16583,0.983238,7.48447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28831,2.26015,1.028160,1,0,76.4036,0,0,0,76.4036,0
69.9289,3.08334,0,0,3.69709,0.245607,0.36288,3.6288,17.5034,0.66528,0,0,0.918605,0.140375,0,0.66528,12.849,1,0.566587,0.36288,0,92.8187,4.68426,87.9307,0.84672,12.849,0.84672,3695.15,0,0,0,2.6654,1.97741,5.2079,1.30947,8.54124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69356,2.6654,1.028160,1,0,96.4719,0,0,0,96.4719,0
69.3911,3.08337,0,0,3.15405,0.245617,0.36288,3.6288,17.4721,0.66528,0,0,0.774619,0.140599,0,0.66528,12.849,1,0.566549,0.36288,0,79.9407,4.68426,75.0528,0.84672,12.849,0.84672,3695.15,0,0,0,2.57762,2.11283,5.33931,1.30947,8.7203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60578,2.57762,1.028160,1,0,83.7731,0,0,0,83.7731,0
69.3288,3.07965,0,0,3.64373,0.263491,0.36288,3.6288,17.5058,0.66528,0,0,0.840503,0.141524,0,0.66528,12.849,1,0.570252,0.36288,0,90.0945,4.13399,85.7531,0.84672,12.849,0.84672,3695.15,0,0,0,3.15535,2.11363,7.68735,1.16007,11.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18351,3.15535,1.028160,1,0,97.5494,0,0,0,97.5494,0
69.9871,2.59996,0,0,3.89873,0.277585,0.36288,3.6288,17.5964,0.66528,0,0,0.900575,0.144726,0,0.66528,12.849,1,0.481861,0.36288,0,82.2983,4.02694,78.1524,0.84672,12.849,0.84672,3695.15,0,0,0,2.99859,2.11443,6.55496,1.10376,10.5642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02675,2.99859,1.028160,1,0,88.7166,0,0,0,88.7166,0
70.1493,2.60427,0,0,3.44851,0.31921,0.36288,3.6288,17.5226,0.66528,0,0,0.752878,0.161375,0,0.66528,12.849,1,0.478121,0.36288,0,58.4372,4.70537,53.6166,0.84672,12.849,0.84672,3695.15,0,0,0,1.22215,1.96064,3.78055,1.12446,5.83888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25031,1.22215,1.028160,1,0,59.4555,0,0,0,59.4555,0
70.298,2.60569,0,0,3.43693,0.31961,0.36288,3.6288,17.2357,0.719133,0,0,0.593412,0.161207,0,0.66528,12.849,1,0.477276,0.36288,0,67.7567,4.70537,62.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.961,3.52353,1.12446,4.9685,0.42336,0,0.42336,460.49,0,0.974307,0,0,1.58274,0.608429,1.028160,1,0,67.9054,0,0,0,67.9054,0
71.3709,2.60703,0,0,4.36274,0.319977,0.36288,3.6288,17.1031,0.66528,0,0,0.693313,0.160553,0,0.66528,12.849,1,0.476511,0.36288,0,73.8934,4.70537,69.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.636483,1.96137,3.69774,1.12446,5.17113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66464,0.636483,1.028160,1,0,74.2456,0,0,0,74.2456,0
72.29,2.61359,0,0,5.18411,0.29754,1.35385,3.6288,17.3465,0.66528,0,0,1.06057,0.151968,0,0.66528,12.849,1,0.470528,1.35385,0,81.972,4.7419,78.1134,0.84672,12.849,0.84672,3695.15,0,0,0,1.63005,1.96173,5.54833,1.05589,8.08423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65821,1.63005,1.028160,1,0,86.1976,0,0,0,86.1976,0
72.29,2.71485,0,0,7.55355,0.284465,4.55423,3.6288,17.839,0.66528,0,0,1.29821,0.140377,0,0.66528,12.849,1,0.482545,4.55423,0,122.21,5.38221,120.9,0.84672,12.849,0.84672,3695.15,0,0,0,5.11488,1.9621,6.04351,1.11837,12.0021,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14304,5.11488,1.028160,1,0,132.902,0,0,0,132.902,0
72.29,2.71536,0,0,6.29007,0.285977,3.28873,3.6288,18.0383,0.66528,0,0,1.00358,0.138977,0,0.66528,12.849,1,0.482635,3.28873,0,109.383,5.62737,106.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.19788,2.03926,4.46337,1.16394,7.53657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22604,2.19788,1.028160,1,0,114.099,0,0,0,114.099,0
72.29,2.71587,0,0,4.59237,0.285977,1.59052,3.6288,17.8879,0.66528,0,0,0.6542,0.139367,0,0.66528,12.849,1,0.482725,1.59052,0,87.8818,5.62737,83.3622,0.84672,12.849,0.84672,3695.15,0,0,0,1.77694,2.03964,4.22423,1.16394,6.87687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8051,1.77694,1.028160,1,0,90.2391,0,0,0,90.2391,0
72.29,2.71637,0,0,4.03834,0.285977,1.036,3.6288,17.6742,0.66528,0,0,0.590655,0.139073,0,0.66528,12.849,1,0.482815,1.036,0,77.0999,5.62737,72.0257,0.84672,12.849,0.84672,3695.15,0,0,0,1.05613,2.04002,4.6444,1.16394,6.57661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08429,1.05613,1.028160,1,0,78.6023,0,0,0,78.6023,0
72.29,2.67943,0,0,3.91919,0.244234,0.995523,3.6288,17.3904,0.66528,0,0,0.530313,0.148773,0,0.66528,12.849,1,0.476249,0.995523,0,80.7132,5.96525,75.2672,0.84672,12.849,0.84672,3695.15,0,0,0,1.49242,2.0404,4.17991,1.21017,6.50257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52058,1.49242,1.028160,1,0,81.7698,0,0,0,81.7698,0
72.29,2.67993,0,0,3.92473,0.159728,1.08507,3.6288,17.13,0.66528,0,0,0.538369,0.133508,0,0.66528,12.849,1,0.476338,1.08507,0,74.7723,4.84795,70.5331,0.84672,12.849,0.84672,3695.15,0,0,0,1.23495,2.01088,3.64983,1.12199,5.77366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26311,1.23495,1.028160,1,0,76.3067,0,0,0,76.3067,0
72.29,2.68043,0,0,3.64225,0.159728,0.802093,3.6288,16.8515,0.66528,0,0,0.519717,0.133007,0,0.66528,12.849,1,0.476426,0.802093,0,64.0024,4.84795,59.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.05962,2.01125,3.34521,1.12199,5.29409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08778,1.05962,1.028160,1,0,64.7742,0,0,0,64.7742,0
72.29,2.68093,0,0,3.51353,0.159728,0.672875,3.6288,16.5354,0.66528,0,0,0.481651,0.13246,0,0.66528,12.849,1,0.476515,0.672875,0,59.0958,4.84795,54.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.893419,2.01163,3.32435,1.12199,5.1074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92158,0.893419,1.028160,1,0,59.5516,0,0,0,59.5516,0
71.6766,3.11242,0,0,3.04649,0.184554,0.36288,3.6288,16.4772,0.448145,0,0,0.482387,0.0924117,0,0.66528,12.849,1,0.553209,0.36288,0,55.8994,4.34549,51.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.960198,2.012,3.19658,0.977043,5.19174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98836,0.960198,1.028160,1,0,56.5553,0,0,0,56.5553,0
71.3269,2.74991,0,0,2.87073,0.107713,0.36288,3.6288,16.1851,0.66528,0,0,0.522138,0.148915,0,0.66528,12.849,1,0.492959,0.36288,0,51.4612,4.93805,46.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.968475,1.82753,2.74233,1.07501,4.46332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99663,0.968475,1.028160,1,0,50.8564,0,0,0,50.8564,0
