0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4869,2.47532,0,0,2.85816,0.119729,0.36288,3.6288,47.769,0.66528,0,0,0.707186,0.278257,0,0.66528,12.849,1,0.604817,0.36288,0,38.6148,4.3662,34.0066,0.84672,12.849,0.84672,3695.15,0,0,0,1.73953,2.02447,4.55072,1.14472,7.17,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76769,1.73953,1.028160,1,0,41.1766,0,0,0,41.1766,0
52.7815,2.47475,0,0,3.28285,0.150649,0.36288,3.6288,47.7975,0.66528,0,0,0.965152,0.271405,0,0.66528,12.849,1,0.605828,0.36288,0,39.0226,4.14582,34.6338,0.84672,12.849,0.84672,3695.15,0,0,0,2.39466,2.02476,6.31069,1.11966,9.61046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42282,2.39466,1.028160,1,0,44.2443,0,0,0,44.2443,0
52.933,2.47783,0,0,3.14327,0.151106,0.36288,3.6288,47.8073,0.66528,0,0,0.946624,0.271469,0,0.66528,12.849,1,0.603195,0.36288,0,52.0296,4.14582,47.6435,0.84672,12.849,0.84672,3695.15,0,0,0,2.30143,2.02505,6.30914,1.11966,9.51596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32959,2.30143,1.028160,1,0,57.1595,0,0,0,57.1595,0
53.3733,2.46129,0,0,3.44031,0.175843,0.36288,3.6288,47.863,0.66528,0,0,0.925396,0.204477,0,0.66528,12.849,1,0.597455,0.36288,0,63.1264,3.95331,58.9385,0.84672,12.849,0.84672,3695.15,0,0,0,2.90413,2.02534,6.16844,1.06501,10.0329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93229,2.90413,1.028160,1,0,68.9715,0,0,0,68.9715,0
53.6807,2.46562,0,0,3.32769,0.191799,0.36288,3.6288,47.5999,0.66528,0,0,0.592396,0.190158,0,0.66528,12.849,1,0.593569,0.36288,0,55.121,4.09977,50.7906,0.84672,12.849,0.84672,3695.15,0,0,0,2.23184,1.98093,4.44881,1.06577,7.59581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26,2.23184,1.028160,1,0,58.3864,0,0,0,58.3864,0
55.1015,2.46871,0,0,4.49188,0.239469,0.36288,3.6288,47.4815,0.66528,0,0,0.702862,0.155986,0,0.66528,12.849,1,0.590911,0.36288,0,57.9533,3.49545,54.2298,0.84672,12.849,0.84672,3695.15,0,0,0,2.19642,1.98121,5.44154,0.856974,8.7622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22458,2.19642,1.028160,1,0,62.992,0,0,0,62.992,0
57.9472,2.48143,0,0,5.9329,0.242932,0.36288,3.6288,47.5457,0.66528,0,0,0.885292,0.155831,0,0.66528,12.849,1,0.578639,0.36288,0,63.4761,3.49545,59.7649,0.84672,12.849,0.84672,3695.15,0,0,0,2.88079,1.9815,6.54905,0.856974,10.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90895,2.88079,1.028160,1,0,70.3193,0,0,0,70.3193,0
60.5187,2.31639,0,0,5.50475,0.253977,0.36288,3.6288,48.0745,0.611819,0,0,1.30655,0.16598,0,0.66528,12.849,1,0.513628,0.36288,0,113.764,3.6588,109.954,0.84672,12.849,0.84672,3695.15,0,0,0,2.64057,1.98178,8.14479,0.910216,11.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66873,2.64057,1.028160,1,0,121.811,0,0,0,121.811,0
63.5159,2.27344,0,0,5.91908,0.285546,0.36288,3.6288,49.1769,0.66528,0,0,1.99512,0.227372,0,0.66528,12.849,1,0.482684,0.36288,0,108.823,4.6389,104.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.33501,1.79739,10.3563,1.22967,14.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36317,3.33501,1.028160,1,0,118.324,0,0,0,118.324,0
67.4292,2.29292,0,0,6.86179,0.292677,0.36288,3.6288,50.0511,0.66528,0,0,1.76892,0.229459,0,0.66528,12.849,1,0.463848,0.36288,0,229.984,4.6389,225.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.53209,1.84113,10.7153,1.22967,15.8589,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56025,4.53209,1.028160,1,0,241.103,0,0,0,241.103,0
72.29,2.31607,0,0,11.7095,0.301987,4.23067,3.6288,51.6316,0.66528,0,0,2.47694,0.231114,0,0.66528,12.849,1,0.44134,4.23067,0,222.876,4.6389,222.026,0.84672,12.849,0.84672,3695.15,0,0,0,5.24222,1.84125,14.642,1.22967,20.4958,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27038,5.24222,1.028160,1,0,242.522,0,0,0,242.522,0
72.29,2.34181,0,0,7.85743,0.321234,5.19438,3.6288,52.4001,0.66528,0,0,1.63953,0.205781,0,0.66528,12.849,1,0.41624,5.19438,0,267.894,4.3089,268.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.63705,1.84137,11.3237,1.14019,15.662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66521,3.63705,1.028160,1,0,284.026,0,0,0,284.026,0
72.29,2.41768,0,0,4.63376,0.282413,1.93366,3.6288,52.451,0.66528,0,0,0.922104,0.205939,0,0.66528,12.849,1,0.429725,1.93366,0,93.6135,3.8145,91.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.6522,1.84149,6.48207,1.08281,9.89296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68036,2.6522,1.028160,1,0,101.196,0,0,0,101.196,0
72.29,2.46328,0,0,4.2337,0.264579,1.50585,3.6288,52.2101,0.66528,0,0,0.638472,0.214129,0,0.66528,12.849,1,0.437829,1.50585,0,88.128,3.71574,85.4803,0.84672,12.849,0.84672,3695.15,0,0,0,1.79673,1.89923,4.84512,1.0867,7.45439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82489,1.79673,1.028160,1,0,92.9347,0,0,0,92.9347,0
72.29,2.46381,0,0,3.92432,0.264579,1.19593,3.6288,51.9881,0.66528,0,0,0.657025,0.213714,0,0.66528,12.849,1,0.437924,1.19593,0,76.7299,3.71574,73.7721,0.84672,12.849,0.84672,3695.15,0,0,0,2.01655,1.8683,4.75762,1.0867,7.55577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04471,2.01655,1.028160,1,0,81.3279,0,0,0,81.3279,0
72.29,2.46435,0,0,3.99409,0.264579,1.26516,3.6288,52.0433,0.66528,0,0,0.93383,0.213332,0,0.66528,12.849,1,0.438019,1.26516,0,74.3999,3.71574,71.5113,0.84672,12.849,0.84672,3695.15,0,0,0,2.06956,1.86842,6.27684,1.0867,9.12812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09772,2.06956,1.028160,1,0,80.6394,0,0,0,80.6394,0
72.29,2.70691,0,0,6.1045,0.274514,3.12308,3.6288,52.3932,0.66528,0,0,1.16993,0.154806,0,0.66528,12.849,1,0.481132,3.12308,0,163.751,3.26754,163.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.77421,1.86854,5.73324,0.958028,11.418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80237,4.77421,1.028160,1,0,174.544,0,0,0,174.544,0
72.29,2.72372,0,0,6.43595,0.266363,3.44587,3.6288,52.4754,0.66528,0,0,0.87439,0.126855,0,0.66528,12.849,1,0.484121,3.44587,0,200.133,2.9778,200.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.20765,2.07606,5.27135,0.83464,9.72042,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23581,3.20765,1.028160,1,0,209.837,0,0,0,209.837,0
72.29,2.7241,0,0,5.31641,0.266363,2.32595,3.6288,52.4235,0.66528,0,0,0.740291,0.126939,0,0.66528,12.849,1,0.484187,2.32595,0,140.078,2.9778,138.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.42163,2.06501,4.19868,0.83464,7.85067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44979,2.42163,1.028160,1,0,146.792,0,0,0,146.792,0
72.29,2.72447,0,0,5.10864,0.241934,2.14224,3.6288,52.365,0.66528,0,0,0.765547,0.158742,0,0.66528,12.849,1,0.484254,2.14224,0,132.83,3.04298,131.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.63442,2.06529,5.49559,0.891969,9.30334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66258,2.63442,1.028160,1,0,140.749,0,0,0,140.749,0
72.29,2.37945,0,0,6.03671,0.257691,3.39957,3.6288,52.4811,0.59971,0,0,0.872529,0.156737,0,0.66528,12.849,1,0.422929,3.39957,0,140.363,3.0173,140.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.40319,2.06558,7.46963,0.894174,12.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43135,3.40319,1.028160,1,0,152.366,0,0,0,152.366,0
72.29,2.30641,0,0,6.23331,0.321513,3.60539,3.6288,52.5115,0.66528,0,0,0.815848,0.12018,0,0.66528,12.849,1,0.409946,3.60539,0,132.45,2.88792,132.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.73502,1.78286,5.22495,0.842357,9.90048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76318,3.73502,1.028160,1,0,142.658,0,0,0,142.658,0
72.29,2.30692,0,0,5.55817,0.321513,2.92974,3.6288,52.4126,0.66528,0,0,0.686621,0.120209,0,0.66528,12.849,1,0.410038,2.92974,0,130.249,2.88792,129.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.92133,1.83367,5.43822,0.842357,8.35086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94949,1.92133,1.028160,1,0,138.232,0,0,0,138.232,0
72.29,2.30744,0,0,5.17624,0.288899,2.57991,3.6288,52.3185,0.66528,0,0,0.697321,0.126136,0,0.66528,12.849,1,0.410129,2.57991,0,144.105,3.25731,143.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.28717,1.83378,4.54502,0.943612,8.72236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31533,3.28717,1.028160,1,0,151.74,0,0,0,151.74,0
72.29,2.30795,0,0,6.1181,0.294632,3.51552,3.6288,52.3461,0.66528,0,0,0.827999,0.135118,0,0.66528,12.849,1,0.410221,3.51552,0,109.585,4.11774,108.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.16438,1.8339,5.02262,1.03173,8.98917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19254,3.16438,1.028160,1,0,117.561,0,0,0,117.561,0
72.29,2.39546,0,0,5.79799,0.276859,3.12567,3.6288,52.3546,0.66528,0,0,0.835832,0.162086,0,0.66528,12.849,1,0.425776,3.12567,0,135.641,4.72557,133.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.58537,1.83401,6.14408,1.17166,10.3918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61353,3.58537,1.028160,1,0,144.007,0,0,0,144.007,0
72.29,2.45162,0,0,5.39782,0.27414,2.67206,3.6288,52.3032,0.66528,0,0,0.782198,0.168279,0,0.66528,12.849,1,0.435757,2.67206,0,130.531,4.82947,127.938,0.84672,12.849,0.84672,3695.15,0,0,0,3.31904,1.90394,5.44393,1.20201,9.4649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3472,3.31904,1.028160,1,0,137.403,0,0,0,137.403,0
72.29,2.45215,0,0,6.3887,0.27414,3.66241,3.6288,52.3298,0.66528,0,0,0.860093,0.168209,0,0.66528,12.849,1,0.435852,3.66241,0,137.417,4.82947,135.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.76536,1.86573,6.05216,1.20201,10.4812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79352,3.76536,1.028160,1,0,146.295,0,0,0,146.295,0
72.29,2.45269,0,0,6.2268,0.27414,3.49997,3.6288,52.2867,0.66528,0,0,0.790404,0.168245,0,0.66528,12.849,1,0.435947,3.49997,0,213.325,4.82947,211.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.75027,1.86584,5.67674,1.20201,10.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77843,3.75027,1.028160,1,0,221.65,0,0,0,221.65,0
72.29,2.41919,0,0,4.68414,0.215782,2.04917,3.6288,52.0191,0.660892,0,0,0.590603,0.197312,0,0.66528,12.849,1,0.429992,2.04917,0,156.726,4.53863,153.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.43528,1.86596,4.04251,1.18459,7.15917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46344,2.43528,1.028160,1,0,160.966,0,0,0,160.966,0
72.29,2.3981,0,0,3.5576,0.192312,0.967185,3.6288,51.591,0.66528,0,0,0.447276,0.210106,0,0.66528,12.849,1,0.426244,0.967185,0,80.3399,4.19738,76.6835,0.84672,12.849,0.84672,3695.15,0,0,0,1.79836,1.8389,2.72804,1.15424,5.21105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82652,1.79836,1.028160,1,0,81.8945,0,0,0,81.8945,0
72.29,2.39863,0,0,3.19363,0.192312,0.602689,3.6288,51.1882,0.66528,0,0,0.471827,0.209381,0,0.66528,12.849,1,0.426338,0.602689,0,74.2884,4.19738,70.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.87326,1.85391,2.73994,1.15424,5.31287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90142,1.87326,1.028160,1,0,75.5803,0,0,0,75.5803,0
72.29,2.39916,0,0,3.4726,0.192312,0.88113,3.6288,50.7209,0.66528,0,0,0.4067,0.208699,0,0.66528,12.849,1,0.426432,0.88113,0,76.6472,4.19738,72.9045,0.84672,12.849,0.84672,3695.15,0,0,0,1.45196,1.85403,3.3575,1.15424,5.50924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48012,1.45196,1.028160,1,0,78.4137,0,0,0,78.4137,0
72.29,2.51527,0,0,3.1281,0.150235,0.462594,3.6288,50.2248,0.66528,0,0,0.396146,0.226954,0,0.66528,12.849,1,0.447071,0.462594,0,70.496,5.65432,64.8572,0.84672,12.849,0.84672,3695.15,0,0,0,1.51792,1.85414,2.78324,1.20959,4.94571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54608,1.51792,1.028160,1,0,69.8029,0,0,0,69.8029,0
71.8431,2.55267,0,0,2.62187,0.153226,0.36288,3.6288,49.6981,0.66528,0,0,0.363143,0.224529,0,0.66528,12.849,1,0.453717,0.36288,0,58.247,4.57117,53.585,0.84672,12.849,0.84672,3695.15,0,0,0,1.17452,1.94957,2.26726,1.15435,4.237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20268,1.17452,1.028160,1,0,57.822,0,0,0,57.822,0
71.319,2.55062,0,0,2.54209,0.152706,0.36288,3.6288,49.1414,0.66528,0,0,0.332088,0.223561,0,0.66528,12.849,1,0.456174,0.36288,0,53.5487,4.57117,48.8843,0.84672,12.849,0.84672,3695.15,0,0,0,0.930718,1.9243,2.10881,1.15435,3.80948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95888,0.930718,1.028160,1,0,52.6937,0,0,0,52.6937,0
70.5468,2.54813,0,0,2.26238,0.123516,0.36288,3.6288,48.5514,0.66528,0,0,0.315207,0.239862,0,0.66528,12.849,1,0.459077,0.36288,0,47.3729,4.78538,42.4914,0.84672,12.849,0.84672,3695.15,0,0,0,0.848336,1.92456,2.05142,1.20908,3.61524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8765,0.848336,1.028160,1,0,46.1066,0,0,0,46.1066,0
69.6802,2.54423,0,0,2.14195,0.101479,0.36288,3.6288,47.9366,0.66528,0,0,0.302073,0.251623,0,0.66528,12.849,1,0.463391,0.36288,0,45.1389,4.94602,40.0924,0.84672,12.849,0.84672,3695.15,0,0,0,0.73751,1.92483,2.02878,1.25013,3.44099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76567,0.73751,1.028160,1,0,43.5334,0,0,0,43.5334,0
68.8119,2.51696,0,0,2.11035,0.0988237,0.36288,3.6288,47.4253,0.66528,0,0,0.377299,0.223329,0,0.66528,12.849,1,0.464127,0.36288,0,41.4935,5.13511,36.2572,0.84672,12.849,0.84672,3695.15,0,0,0,0.587209,1.92509,2.08973,1.20276,3.39927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61537,0.587209,1.028160,1,0,39.6564,0,0,0,39.6564,0
67.826,2.51237,0,0,1.98716,0.0978319,0.36288,3.6288,46.9126,0.66528,0,0,0.370442,0.217895,0,0.66528,12.849,1,0.469126,0.36288,0,40.9523,5.16663,35.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.471217,1.95869,2.11805,1.19486,3.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49938,0.471217,1.028160,1,0,39.0325,0,0,0,39.0325,0
66.6663,2.50698,0,0,1.80723,0.0970802,0.36288,3.6288,46.3915,0.66528,0,0,0.361225,0.216959,0,0.66528,12.849,1,0.474924,0.36288,0,40.1507,5.16663,34.872,0.84672,12.849,0.84672,3695.15,0,0,0,0.451812,1.95896,2.02947,1.19486,3.24538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47997,0.451812,1.028160,1,0,38.1174,0,0,0,38.1174,0
65.3471,2.50039,0,0,1.64031,0.096196,0.36288,3.6288,45.8492,0.66528,0,0,0.338885,0.215949,0,0.66528,12.849,1,0.481917,0.36288,0,35.7777,5.16663,30.4921,0.84672,12.849,0.84672,3695.15,0,0,0,0.284904,1.95923,1.96324,1.19486,3.01251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31306,0.284904,1.028160,1,0,33.5046,0,0,0,33.5046,0
63.7924,2.55078,0,0,1.43436,0.0754051,0.36288,3.6288,45.1483,0.724283,0,0,0.308371,0.28495,0,0.66528,12.849,1,0.501552,0.36288,0,30.5032,5.90745,24.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95949,1.77868,1.52396,2.47548,0.42336,0,0.42336,460.49,0,0.969157,0,0,1.23043,0.261274,1.028160,1,0,26.9325,0,0,0,26.9325,0
62.2886,2.54095,0,0,1.48998,0.0899766,0.36288,3.6288,44.58,0.66528,0,0,0.382127,0.285239,0,0.66528,12.849,1,0.511796,0.36288,0,35.7078,5.57781,29.9811,0.84672,12.849,0.84672,3695.15,0,0,0,0.274467,2.00704,1.90856,1.48189,2.70817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30263,0.274467,1.028160,1,0,32.6893,0,0,0,32.6893,0
60.6773,2.53105,0,0,1.37159,0.0888792,0.36288,3.6288,43.9549,0.66528,0,0,0.323956,0.283724,0,0.66528,12.849,1,0.522111,0.36288,0,29.3299,5.57781,23.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.353454,2.00731,1.8454,1.48189,2.72427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38161,0.353454,1.028160,1,0,26.3172,0,0,0,26.3172,0
58.9627,2.51996,0,0,1.25589,0.0877034,0.36288,3.6288,43.2331,0.739809,0,0,0.30005,0.282059,0,0.66528,12.849,1,0.533625,0.36288,0,27.8779,5.57781,22.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00759,1.62208,1.48189,2.37518,0.42336,0,0.42336,460.49,0,0.953631,0,0,1.18104,0.227405,1.028160,1,0,24.5045,0,0,0,24.5045,0
57.224,2.62528,0,0,1.32695,0.0775165,0.36288,3.6288,42.6276,0.66528,0,0,0.344456,0.284642,0,0.66528,12.849,1,0.572095,0.36288,0,27.3418,5.72736,21.4052,0.84672,12.849,0.84672,3695.15,0,0,0,0.389085,2.00786,2.14581,1.51177,3.03099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41725,0.389085,1.028160,1,0,24.4362,0,0,0,24.4362,0
55.149,2.61144,0,0,1.0041,0.104727,0.36288,3.6288,41.74,0.888857,0,0,0.303458,0.302216,0,0.66528,12.849,1,0.586371,0.36288,0,21.2887,5.44194,15.6233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12962,1.6792,1.54066,2.49557,0.42336,0,0.42336,460.49,0,0.804583,0,0,1.03199,0.227405,1.028160,1,0,18.1188,0,0,0,18.1188,0
53.0325,2.59391,0,0,0.942875,0.102592,0.36288,3.6288,41.0712,0.66528,0,0,0.29612,0.299649,0,0.66528,12.849,1,0.604346,0.36288,0,21.7301,5.44194,16.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.232416,2.12991,1.5479,1.54066,2.36957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26058,0.232416,1.028160,1,0,18.4163,0,0,0,18.4163,0
50.9069,2.57484,0,0,0.912488,0.100415,0.36288,3.6288,40.4016,0.66528,0,0,0.293424,0.297716,0,0.66528,12.849,1,0.623847,0.36288,0,20.3142,5.44194,14.6113,0.84672,12.849,0.84672,3695.15,0,0,0,0.212993,2.1302,1.54187,1.54066,2.34441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24115,0.212993,1.028160,1,0,16.9557,0,0,0,16.9557,0
48.8021,2.55439,0,0,0.910725,0.0982277,0.36288,3.6288,39.7001,0.68313,0,0,0.277394,0.29578,0,0.66528,12.849,1,0.644734,0.36288,0,19.4246,5.44194,13.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1305,1.57204,1.54066,2.3663,0.42336,0,0.42336,460.49,0,1.01031,0,0,1.21473,0.204422,1.028160,1,0,16.0671,0,0,0,16.0671,0
46.7018,2.45545,0,0,0.842201,0.124103,0.36288,3.6288,39.2728,0.66528,0,0,0.490267,0.252277,0,0.66528,12.849,1,0.646491,0.36288,0,18.3481,4.13556,13.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.15596,2.13079,2.78278,1.29588,4.77365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18412,1.15596,1.028160,1,0,18.7026,0,0,0,18.7026,0
44.5153,2.43298,0,0,0.721207,0.111873,0.36288,3.6288,38.623,0.677644,0,0,0.27775,0.249949,0,0.66528,12.849,1,0.669383,0.36288,0,18.3196,4.05825,13.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0391,2.30707,1.31134,3.25135,0.42336,0,0.42336,460.49,0,1.0158,0,0,1.23231,0.216518,1.028160,1,0,17.2062,0,0,0,17.2062,0
42.3728,2.4078,0,0,0.75244,0.124313,0.36288,3.6288,37.9392,0.715375,0,0,0.267387,0.235792,0,0.66528,12.849,1,0.694992,0.36288,0,17.6087,3.85062,13.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03938,2.32167,1.24644,3.33112,0.42336,0,0.42336,460.49,0,0.978065,0,0,1.19458,0.216518,1.028160,1,0,16.7571,0,0,0,16.7571,0
41.6016,2.38116,0,0,2.18281,0.209968,0.36288,3.6288,37.745,0.66528,0,0,0.630079,0.15903,0,0.66528,12.849,1,0.722056,0.36288,0,53.0732,2.60484,50.1092,0.84672,12.849,0.84672,3695.15,0,0,0,0.812765,2.03966,6.09784,0.857056,8.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84092,0.812765,1.028160,1,0,58.2024,0,0,0,58.2024,0
40.1156,2.35377,0,0,1.44317,0.2125,0.36288,3.6288,37.3162,0.66528,0,0,0.395461,0.158958,0,0.66528,12.849,1,0.726983,0.36288,0,40.7138,3.04266,37.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.708437,2.03993,3.12282,0.869236,5.00196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7366,0.708437,1.028160,1,0,42.3089,0,0,0,42.3089,0
38.5963,2.3337,0,0,1.39694,0.219638,0.36288,3.6288,36.8185,0.66528,0,0,0.326503,0.158863,0,0.66528,12.849,1,0.747481,0.36288,0,31.9591,4.13721,27.4373,0.84672,12.849,0.84672,3695.15,0,0,0,0.443102,1.99518,2.63909,0.899686,4.17769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47126,0.443102,1.028160,1,0,31.615,0,0,0,31.615,0
38.4314,2.31194,0,0,2.7257,0.215793,0.36288,3.6288,36.5823,0.66528,0,0,0.587157,0.158101,0,0.66528,12.849,1,0.769661,0.36288,0,45.0078,4.13721,40.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.938304,1.99546,5.11683,0.899686,7.1509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96646,0.938304,1.028160,1,0,47.6147,0,0,0,47.6147,0
37.7578,2.30978,0,0,2.21443,0.215379,0.36288,3.6288,36.4765,0.66528,0,0,0.717149,0.157739,0,0.66528,12.849,1,0.772242,0.36288,0,40.7007,4.13721,36.1541,0.84672,12.849,0.84672,3695.15,0,0,0,2.09451,1.99573,4.65077,0.899686,7.84132,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12267,2.09451,1.028160,1,0,43.9955,0,0,0,43.9955,0
37.0406,2.12661,0,0,2.00883,0.236512,0.36288,3.6288,36.2183,0.623572,0,0,0.531467,0.166014,0,0.66528,12.849,1,0.723687,0.36288,0,39.9229,4.31118,35.2509,0.84672,12.849,0.84672,3695.15,0,0,0,1.07827,1.996,5.48051,0.940301,7.61448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10643,1.07827,1.028160,1,0,42.8654,0,0,0,42.8654,0
37.2208,2.07006,0,0,2.80346,0.190342,0.36288,3.6288,36.1038,0.66528,0,0,0.695859,0.145106,0,0.66528,12.849,1,0.718081,0.36288,0,65.3575,3.32882,61.6734,0.84672,12.849,0.84672,3695.15,0,0,0,2.17765,1.81027,6.26419,0.916337,9.33578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20581,2.17765,1.028160,1,0,71.0092,0,0,0,71.0092,0
37.5858,2.0731,0,0,3.03552,0.234587,0.36288,3.6288,36.0567,0.66528,0,0,0.745314,0.127191,0,0.66528,12.849,1,0.715655,0.36288,0,69.6968,3.56065,65.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.92446,1.84712,6.75138,0.934735,9.58823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95262,1.92446,1.028160,1,0,75.3716,0,0,0,75.3716,0
37.9902,2.07874,0,0,3.08166,0.235599,0.36288,3.6288,36.0443,0.66528,0,0,0.780016,0.127133,0,0.66528,12.849,1,0.710634,0.36288,0,68.8833,3.56065,64.9749,0.84672,12.849,0.84672,3695.15,0,0,0,1.99728,1.84724,6.62899,0.934735,9.53878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02544,1.99728,1.028160,1,0,74.5136,0,0,0,74.5136,0
39.7364,2.08485,0,0,4.42519,0.231295,0.36288,3.6288,36.6073,0.66528,0,0,1.36271,0.134413,0,0.66528,12.849,1,0.705136,0.36288,0,126.728,3.71664,122.669,0.84672,12.849,0.84672,3695.15,0,0,0,3.3394,1.84736,11.0424,0.998131,15.2311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36756,3.3394,1.028160,1,0,137.9,0,0,0,137.9,0
43.7832,2.17625,0,0,6.81103,0.225076,0.36288,3.6288,37.8474,0.66528,0,0,2.07298,0.167542,0,0.66528,12.849,1,0.703703,0.36288,0,193.247,3.92151,188.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.99543,1.84747,16.0825,1.17058,20.7548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02359,3.99543,1.028160,1,0,209.74,0,0,0,209.74,0
