0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3989,2.56245,0,0,6.95312,0.272509,0.36288,3.6288,31.8279,0.66528,0,0,0.830109,0.213644,0,0.66528,12.849,1,0.561442,0.36288,0,131.393,4.2314,126.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.58406,1.98376,6.73728,1.24882,10.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61222,2.58406,1.028160,1,0,137.019,0,0,0,137.019,0
66.4142,2.59083,0,0,7.25077,0.281737,0.36288,3.6288,31.6042,0.66528,0,0,0.655131,0.21353,0,0.66528,12.849,1,0.533497,0.36288,0,163.595,4.2314,159.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.25106,1.98404,5.7776,1.24882,8.76388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27922,2.25106,1.028160,1,0,167.957,0,0,0,167.957,0
71.1256,2.61823,0,0,7.98353,0.291017,0.36288,3.6288,32.0377,0.66528,0,0,1.31171,0.213008,0,0.66528,12.849,1,0.506542,0.36288,0,133.536,4.2314,129.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.57449,1.98432,9.47614,1.24882,13.7861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60265,3.57449,1.028160,1,0,142.947,0,0,0,142.947,0
72.29,2.72993,0,0,4.57351,0.305686,0.373504,3.6288,31.97,0.66528,0,0,0.752774,0.155112,0,0.66528,12.849,1,0.493167,0.373504,0,107.636,3.37659,104.14,0.84672,12.849,0.84672,3695.15,0,0,0,1.34826,1.98459,3.86198,0.943674,6.25116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37642,1.34826,1.028160,1,0,110.391,0,0,0,110.391,0
72.29,2.73703,0,0,4.79626,0.308411,1.75082,3.6288,32.1785,0.66528,0,0,1.02879,0.154998,0,0.66528,12.849,1,0.486486,1.75082,0,102.091,3.37659,99.9788,0.84672,12.849,0.84672,3695.15,0,0,0,1.89145,2.04845,5.21413,0.943674,8.21036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91961,1.89145,1.028160,1,0,108.189,0,0,0,108.189,0
72.29,2.73739,0,0,5.71751,0.308411,2.67171,3.6288,32.1712,0.66528,0,0,0.813328,0.15535,0,0.66528,12.849,1,0.48655,2.67171,0,53.4568,3.37659,52.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.6119,2.04872,4.20521,0.943674,6.92216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64006,1.6119,1.028160,1,0,59.1875,0,0,0,59.1875,0
72.29,2.73774,0,0,7.85059,0.329365,4.78348,3.6288,32.1928,0.66528,0,0,0.862659,0.175796,0,0.66528,12.849,1,0.486613,4.78348,0,163.845,3.56788,164.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.8219,2.04899,6.27274,1.01044,9.13319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85006,1.8219,1.028160,1,0,173.707,0,0,0,173.707,0
72.29,3.29357,0,0,6.28728,0.338888,2.65483,3.6288,32.5175,0.589547,0,0,1.05451,0.140331,0,0.66528,12.849,1,0.585407,2.65483,0,145.704,3.77704,143.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.31081,2.04925,5.46798,0.948002,8.88004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33897,2.31081,1.028160,1,0,152.877,0,0,0,152.877,0
72.29,3.08721,0,0,4.29819,0.326644,0.884334,3.6288,32.5284,0.66528,0,0,0.798782,0.122523,0,0.66528,12.849,1,0.548729,0.884334,0,107.332,3.81539,103.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.68027,1.97676,4.78426,0.915852,7.52544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70843,1.68027,1.028160,1,0,111.378,0,0,0,111.378,0
72.29,3.0872,0,0,4.37152,0.326644,0.957671,3.6288,32.3523,0.66528,0,0,0.611702,0.122538,0,0.66528,12.849,1,0.548727,0.957671,0,72.0438,3.81539,68.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.874791,2.11954,4.4276,0.915852,6.50608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90295,0.874791,1.028160,1,0,75.1434,0,0,0,75.1434,0
72.29,3.0872,0,0,5.79185,0.324047,2.38061,3.6288,32.4824,0.66528,0,0,0.92199,0.126629,0,0.66528,12.849,1,0.548726,2.38061,0,104.21,3.94642,102.096,0.84672,12.849,0.84672,3695.15,0,0,0,2.09807,2.1201,5.1135,0.956848,8.37482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12623,2.09807,1.028160,1,0,110.471,0,0,0,110.471,0
72.29,2.62562,0,0,8.39432,0.33109,5.43761,3.6288,33.1047,0.66528,0,0,1.40655,0.118993,0,0.66528,12.849,1,0.466684,5.43761,0,180.73,4.15943,181.541,0.84672,12.849,0.84672,3695.15,0,0,0,4.23171,2.12066,8.83908,1.03331,14.1581,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25987,4.23171,1.028160,1,0,195.699,0,0,0,195.699,0
72.29,2.62596,0,0,8.21051,0.348059,5.23648,3.6288,33.5959,0.66528,0,0,1.25082,0.0942712,0,0.66528,12.849,1,0.466745,5.23648,0,210.986,3.7295,212.026,0.84672,12.849,0.84672,3695.15,0,0,0,4.21104,1.96731,10.4574,0.906179,15.7296,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2392,4.21104,1.028160,1,0,227.756,0,0,0,227.756,0
72.29,2.6263,0,0,7.13195,0.348059,4.15758,3.6288,33.7489,0.66528,0,0,0.913006,0.0947706,0,0.66528,12.849,1,0.466806,4.15758,0,214.015,3.7295,213.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.44634,1.96756,7.7647,0.906179,11.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4745,2.44634,1.028160,1,0,225.249,0,0,0,225.249,0
72.29,2.62665,0,0,5.36347,0.266047,2.47078,3.6288,33.5781,0.66528,0,0,0.623682,0.129185,0,0.66528,12.849,1,0.466867,2.47078,0,134.429,4.38199,132.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.27961,1.96782,5.2475,1.11911,7.37583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30777,1.27961,1.028160,1,0,139.427,0,0,0,139.427,0
72.29,2.62699,0,0,4.93824,0.243668,2.06758,3.6288,33.5415,0.66528,0,0,0.760799,0.132181,0,0.66528,12.849,1,0.466928,2.06758,0,135.423,4.63776,132.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.45833,1.96808,5.31239,1.17574,7.56305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48649,1.45833,1.028160,1,0,139.948,0,0,0,139.948,0
72.29,2.72333,0,0,3.83611,0.315704,0.797072,3.6288,33.4635,0.66528,0,0,0.726755,0.139447,0,0.66528,12.849,1,0.484052,0.797072,0,100.128,4.26993,96.1712,0.84672,12.849,0.84672,3695.15,0,0,0,1.49373,1.96833,5.20121,1.05988,7.60339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52189,1.49373,1.028160,1,0,103.775,0,0,0,103.775,0
72.29,2.72369,0,0,4.62256,0.315704,1.58316,3.6288,33.5333,0.66528,0,0,0.874406,0.139331,0,0.66528,12.849,1,0.484115,1.58316,0,122.173,4.26993,119.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.36527,2.04563,5.87855,1.05988,9.22957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39343,2.36527,1.028160,1,0,128.232,0,0,0,128.232,0
72.1321,2.72404,0,0,3.24475,0.315704,0.36288,3.6288,33.3826,0.66528,0,0,0.654076,0.139435,0,0.66528,12.849,1,0.484178,0.36288,0,83.1522,4.26993,78.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.15543,2.0459,4.44673,1.05988,6.58818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18359,1.15543,1.028160,1,0,85.3492,0,0,0,85.3492,0
71.5815,2.7235,0,0,2.81845,0.28273,0.36288,3.6288,33.1081,0.66528,0,0,0.539105,0.148321,0,0.66528,12.849,1,0.485141,0.36288,0,71.4856,4.33106,67.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.928947,2.04617,3.64884,1.07347,5.55048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95711,0.928947,1.028160,1,0,72.5828,0,0,0,72.5828,0
71.2197,2.68319,0,0,2.94641,0.262127,0.36288,3.6288,32.7014,0.66528,0,0,0.447908,0.189367,0,0.66528,12.849,1,0.481638,0.36288,0,74.9555,5.04721,69.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.807313,2.04643,3.28574,1.21467,4.92482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83547,0.807313,1.028160,1,0,74.7143,0,0,0,74.7143,0
70.5954,2.68147,0,0,2.63416,0.214074,0.36288,3.6288,32.3321,0.66528,0,0,0.481759,0.185831,0,0.66528,12.849,1,0.483774,0.36288,0,65.8264,4.48487,61.2207,0.84672,12.849,0.84672,3695.15,0,0,0,0.579364,2.01671,3.04247,1.16709,4.47145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60752,0.579364,1.028160,1,0,65.6921,0,0,0,65.6921,0
69.8378,2.6782,0,0,2.49655,0.213052,0.36288,3.6288,31.9211,0.66528,0,0,0.439448,0.185088,0,0.66528,12.849,1,0.487457,0.36288,0,56.1344,4.48487,51.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.462992,2.01697,2.7919,1.16709,4.10477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49115,0.462992,1.028160,1,0,55.6297,0,0,0,55.6297,0
68.9313,2.67409,0,0,2.34632,0.215872,0.36288,3.6288,31.4763,0.685921,0,0,0.417442,0.17632,0,0.66528,12.849,1,0.491987,0.36288,0,53.7045,4.40112,49.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01724,2.75916,1.14294,4.03626,0.42336,0,0.42336,460.49,0,1.00752,0,0,1.41032,0.402797,1.028160,1,0,53.2105,0,0,0,53.2105,0
67.4107,3.08632,0,0,2.13776,0.209151,0.36288,3.6288,31.2751,0.455698,0,0,0.404305,0.149844,0,0.66528,12.849,1,0.575299,0.36288,0,49.9765,3.86557,45.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0175,2.56967,1.06044,3.92953,0.42336,0,0.42336,460.49,0,1.01826,0,0,1.42106,0.402797,1.028160,1,0,49.8281,0,0,0,49.8281,0
66.0833,3.05825,0,0,2.26168,0.167938,0.36288,3.6288,30.8986,0.576514,0,0,0.378483,0.178503,0,0.66528,12.849,1,0.582926,0.36288,0,47.507,3.82148,43.4654,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82497,2.27709,1.1437,3.36115,0.42336,0,0.42336,460.49,0,0.918553,0,0,1.32135,0.402797,1.028160,1,0,46.8266,0,0,0,46.8266,0
64.8229,2.71183,0,0,1.97362,0.159322,0.36288,3.6288,30.3084,0.760545,0,0,0.351792,0.181397,0,0.66528,12.849,1,0.527278,0.36288,0,42.4614,3.87502,38.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83745,2.20241,1.15738,3.18366,0.42336,0,0.42336,460.49,0,0.932895,0,0,1.23409,0.30119,1.028160,1,0,41.6056,0,0,0,41.6056,0
63.4981,2.70362,0,0,1.85867,0.116982,0.36288,3.6288,29.6272,0.816497,0,0,0.337139,0.201872,0,0.66528,12.849,1,0.535904,0.36288,0,38.0759,4.19633,33.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07326,2.08295,1.23948,3.21792,0.42336,0,0.42336,460.49,0,0.876943,0,0,1.17813,0.30119,1.028160,1,0,36.9244,0,0,0,36.9244,0
62.1119,2.69468,0,0,1.78311,0.111779,0.36288,3.6288,28.8512,0.897212,0,0,0.321333,0.20015,0,0.66528,12.849,1,0.545275,0.36288,0,39.2773,4.38626,34.7086,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07353,2.19417,1.25192,3.31697,0.42336,0,0.42336,460.49,0,0.796228,0,0,1.09742,0.30119,1.028160,1,0,38.0256,0,0,0,38.0256,0
60.9294,2.6609,0,0,1.92835,0.0870474,0.36288,3.6288,28.0942,0.874852,0,0,0.315173,0.197267,0,0.66528,12.849,1,0.550456,0.36288,0,43.3788,5.52584,37.6654,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0738,1.91267,1.32656,2.9611,0.42336,0,0.42336,460.49,0,0.818588,0,0,1.11978,0.30119,1.028160,1,0,40.6265,0,0,0,40.6265,0
59.6153,2.65242,0,0,1.78743,0.0862011,0.36288,3.6288,27.2782,0.917896,0,0,0.297464,0.19558,0,0.66528,12.849,1,0.559351,0.36288,0,39.3886,5.52584,33.6663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10998,1.88883,1.32656,2.93353,0.42336,0,0.42336,460.49,0,0.775544,0,0,1.03682,0.261274,1.028160,1,0,36.5999,0,0,0,36.5999,0
58.262,2.64262,0,0,1.73739,0.0851897,0.36288,3.6288,26.3533,1.01225,0,0,0.281151,0.193795,0,0.66528,12.849,1,0.569569,0.36288,0,35.4058,5.52584,29.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11026,1.86153,1.32656,2.9065,0.42336,0,0.42336,460.49,0,0.681186,0,0,0.94246,0.261274,1.028160,1,0,32.5797,0,0,0,32.5797,0
56.8616,2.63213,0,0,1.66011,0.0655713,0.36288,3.6288,25.3424,1.07539,0,0,0.269286,0.204775,0,0.66528,12.849,1,0.580484,0.36288,0,32.5776,5.6777,26.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11053,1.81824,1.41651,2.77353,0.42336,0,0.42336,460.49,0,0.618054,0,0,0.879327,0.261274,1.028160,1,0,29.4558,0,0,0,29.4558,0
55.6638,2.68197,0,0,1.90982,0.0627241,0.36288,3.6288,24.5318,0.916799,0,0,0.337419,0.231211,0,0.66528,12.849,1,0.606045,0.36288,0,34.2557,6.02956,27.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11081,1.83618,1.51251,2.69575,0.42336,0,0.42336,460.49,0,0.776641,0,0,1.03791,0.261274,1.028160,1,0,30.6787,0,0,0,30.6787,0
54.1791,2.67173,0,0,1.61647,0.0666242,0.36288,3.6288,23.4936,1.06468,0,0,0.263054,0.236649,0,0.66528,12.849,1,0.61672,0.36288,0,31.8319,6.12475,25.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16201,1.66524,1.52392,2.5646,0.42336,0,0.42336,460.49,0,0.628759,0,0,0.890032,0.261274,1.028160,1,0,28.0179,0,0,0,28.0179,0
52.5605,2.65841,0,0,1.4684,0.0656373,0.36288,3.6288,22.4274,1.08829,0,0,0.255927,0.233803,0,0.66528,12.849,1,0.630464,0.36288,0,29.9646,6.12475,23.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16229,1.60579,1.52392,2.47157,0.42336,0,0.42336,460.49,0,0.605146,0,0,0.83255,0.227405,1.028160,1,0,26.0439,0,0,0,26.0439,0
50.7481,2.64316,0,0,1.24368,0.0500383,0.36288,3.6288,21.3516,1.09545,0,0,0.254538,0.234833,0,0.66528,12.849,1,0.646149,0.36288,0,28.5569,6.40155,21.8721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16258,1.57576,1.52442,2.44132,0.42336,0,0.42336,460.49,0,0.597992,0,0,0.825396,0.227405,1.028160,1,0,24.3134,0,0,0,24.3134,0
48.6362,2.8004,0,0,1.10884,0.0574807,0.36288,3.6288,20.1753,1.18087,0,0,0.226433,0.221883,0,0.66528,12.849,1,0.709038,0.36288,0,24.5116,6.21122,17.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16286,1.51885,1.44838,2.46074,0.42336,0,0.42336,460.49,0,0.512575,0,0,0.73998,0.227405,1.028160,1,0,20.415,0,0,0,20.415,0
46.5646,2.77641,0,0,1.12151,0.0538355,0.36288,3.6288,18.8463,1.31307,0,0,0.196651,0.212653,0,0.66528,12.849,1,0.733489,0.36288,0,19.4145,6.12129,12.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29311,1.34864,1.51805,2.3511,0.42336,0,0.42336,460.49,0,0.380373,0,0,0.607778,0.227405,1.028160,1,0,15.2737,0,0,0,15.2737,0
44.3821,2.7512,0,0,0.984174,0.0526269,0.36288,3.6288,17.51,1.31716,0,0,0.189717,0.208805,0,0.66528,12.849,1,0.759163,0.36288,0,24.6792,6.12129,18.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2932,1.29507,1.51805,2.27464,0.42336,0,0.42336,460.49,0,0.376283,0,0,0.580706,0.204422,1.028160,1,0,20.4363,0,0,0,20.4363,0
42.2504,2.7226,0,0,1.00514,0.0513536,0.36288,3.6288,16.2385,1.28424,0,0,0.217622,0.204937,0,0.66528,12.849,1,0.788217,0.36288,0,21.3784,6.12129,14.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29328,1.34491,1.51805,2.32456,0.42336,0,0.42336,460.49,0,0.409204,0,0,0.613627,0.204422,1.028160,1,0,17.1563,0,0,0,17.1563,0
40.1582,2.69246,0,0,1.01417,0.0510638,0.36288,3.6288,15.1267,1.13432,0,0,0.219272,0.19672,0,0.66528,12.849,1,0.818818,0.36288,0,21.6917,5.93644,15.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29337,1.72022,1.4461,2.77191,0.42336,0,0.42336,460.49,0,0.559125,0,0,0.763547,0.204422,1.028160,1,0,18.0712,0,0,0,18.0712,0
38.6857,2.57931,0,0,1.51319,0.0434208,0.36288,3.6288,13.9496,1.25298,0,0,0.235488,0.159592,0,0.66528,12.849,1,0.825276,0.36288,0,27.3685,5.67137,21.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29345,1.50659,1.44081,2.56366,0.42336,0,0.42336,460.49,0,0.440459,0,0,0.644882,0.204422,1.028160,1,0,23.7984,0,0,0,23.7984,0
37.0283,2.55831,0,0,1.30642,0.0426831,0.36288,3.6288,13.3347,0.799121,0,0,0.340945,0.156733,0,0.66528,12.849,1,0.84672,0.36288,0,23.688,5.67137,17.5328,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23804,1.71691,1.44081,2.73067,0.42336,0,0.42336,460.49,0,0.894319,0,0,1.11084,0.216518,1.028160,1,0,20.2635,0,0,0,20.2635,0
35.1985,2.55876,0,0,1.13371,0.0418617,0.36288,3.6288,12.1053,1.26286,0,0,0.188666,0.15524,0,0.66528,12.849,1,0.84672,0.36288,0,24.3232,5.67137,18.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23834,1.27349,1.44081,2.28754,0.42336,0,0.42336,460.49,0,0.430583,0,0,0.647101,0.216518,1.028160,1,0,20.4556,0,0,0,20.4556,0
33.3383,2.5592,0,0,1.10282,0.0409548,0.36288,3.6288,10.8093,1.31823,0,0,0.174537,0.152289,0,0.66528,12.849,1,0.84672,0.36288,0,22.2186,5.67137,16.0634,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23863,1.25134,1.44081,2.26568,0.42336,0,0.42336,460.49,0,0.375208,0,0,0.591726,0.216518,1.028160,1,0,18.3291,0,0,0,18.3291,0
32.1401,2.47165,0,0,1.77098,0.134644,0.36288,3.6288,9.89434,1.06083,0,0,0.253628,0.107747,0,0.66528,12.849,1,0.84672,0.36288,0,32.5915,4.03868,28.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23892,1.5383,0.966353,3.02738,0.42336,0,0.42336,460.49,0,0.632612,0,0,0.849131,0.216518,1.028160,1,0,31.0964,0,0,0,31.0964,0
32.0016,2.47208,0,0,2.83039,0.133889,0.36288,3.6288,9.54308,0.66528,0,0,0.435804,0.12178,0,0.66528,12.849,1,0.84672,0.36288,0,38.3093,3.90421,33.9213,0.84672,12.849,0.84672,3695.15,0,0,0,0.449958,2.14907,2.88381,0.951227,4.53161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47812,0.449958,1.028160,1,0,38.4529,0,0,0,38.4529,0
31.148,2.47252,0,0,2.11539,0.133656,0.36288,3.6288,9.21509,0.66528,0,0,0.45839,0.121104,0,0.66528,12.849,1,0.84672,0.36288,0,26.9052,3.90421,22.5172,0.84672,12.849,0.84672,3695.15,0,0,0,0.597741,2.14935,2.24912,0.951227,4.04498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6259,0.597741,1.028160,1,0,26.5621,0,0,0,26.5621,0
30.8961,2.47295,0,0,2.7443,0.160289,0.36288,3.6288,8.64073,0.790854,0,0,0.344897,0.128407,0,0.66528,12.849,1,0.84672,0.36288,0,35.9446,4.13617,31.3245,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.14963,3.87397,1.00538,5.31094,0.42336,0,0.42336,460.49,0,0.902586,0,0,1.19531,0.292723,1.028160,1,0,36.6355,0,0,0,36.6355,0
33.2496,2.2977,0,0,5.18721,0.173167,0.36288,3.6288,8.30793,0.66528,0,0,0.457053,0.12457,0,0.66528,12.849,1,0.84672,0.36288,0,96.1705,4.20132,91.4853,0.84672,12.849,0.84672,3695.15,0,0,0,0.987777,2.14991,3.00047,1.03442,5.10373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01594,0.987777,1.028160,1,0,96.589,0,0,0,96.589,0
31.9582,2.29811,0,0,1.54773,0.178081,0.36288,3.6288,7.23376,1.06047,0,0,0.0955898,0.109281,0,0.66528,12.849,1,0.84672,0.36288,0,28.3398,3.9941,23.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99708,1.34216,0.954488,2.67747,0.42336,0,0.42336,460.49,0,0.632966,0,0,0.92569,0.292723,1.028160,1,0,26.5393,0,0,0,26.5393,0
31.1161,2.22414,0,0,1.92009,0.175231,0.36288,3.6288,6.61245,0.66528,0,0,0.151215,0.107252,0,0.66528,12.849,1,0.84672,0.36288,0,36.5521,3.9941,32.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.929526,1.99734,2.25262,0.954488,4.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95769,0.929526,1.028160,1,0,36.2992,0,0,0,36.2992,0
31.7059,2.22454,0,0,3.35064,0.173372,0.36288,3.6288,5.97869,0.66528,0,0,0.137568,0.106047,0,0.66528,12.849,1,0.84672,0.36288,0,67.9793,3.9941,63.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.55925,1.95036,3.31173,0.954488,4.86685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58741,0.55925,1.028160,1,0,68.3683,0,0,0,68.3683,0
40.6289,2.22495,0,0,11.6801,0.169245,0.36288,3.6288,6.44445,0.66528,0,0,1.23249,0.101446,0,0.66528,12.849,1,0.84672,0.36288,0,224.236,3.77971,219.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.03122,1.95061,6.6829,0.927706,8.73703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05938,1.03122,1.028160,1,0,228.709,0,0,0,228.709,0
42.3068,2.40705,0,0,4.65294,0.205076,0.36288,3.6288,6.54209,0.66528,0,0,0.881814,0.118892,0,0.66528,12.849,1,0.761237,0.36288,0,103.928,5.1631,98.3668,0.84672,12.849,0.84672,3695.15,0,0,0,1.48903,1.95087,6.23659,1.24497,8.43151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51719,1.48903,1.028160,1,0,106.798,0,0,0,106.798,0
45.3282,2.43051,0,0,6.02928,0.214561,0.36288,3.6288,6.89117,0.66528,0,0,1.13764,0.123291,0,0.66528,12.849,1,0.738169,0.36288,0,95.1782,5.48299,89.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.88822,2.01362,6.74387,1.309,9.3367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91638,1.88822,1.028160,1,0,98.6567,0,0,0,98.6567,0
52.631,2.46914,0,0,10.3569,0.222103,0.36288,3.6288,8.75041,0.66528,0,0,2.6486,0.124079,0,0.66528,12.849,1,0.699919,0.36288,0,192.042,5.48299,186.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.45177,2.01387,12.6866,1.309,17.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47993,4.45177,1.028160,1,0,204.065,0,0,0,204.065,0
60.5148,2.60922,0,0,11.101,0.245059,0.36288,3.6288,9.74344,0.66528,0,0,1.78243,0.124121,0,0.66528,12.849,1,0.636998,0.36288,0,260.152,5.09936,254.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.93794,2.01411,9.69335,1.20573,13.4397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9661,2.93794,1.028160,1,0,268.218,0,0,0,268.218,0
65.5366,2.8697,0,0,8.48967,0.235379,0.36288,3.6288,10.6186,0.66528,0,0,1.64026,0.0997989,0,0.66528,12.849,1,0.609317,0.36288,0,184.126,3.83041,180.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.42631,2.06315,8.30264,0.876913,11.9152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45447,2.42631,1.028160,1,0,191.965,0,0,0,191.965,0
66.6677,2.90908,0,0,4.67133,0.268271,0.36288,3.6288,11.4781,0.66528,0,0,1.64979,0.125047,0,0.66528,12.849,1,0.570351,0.36288,0,96.3274,4.42008,91.6998,0.84672,12.849,0.84672,3695.15,0,0,0,2.19508,2.23957,7.3731,1.06798,10.7398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22324,2.19508,1.028160,1,0,102.44,0,0,0,102.44,0
67.4095,2.91755,0,0,4.29297,0.270698,0.36288,3.6288,12.1726,0.66528,0,0,1.48655,0.126726,0,0.66528,12.849,1,0.562306,0.36288,0,87.925,4.42008,83.3055,0.84672,12.849,0.84672,3695.15,0,0,0,2.23284,2.23984,6.86719,1.06798,10.2719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.261,2.23284,1.028160,1,0,93.5774,0,0,0,93.5774,0
68.8862,2.92311,0,0,5.03493,0.272289,0.36288,3.6288,12.9524,0.66528,0,0,1.57318,0.128083,0,0.66528,12.849,1,0.557176,0.36288,0,105.093,4.42008,100.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.22387,2.24012,7.2351,1.06798,10.6311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25203,2.22387,1.028160,1,0,111.109,0,0,0,111.109,0
70.7374,2.56168,0,0,5.06222,0.286368,0.36288,3.6288,13.4225,0.66528,0,0,1.24803,0.112672,0,0.66528,12.849,1,0.477819,0.36288,0,103.624,3.47211,100.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.71405,2.24039,6.50359,0.902674,9.55535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74221,1.71405,1.028160,1,0,109.592,0,0,0,109.592,0
