0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.73675,0.1,0.08,3.08889,3.08889,0,0.578849,4.47552,4.54893e+06,2.70226e+06,1.40511e+07,0,0,0,0,24.2664,61.308,4.30916,0,1,1.8098,1.8098,0,1.39823,2.1168,9.45361e+06,3.61194e+06,1.71091e+07,0,0,0,0
85.139,85.139,3.55408,0.09,0.08,3.08894,3.08894,0,0.578858,4.47552,4.54893e+06,2.70226e+06,1.40514e+07,0,0,0,0,24.1545,61.308,4.05158,0,1,1.80983,1.80983,0,1.39825,2.1168,9.45361e+06,3.61194e+06,1.71094e+07,0,0,0,0
85.139,85.139,3.43103,0.07,0.08,3.08899,3.08899,0,0.578867,4.47552,4.54893e+06,2.70226e+06,1.40516e+07,0,0,0,0,24.0574,61.308,4.42806,0,1,1.80986,1.80986,0,1.39827,2.1168,9.45361e+06,3.61194e+06,1.71097e+07,0,0,0,0
85.1043,85.139,3.24181,0.06,0.08,3.08904,3.08904,0,0.578876,4.47552,4.54893e+06,2.70226e+06,1.40518e+07,0,0,0,0,23.9199,61.308,4.14461,0,1,1.80989,1.80989,0,1.3983,2.1168,9.45361e+06,3.61194e+06,1.711e+07,0,0,0,0
85.0399,85.139,3.16006,0.09,0.08,3.06142,3.06142,0,0.578885,4.47552,4.54893e+06,2.70226e+06,1.39262e+07,0,0,0,0,23.7468,61.308,4.00937,0,1,1.86094,1.86094,0,1.39832,2.1168,9.45361e+06,3.61194e+06,1.75926e+07,0,0,0,0
84.6439,85.139,2.89279,0.08,0.08,3.06147,3.06147,0,0.57371,4.47552,4.54893e+06,2.70226e+06,1.39264e+07,0,0,0,0,23.4881,61.308,3.80339,0,1,1.86097,1.86097,0,1.43776,2.1168,9.45361e+06,3.61194e+06,1.75929e+07,0,0,0,0
84.013,85.139,2.63072,0.08,0.08,3.06151,3.06151,0,0.573719,4.47552,4.54893e+06,2.70226e+06,1.39266e+07,0,0,0,0,23.197,61.308,3.59464,0,1,1.861,1.861,0,1.43778,2.1168,9.45361e+06,3.61194e+06,1.75931e+07,0,0,0,0
83.2125,85.139,2.44529,0.09,0.08,3.06156,3.06156,0,0.573728,4.47552,4.54893e+06,2.70226e+06,1.39268e+07,0,0,0,0,22.8622,61.308,3.39987,0,1,1.86103,1.86103,0,1.43781,2.1168,9.45361e+06,3.61194e+06,1.75934e+07,0,0,0,0
81.892,85.139,1.82365,0.09,0.08,3.06442,3.13306,0,0.573737,4.47552,4.54893e+06,3.11298e+06,1.39398e+07,0,0,0,0,22.3572,61.308,2.25519,1,1,1.86476,1.90653,0,1.43783,2.1168,9.45361e+06,4.16092e+06,1.76287e+07,0,0,0,0
80.5805,85.139,1.85544,0.09,0.08,3.06447,3.13311,0,0.574273,4.47552,4.54893e+06,3.11298e+06,1.39401e+07,0,0,0,0,21.8553,61.308,2.44331,1,1,1.86479,1.90656,0,1.44071,2.1168,9.45361e+06,4.16092e+06,1.7629e+07,0,0,0,0
79.1639,85.139,1.70613,0.09,0.08,3.06452,3.13316,0,0.574282,4.47552,4.54893e+06,3.11298e+06,1.39403e+07,0,0,0,0,21.3106,61.308,2.37241,1,1,1.86482,1.90659,0,1.44074,2.1168,9.45361e+06,4.16092e+06,1.76293e+07,0,0,0,0
77.6146,85.139,1.55325,0.11,0.08,3.06457,3.13321,0,0.574291,4.47552,4.54893e+06,3.11298e+06,1.39405e+07,0,0,0,0,20.7466,61.308,2.03412,1,1,1.86485,1.90662,0,1.44076,2.1168,9.45361e+06,4.16092e+06,1.76296e+07,0,0,0,0
76.0591,85.139,1.7081,0.11,0.08,3.26929,3.34252,0,0.5743,4.47552,4.54893e+06,3.11298e+06,1.48718e+07,0,0,0,0,20.2595,61.308,2.89194,1,1,2.02544,2.07081,0,1.44078,2.1168,9.45361e+06,4.16092e+06,1.91477e+07,0,0,0,0
74.253,85.139,1.4495,0.11,0.08,3.26934,3.34257,0,0.612664,4.47552,4.54893e+06,3.11298e+06,1.4872e+07,0,0,0,0,19.6696,61.308,2.2247,1,1,2.02547,2.07084,0,1.56485,2.1168,9.45361e+06,4.16092e+06,1.9148e+07,0,0,0,0
72.7411,85.139,1.71097,0.11,0.08,3.26939,3.34262,0,0.612674,4.47552,4.54893e+06,3.11298e+06,1.48722e+07,0,0,0,0,19.2626,61.308,3.67341,1,1,2.0255,2.07087,0,1.56488,2.1168,9.45361e+06,4.16092e+06,1.91483e+07,0,0,0,0
70.9294,85.139,1.3857,0.15,0.08,3.26944,3.34267,0,0.612684,4.47552,4.54893e+06,3.11298e+06,1.48725e+07,0,0,0,0,18.735,61.308,2.6559,1,1,2.02553,2.0709,0,1.5649,2.1168,9.45361e+06,4.16092e+06,1.91486e+07,0,0,0,0
69.192,85.139,1.43176,0.15,0.08,3.26949,3.34273,0,0.612693,4.47552,4.54893e+06,3.11298e+06,1.48727e+07,0,0,0,0,18.235,61.308,2.77229,1,1,2.02556,2.07094,0,1.56493,2.1168,9.45361e+06,4.16092e+06,1.91489e+07,0,0,0,0
67.2243,85.139,1.11505,0.15,0.08,3.16979,3.24079,0,0.612703,4.47552,4.54893e+06,3.11298e+06,1.44191e+07,0,0,0,0,17.6374,61.308,2.5418,1,1,1.92814,1.97133,0,1.56495,2.1168,9.45361e+06,4.16092e+06,1.82278e+07,0,0,0,0
65.6167,85.139,1.49228,0.2,0.08,3.16984,3.24084,0,0.594018,4.47552,4.54893e+06,3.11298e+06,1.44194e+07,0,0,0,0,17.1055,61.308,3.34054,1,1,1.92817,1.97136,0,1.48968,2.1168,9.45361e+06,4.16092e+06,1.82281e+07,0,0,0,0
64.384,85.139,1.96425,0.22,0.08,3.16989,3.24089,0,0.594027,4.47552,4.54893e+06,3.11298e+06,1.44196e+07,0,0,0,0,16.7346,61.308,5.01173,1,1,1.9282,1.97139,0,1.4897,2.1168,9.45361e+06,4.16092e+06,1.82284e+07,0,0,0,0
62.9902,85.139,1.80298,0.22,0.08,3.16994,3.24094,0,0.594037,4.47552,4.54893e+06,3.11298e+06,1.44198e+07,0,0,0,0,16.2244,61.308,3.34655,1,1,1.92823,1.97142,0,1.48972,2.1168,9.45361e+06,4.16092e+06,1.82287e+07,0,0,0,0
62.08,85.139,2.2487,0.23,0.08,3.15727,3.15727,0,0.594046,4.47552,4.54893e+06,2.70226e+06,1.43622e+07,0,0,0,0,15.8859,61.308,2.73585,0,1,1.88074,1.88074,0,1.48975,2.1168,9.45361e+06,3.61194e+06,1.77798e+07,0,0,0,0
61.7604,85.139,2.9035,0.3,0.08,3.15732,3.15732,0,0.591672,4.47552,4.54893e+06,2.70226e+06,1.43624e+07,0,0,0,0,15.8211,61.308,3.31839,0,1,1.88077,1.88077,0,1.45306,2.1168,9.45361e+06,3.61194e+06,1.77801e+07,0,0,0,0
61.5287,85.139,3.14299,0.3,0.08,3.15737,3.15737,0,0.591681,4.47552,4.54893e+06,2.70226e+06,1.43627e+07,0,0,0,0,16.2296,61.308,4.91186,0,1,1.8808,1.8808,0,1.45308,2.1168,9.45361e+06,3.61194e+06,1.77804e+07,0,0,0,0
61.6187,85.139,3.43657,0.3,0.08,3.15742,3.15742,0,0.591691,4.47552,4.54893e+06,2.70226e+06,1.43629e+07,0,0,0,0,16.4237,61.308,5.50845,0,1,1.88083,1.88083,0,1.45311,2.1168,9.45361e+06,3.61194e+06,1.77806e+07,0,0,0,0
64.3396,85.139,6.00056,0.31,0.08,2.91967,2.91967,0,0.5917,4.47552,4.54893e+06,2.70226e+06,1.32814e+07,0,0,0,0,16.7648,61.308,5.70172,0,1,1.69194,1.69194,0,1.45313,2.1168,9.45361e+06,3.61194e+06,1.59949e+07,0,0,0,0
66.4116,85.139,5.36636,0.28,0.08,2.89738,2.91972,0,0.547147,4.47552,4.54893e+06,2.70226e+06,1.318e+07,0,0,0,0,17.2746,61.308,6.21813,0,1,1.71431,1.69196,0,1.30719,2.1168,9.45361e+06,3.61194e+06,1.62064e+07,0,0,0,0
68.5201,85.139,5.5036,0.28,0.08,2.89745,2.91977,0,0.542968,4.47552,4.54893e+06,2.70226e+06,1.31803e+07,0,0,0,0,17.9929,61.308,6.91988,0,1,1.71431,1.69199,0,1.32447,2.1168,9.45361e+06,3.61194e+06,1.62064e+07,0,0,0,0
69.8575,85.139,4.75672,0.23,0.08,2.89752,2.91981,0,0.542982,4.47552,4.54893e+06,2.70226e+06,1.31806e+07,0,0,0,0,18.7497,61.308,7.30254,0,1,1.71431,1.69202,0,1.32447,2.1168,9.45361e+06,3.61194e+06,1.62064e+07,0,0,0,0
71.6195,85.139,5.08521,0.23,0.08,2.89759,2.91986,0,0.542995,4.47552,4.54893e+06,2.70226e+06,1.3181e+07,0,0,0,0,19.3142,61.308,6.49832,0,1,1.71431,1.69204,0,1.32447,2.1168,9.45361e+06,3.61194e+06,1.62064e+07,0,0,0,0
72.479,85.139,4.20509,0.23,0.08,2.98914,3.01137,0,0.543009,4.47552,4.54893e+06,2.70226e+06,1.35974e+07,0,0,0,0,19.4299,61.308,3.48379,0,1,1.76902,1.74678,0,1.32447,2.1168,9.45361e+06,3.61194e+06,1.67236e+07,0,0,0,0
76.0647,85.139,7.17614,0.25,0.08,3.01141,3.01141,0,0.560164,4.47552,4.54893e+06,2.70226e+06,1.36987e+07,0,0,0,0,19.9476,61.308,4.50985,0,1,1.7468,1.7468,0,1.36674,2.1168,9.45361e+06,3.61194e+06,1.65135e+07,0,0,0,0
80.1242,85.139,7.70417,0.2,0.08,3.01144,3.01144,0,0.564338,4.47552,4.54893e+06,2.70226e+06,1.36988e+07,0,0,0,0,21.0984,61.308,6.07955,0,1,1.74682,1.74682,0,1.34958,2.1168,9.45361e+06,3.61194e+06,1.65137e+07,0,0,0,0
84.5312,85.139,8.64038,0.15,0.08,3.01147,3.01147,0,0.564344,4.47552,4.54893e+06,2.70226e+06,1.3699e+07,0,0,0,0,23.6112,61.308,8.8775,0,1,1.74683,1.74683,0,1.34959,2.1168,9.45361e+06,3.61194e+06,1.65139e+07,0,0,0,0
85.139,85.139,8.40118,0.18,0.08,3.23282,3.30524,0,0.56435,4.47552,4.54893e+06,3.11298e+06,1.47059e+07,0,0,0,0,25.1039,61.308,6.18107,1,1,1.90947,1.95225,0,1.3496,2.1168,9.45361e+06,4.16092e+06,1.80514e+07,0,0,0,0
85.139,85.139,7.78172,0.14,0.08,3.23286,3.30527,0,0.605831,4.47552,4.54893e+06,3.11298e+06,1.47061e+07,0,0,0,0,26.0391,61.308,4.50858,1,1,1.90949,1.95227,0,1.47526,2.1168,9.45361e+06,4.16092e+06,1.80516e+07,0,0,0,0
85.139,85.139,6.33385,0.16,0.08,3.23289,3.30531,0,0.605838,4.47552,4.54893e+06,3.11298e+06,1.47062e+07,0,0,0,0,26.9484,61.308,4.82492,1,1,1.90952,1.95229,0,1.47528,2.1168,9.45361e+06,4.16092e+06,1.80518e+07,0,0,0,0
85.139,85.139,6.09677,0.16,0.08,3.23293,3.30534,0,0.605844,4.47552,4.54893e+06,3.11298e+06,1.47064e+07,0,0,0,0,27.8008,61.308,4.60462,1,1,1.90954,1.95231,0,1.47529,2.1168,9.45361e+06,4.16092e+06,1.8052e+07,0,0,0,0
85.139,85.139,4.65046,0.18,0.08,2.8864,2.8864,0,0.605851,4.47552,4.54893e+06,2.70226e+06,1.313e+07,0,0,0,0,28.1148,61.308,3.11368,0,1,1.67668,1.67668,0,1.47531,2.1168,9.45361e+06,3.61194e+06,1.58507e+07,0,0,0,0
85.139,85.139,4.91047,0.18,0.08,2.84883,2.88643,0,0.540912,4.47552,4.54893e+06,2.70226e+06,1.29591e+07,0,0,0,0,28.3321,61.308,3.02001,0,1,1.7143,1.6767,0,1.2954,2.1168,9.45361e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,4.57024,0.18,0.08,2.84888,2.88646,0,0.533871,4.47552,4.54893e+06,2.70226e+06,1.29594e+07,0,0,0,0,28.4571,61.308,3.00421,0,1,1.7143,1.67671,0,1.32447,2.1168,9.45361e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,6.83288,0.2,0.08,2.84893,2.88649,0,0.53388,4.47552,4.54893e+06,2.70226e+06,1.29596e+07,0,0,0,0,29.2042,61.308,5.03783,0,1,1.7143,1.67673,0,1.32447,2.1168,9.45361e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,5.85706,0.2,0.08,2.84898,2.88652,0,0.533889,4.47552,4.54893e+06,2.70226e+06,1.29598e+07,0,0,0,0,30.0257,61.308,4.47941,0,1,1.7143,1.67675,0,1.32447,2.1168,9.45361e+06,3.61194e+06,1.62063e+07,0,0,0,0
85.139,85.139,5.93897,0.2,0.08,2.95449,2.99202,0,0.533898,4.47552,4.54893e+06,2.70226e+06,1.34398e+07,0,0,0,0,31.0019,61.308,4.68522,0,1,1.78174,1.74421,0,1.32447,2.1168,9.45361e+06,3.61194e+06,1.68438e+07,0,0,0,0
85.139,85.139,5.28687,0.19,0.08,2.99206,2.99206,0,0.553672,4.47552,4.54893e+06,2.70226e+06,1.36107e+07,0,0,0,0,31.6571,61.308,4.37822,0,1,1.74422,1.74422,0,1.37657,2.1168,9.45361e+06,3.61194e+06,1.64892e+07,0,0,0,0
85.139,85.139,7.93898,0.19,0.08,2.99209,2.99209,0,0.560711,4.47552,4.54893e+06,2.70226e+06,1.36108e+07,0,0,0,0,32.5497,61.308,5.58539,0,1,1.74424,1.74424,0,1.34759,2.1168,9.45361e+06,3.61194e+06,1.64894e+07,0,0,0,0
85.139,85.139,5.26931,0.18,0.08,2.99212,2.99212,0,0.560717,4.47552,4.54893e+06,2.70226e+06,1.3611e+07,0,0,0,0,33.1326,61.308,4.55471,0,1,1.74426,1.74426,0,1.3476,2.1168,9.45361e+06,3.61194e+06,1.64896e+07,0,0,0,0
85.139,85.139,3.5105,0.17,0.08,2.95091,2.95091,0,0.560723,4.47552,4.54893e+06,2.70226e+06,1.34235e+07,0,0,0,0,33.224,61.308,2.72586,0,1,1.71809,1.71809,0,1.34762,2.1168,9.45361e+06,3.61194e+06,1.62421e+07,0,0,0,0
84.6672,85.139,2.8252,0.16,0.08,2.95094,2.95094,0,0.553001,4.47552,4.54893e+06,2.70226e+06,1.34236e+07,0,0,0,0,33.1807,61.308,2.35159,0,1,1.71811,1.71811,0,1.32739,2.1168,9.45361e+06,3.61194e+06,1.62423e+07,0,0,0,0
84.2799,85.139,2.8994,0.22,0.08,2.95098,2.95098,0,0.553007,4.47552,4.54893e+06,2.70226e+06,1.34238e+07,0,0,0,0,33.217,61.308,2.38421,0,1,1.71812,1.71812,0,1.32741,2.1168,9.45361e+06,3.61194e+06,1.62425e+07,0,0,0,0
84.9273,85.139,3.97147,0.2,0.08,2.95101,2.95101,0,0.553013,4.47552,4.54893e+06,2.70226e+06,1.34239e+07,0,0,0,0,33.269,61.308,2.65532,0,1,1.71814,1.71814,0,1.32742,2.1168,9.45361e+06,3.61194e+06,1.62426e+07,0,0,0,0
84.1749,85.139,2.58592,0.18,0.08,3.09103,3.09103,0,0.553019,4.47552,4.54893e+06,2.70226e+06,1.40609e+07,0,0,0,0,32.905,61.308,2.15844,0,1,1.81105,1.81105,0,1.32744,2.1168,9.45361e+06,3.61194e+06,1.7121e+07,0,0,0,0
83.2428,85.139,2.37486,0.17,0.08,3.09106,3.09106,0,0.579259,4.47552,4.54893e+06,2.70226e+06,1.4061e+07,0,0,0,0,32.3045,61.308,1.82395,0,1,1.81107,1.81107,0,1.39922,2.1168,9.45361e+06,3.61194e+06,1.71212e+07,0,0,0,0
82.2499,85.139,2.29426,0.16,0.08,3.09109,3.09109,0,0.579265,4.47552,4.54893e+06,2.70226e+06,1.40612e+07,0,0,0,0,31.7047,61.308,1.63973,0,1,1.81109,1.81109,0,1.39923,2.1168,9.45361e+06,3.61194e+06,1.71213e+07,0,0,0,0
81.0565,85.139,2.04104,0.13,0.08,3.09113,3.09113,0,0.579271,4.47552,4.54893e+06,2.70226e+06,1.40613e+07,0,0,0,0,31.0443,61.308,1.56514,0,1,1.81111,1.81111,0,1.39925,2.1168,9.45361e+06,3.61194e+06,1.71215e+07,0,0,0,0
79.7423,85.139,1.88185,0.11,0.08,3.09116,3.09116,0,0.579277,4.47552,4.54893e+06,2.70226e+06,1.40615e+07,0,0,0,0,30.5662,61.308,1.49861,0,1,1.81113,1.81113,0,1.39926,2.1168,9.45361e+06,3.61194e+06,1.71217e+07,0,0,0,0
78.1487,85.139,1.54646,0.09,0.08,3.06351,3.06351,0,0.579283,4.47552,4.54893e+06,2.70226e+06,1.39357e+07,0,0,0,0,29.9734,61.308,1.54998,0,1,1.86221,1.86221,0,1.39928,2.1168,9.45361e+06,3.61194e+06,1.76046e+07,0,0,0,0
76.5134,85.139,1.48262,0.15,0.08,3.06354,3.06354,0,0.574101,4.47552,4.54893e+06,2.70226e+06,1.39358e+07,0,0,0,0,29.2521,61.308,1.5473,0,1,1.86223,1.86223,0,1.43874,2.1168,9.45361e+06,3.61194e+06,1.76048e+07,0,0,0,0
74.75,85.139,1.31067,0.12,0.08,3.06357,3.06357,0,0.574107,4.47552,4.54893e+06,2.70226e+06,1.3936e+07,0,0,0,0,28.5617,61.308,1.37882,0,1,1.86225,1.86225,0,1.43876,2.1168,9.45361e+06,3.61194e+06,1.7605e+07,0,0,0,0
72.9477,85.139,1.25143,0.12,0.08,3.06361,3.06361,0,0.574113,4.47552,4.54893e+06,2.70226e+06,1.39361e+07,0,0,0,0,27.8164,61.308,1.4511,0,1,1.86227,1.86227,0,1.43877,2.1168,9.45361e+06,3.61194e+06,1.76051e+07,0,0,0,0
71.169,85.139,1.25627,0.15,0.08,3.06645,3.13514,0,0.57412,4.47552,4.54893e+06,3.11298e+06,1.39491e+07,0,0,0,0,27.0539,61.308,1.40198,1,1,1.866,1.90779,0,1.43879,2.1168,9.45361e+06,4.16092e+06,1.76404e+07,0,0,0,0
69.3831,85.139,1.22726,0.15,0.08,3.06648,3.13517,0,0.574653,4.47552,4.54893e+06,3.11298e+06,1.39492e+07,0,0,0,0,26.2132,61.308,1.39319,1,1,1.86602,1.90781,0,1.44167,2.1168,9.45361e+06,4.16092e+06,1.76406e+07,0,0,0,0
67.4813,85.139,1.09142,0.14,0.08,3.06652,3.1352,0,0.574659,4.47552,4.54893e+06,3.11298e+06,1.39494e+07,0,0,0,0,25.3242,61.308,1.29967,1,1,1.86604,1.90783,0,1.44168,2.1168,9.45361e+06,4.16092e+06,1.76408e+07,0,0,0,0
65.5035,85.139,0.993951,0.18,0.08,3.06655,3.13524,0,0.574665,4.47552,4.54893e+06,3.11298e+06,1.39495e+07,0,0,0,0,24.3504,61.308,1.22745,1,1,1.86606,1.90785,0,1.4417,2.1168,9.45361e+06,4.16092e+06,1.7641e+07,0,0,0,0
63.2365,85.139,0.827666,0.18,0.08,3.27139,3.34466,0,0.574671,4.47552,4.54893e+06,3.11298e+06,1.48813e+07,0,0,0,0,23.1909,61.308,1.11971,1,1,2.02674,2.07213,0,1.44172,2.1168,9.45361e+06,4.16092e+06,1.916e+07,0,0,0,0
60.9022,85.139,0.732658,0.18,0.08,3.27142,3.3447,0,0.613058,4.47552,4.54893e+06,3.11298e+06,1.48815e+07,0,0,0,0,21.9258,61.308,0.909215,1,1,2.02676,2.07216,0,1.56586,2.1168,9.45361e+06,4.16092e+06,1.91602e+07,0,0,0,0
58.5102,85.139,0.659846,0.22,0.08,3.27146,3.34473,0,0.613064,4.47552,4.54893e+06,3.11298e+06,1.48816e+07,0,0,0,0,20.7177,61.308,0.870674,1,1,2.02678,2.07218,0,1.56587,2.1168,9.45361e+06,4.16092e+06,1.91604e+07,0,0,0,0
56.1606,85.139,0.66544,0.22,0.08,3.27149,3.34477,0,0.613071,4.47552,4.54893e+06,3.11298e+06,1.48818e+07,0,0,0,0,19.7155,61.308,0.938383,1,1,2.0268,2.0722,0,1.56589,2.1168,9.45361e+06,4.16092e+06,1.91606e+07,0,0,0,0
53.847,85.139,0.67169,0.28,0.08,3.27153,3.34481,0,0.613077,4.47552,4.54893e+06,3.11298e+06,1.48819e+07,0,0,0,0,18.6421,61.308,1.11251,1,1,2.02682,2.07222,0,1.56591,2.1168,9.45361e+06,4.16092e+06,1.91608e+07,0,0,0,0
51.7333,85.139,0.824488,0.29,0.08,3.17174,3.24279,0,0.613084,4.47552,4.54893e+06,3.11298e+06,1.4428e+07,0,0,0,0,18.092,61.308,1.10172,1,1,1.92933,1.97254,0,1.56592,2.1168,9.45361e+06,4.16092e+06,1.82391e+07,0,0,0,0
50.1842,85.139,1.35367,0.29,0.08,3.17178,3.24282,0,0.594384,4.47552,4.54893e+06,3.11298e+06,1.44282e+07,0,0,0,0,17.3614,61.308,1.95331,1,1,1.92935,1.97256,0,1.4906,2.1168,9.45361e+06,4.16092e+06,1.82393e+07,0,0,0,0
48.0103,85.139,0.703636,0.31,0.08,3.17181,3.24286,0,0.594391,4.47552,4.54893e+06,3.11298e+06,1.44283e+07,0,0,0,0,16.3171,61.308,1.18395,1,1,1.92937,1.97258,0,1.49061,2.1168,9.45361e+06,4.16092e+06,1.82395e+07,0,0,0,0
45.8909,85.139,0.694978,0.34,0.08,3.17184,3.24289,0,0.594397,4.47552,4.54893e+06,3.11298e+06,1.44285e+07,0,0,0,0,15.3634,61.308,1.07658,1,1,1.92939,1.9726,0,1.49063,2.1168,9.45361e+06,4.16092e+06,1.82397e+07,0,0,0,0
44.2411,85.139,1.2554,0.34,0.08,3.15915,3.15915,0,0.594403,4.47552,4.54893e+06,2.70226e+06,1.43708e+07,0,0,0,0,14.0994,61.308,1.10564,0,1,1.88187,1.88187,0,1.49064,2.1168,9.45361e+06,3.61194e+06,1.77904e+07,0,0,0,0
42.5718,85.139,1.21304,0.38,0.08,3.15919,3.15919,0,0.592025,4.47552,4.54893e+06,2.70226e+06,1.43709e+07,0,0,0,0,13.4536,61.308,0.678045,0,1,1.88189,1.88189,0,1.45393,2.1168,9.45361e+06,3.61194e+06,1.77906e+07,0,0,0,0
41.2716,85.139,1.60151,0.38,0.08,3.15922,3.15922,0,0.592031,4.47552,4.54893e+06,2.70226e+06,1.43711e+07,0,0,0,0,13.0091,61.308,1.68618,0,1,1.88191,1.88191,0,1.45394,2.1168,9.45361e+06,3.61194e+06,1.77908e+07,0,0,0,0
42.9008,85.139,4.35884,0.41,0.08,2.81318,3.15925,0,0.592038,4.47552,4.54893e+06,3.73558e+06,1.2797e+07,0,0,0,0,12.6102,61.308,3.22966,0,1,1.67577,1.88193,0,1.45396,2.1168,9.45361e+06,4.99311e+06,1.58421e+07,0,0,0,0
42.5014,85.139,2.11665,0.42,0.08,2.60134,2.92136,0,0.52719,4.47552,4.54893e+06,3.73558e+06,1.18333e+07,0,0,0,0,12.4063,61.308,1.26706,0,1,1.50746,1.69291,0,1.2947,2.1168,9.45361e+06,4.99311e+06,1.4251e+07,0,0,0,0
42.6583,85.139,2.67677,0.46,0.08,2.58,2.92139,0,0.487492,4.47552,4.54893e+06,3.73558e+06,1.17363e+07,0,0,0,0,11.998,61.308,1.83678,0,1,1.52885,1.69293,0,1.16467,2.1168,9.45361e+06,4.99311e+06,1.44531e+07,0,0,0,0
44.4342,85.139,4.36535,0.49,0.08,2.58005,2.92142,0,0.483492,4.47552,4.54893e+06,3.73558e+06,1.17365e+07,0,0,0,0,11.5911,61.308,1.44929,0,1,1.52885,1.69295,0,1.18119,2.1168,9.45361e+06,4.99311e+06,1.44531e+07,0,0,0,0
45.8143,85.139,4.08735,0.51,0.08,2.58009,2.92145,0,0.483501,4.47552,4.54893e+06,3.73558e+06,1.17367e+07,0,0,0,0,12.1013,61.308,4.50887,0,1,1.52885,1.69296,0,1.18119,2.1168,9.45361e+06,4.99311e+06,1.44531e+07,0,0,0,0
46.7253,85.139,3.57141,0.47,0.08,2.58014,2.92148,0,0.483509,4.47552,4.54893e+06,3.73558e+06,1.17369e+07,0,0,0,0,11.9853,61.308,2.43992,0,1,1.52884,1.69298,0,1.18119,2.1168,9.45361e+06,4.99311e+06,1.44531e+07,0,0,0,0
49.5868,85.139,5.61253,0.51,0.08,2.58016,2.92148,0,0.483518,4.47552,4.54893e+06,3.73558e+06,1.1737e+07,0,0,0,0,12.6484,61.308,5.24325,0,1,1.52883,1.69298,0,1.18118,2.1168,9.45361e+06,4.99311e+06,1.44529e+07,0,0,0,0
52.2213,85.139,5.50032,0.51,0.08,2.66168,3.01303,0,0.483521,4.47552,4.54893e+06,3.73558e+06,1.21078e+07,0,0,0,0,13.5713,61.308,6.75037,0,1,1.57759,1.74774,0,1.18117,2.1168,9.45361e+06,4.99311e+06,1.49139e+07,0,0,0,0
54.0602,85.139,4.82287,0.47,0.08,2.68299,3.01305,0,0.498799,4.47552,4.54893e+06,3.73558e+06,1.22048e+07,0,0,0,0,14.0634,61.308,4.88974,0,1,1.5563,1.74775,0,1.21884,2.1168,9.45361e+06,4.99311e+06,1.47126e+07,0,0,0,0
55.5075,85.139,4.36035,0.5,0.08,2.68301,3.01307,0,0.502793,4.47552,4.54893e+06,3.73558e+06,1.22048e+07,0,0,0,0,14.5052,61.308,5.16762,0,1,1.55631,1.74776,0,1.2024,2.1168,9.45361e+06,4.99311e+06,1.47127e+07,0,0,0,0
56.3819,85.139,3.79643,0.5,0.08,2.68302,3.01309,0,0.502796,4.47552,4.54893e+06,3.73558e+06,1.22049e+07,0,0,0,0,14.9072,61.308,4.43459,0,1,1.55631,1.74777,0,1.2024,2.1168,9.45361e+06,4.99311e+06,1.47128e+07,0,0,0,0
57.3538,85.139,4.16604,0.52,0.08,2.94474,3.30699,0,0.502799,4.47552,4.54893e+06,3.11298e+06,1.33954e+07,0,0,0,0,15.5609,61.308,6.11109,1,1,1.73931,1.95328,0,1.20241,2.1168,9.45361e+06,4.16092e+06,1.64428e+07,0,0,0,0
58.2825,85.139,4.13416,0.44,0.08,2.94475,3.30701,0,0.551844,4.47552,4.54893e+06,3.11298e+06,1.33955e+07,0,0,0,0,16.1427,61.308,5.36046,1,1,1.73932,1.95329,0,1.34379,2.1168,9.45361e+06,4.16092e+06,1.64429e+07,0,0,0,0
59.7439,85.139,4.71126,0.47,0.08,2.94477,3.30703,0,0.551847,4.47552,4.54893e+06,3.11298e+06,1.33956e+07,0,0,0,0,16.8042,61.308,6.29872,1,1,1.73933,1.95331,0,1.3438,2.1168,9.45361e+06,4.16092e+06,1.6443e+07,0,0,0,0
61.4296,85.139,4.93907,0.49,0.08,2.94479,3.30705,0,0.55185,4.47552,4.54893e+06,3.11298e+06,1.33956e+07,0,0,0,0,17.3623,61.308,5.73028,1,1,1.73934,1.95332,0,1.34381,2.1168,9.45361e+06,4.16092e+06,1.64431e+07,0,0,0,0
63.4047,85.139,4.92404,0.53,0.08,2.57153,2.88788,0,0.551853,4.47552,4.54893e+06,3.73558e+06,1.16977e+07,0,0,0,0,18.1086,61.308,6.25665,0,1,1.49377,1.67754,0,1.34382,2.1168,9.45361e+06,4.99311e+06,1.41215e+07,0,0,0,0
64.9863,85.139,4.49695,0.49,0.08,2.5348,2.88789,0,0.481905,4.47552,4.54893e+06,3.73558e+06,1.15306e+07,0,0,0,0,18.5856,61.308,4.94505,0,1,1.53053,1.67754,0,1.15409,2.1168,9.45361e+06,4.99311e+06,1.4469e+07,0,0,0,0
