0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.93673,0.19,0.02,3.09278,3.09278,0,0.579581,6.048,4.27398e+06,2.70226e+06,1.32185e+07,0,0,0,0,42.5654,61.308,4.7919,0,1,1.794,1.794,0,1.38603,2.1168,8.8822e+06,3.61194e+06,1.59347e+07,0,0,0,0
85.139,85.139,6.66149,0.19,0.02,3.09282,3.09282,0,0.579587,6.048,4.27398e+06,2.70226e+06,1.32186e+07,0,0,0,0,43.142,61.308,6.16396,0,1,1.79402,1.79402,0,1.38604,2.1168,8.8822e+06,3.61194e+06,1.59348e+07,0,0,0,0
85.139,85.139,11.7034,0.19,0.02,3.09286,3.09286,0,0.579594,6.048,4.27398e+06,2.70226e+06,1.32188e+07,0,0,0,0,44.9361,61.308,10.42,0,1,1.79404,1.79404,0,1.38606,2.1168,8.8822e+06,3.61194e+06,1.5935e+07,0,0,0,0
85.139,85.139,7.23621,0.2,0.02,3.32158,3.39457,0,0.579601,6.048,4.27398e+06,2.92482e+06,1.41964e+07,0,0,0,0,45.5391,61.308,6.12123,1,1,1.9619,2.00501,0,1.38608,2.1168,8.8822e+06,3.90942e+06,1.7426e+07,0,0,0,0
85.139,85.139,5.15375,0.19,0.02,3.32162,3.39461,0,0.622465,6.048,4.27398e+06,2.92482e+06,1.41965e+07,0,0,0,0,45.7992,61.308,5.05264,1,1,1.96192,2.00503,0,1.51576,2.1168,8.8822e+06,3.90942e+06,1.74262e+07,0,0,0,0
85.139,85.139,5.29811,0.21,0.02,3.32166,3.39465,0,0.622472,6.048,4.27398e+06,2.92482e+06,1.41967e+07,0,0,0,0,46.0001,61.308,4.82166,1,1,1.96195,2.00506,0,1.51578,2.1168,8.8822e+06,3.90942e+06,1.74264e+07,0,0,0,0
85.139,85.139,5.53624,0.22,0.02,3.3217,3.39469,0,0.62248,6.048,4.27398e+06,2.92482e+06,1.41969e+07,0,0,0,0,46.1833,61.308,4.63011,1,1,1.96197,2.00508,0,1.5158,2.1168,8.8822e+06,3.90942e+06,1.74266e+07,0,0,0,0
85.139,85.139,6.08383,0.22,0.02,2.96443,2.96443,0,0.622487,6.048,4.27398e+06,2.70226e+06,1.26699e+07,0,0,0,0,46.2324,61.308,4.38289,0,1,1.722,1.722,0,1.51582,2.1168,8.8822e+06,3.61194e+06,1.52952e+07,0,0,0,0
85.139,85.139,6.59702,0.25,0.02,2.96446,2.96446,0,0.555533,6.048,4.27398e+06,2.70226e+06,1.267e+07,0,0,0,0,46.3409,61.308,4.98054,0,1,1.72202,1.72202,0,1.33042,2.1168,8.8822e+06,3.61194e+06,1.52953e+07,0,0,0,0
85.139,85.139,6.6675,0.26,0.02,2.9645,2.9645,0,0.55554,6.048,4.27398e+06,2.70226e+06,1.26702e+07,0,0,0,0,47.9329,61.308,8.4759,0,1,1.72204,1.72204,0,1.33043,2.1168,8.8822e+06,3.61194e+06,1.52955e+07,0,0,0,0
85.139,85.139,6.28274,0.29,0.02,2.96453,2.96453,0,0.555547,6.048,4.27398e+06,2.70226e+06,1.26703e+07,0,0,0,0,48.2068,61.308,5.71049,0,1,1.72206,1.72206,0,1.33045,2.1168,8.8822e+06,3.61194e+06,1.52957e+07,0,0,0,0
85.139,85.139,9.61854,0.31,0.02,2.96457,2.96457,0,0.555553,6.048,4.27398e+06,2.70226e+06,1.26705e+07,0,0,0,0,50.3897,61.308,12.107,0,1,1.72208,1.72208,0,1.33047,2.1168,8.8822e+06,3.61194e+06,1.52959e+07,0,0,0,0
85.139,85.139,8.72524,0.33,0.02,3.07292,3.07292,0,0.55556,6.048,4.27398e+06,2.70226e+06,1.31336e+07,0,0,0,0,51.0957,61.308,7.23712,0,1,1.79137,1.79137,0,1.33048,2.1168,8.8822e+06,3.61194e+06,1.59113e+07,0,0,0,0
85.139,85.139,6.91982,0.32,0.02,3.07296,3.07296,0,0.575866,6.048,4.27398e+06,2.70226e+06,1.31338e+07,0,0,0,0,51.6051,61.308,6.45989,0,1,1.79139,1.79139,0,1.38401,2.1168,8.8822e+06,3.61194e+06,1.59115e+07,0,0,0,0
85.139,85.139,6.50286,0.32,0.02,3.073,3.073,0,0.575873,6.048,4.27398e+06,2.70226e+06,1.31339e+07,0,0,0,0,52.4274,61.308,6.82384,0,1,1.79141,1.79141,0,1.38403,2.1168,8.8822e+06,3.61194e+06,1.59116e+07,0,0,0,0
85.139,85.139,6.18261,0.3,0.02,3.07303,3.07303,0,0.57588,6.048,4.27398e+06,2.70226e+06,1.31341e+07,0,0,0,0,52.9741,61.308,6.47327,0,1,1.79143,1.79143,0,1.38404,2.1168,8.8822e+06,3.61194e+06,1.59118e+07,0,0,0,0
85.139,85.139,5.95653,0.3,0.02,3.03072,3.03072,0,0.575887,6.048,4.27398e+06,2.70226e+06,1.29532e+07,0,0,0,0,53.4208,61.308,6.04496,0,1,1.76455,1.76455,0,1.38406,2.1168,8.8822e+06,3.61194e+06,1.56731e+07,0,0,0,0
85.139,85.139,5.71743,0.29,0.02,3.03075,3.03075,0,0.567956,6.048,4.27398e+06,2.70226e+06,1.29534e+07,0,0,0,0,53.9026,61.308,6.06233,0,1,1.76457,1.76457,0,1.36329,2.1168,8.8822e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,4.81253,0.28,0.02,3.03079,3.03079,0,0.567963,6.048,4.27398e+06,2.70226e+06,1.29535e+07,0,0,0,0,54.2086,61.308,5.15912,0,1,1.76459,1.76459,0,1.36331,2.1168,8.8822e+06,3.61194e+06,1.56735e+07,0,0,0,0
85.139,85.139,4.42212,0.26,0.02,3.03083,3.03083,0,0.56797,6.048,4.27398e+06,2.70226e+06,1.29537e+07,0,0,0,0,54.3919,61.308,4.62584,0,1,1.76461,1.76461,0,1.36332,2.1168,8.8822e+06,3.61194e+06,1.56736e+07,0,0,0,0
85.139,85.139,4.10413,0.22,0.02,3.17464,3.17464,0,0.567977,6.048,4.27398e+06,2.70226e+06,1.35683e+07,0,0,0,0,54.4492,61.308,3.99812,0,1,1.86004,1.86004,0,1.36334,2.1168,8.8822e+06,3.61194e+06,1.65212e+07,0,0,0,0
85.139,85.139,3.91129,0.22,0.02,3.17467,3.17467,0,0.594927,6.048,4.27398e+06,2.70226e+06,1.35685e+07,0,0,0,0,54.4408,61.308,3.94505,0,1,1.86006,1.86006,0,1.43707,2.1168,8.8822e+06,3.61194e+06,1.65214e+07,0,0,0,0
85.139,85.139,3.81747,0.18,0.02,3.17471,3.17471,0,0.594934,6.048,4.27398e+06,2.70226e+06,1.35687e+07,0,0,0,0,54.5415,61.308,4.3506,0,1,1.86008,1.86008,0,1.43708,2.1168,8.8822e+06,3.61194e+06,1.65216e+07,0,0,0,0
85.139,85.139,3.61131,0.17,0.02,3.17475,3.17475,0,0.594941,6.048,4.27398e+06,2.70226e+06,1.35688e+07,0,0,0,0,54.4822,61.308,3.69625,0,1,1.86011,1.86011,0,1.4371,2.1168,8.8822e+06,3.61194e+06,1.65218e+07,0,0,0,0
84.9945,85.139,3.29377,0.15,0.02,3.17479,3.17479,0,0.594948,6.048,4.27398e+06,2.70226e+06,1.3569e+07,0,0,0,0,54.3313,61.308,3.18178,0,1,1.86013,1.86013,0,1.43712,2.1168,8.8822e+06,3.61194e+06,1.6522e+07,0,0,0,0
84.3173,85.139,2.56526,0.2,0.02,3.07874,3.14639,0,0.594955,6.048,4.27398e+06,2.92482e+06,1.31585e+07,0,0,0,0,53.9354,61.308,2.69201,1,1,1.87147,1.91259,0,1.43714,2.1168,8.8822e+06,3.90942e+06,1.66228e+07,0,0,0,0
83.501,85.139,2.42079,0.19,0.02,3.07878,3.14643,0,0.576957,6.048,4.27398e+06,2.92482e+06,1.31586e+07,0,0,0,0,53.5106,61.308,2.51861,1,1,1.87149,1.91261,0,1.4459,2.1168,8.8822e+06,3.90942e+06,1.6623e+07,0,0,0,0
82.4865,85.139,2.2161,0.18,0.02,3.07882,3.14647,0,0.576964,6.048,4.27398e+06,2.92482e+06,1.31588e+07,0,0,0,0,53.0817,61.308,2.5165,1,1,1.87152,1.91264,0,1.44592,2.1168,8.8822e+06,3.90942e+06,1.66232e+07,0,0,0,0
81.2814,85.139,2.00412,0.16,0.02,3.07886,3.1465,0,0.576971,6.048,4.27398e+06,2.92482e+06,1.3159e+07,0,0,0,0,52.6184,61.308,2.22985,1,1,1.87154,1.91266,0,1.44593,2.1168,8.8822e+06,3.90942e+06,1.66234e+07,0,0,0,0
80.0036,85.139,1.94177,0.15,0.02,3.15075,3.21998,0,0.576978,6.048,4.27398e+06,2.92482e+06,1.34662e+07,0,0,0,0,52.0687,61.308,2.21238,1,1,1.91729,1.95942,0,1.44595,2.1168,8.8822e+06,3.90942e+06,1.70298e+07,0,0,0,0
78.7066,85.139,1.89871,0.16,0.02,3.15079,3.22002,0,0.59045,6.048,4.27398e+06,2.92482e+06,1.34664e+07,0,0,0,0,51.5056,61.308,2.29038,1,1,1.91732,1.95944,0,1.4813,2.1168,8.8822e+06,3.90942e+06,1.703e+07,0,0,0,0
77.2136,85.139,1.68748,0.21,0.02,3.15082,3.22005,0,0.590457,6.048,4.27398e+06,2.92482e+06,1.34665e+07,0,0,0,0,50.9196,61.308,2.13547,1,1,1.91734,1.95947,0,1.48132,2.1168,8.8822e+06,3.90942e+06,1.70302e+07,0,0,0,0
75.586,85.139,1.53619,0.22,0.02,3.15086,3.22009,0,0.590464,6.048,4.27398e+06,2.92482e+06,1.34667e+07,0,0,0,0,50.3247,61.308,2.01167,1,1,1.91736,1.95949,0,1.48134,2.1168,8.8822e+06,3.90942e+06,1.70304e+07,0,0,0,0
73.6585,85.139,1.36687,0.22,0.02,3.36133,3.43519,0,0.590471,6.048,4.27398e+06,2.92482e+06,1.43663e+07,0,0,0,0,49.7035,61.308,1.94072,1,1,2.08246,2.12822,0,1.48135,2.1168,8.8822e+06,3.90942e+06,1.84968e+07,0,0,0,0
71.8989,85.139,1.50444,0.25,0.02,3.36137,3.43523,0,0.629914,6.048,4.27398e+06,2.92482e+06,1.43664e+07,0,0,0,0,49.06,61.308,1.8822,1,1,2.08249,2.12825,0,1.60891,2.1168,8.8822e+06,3.90942e+06,1.84971e+07,0,0,0,0
69.9031,85.139,1.2726,0.25,0.02,3.36141,3.43527,0,0.629921,6.048,4.27398e+06,2.92482e+06,1.43666e+07,0,0,0,0,48.3753,61.308,1.65874,1,1,2.08251,2.12827,0,1.60893,2.1168,8.8822e+06,3.90942e+06,1.84973e+07,0,0,0,0
68.0498,85.139,1.38289,0.26,0.02,3.36145,3.43531,0,0.629929,6.048,4.27398e+06,2.92482e+06,1.43668e+07,0,0,0,0,47.8,61.308,2.19006,1,1,2.08254,2.1283,0,1.60895,2.1168,8.8822e+06,3.90942e+06,1.84975e+07,0,0,0,0
66.1195,85.139,1.287,0.28,0.02,3.36149,3.43535,0,0.629937,6.048,4.27398e+06,2.92482e+06,1.4367e+07,0,0,0,0,47.1609,61.308,1.97021,1,1,2.08256,2.12832,0,1.60897,2.1168,8.8822e+06,3.90942e+06,1.84977e+07,0,0,0,0
64.9047,85.139,2.00647,0.28,0.02,3.25897,3.33058,0,0.629944,6.048,4.27398e+06,2.92482e+06,1.39288e+07,0,0,0,0,46.7438,61.308,2.71803,1,1,1.98239,2.02594,0,1.60899,2.1168,8.8822e+06,3.90942e+06,1.76079e+07,0,0,0,0
63.8758,85.139,2.17557,0.28,0.02,3.25901,3.33062,0,0.610731,6.048,4.27398e+06,2.92482e+06,1.39289e+07,0,0,0,0,46.501,61.308,3.30962,1,1,1.98241,2.02597,0,1.53159,2.1168,8.8822e+06,3.90942e+06,1.76081e+07,0,0,0,0
62.4314,85.139,1.71707,0.28,0.02,3.25905,3.33066,0,0.610738,6.048,4.27398e+06,2.92482e+06,1.39291e+07,0,0,0,0,46.0453,61.308,2.63244,1,1,1.98243,2.02599,0,1.53161,2.1168,8.8822e+06,3.90942e+06,1.76084e+07,0,0,0,0
61.1995,85.139,1.92456,0.3,0.02,3.25909,3.3307,0,0.610746,6.048,4.27398e+06,2.92482e+06,1.39293e+07,0,0,0,0,45.5932,61.308,2.52056,1,1,1.98246,2.02602,0,1.53163,2.1168,8.8822e+06,3.90942e+06,1.76086e+07,0,0,0,0
60.063,85.139,2.03691,0.3,0.02,3.17494,3.2447,0,0.610753,6.048,4.27398e+06,2.92482e+06,1.35696e+07,0,0,0,0,45.3314,61.308,3.21776,1,1,1.89127,1.93282,0,1.53165,2.1168,8.8822e+06,3.90942e+06,1.67986e+07,0,0,0,0
58.4953,85.139,1.60752,0.31,0.02,3.17497,3.24473,0,0.594983,6.048,4.27398e+06,2.92482e+06,1.35698e+07,0,0,0,0,45.131,61.308,3.20787,1,1,1.89129,1.93285,0,1.46119,2.1168,8.8822e+06,3.90942e+06,1.67988e+07,0,0,0,0
61.3534,85.139,6.16118,0.31,0.02,3.17501,3.24477,0,0.59499,6.048,4.27398e+06,2.92482e+06,1.35699e+07,0,0,0,0,45.361,61.308,4.94247,1,1,1.89131,1.93287,0,1.46121,2.1168,8.8822e+06,3.90942e+06,1.6799e+07,0,0,0,0
62.7022,85.139,4.76729,0.32,0.02,3.17505,3.24481,0,0.594997,6.048,4.27398e+06,2.92482e+06,1.35701e+07,0,0,0,0,45.706,61.308,5.12397,1,1,1.89133,1.93289,0,1.46123,2.1168,8.8822e+06,3.90942e+06,1.67992e+07,0,0,0,0
63.1894,85.139,3.7384,0.3,0.02,3.00048,3.00048,0,0.595004,6.048,4.27398e+06,2.70226e+06,1.2824e+07,0,0,0,0,45.9521,61.308,4.41825,0,1,1.73876,1.73876,0,1.46125,2.1168,8.8822e+06,3.61194e+06,1.5444e+07,0,0,0,0
65.5521,85.139,5.64972,0.3,0.02,3.00051,3.00051,0,0.562289,6.048,4.27398e+06,2.70226e+06,1.28241e+07,0,0,0,0,46.7198,61.308,6.15451,0,1,1.73878,1.73878,0,1.34337,2.1168,8.8822e+06,3.61194e+06,1.54442e+07,0,0,0,0
68.9541,85.139,6.93659,0.31,0.02,3.00055,3.00055,0,0.562296,6.048,4.27398e+06,2.70226e+06,1.28243e+07,0,0,0,0,48.1121,61.308,7.90724,0,1,1.7388,1.7388,0,1.34338,2.1168,8.8822e+06,3.61194e+06,1.54444e+07,0,0,0,0
70.986,85.139,5.4647,0.29,0.02,3.00058,3.00058,0,0.562303,6.048,4.27398e+06,2.70226e+06,1.28244e+07,0,0,0,0,47.9978,61.308,3.36932,0,1,1.73882,1.73882,0,1.3434,2.1168,8.8822e+06,3.61194e+06,1.54446e+07,0,0,0,0
74.0385,85.139,6.72679,0.29,0.02,3.00062,3.00062,0,0.56231,6.048,4.27398e+06,2.70226e+06,1.28246e+07,0,0,0,0,47.8608,61.308,3.68838,0,1,1.73884,1.73884,0,1.34341,2.1168,8.8822e+06,3.61194e+06,1.54447e+07,0,0,0,0
77.8722,85.139,7.53368,0.24,0.02,3.00062,3.00062,0,0.562316,6.048,4.27398e+06,2.70226e+06,1.28246e+07,0,0,0,0,47.9347,61.308,4.61918,0,1,1.73884,1.73884,0,1.34343,2.1168,8.8822e+06,3.61194e+06,1.54447e+07,0,0,0,0
80.1745,85.139,5.95984,0.26,0.02,3.09465,3.09465,0,0.562316,6.048,4.27398e+06,2.70226e+06,1.32265e+07,0,0,0,0,47.9575,61.308,3.74641,0,1,1.79509,1.79509,0,1.34343,2.1168,8.8822e+06,3.61194e+06,1.59443e+07,0,0,0,0
81.7544,85.139,5.07716,0.23,0.02,3.09467,3.09467,0,0.579938,6.048,4.27398e+06,2.70226e+06,1.32266e+07,0,0,0,0,48.0275,61.308,4.14536,0,1,1.7951,1.7951,0,1.38688,2.1168,8.8822e+06,3.61194e+06,1.59444e+07,0,0,0,0
85.139,85.139,7.33655,0.24,0.02,3.09469,3.09469,0,0.579942,6.048,4.27398e+06,2.70226e+06,1.32267e+07,0,0,0,0,48.1923,61.308,4.50613,0,1,1.79511,1.79511,0,1.38689,2.1168,8.8822e+06,3.61194e+06,1.59445e+07,0,0,0,0
85.139,85.139,5.89418,0.2,0.02,3.09471,3.09471,0,0.579946,6.048,4.27398e+06,2.70226e+06,1.32267e+07,0,0,0,0,48.4707,61.308,4.17082,0,1,1.79512,1.79512,0,1.3869,2.1168,8.8822e+06,3.61194e+06,1.59446e+07,0,0,0,0
85.139,85.139,5.47559,0.2,0.02,3.32356,3.39659,0,0.579949,6.048,4.27398e+06,2.92482e+06,1.42048e+07,0,0,0,0,48.6811,61.308,5.16655,1,1,1.96307,2.0062,0,1.38691,2.1168,8.8822e+06,3.90942e+06,1.74364e+07,0,0,0,0
85.139,85.139,5.16267,0.21,0.02,3.32358,3.39661,0,0.622835,6.048,4.27398e+06,2.92482e+06,1.42049e+07,0,0,0,0,48.5862,61.308,3.73338,1,1,1.96308,2.00621,0,1.51667,2.1168,8.8822e+06,3.90942e+06,1.74365e+07,0,0,0,0
85.139,85.139,8.80514,0.22,0.02,3.3236,3.39663,0,0.622839,6.048,4.27398e+06,2.92482e+06,1.4205e+07,0,0,0,0,48.5578,61.308,5.23614,1,1,1.96309,2.00623,0,1.51668,2.1168,8.8822e+06,3.90942e+06,1.74366e+07,0,0,0,0
85.139,85.139,5.59169,0.22,0.02,3.32362,3.39665,0,0.622843,6.048,4.27398e+06,2.92482e+06,1.42051e+07,0,0,0,0,48.3186,61.308,3.6423,1,1,1.96311,2.00624,0,1.51669,2.1168,8.8822e+06,3.90942e+06,1.74367e+07,0,0,0,0
85.139,85.139,7.04032,0.26,0.02,2.96612,2.96612,0,0.622847,6.048,4.27398e+06,2.70226e+06,1.26771e+07,0,0,0,0,48.5502,61.308,5.54195,0,1,1.72299,1.72299,0,1.5167,2.1168,8.8822e+06,3.61194e+06,1.53039e+07,0,0,0,0
85.139,85.139,6.6189,0.27,0.02,2.96614,2.96614,0,0.555852,6.048,4.27398e+06,2.70226e+06,1.26772e+07,0,0,0,0,48.2165,61.308,3.89856,0,1,1.723,1.723,0,1.33118,2.1168,8.8822e+06,3.61194e+06,1.5304e+07,0,0,0,0
85.139,85.139,9.64501,0.29,0.02,2.96616,2.96616,0,0.555855,6.048,4.27398e+06,2.70226e+06,1.26773e+07,0,0,0,0,48.7659,61.308,8.24288,0,1,1.72301,1.72301,0,1.33119,2.1168,8.8822e+06,3.61194e+06,1.53041e+07,0,0,0,0
85.139,85.139,11.1223,0.32,0.02,2.96618,2.96618,0,0.555859,6.048,4.27398e+06,2.70226e+06,1.26774e+07,0,0,0,0,49.1338,61.308,6.36829,0,1,1.72302,1.72302,0,1.3312,2.1168,8.8822e+06,3.61194e+06,1.53042e+07,0,0,0,0
85.139,85.139,10.3399,0.33,0.02,2.9662,2.9662,0,0.555862,6.048,4.27398e+06,2.70226e+06,1.26775e+07,0,0,0,0,49.8655,61.308,7.4766,0,1,1.72303,1.72303,0,1.33121,2.1168,8.8822e+06,3.61194e+06,1.53043e+07,0,0,0,0
85.139,85.139,6.30038,0.32,0.02,3.0746,3.0746,0,0.555866,6.048,4.27398e+06,2.70226e+06,1.31408e+07,0,0,0,0,50.0766,61.308,5.25548,0,1,1.79234,1.79234,0,1.33121,2.1168,8.8822e+06,3.61194e+06,1.59199e+07,0,0,0,0
85.139,85.139,5.27047,0.32,0.02,3.07462,3.07462,0,0.57618,6.048,4.27398e+06,2.70226e+06,1.31408e+07,0,0,0,0,50.157,61.308,4.89706,0,1,1.79235,1.79235,0,1.38476,2.1168,8.8822e+06,3.61194e+06,1.592e+07,0,0,0,0
85.139,85.139,4.69466,0.32,0.02,3.07464,3.07464,0,0.576183,6.048,4.27398e+06,2.70226e+06,1.31409e+07,0,0,0,0,50.1571,61.308,4.53379,0,1,1.79237,1.79237,0,1.38477,2.1168,8.8822e+06,3.61194e+06,1.59201e+07,0,0,0,0
85.139,85.139,5.12873,0.3,0.02,3.07466,3.07466,0,0.576187,6.048,4.27398e+06,2.70226e+06,1.3141e+07,0,0,0,0,50.2839,61.308,4.50658,0,1,1.79238,1.79238,0,1.38478,2.1168,8.8822e+06,3.61194e+06,1.59202e+07,0,0,0,0
85.139,85.139,4.62179,0.3,0.02,3.0323,3.0323,0,0.576191,6.048,4.27398e+06,2.70226e+06,1.296e+07,0,0,0,0,50.3783,61.308,4.38699,0,1,1.76547,1.76547,0,1.38479,2.1168,8.8822e+06,3.61194e+06,1.56813e+07,0,0,0,0
85.139,85.139,4.20578,0.28,0.02,3.03232,3.03232,0,0.568253,6.048,4.27398e+06,2.70226e+06,1.29601e+07,0,0,0,0,50.3287,61.308,3.66196,0,1,1.76548,1.76548,0,1.364,2.1168,8.8822e+06,3.61194e+06,1.56814e+07,0,0,0,0
85.139,85.139,4.18114,0.26,0.02,3.03234,3.03234,0,0.568257,6.048,4.27398e+06,2.70226e+06,1.29601e+07,0,0,0,0,50.2494,61.308,3.76417,0,1,1.76549,1.76549,0,1.36401,2.1168,8.8822e+06,3.61194e+06,1.56815e+07,0,0,0,0
85.139,85.139,3.87646,0.22,0.02,3.03236,3.03236,0,0.56826,6.048,4.27398e+06,2.70226e+06,1.29602e+07,0,0,0,0,50.0923,61.308,3.88289,0,1,1.76551,1.76551,0,1.36402,2.1168,8.8822e+06,3.61194e+06,1.56816e+07,0,0,0,0
85.139,85.139,3.81417,0.22,0.02,3.17622,3.17622,0,0.568264,6.048,4.27398e+06,2.70226e+06,1.35751e+07,0,0,0,0,49.9519,61.308,4.47478,0,1,1.86097,1.86097,0,1.36403,2.1168,8.8822e+06,3.61194e+06,1.65295e+07,0,0,0,0
85.1151,85.139,3.4809,0.18,0.02,3.17625,3.17625,0,0.595225,6.048,4.27398e+06,2.70226e+06,1.35752e+07,0,0,0,0,49.7836,61.308,3.62521,0,1,1.86098,1.86098,0,1.43779,2.1168,8.8822e+06,3.61194e+06,1.65296e+07,0,0,0,0
84.7234,85.139,3.07652,0.24,0.02,3.17627,3.17627,0,0.595228,6.048,4.27398e+06,2.70226e+06,1.35753e+07,0,0,0,0,49.5454,61.308,3.2128,0,1,1.86099,1.86099,0,1.4378,2.1168,8.8822e+06,3.61194e+06,1.65297e+07,0,0,0,0
84.1129,85.139,2.80902,0.21,0.02,3.17629,3.17629,0,0.595232,6.048,4.27398e+06,2.70226e+06,1.35754e+07,0,0,0,0,49.2944,61.308,3.50909,0,1,1.86101,1.86101,0,1.4378,2.1168,8.8822e+06,3.61194e+06,1.65298e+07,0,0,0,0
84.3245,85.139,3.6438,0.2,0.02,3.17631,3.17631,0,0.595236,6.048,4.27398e+06,2.70226e+06,1.35755e+07,0,0,0,0,49.0166,61.308,3.53739,0,1,1.86102,1.86102,0,1.43781,2.1168,8.8822e+06,3.61194e+06,1.65299e+07,0,0,0,0
84.2399,85.139,3.2789,0.21,0.02,3.0802,3.14788,0,0.59524,6.048,4.27398e+06,2.92482e+06,1.31647e+07,0,0,0,0,48.6768,61.308,3.24051,1,1,1.87235,1.91349,0,1.43782,2.1168,8.8822e+06,3.90942e+06,1.66306e+07,0,0,0,0
83.8948,85.139,3.01127,0.18,0.02,3.08022,3.1479,0,0.577229,6.048,4.27398e+06,2.92482e+06,1.31648e+07,0,0,0,0,48.3334,61.308,3.22686,1,1,1.87237,1.91351,0,1.44658,2.1168,8.8822e+06,3.90942e+06,1.66307e+07,0,0,0,0
83.4735,85.139,2.9018,0.16,0.02,3.08024,3.14792,0,0.577233,6.048,4.27398e+06,2.92482e+06,1.31649e+07,0,0,0,0,47.9672,61.308,3.10201,1,1,1.87238,1.91352,0,1.44659,2.1168,8.8822e+06,3.90942e+06,1.66308e+07,0,0,0,0
83.1303,85.139,2.92667,0.17,0.02,3.08026,3.14794,0,0.577237,6.048,4.27398e+06,2.92482e+06,1.3165e+07,0,0,0,0,47.5608,61.308,2.94564,1,1,1.87239,1.91353,0,1.4466,2.1168,8.8822e+06,3.90942e+06,1.66309e+07,0,0,0,0
82.9026,85.139,3.15799,0.17,0.02,3.15217,3.22143,0,0.57724,6.048,4.27398e+06,2.92482e+06,1.34723e+07,0,0,0,0,47.1908,61.308,3.40572,1,1,1.91816,1.9603,0,1.44661,2.1168,8.8822e+06,3.90942e+06,1.70374e+07,0,0,0,0
82.4807,85.139,2.9094,0.19,0.02,3.15219,3.22145,0,0.590716,6.048,4.27398e+06,2.92482e+06,1.34724e+07,0,0,0,0,46.756,61.308,3.30347,1,1,1.91817,1.96031,0,1.48197,2.1168,8.8822e+06,3.90942e+06,1.70375e+07,0,0,0,0
81.8167,85.139,2.64838,0.19,0.02,3.15221,3.22147,0,0.59072,6.048,4.27398e+06,2.92482e+06,1.34725e+07,0,0,0,0,46.2913,61.308,2.83536,1,1,1.91818,1.96033,0,1.48198,2.1168,8.8822e+06,3.90942e+06,1.70377e+07,0,0,0,0
81.4662,85.139,2.94881,0.18,0.02,3.15223,3.22149,0,0.590723,6.048,4.27398e+06,2.92482e+06,1.34725e+07,0,0,0,0,45.9124,61.308,3.68255,1,1,1.91819,1.96034,0,1.48199,2.1168,8.8822e+06,3.90942e+06,1.70378e+07,0,0,0,0
80.7643,85.139,2.74406,0.18,0.02,3.36277,3.43666,0,0.590727,6.048,4.27398e+06,2.92482e+06,1.43724e+07,0,0,0,0,45.4097,61.308,3.06629,1,1,2.08335,2.12913,0,1.482,2.1168,8.8822e+06,3.90942e+06,1.85048e+07,0,0,0,0
80.3753,85.139,3.09133,0.19,0.02,3.36279,3.43668,0,0.630183,6.048,4.27398e+06,2.92482e+06,1.43725e+07,0,0,0,0,45.015,61.308,3.83782,1,1,2.08337,2.12914,0,1.6096,2.1168,8.8822e+06,3.90942e+06,1.85049e+07,0,0,0,0
79.3833,85.139,2.49209,0.19,0.02,3.36281,3.4367,0,0.630187,6.048,4.27398e+06,2.92482e+06,1.43726e+07,0,0,0,0,44.4637,61.308,2.75739,1,1,2.08338,2.12916,0,1.60961,2.1168,8.8822e+06,3.90942e+06,1.8505e+07,0,0,0,0
78.9424,85.139,3.0116,0.23,0.02,3.36284,3.43673,0,0.630191,6.048,4.27398e+06,2.92482e+06,1.43727e+07,0,0,0,0,44.1972,61.308,4.8669,1,1,2.08339,2.12917,0,1.60962,2.1168,8.8822e+06,3.90942e+06,1.85051e+07,0,0,0,0
79.2561,85.139,3.82841,0.22,0.02,3.36286,3.43675,0,0.630195,6.048,4.27398e+06,2.92482e+06,1.43728e+07,0,0,0,0,44.2516,61.308,5.64893,1,1,2.08341,2.12918,0,1.60963,2.1168,8.8822e+06,3.90942e+06,1.85052e+07,0,0,0,0
80.2164,85.139,4.42383,0.23,0.02,3.26027,3.33191,0,0.630199,6.048,4.27398e+06,2.92482e+06,1.39343e+07,0,0,0,0,44.3946,61.308,5.63597,1,1,1.98318,2.02675,0,1.60964,2.1168,8.8822e+06,3.90942e+06,1.7615e+07,0,0,0,0
82.5135,85.139,5.88704,0.18,0.02,3.26029,3.33193,0,0.610975,6.048,4.27398e+06,2.92482e+06,1.39344e+07,0,0,0,0,44.8689,61.308,7.70787,1,1,1.98319,2.02677,0,1.5322,2.1168,8.8822e+06,3.90942e+06,1.76151e+07,0,0,0,0
85.139,85.139,7.91131,0.18,0.02,3.26032,3.33195,0,0.610979,6.048,4.27398e+06,2.92482e+06,1.39345e+07,0,0,0,0,45.9368,61.308,10.82,1,1,1.9832,2.02678,0,1.53221,2.1168,8.8822e+06,3.90942e+06,1.76152e+07,0,0,0,0
