0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.6743,85.139,2.97437,0.68,0.08,2.63651,2.9742,0,0.494034,4.47552,4.50733e+06,3.70142e+06,1.18836e+07,0,0,0,0,25.5774,61.308,2.67528,0,1,1.53696,1.73381,0,1.18734,2.1168,9.36715e+06,4.94745e+06,1.43969e+07,0,0,0,0
65.9051,85.139,3.15774,0.69,0.08,2.60043,2.93349,0,0.494082,4.47552,4.50733e+06,3.70142e+06,1.1721e+07,0,0,0,0,25.3789,61.308,2.50436,0,1,1.51403,1.70794,0,1.18745,2.1168,9.36715e+06,4.94745e+06,1.41821e+07,0,0,0,0
65.8663,85.139,2.86453,0.68,0.08,2.59435,2.93378,0,0.48732,4.47552,4.50733e+06,3.70142e+06,1.16936e+07,0,0,0,0,25.2053,61.308,2.72987,0,1,1.52051,1.70811,0,1.16974,2.1168,9.36715e+06,4.94745e+06,1.42428e+07,0,0,0,0
65.6631,85.139,2.687,0.65,0.08,2.59476,2.93406,0,0.48618,4.47552,4.50733e+06,3.70142e+06,1.16955e+07,0,0,0,0,24.9627,61.308,2.23995,0,1,1.52049,1.70828,0,1.17475,2.1168,9.36715e+06,4.94745e+06,1.42427e+07,0,0,0,0
65.9335,85.139,3.15182,0.65,0.08,2.59518,2.93435,0,0.486259,4.47552,4.50733e+06,3.70142e+06,1.16974e+07,0,0,0,0,24.7094,61.308,2.33029,0,1,1.52047,1.70844,0,1.17473,2.1168,9.36715e+06,4.94745e+06,1.42425e+07,0,0,0,0
65.4499,85.139,2.46455,0.65,0.08,2.71901,3.07384,0,0.486337,4.47552,4.50733e+06,3.70142e+06,1.22555e+07,0,0,0,0,24.3623,61.308,2.29002,0,1,1.60234,1.80099,0,1.17472,2.1168,9.36715e+06,4.94745e+06,1.50094e+07,0,0,0,0
64.9562,85.139,2.39121,0.65,0.08,2.72511,3.07414,0,0.509542,4.47552,4.50733e+06,3.70142e+06,1.2283e+07,0,0,0,0,23.9956,61.308,1.99508,0,1,1.59666,1.80116,0,1.23797,2.1168,9.36715e+06,4.94745e+06,1.49561e+07,0,0,0,0
64.3725,85.139,2.28022,0.58,0.08,2.72537,3.07444,0,0.510685,4.47552,4.50733e+06,3.70142e+06,1.22842e+07,0,0,0,0,23.6124,61.308,1.91851,0,1,1.59681,1.80134,0,1.23358,2.1168,9.36715e+06,4.94745e+06,1.49576e+07,0,0,0,0
63.7056,85.139,2.18271,0.55,0.08,2.72564,3.07474,0,0.510735,4.47552,4.50733e+06,3.70142e+06,1.22854e+07,0,0,0,0,23.236,61.308,2.11252,0,1,1.59697,1.80151,0,1.2337,2.1168,9.36715e+06,4.94745e+06,1.49591e+07,0,0,0,0
62.8268,85.139,1.96409,0.5,0.08,2.7259,3.07504,0,0.510785,4.47552,4.50733e+06,3.70142e+06,1.22866e+07,0,0,0,0,22.6334,61.308,1.9085,0,1,1.59712,1.80169,0,1.23382,2.1168,9.36715e+06,4.94745e+06,1.49605e+07,0,0,0,0
61.6781,85.139,1.58487,0.45,0.08,2.70175,3.04779,0,0.510834,4.47552,4.50733e+06,3.70142e+06,1.21777e+07,0,0,0,0,21.9741,61.308,1.4174,0,1,1.64231,1.85266,0,1.23394,2.1168,9.36715e+06,4.94745e+06,1.53838e+07,0,0,0,0
60.5003,85.139,1.53739,0.58,0.08,2.70201,3.04809,0,0.506308,4.47552,4.50733e+06,3.70142e+06,1.21789e+07,0,0,0,0,21.2084,61.308,1.40111,0,1,1.64247,1.85284,0,1.26885,2.1168,9.36715e+06,4.94745e+06,1.53853e+07,0,0,0,0
59.2316,85.139,1.40626,0.48,0.08,2.70228,3.04839,0,0.506357,4.47552,4.50733e+06,3.70142e+06,1.21801e+07,0,0,0,0,20.4333,61.308,1.30162,0,1,1.64263,1.85302,0,1.26897,2.1168,9.36715e+06,4.94745e+06,1.53867e+07,0,0,0,0
57.8536,85.139,1.27179,0.45,0.08,2.70254,3.04868,0,0.506407,4.47552,4.50733e+06,3.70142e+06,1.21812e+07,0,0,0,0,19.7958,61.308,1.31516,0,1,1.64279,1.8532,0,1.26909,2.1168,9.36715e+06,4.94745e+06,1.53882e+07,0,0,0,0
56.5414,85.139,1.36385,0.41,0.08,2.76588,3.12014,0,0.506456,4.47552,4.50733e+06,3.70142e+06,1.24667e+07,0,0,0,0,19.1929,61.308,1.47895,0,1,1.68309,1.89867,0,1.26922,2.1168,9.36715e+06,4.94745e+06,1.57658e+07,0,0,0,0
55.2343,85.139,1.34639,0.48,0.08,2.76615,3.12044,0,0.518326,4.47552,4.50733e+06,3.70142e+06,1.2468e+07,0,0,0,0,18.5333,61.308,1.54876,0,1,1.68326,1.89885,0,1.30036,2.1168,9.36715e+06,4.94745e+06,1.57673e+07,0,0,0,0
53.7989,85.139,1.19729,0.42,0.08,2.76642,3.12074,0,0.518376,4.47552,4.50733e+06,3.70142e+06,1.24692e+07,0,0,0,0,17.7819,61.308,1.44395,0,1,1.68342,1.89903,0,1.30048,2.1168,9.36715e+06,4.94745e+06,1.57689e+07,0,0,0,0
52.2793,85.139,1.09031,0.4,0.08,2.76669,3.12105,0,0.518427,4.47552,4.50733e+06,3.70142e+06,1.24704e+07,0,0,0,0,16.9501,61.308,1.36008,0,1,1.68358,1.89922,0,1.30061,2.1168,9.36715e+06,4.94745e+06,1.57704e+07,0,0,0,0
50.3284,85.139,0.987865,0.36,0.08,3.2542,3.32981,0,0.518477,4.47552,4.50733e+06,3.08451e+06,1.46678e+07,0,0,0,0,16.1679,61.308,1.27203,1,1,2.01609,2.06293,0,1.30074,2.1168,9.36715e+06,4.12287e+06,1.8885e+07,0,0,0,0
48.8204,85.139,1.19246,0.42,0.08,2.95204,3.33014,0,0.609837,4.47552,4.50733e+06,3.08451e+06,1.33058e+07,0,0,0,0,15.0961,61.308,1.37621,1,1,1.82889,2.06314,0,1.55763,2.1168,9.36715e+06,4.12287e+06,1.71315e+07,0,0,0,0
46.8869,85.139,0.973674,0.38,0.08,3.25483,3.33046,0,0.553212,4.47552,4.50733e+06,3.08451e+06,1.46706e+07,0,0,0,0,14.4117,61.308,0.962941,1,1,2.01648,2.06334,0,1.413,2.1168,9.36715e+06,4.12287e+06,1.88887e+07,0,0,0,0
45.1714,85.139,1.1833,0.37,0.08,3.25515,3.33078,0,0.609956,4.47552,4.50733e+06,3.08451e+06,1.4672e+07,0,0,0,0,13.6451,61.308,1.78742,1,1,2.01668,2.06354,0,1.55793,2.1168,9.36715e+06,4.12287e+06,1.88905e+07,0,0,0,0
43.5385,85.139,0.954731,0.4,0.08,2.9529,3.33111,0,0.610015,4.47552,4.50733e+06,3.08451e+06,1.33097e+07,0,0,0,0,13.0314,61.308,1.24144,1,1,1.82942,2.06374,0,1.55809,2.1168,9.36715e+06,4.12287e+06,1.71365e+07,0,0,0,0
42.345,85.139,1.37474,0.4,0.08,2.86308,3.22978,0,0.553373,4.47552,4.50733e+06,3.08451e+06,1.29048e+07,0,0,0,0,12.4756,61.308,1.55452,1,1,1.74157,1.96463,0,1.41341,2.1168,9.36715e+06,4.12287e+06,1.63136e+07,0,0,0,0
41.7501,85.139,2.25997,0.39,0.08,3.15675,3.2301,0,0.536541,4.47552,4.50733e+06,3.08451e+06,1.42285e+07,0,0,0,0,12.077,61.308,2.80166,1,1,1.92021,1.96482,0,1.34554,2.1168,9.36715e+06,4.12287e+06,1.79869e+07,0,0,0,0
40.0671,85.139,1.1727,0.39,0.08,3.15706,3.23041,0,0.591575,4.47552,4.50733e+06,3.08451e+06,1.42299e+07,0,0,0,0,11.4793,61.308,1.69597,1,1,1.92039,1.96501,0,1.48355,2.1168,9.36715e+06,4.12287e+06,1.79886e+07,0,0,0,0
38.4151,85.139,1.15967,0.39,0.08,3.15736,3.23073,0,0.591633,4.47552,4.50733e+06,3.08451e+06,1.42313e+07,0,0,0,0,10.9361,61.308,1.50845,1,1,1.92058,1.96521,0,1.4837,2.1168,9.36715e+06,4.12287e+06,1.79904e+07,0,0,0,0
37.0816,85.139,1.20455,0.47,0.08,2.7902,3.14758,0,0.59169,4.47552,4.50733e+06,3.70142e+06,1.25764e+07,0,0,0,0,10.492,61.308,1.77386,0,1,1.66209,1.87497,0,1.48384,2.1168,9.36715e+06,4.94745e+06,1.5569e+07,0,0,0,0
36.3996,85.139,1.88447,0.48,0.08,2.79047,3.14788,0,0.522884,4.47552,4.50733e+06,3.70142e+06,1.25776e+07,0,0,0,0,10.07,61.308,1.61327,0,1,1.66225,1.87515,0,1.28413,2.1168,9.36715e+06,4.94745e+06,1.55705e+07,0,0,0,0
37.4963,85.139,3.74384,0.48,0.08,2.79075,3.14819,0,0.522935,4.47552,4.50733e+06,3.70142e+06,1.25788e+07,0,0,0,0,10.124,61.308,3.84058,0,1,1.66241,1.87533,0,1.28425,2.1168,9.36715e+06,4.94745e+06,1.55721e+07,0,0,0,0
37.2225,85.139,2.29169,0.49,0.08,2.79102,3.14849,0,0.522986,4.47552,4.50733e+06,3.70142e+06,1.258e+07,0,0,0,0,10.0451,61.308,3.44852,0,1,1.66257,1.87552,0,1.28438,2.1168,9.36715e+06,4.94745e+06,1.55736e+07,0,0,0,0
38.6919,85.139,3.95057,0.5,0.08,2.58107,2.91166,0,0.523037,4.47552,4.50733e+06,3.70142e+06,1.16338e+07,0,0,0,0,10.2868,61.308,3.47012,0,1,1.49572,1.68729,0,1.2845,2.1168,9.36715e+06,4.94745e+06,1.40106e+07,0,0,0,0
39.7228,85.139,3.58611,0.53,0.08,2.55433,2.91194,0,0.483693,4.47552,4.50733e+06,3.70142e+06,1.15132e+07,0,0,0,0,10.9639,61.308,5.00553,0,1,1.52285,1.68745,0,1.15559,2.1168,9.36715e+06,4.94745e+06,1.42648e+07,0,0,0,0
41.6008,85.139,4.59854,0.55,0.08,2.55475,2.91222,0,0.478682,4.47552,4.50733e+06,3.70142e+06,1.15151e+07,0,0,0,0,12.0512,61.308,6.06456,0,1,1.52283,1.68762,0,1.17656,2.1168,9.36715e+06,4.94745e+06,1.42646e+07,0,0,0,0
42.6542,85.139,3.83239,0.52,0.08,2.55516,2.91251,0,0.47876,4.47552,4.50733e+06,3.70142e+06,1.1517e+07,0,0,0,0,12.2178,61.308,3.37845,0,1,1.52282,1.68778,0,1.17654,2.1168,9.36715e+06,4.94745e+06,1.42644e+07,0,0,0,0
43.7522,85.139,3.91459,0.53,0.08,2.55558,2.91279,0,0.478838,4.47552,4.50733e+06,3.70142e+06,1.15188e+07,0,0,0,0,12.0898,61.308,2.53119,0,1,1.5228,1.68795,0,1.17653,2.1168,9.36715e+06,4.94745e+06,1.42643e+07,0,0,0,0
47.9189,85.139,7.11968,0.57,0.08,2.63688,3.00433,0,0.478915,4.47552,4.50733e+06,3.70142e+06,1.18853e+07,0,0,0,0,12.5727,61.308,5.00043,0,1,1.57116,1.74269,0,1.17651,2.1168,9.36715e+06,4.94745e+06,1.47173e+07,0,0,0,0
49.8171,85.139,4.74659,0.54,0.08,2.66346,3.0046,0,0.494152,4.47552,4.50733e+06,3.70142e+06,1.20051e+07,0,0,0,0,12.8156,61.308,4.76197,0,1,1.54497,1.74285,0,1.21388,2.1168,9.36715e+06,4.94745e+06,1.44719e+07,0,0,0,0
52.0067,85.139,5.08958,0.56,0.08,2.6637,3.00487,0,0.499132,4.47552,4.50733e+06,3.70142e+06,1.20062e+07,0,0,0,0,13.0215,61.308,4.73153,0,1,1.54511,1.74301,0,1.19364,2.1168,9.36715e+06,4.94745e+06,1.44733e+07,0,0,0,0
54.1168,85.139,5.04093,0.51,0.08,2.66394,3.00514,0,0.499177,4.47552,4.50733e+06,3.70142e+06,1.20073e+07,0,0,0,0,13.2622,61.308,4.77431,0,1,1.54525,1.74316,0,1.19375,2.1168,9.36715e+06,4.94745e+06,1.44746e+07,0,0,0,0
55.5902,85.139,4.57703,0.52,0.08,2.92404,3.29856,0,0.499223,4.47552,4.50733e+06,3.08451e+06,1.31796e+07,0,0,0,0,13.4538,61.308,5.00287,1,1,1.72709,1.9483,0,1.19386,2.1168,9.36715e+06,4.12287e+06,1.61779e+07,0,0,0,0
56.9693,85.139,4.42948,0.54,0.08,2.92431,3.29886,0,0.547965,4.47552,4.50733e+06,3.08451e+06,1.31808e+07,0,0,0,0,13.3892,61.308,3.42296,1,1,1.72725,1.94848,0,1.33435,2.1168,9.36715e+06,4.12287e+06,1.61794e+07,0,0,0,0
59.2701,85.139,5.45379,0.49,0.08,2.92457,3.29915,0,0.548015,4.47552,4.50733e+06,3.08451e+06,1.3182e+07,0,0,0,0,13.37,61.308,3.45158,1,1,1.7274,1.94865,0,1.33447,2.1168,9.36715e+06,4.12287e+06,1.61809e+07,0,0,0,0
61.5087,85.139,5.54342,0.53,0.08,2.92484,3.29945,0,0.548065,4.47552,4.50733e+06,3.08451e+06,1.31832e+07,0,0,0,0,13.3249,61.308,3.27772,1,1,1.72756,1.94883,0,1.33459,2.1168,9.36715e+06,4.12287e+06,1.61823e+07,0,0,0,0
62.2418,85.139,3.60386,0.57,0.08,2.55433,2.88149,0,0.548114,4.47552,4.50733e+06,3.70142e+06,1.15132e+07,0,0,0,0,13.3162,61.308,3.11135,0,1,1.48378,1.67382,0,1.33471,2.1168,9.36715e+06,4.94745e+06,1.38988e+07,0,0,0,0
64.5823,85.139,5.26474,0.6,0.08,2.5141,2.88175,0,0.478681,4.47552,4.50733e+06,3.70142e+06,1.13319e+07,0,0,0,0,13.7033,61.308,4.85694,0,1,1.52437,1.67397,0,1.14637,2.1168,9.36715e+06,4.94745e+06,1.4279e+07,0,0,0,0
65.8438,85.139,4.15806,0.57,0.08,2.51448,2.88201,0,0.471143,4.47552,4.50733e+06,3.70142e+06,1.13336e+07,0,0,0,0,13.6599,61.308,3.20309,0,1,1.52435,1.67413,0,1.17773,2.1168,9.36715e+06,4.94745e+06,1.42789e+07,0,0,0,0
66.5895,85.139,3.62672,0.59,0.08,2.51487,2.88227,0,0.471214,4.47552,4.50733e+06,3.70142e+06,1.13353e+07,0,0,0,0,13.6536,61.308,3.05674,0,1,1.52434,1.67428,0,1.17772,2.1168,9.36715e+06,4.94745e+06,1.42787e+07,0,0,0,0
69.63,85.139,6.15949,0.65,0.08,2.51525,2.88253,0,0.471286,4.47552,4.50733e+06,3.70142e+06,1.13371e+07,0,0,0,0,13.9143,61.308,5.23921,0,1,1.52432,1.67443,0,1.1777,2.1168,9.36715e+06,4.94745e+06,1.42785e+07,0,0,0,0
71.9113,85.139,5.39422,0.59,0.08,2.60901,2.98812,0,0.471358,4.47552,4.50733e+06,3.70142e+06,1.17597e+07,0,0,0,0,13.8712,61.308,3.97908,0,1,1.584,1.74193,0,1.17769,2.1168,9.36715e+06,4.94745e+06,1.48376e+07,0,0,0,0
75.1143,85.139,6.42325,0.61,0.08,2.6491,2.9884,0,0.488928,4.47552,4.50733e+06,3.70142e+06,1.19404e+07,0,0,0,0,14.2429,61.308,4.85892,0,1,1.5443,1.74209,0,1.2238,2.1168,9.36715e+06,4.94745e+06,1.44657e+07,0,0,0,0
76.5186,85.139,4.52047,0.49,0.08,2.64934,2.98867,0,0.496441,4.47552,4.50733e+06,3.70142e+06,1.19414e+07,0,0,0,0,14.1414,61.308,3.0315,0,1,1.54443,1.74225,0,1.19312,2.1168,9.36715e+06,4.94745e+06,1.4467e+07,0,0,0,0
77.5078,85.139,4.13423,0.49,0.08,2.64958,2.98894,0,0.496486,4.47552,4.50733e+06,3.70142e+06,1.19425e+07,0,0,0,0,14.0846,61.308,3.15639,0,1,1.54457,1.74241,0,1.19323,2.1168,9.36715e+06,4.94745e+06,1.44683e+07,0,0,0,0
78.6969,85.139,4.18662,0.49,0.08,2.6133,2.94801,0,0.496531,4.47552,4.50733e+06,3.70142e+06,1.1779e+07,0,0,0,0,14.0546,61.308,3.1928,0,1,1.52152,1.7164,0,1.19334,2.1168,9.36715e+06,4.94745e+06,1.42523e+07,0,0,0,0
79.0486,85.139,3.31432,0.48,0.08,2.61353,2.94828,0,0.489732,4.47552,4.50733e+06,3.70142e+06,1.17801e+07,0,0,0,0,13.9774,61.308,2.7259,0,1,1.52166,1.71655,0,1.17553,2.1168,9.36715e+06,4.94745e+06,1.42536e+07,0,0,0,0
79.1645,85.139,3.00327,0.46,0.08,2.61377,2.94854,0,0.489776,4.47552,4.50733e+06,3.70142e+06,1.17811e+07,0,0,0,0,13.7877,61.308,2.46151,0,1,1.52179,1.71671,0,1.17563,2.1168,9.36715e+06,4.94745e+06,1.42549e+07,0,0,0,0
79.2241,85.139,2.91523,0.44,0.08,2.61401,2.94881,0,0.48982,4.47552,4.50733e+06,3.70142e+06,1.17822e+07,0,0,0,0,13.6255,61.308,2.64285,0,1,1.52193,1.71686,0,1.17574,2.1168,9.36715e+06,4.94745e+06,1.42562e+07,0,0,0,0
78.8664,85.139,2.59472,0.41,0.08,2.73825,3.08897,0,0.489865,4.47552,4.50733e+06,3.70142e+06,1.23422e+07,0,0,0,0,13.3118,61.308,2.27451,0,1,1.60436,1.80985,0,1.17584,2.1168,9.36715e+06,4.94745e+06,1.50283e+07,0,0,0,0
77.8841,85.139,2.21801,0.35,0.08,3.08925,3.08925,0,0.513149,4.47552,4.50733e+06,2.70226e+06,1.39243e+07,0,0,0,0,12.8656,61.308,1.98664,0,1,1.81001,1.81001,0,1.23953,2.1168,9.36715e+06,3.61194e+06,1.69547e+07,0,0,0,0
76.8472,85.139,2.15095,0.32,0.08,3.08953,3.08953,0,0.578926,4.47552,4.50733e+06,2.70226e+06,1.39256e+07,0,0,0,0,12.4414,61.308,1.98898,0,1,1.81018,1.81018,0,1.39842,2.1168,9.36715e+06,3.61194e+06,1.69562e+07,0,0,0,0
75.7131,85.139,2.0396,0.28,0.08,3.08981,3.08981,0,0.578978,4.47552,4.50733e+06,2.70226e+06,1.39268e+07,0,0,0,0,12.0078,61.308,1.90952,0,1,1.81034,1.81034,0,1.39854,2.1168,9.36715e+06,3.61194e+06,1.69577e+07,0,0,0,0
74.4689,85.139,1.90455,0.27,0.08,3.09009,3.09009,0,0.579031,4.47552,4.50733e+06,2.70226e+06,1.39281e+07,0,0,0,0,11.5488,61.308,1.80131,0,1,1.81051,1.81051,0,1.39867,2.1168,9.36715e+06,3.61194e+06,1.69593e+07,0,0,0,0
73.1847,85.139,1.84037,0.26,0.08,3.06269,3.06269,0,0.579083,4.47552,4.50733e+06,2.70226e+06,1.38046e+07,0,0,0,0,11.2206,61.308,2.09256,0,1,1.86171,1.86171,0,1.3988,2.1168,9.36715e+06,3.61194e+06,1.7439e+07,0,0,0,0
71.7405,85.139,1.66163,0.32,0.08,3.06297,3.06297,0,0.573949,4.47552,4.50733e+06,2.70226e+06,1.38058e+07,0,0,0,0,10.8614,61.308,1.85312,0,1,1.86188,1.86188,0,1.43836,2.1168,9.36715e+06,3.61194e+06,1.74405e+07,0,0,0,0
70.2617,85.139,1.58303,0.28,0.08,3.06325,3.06325,0,0.574001,4.47552,4.50733e+06,2.70226e+06,1.38071e+07,0,0,0,0,10.4475,61.308,1.81167,0,1,1.86205,1.86205,0,1.43849,2.1168,9.36715e+06,3.61194e+06,1.74421e+07,0,0,0,0
68.6425,85.139,1.4127,0.27,0.08,3.06353,3.06353,0,0.574053,4.47552,4.50733e+06,2.70226e+06,1.38083e+07,0,0,0,0,9.99653,61.308,1.75869,0,1,1.86222,1.86222,0,1.43862,2.1168,9.36715e+06,3.61194e+06,1.74437e+07,0,0,0,0
67.0209,85.139,1.39333,0.26,0.08,3.06411,3.13531,0,0.574105,4.47552,4.50733e+06,3.08451e+06,1.3811e+07,0,0,0,0,9.55325,61.308,1.76467,1,1,1.86457,1.9079,0,1.43875,2.1168,9.36715e+06,4.12287e+06,1.74657e+07,0,0,0,0
65.4661,85.139,1.44157,0.3,0.08,3.06439,3.13559,0,0.574215,4.47552,4.50733e+06,3.08451e+06,1.38122e+07,0,0,0,0,9.1321,61.308,1.85329,1,1,1.86474,1.90807,0,1.44057,2.1168,9.36715e+06,4.12287e+06,1.74673e+07,0,0,0,0
63.7492,85.139,1.2601,0.3,0.08,3.06467,3.13588,0,0.574267,4.47552,4.50733e+06,3.08451e+06,1.38135e+07,0,0,0,0,8.66714,61.308,1.70721,1,1,1.86491,1.90824,0,1.4407,2.1168,9.36715e+06,4.12287e+06,1.74689e+07,0,0,0,0
61.9562,85.139,1.16215,0.28,0.08,3.06495,3.13616,0,0.574319,4.47552,4.50733e+06,3.08451e+06,1.38147e+07,0,0,0,0,8.15328,61.308,1.63205,1,1,1.86508,1.90842,0,1.44083,2.1168,9.36715e+06,4.12287e+06,1.74705e+07,0,0,0,0
59.8562,85.139,0.983054,0.33,0.08,3.26994,3.34591,0,0.574371,4.47552,4.50733e+06,3.08451e+06,1.47387e+07,0,0,0,0,7.49254,61.308,1.58413,1,1,2.02584,2.07291,0,1.44096,2.1168,9.36715e+06,4.12287e+06,1.89764e+07,0,0,0,0
57.7658,85.139,0.964863,0.3,0.08,3.27023,3.34622,0,0.612786,4.47552,4.50733e+06,3.08451e+06,1.474e+07,0,0,0,0,6.99242,61.308,1.40212,1,1,2.02602,2.0731,0,1.56516,2.1168,9.36715e+06,4.12287e+06,1.89781e+07,0,0,0,0
55.7909,85.139,1.06915,0.29,0.08,3.27053,3.34652,0,0.612842,4.47552,4.50733e+06,3.08451e+06,1.47414e+07,0,0,0,0,6.25278,61.308,1.73936,1,1,2.02621,2.07329,0,1.56531,2.1168,9.36715e+06,4.12287e+06,1.89798e+07,0,0,0,0
53.6466,85.139,0.871088,0.33,0.08,3.27083,3.34682,0,0.612897,4.47552,4.50733e+06,3.08451e+06,1.47427e+07,0,0,0,0,5.71918,61.308,1.22005,1,1,2.02639,2.07347,0,1.56545,2.1168,9.36715e+06,4.12287e+06,1.89815e+07,0,0,0,0
51.7307,85.139,1.06212,0.32,0.08,3.27112,3.34713,0,0.612953,4.47552,4.50733e+06,3.08451e+06,1.4744e+07,0,0,0,0,5.40913,61.308,2.25111,1,1,2.02657,2.07366,0,1.56559,2.1168,9.36715e+06,4.12287e+06,1.89832e+07,0,0,0,0
50.2883,85.139,1.52616,0.32,0.08,3.1716,3.2453,0,0.613008,4.47552,4.50733e+06,3.08451e+06,1.42955e+07,0,0,0,0,5.15861,61.308,2.11212,1,1,1.92924,1.97407,0,1.56573,2.1168,9.36715e+06,4.12287e+06,1.80715e+07,0,0,0,0
48.9374,85.139,1.59677,0.35,0.08,3.17189,3.24559,0,0.594359,4.47552,4.50733e+06,3.08451e+06,1.42968e+07,0,0,0,0,5.26446,61.308,3.55519,1,1,1.92942,1.97425,0,1.49053,2.1168,9.36715e+06,4.12287e+06,1.80731e+07,0,0,0,0
47.4238,85.139,1.41107,0.35,0.08,3.17218,3.24589,0,0.594412,4.47552,4.50733e+06,3.08451e+06,1.42981e+07,0,0,0,0,5.01472,61.308,2.47449,1,1,1.92959,1.97443,0,1.49067,2.1168,9.36715e+06,4.12287e+06,1.80748e+07,0,0,0,0
45.6793,85.139,1.15702,0.35,0.08,3.17247,3.24618,0,0.594466,4.47552,4.50733e+06,3.08451e+06,1.42994e+07,0,0,0,0,4.66398,61.308,1.95641,1,1,1.92977,1.9746,0,1.4908,2.1168,9.36715e+06,4.12287e+06,1.80764e+07,0,0,0,0
43.9765,85.139,1.25267,0.33,0.08,3.16261,3.16261,0,0.59452,4.47552,4.50733e+06,2.70226e+06,1.42549e+07,0,0,0,0,4.23265,61.308,1.83577,0.02,1,1.88392,1.88392,0,1.49094,2.1168,9.36715e+06,3.61194e+06,1.7647e+07,0,0,0,0
42.3937,85.139,1.0528,0.43,0.08,2.80378,3.1629,0,0.592673,4.47552,4.50733e+06,3.70142e+06,1.26376e+07,0,0,0,0,3.72507,61.308,1.61751,0.02,1,1.67018,1.8841,0,1.45552,2.1168,9.36715e+06,4.94745e+06,1.56448e+07,0,0,0,0
41.2522,85.139,1.48666,0.44,0.08,2.80404,3.16318,0,0.525429,4.47552,4.50733e+06,3.70142e+06,1.26387e+07,0,0,0,0,3.40085,61.308,1.46714,0.02,1,1.67033,1.88427,0,1.29038,2.1168,9.36715e+06,4.94745e+06,1.56462e+07,0,0,0,0
42.3239,85.139,3.84764,0.44,0.08,2.80429,3.16347,0,0.525477,4.47552,4.50733e+06,3.70142e+06,1.26399e+07,0,0,0,0,3.9403,61.308,4.84792,0.02,1,1.67048,1.88444,0,1.2905,2.1168,9.36715e+06,4.94745e+06,1.56476e+07,0,0,0,0
42.392,85.139,2.65727,0.44,0.08,2.59333,2.92549,0,0.525524,4.47552,4.50733e+06,3.70142e+06,1.1689e+07,0,0,0,0,4.41339,61.308,3.82419,0.02,1,1.50282,1.6953,0,1.29061,2.1168,9.36715e+06,4.94745e+06,1.40772e+07,0,0,0,0
42.011,85.139,2.11957,0.46,0.08,2.59357,2.92575,0,0.48599,4.47552,4.50733e+06,3.70142e+06,1.16901e+07,0,0,0,0,4.83045,61.308,2.88629,0.03,1,1.50296,1.69546,0,1.16108,2.1168,9.36715e+06,4.94745e+06,1.40784e+07,0,0,0,0
42.9929,85.139,3.67897,0.48,0.08,2.5938,2.92602,0,0.486034,4.47552,4.50733e+06,3.70142e+06,1.16911e+07,0,0,0,0,6.87499,61.308,7.19776,0.03,1,1.50309,1.69561,0,1.16119,2.1168,9.36715e+06,4.94745e+06,1.40797e+07,0,0,0,0
44.4342,85.139,4.16682,0.54,0.08,2.57537,2.92628,0,0.486079,4.47552,4.50733e+06,3.70142e+06,1.1608e+07,0,0,0,0,8.40864,61.308,6.10716,0,1,1.5219,1.69577,0,1.16129,2.1168,9.36715e+06,4.94745e+06,1.42559e+07,0,0,0,0
46.4185,85.139,4.61516,0.56,0.08,2.57576,2.92655,0,0.482624,4.47552,4.50733e+06,3.70142e+06,1.16098e+07,0,0,0,0,9.03915,61.308,4.0465,0,1,1.52188,1.69592,0,1.17582,2.1168,9.36715e+06,4.94745e+06,1.42557e+07,0,0,0,0
47.6048,85.139,3.82663,0.53,0.08,2.65742,3.0185,0,0.482697,4.47552,4.50733e+06,3.70142e+06,1.19779e+07,0,0,0,0,9.46998,61.308,3.04264,0,1,1.57047,1.75091,0,1.17581,2.1168,9.36715e+06,4.94745e+06,1.47109e+07,0,0,0,0
47.8083,85.139,2.85397,0.56,0.08,2.67601,3.01875,0,0.498,4.47552,4.50733e+06,3.70142e+06,1.20616e+07,0,0,0,0,9.40657,61.308,1.87382,0,1,1.55224,1.75106,0,1.21335,2.1168,9.36715e+06,4.94745e+06,1.45401e+07,0,0,0,0
52.5606,85.139,7.69854,0.58,0.08,2.67623,3.01901,0,0.501483,4.47552,4.50733e+06,3.70142e+06,1.20627e+07,0,0,0,0,10.3836,61.308,4.62158,0,1,1.55237,1.7512,0,1.19926,2.1168,9.36715e+06,4.94745e+06,1.45413e+07,0,0,0,0
56.7779,85.139,7.21627,0.53,0.08,2.67646,3.01926,0,0.501526,4.47552,4.50733e+06,3.70142e+06,1.20637e+07,0,0,0,0,11.4848,61.308,5.48471,0,1,1.55251,1.75135,0,1.19936,2.1168,9.36715e+06,4.94745e+06,1.45426e+07,0,0,0,0
62.6487,85.139,9.51406,0.49,0.08,2.93776,3.31403,0,0.501568,4.47552,4.50733e+06,3.08451e+06,1.32415e+07,0,0,0,0,12.7448,61.308,7.77347,1,1,1.73519,1.95744,0,1.19947,2.1168,9.36715e+06,4.12287e+06,1.62538e+07,0,0,0,0
