0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.90619,0,0,5.67883,0.348084,2.42455,3.6288,9.78635,0.66528,0,0,1.12264,0.136434,0,0.66528,12.849,1,0.516554,2.42455,0,164.291,4.45668,161.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.47315,2.02444,7.41991,1.1825,9.735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50131,1.47315,1.028160,1,0,171.478,0,0,0,171.478,0
72.29,2.90656,0,0,10.1819,0.266701,7.00864,3.6288,10.3449,0.66528,0,0,1.38305,0.159223,0,0.66528,12.849,1,0.516619,7.00864,0,198.919,4.40561,201.005,0.84672,12.849,0.84672,3695.15,0,0,0,2.49077,2.20335,10.5739,1.1418,14.1262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51893,2.49077,1.028160,1,0,215.131,0,0,0,215.131,0
72.29,2.90692,0,0,7.76148,0.2753,4.57926,3.6288,10.8218,0.66528,0,0,1.28637,0.144217,0,0.66528,12.849,1,0.516684,4.57926,0,182.305,4.07148,182.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.24572,2.20363,9.92176,1.01288,13.3582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27388,2.24572,1.028160,1,0,195.654,0,0,0,195.654,0
72.29,2.90729,0,0,7.27492,0.2753,4.09234,3.6288,11.3455,0.66528,0,0,1.33427,0.145296,0,0.66528,12.849,1,0.516748,4.09234,0,171.917,4.07148,171.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.20464,2.20391,9.60911,1.01288,13.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2328,2.20464,1.028160,1,0,184.426,0,0,0,184.426,0
72.29,2.59376,0,0,6.48893,0.306136,3.58904,3.6288,11.6332,0.66528,0,0,1.09307,0.140096,0,0.66528,12.849,1,0.461021,3.58904,0,172.595,3.87408,171.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.87999,2.20418,7.7083,0.939828,10.8526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90815,1.87999,1.028160,1,0,182.702,0,0,0,182.702,0
72.29,2.59409,0,0,4.93014,0.329263,2.00679,3.6288,11.8038,0.66528,0,0,0.971855,0.135909,0,0.66528,12.849,1,0.461079,2.00679,0,94.6218,3.72603,92.4415,0.84672,12.849,0.84672,3695.15,0,0,0,1.45667,1.94344,6.46191,0.885041,8.97697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48483,1.45667,1.028160,1,0,101.418,0,0,0,101.418,0
72.29,2.59441,0,0,7.59726,0.329263,4.67359,3.6288,12.3929,0.66528,0,0,1.39061,0.136266,0,0.66528,12.849,1,0.461137,4.67359,0,172.482,3.72603,172.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.98957,1.94368,9.03996,0.885041,13.0882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01773,2.98957,1.028160,1,0,186.057,0,0,0,186.057,0
72.29,2.59474,0,0,8.26908,0.324483,5.34987,3.6288,13.0005,0.66528,0,0,1.38621,0.113272,0,0.66528,12.849,1,0.461195,5.34987,0,193.458,3.09844,195.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.08959,1.94392,10.4953,0.777556,14.7512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11775,3.08959,1.028160,1,0,210,0,0,0,210,0
72.29,2.59506,0,0,7.10764,0.326417,4.18616,3.6288,13.4042,0.66528,0,0,1.18603,0.117048,0,0.66528,12.849,1,0.461253,4.18616,0,216.633,3.25376,217.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.91841,1.94417,9.5975,0.815109,13.645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94657,2.91841,1.028160,1,0,230.749,0,0,0,230.749,0
72.29,2.69022,0,0,5.44351,0.338024,2.41527,3.6288,13.6441,0.66528,0,0,1.03917,0.134015,0,0.66528,12.849,1,0.478166,2.41527,0,165.93,4.18562,163.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.39668,1.94441,6.65398,1.04043,9.95464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42484,2.39668,1.028160,1,0,173.636,0,0,0,173.636,0
72.29,2.69056,0,0,7.06566,0.338024,4.03708,3.6288,14.8936,0.66528,0,0,2.04924,0.134517,0,0.66528,12.849,1,0.478226,4.03708,0,170.687,4.18562,170.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.33177,2.02076,11.2874,1.04043,16.5995,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35993,4.33177,1.028160,1,0,186.659,0,0,0,186.659,0
72.29,2.69089,0,0,6.13894,0.338024,3.11003,3.6288,15.1579,0.66528,0,0,1.06679,0.137134,0,0.66528,12.849,1,0.478286,3.11003,0,143.434,4.18562,141.88,0.84672,12.849,0.84672,3695.15,0,0,0,2.73061,2.02101,7.21888,1.04043,10.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75877,2.73061,1.028160,1,0,152.811,0,0,0,152.811,0
72.29,2.69123,0,0,4.96086,0.288384,1.98125,3.6288,15.2543,0.66528,0,0,0.908356,0.146763,0,0.66528,12.849,1,0.478346,1.98125,0,123.388,4.20069,120.69,0.84672,12.849,0.84672,3695.15,0,0,0,2.0912,2.02127,6.27114,1.06002,9.32358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11936,2.0912,1.028160,1,0,130.014,0,0,0,130.014,0
72.29,2.65447,0,0,5.29788,0.245012,2.3984,3.6288,15.8481,0.66528,0,0,1.40252,0.143401,0,0.66528,12.849,1,0.471812,2.3984,0,125.726,4.17183,123.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.80925,2.02152,7.26481,1.07155,11.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83741,2.80925,1.028160,1,0,134.505,0,0,0,134.505,0
72.29,2.6548,0,0,4.35539,0.248815,1.45177,3.6288,16.0536,0.66528,0,0,1.01287,0.142055,0,0.66528,12.849,1,0.471871,1.45177,0,129.419,4.16367,126.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.35812,1.99215,5.89898,1.06912,9.18012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38628,2.35812,1.028160,1,0,135.415,0,0,0,135.415,0
72.29,2.65514,0,0,3.88037,0.248815,0.976419,3.6288,16.0596,0.66528,0,0,0.813717,0.142495,0,0.66528,12.849,1,0.471931,0.976419,0,86.8657,4.16367,83.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.8252,1.9924,5.14999,1.06912,7.89847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85336,1.8252,1.028160,1,0,91.105,0,0,0,91.105,0
72.29,2.65547,0,0,3.52653,0.23779,0.633268,3.6288,15.9993,0.66528,0,0,0.749078,0.144105,0,0.66528,12.849,1,0.47199,0.633268,0,73.243,4.21378,69.1905,0.84672,12.849,0.84672,3695.15,0,0,0,1.51829,1.99265,4.75751,1.0869,7.18155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54645,1.51829,1.028160,1,0,76.3721,0,0,0,76.3721,0
72.29,2.72315,0,0,3.35544,0.171023,0.461264,3.6288,15.9055,0.66528,0,0,0.721328,0.149799,0,0.66528,12.849,1,0.48402,0.461264,0,76.2143,4.7023,71.4892,0.84672,12.849,0.84672,3695.15,0,0,0,1.37461,1.9929,4.83615,1.1109,7.09276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40277,1.37461,1.028160,1,0,78.582,0,0,0,78.582,0
72.29,2.72349,0,0,3.39353,0.170194,0.499845,3.6288,15.8353,0.66528,0,0,0.73971,0.144597,0,0.66528,12.849,1,0.48408,0.499845,0,79.698,4.95274,74.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.38005,2.05282,5.07586,1.00065,7.50808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40821,1.38005,1.028160,1,0,82.2691,0,0,0,82.2691,0
72.29,2.72384,0,0,3.34714,0.170194,0.453106,3.6288,15.7675,0.66528,0,0,0.741882,0.144445,0,0.66528,12.849,1,0.484141,0.453106,0,75.4151,4.95274,70.4313,0.84672,12.849,0.84672,3695.15,0,0,0,1.48218,2.05308,4.83252,1.00065,7.36713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51034,1.48218,1.028160,1,0,77.7985,0,0,0,77.7985,0
72.0204,2.72418,0,0,3.00243,0.184945,0.36288,3.6288,15.6679,0.66528,0,0,0.707419,0.141782,0,0.66528,12.849,1,0.484202,0.36288,0,71.2212,4.6989,66.401,0.84672,12.849,0.84672,3695.15,0,0,0,1.49624,2.05333,4.45078,1.01044,6.98991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5244,1.49624,1.028160,1,0,73.3909,0,0,0,73.3909,0
71.7566,2.72298,0,0,2.99435,0.172363,0.36288,3.6288,15.5519,0.66528,0,0,0.691826,0.142464,0,0.66528,12.849,1,0.485801,0.36288,0,65.4224,4.37665,60.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.52054,2.05359,4.19588,1.03502,6.73499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5487,1.52054,1.028160,1,0,67.6578,0,0,0,67.6578,0
71.8069,2.69743,0,0,3.24696,0.136309,0.36288,3.6288,15.4316,0.66528,0,0,0.675729,0.130754,0,0.66528,12.849,1,0.483012,0.36288,0,58.8921,4.02518,54.7468,0.84672,12.849,0.84672,3695.15,0,0,0,1.46676,2.05385,3.81454,0.970844,6.3643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49492,1.46676,1.028160,1,0,61.1111,0,0,0,61.1111,0
71.5359,2.69805,0,0,2.92634,0.136362,0.36288,3.6288,15.2651,0.66528,0,0,0.629265,0.130516,0,0.66528,12.849,1,0.482785,0.36288,0,54.5839,4.02518,50.4388,0.84672,12.849,0.84672,3695.15,0,0,0,1.14908,2.08967,3.63191,0.970844,5.89981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17724,1.14908,1.028160,1,0,56.3386,0,0,0,56.3386,0
71.1621,2.69684,0,0,2.79829,0.112415,0.36288,3.6288,15.0299,0.66528,0,0,0.5949,0.164838,0,0.66528,12.849,1,0.484396,0.36288,0,49.2103,4.73093,44.3579,0.84672,12.849,0.84672,3695.15,0,0,0,1.12154,2.08994,3.4507,1.22846,5.43372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1497,1.12154,1.028160,1,0,49.7916,0,0,0,49.7916,0
70.4958,2.69503,0,0,2.49426,0.102656,0.36288,3.6288,14.7442,0.66528,0,0,0.557643,0.17806,0,0.66528,12.849,1,0.486613,0.36288,0,44.7082,5.01323,39.5712,0.84672,12.849,0.84672,3695.15,0,0,0,1.07943,2.0902,3.33802,1.3315,5.17615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10759,1.07943,1.028160,1,0,44.7474,0,0,0,44.7474,0
69.8021,2.75429,0,0,2.52055,0.0970986,0.36288,3.6288,14.4477,0.66528,0,0,0.551977,0.183143,0,0.66528,12.849,1,0.502013,0.36288,0,38.7972,5.3601,33.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.974013,2.09046,3.06829,1.42378,4.70898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00217,0.974013,1.028160,1,0,38.007,0,0,0,38.007,0
69.301,2.75042,0,0,2.70683,0.0945778,0.36288,3.6288,14.1892,0.66528,0,0,0.591334,0.184645,0,0.66528,12.849,1,0.50629,0.36288,0,51.5298,5.49885,45.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.33773,2.14116,3.42806,1.4607,5.44625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36589,1.33773,1.028160,1,0,51.3338,0,0,0,51.3338,0
68.6208,2.74767,0,0,2.52451,0.0942113,0.36288,3.6288,13.8637,0.66528,0,0,0.523755,0.183911,0,0.66528,12.849,1,0.509442,0.36288,0,40.7648,5.49885,35.1194,0.84672,12.849,0.84672,3695.15,0,0,0,1.30726,2.14142,3.12903,1.4607,5.11701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33542,1.30726,1.028160,1,0,40.2364,0,0,0,40.2364,0
67.7167,2.74376,0,0,2.29629,0.0937138,0.36288,3.6288,13.5074,0.66528,0,0,0.491972,0.182987,0,0.66528,12.849,1,0.51376,0.36288,0,37.4846,5.49885,31.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.94176,2.14169,2.86372,1.4607,4.48648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96992,0.94176,1.028160,1,0,36.3213,0,0,0,36.3213,0
66.8076,2.92122,0,0,2.46597,0.0909661,0.36288,3.6288,13.2116,0.66528,0,0,0.556974,0.18752,0,0.66528,12.849,1,0.554292,0.36288,0,35.6201,5.68585,29.7429,0.84672,12.849,0.84672,3695.15,0,0,0,1.38097,2.14196,3.91473,1.47487,5.96279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40913,1.38097,1.028160,1,0,35.7057,0,0,0,35.7057,0
65.4968,2.91526,0,0,2.06893,0.101584,0.36288,3.6288,12.7655,0.66528,0,0,0.414139,0.194904,0,0.66528,12.849,1,0.560688,0.36288,0,28.2315,5.89166,22.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.608558,2.28675,2.66042,1.45803,4.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63672,0.608558,1.028160,1,0,26.2398,0,0,0,26.2398,0
64.3302,2.90625,0,0,2.2031,0.10053,0.36288,3.6288,12.4161,0.66528,0,0,0.509411,0.193542,0,0.66528,12.849,1,0.57014,0.36288,0,35.9256,5.89166,29.8267,0.84672,12.849,0.84672,3695.15,0,0,0,0.989124,2.28683,2.97159,1.45803,4.78951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01728,0.989124,1.028160,1,0,34.6162,0,0,0,34.6162,0
62.7823,2.89799,0,0,1.81249,0.0995918,0.36288,3.6288,11.9294,0.66528,0,0,0.370996,0.192478,0,0.66528,12.849,1,0.578831,0.36288,0,32.9136,5.89166,26.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.350525,2.28691,2.43386,1.45803,3.61326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37868,0.350525,1.028160,1,0,30.4192,0,0,0,30.4192,0
61.6932,2.88651,0,0,2.25868,0.0983469,0.36288,3.6288,11.7157,0.66528,0,0,0.642671,0.191054,0,0.66528,12.849,1,0.590752,0.36288,0,32.0827,5.89166,25.9632,0.84672,12.849,0.84672,3695.15,0,0,0,1.69638,2.287,3.79597,1.45803,6.32131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72454,1.69638,1.028160,1,0,32.2845,0,0,0,32.2845,0
60.382,2.79042,0,0,1.91939,0.0772754,0.36288,3.6288,11.2734,0.66528,0,0,0.44417,0.221241,0,0.66528,12.849,1,0.581168,0.36288,0,30.0449,6.34778,23.4788,0.84672,12.849,0.84672,3695.15,0,0,0,0.719911,2.28708,2.43341,1.54131,3.89909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74807,0.719911,1.028160,1,0,27.3779,0,0,0,27.3779,0
58.8433,2.78036,0,0,1.80368,0.199218,0.36288,3.6288,10.9429,0.66528,0,0,0.50178,0.166926,0,0.66528,12.849,1,0.591647,0.36288,0,27.2456,4.15411,22.8628,0.84672,12.849,0.84672,3695.15,0,0,0,0.816566,2.21635,2.42251,0.993097,4.46233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84473,0.816566,1.028160,1,0,27.3251,0,0,0,27.3251,0
57.5937,2.76801,0,0,2.09152,0.210132,0.36288,3.6288,10.7598,0.66528,0,0,0.651142,0.169046,0,0.66528,12.849,1,0.604422,0.36288,0,28.6168,4.23549,24.1398,0.84672,12.849,0.84672,3695.15,0,0,0,1.21557,2.21663,3.34078,1.03969,5.73329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24373,1.21557,1.028160,1,0,29.8731,0,0,0,29.8731,0
56.2938,2.75763,0,0,2.02815,0.207593,0.36288,3.6288,10.5741,0.66528,0,0,0.648171,0.168565,0,0.66528,12.849,1,0.61522,0.36288,0,39.4946,4.23549,35.0068,0.84672,12.849,0.84672,3695.15,0,0,0,1.20233,2.21691,3.34966,1.03969,5.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23049,1.20233,1.028160,1,0,40.736,0,0,0,40.736,0
54.7217,2.67547,0,0,1.66527,0.198978,0.36288,3.6288,10.3148,0.66528,0,0,0.553141,0.147173,0,0.66528,12.849,1,0.610672,0.36288,0,36.4911,4.34364,31.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.830373,2.21719,3.49034,0.978731,5.55917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85853,0.830373,1.028160,1,0,37.4589,0,0,0,37.4589,0
52.9056,2.66159,0,0,1.48668,0.278331,0.36288,3.6288,9.68192,0.806112,0,0,0.297948,0.124685,0,0.66528,12.849,1,0.624958,0.36288,0,25.3463,4.52697,20.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12819,2.80075,1.06322,4.08224,0.42336,0,0.42336,460.49,0,0.887328,0,0,1.10385,0.216518,1.028160,1,0,24.6395,0,0,0,24.6395,0
50.8882,2.64466,0,0,1.26337,0.27324,0.36288,3.6288,9.22757,0.66528,0,0,0.334381,0.123447,0,0.66528,12.849,1,0.6423,0.36288,0,20.7193,4.52697,15.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.32508,2.12846,3.11301,1.06322,4.50333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35324,0.32508,1.028160,1,0,20.4163,0,0,0,20.4163,0
51.5243,2.62466,0,0,3.89123,0.267585,0.36288,3.6288,9.50981,0.66528,0,0,1.07008,0.122558,0,0.66528,12.849,1,0.662713,0.36288,0,71.7839,4.52697,66.9571,0.84672,12.849,0.84672,3695.15,0,0,0,3.29961,2.12873,7.40229,1.06322,11.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32777,3.29961,1.028160,1,0,78.7245,0,0,0,78.7245,0
51.4139,2.48575,0,0,3.01857,0.280306,0.36288,3.6288,9.61201,0.66528,0,0,0.882135,0.114653,0,0.66528,12.849,1,0.61989,0.36288,0,55.2679,4.30414,50.7068,0.84672,12.849,0.84672,3695.15,0,0,0,1.08349,2.12899,5.94766,1.03836,8.12178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11165,1.08349,1.028160,1,0,58.8285,0,0,0,58.8285,0
50.6429,2.485,0,0,2.351,0.274169,0.36288,3.6288,9.64188,0.66528,0,0,0.804671,0.109526,0,0.66528,12.849,1,0.621032,0.36288,0,49.5614,4.12797,45.1753,0.84672,12.849,0.84672,3695.15,0,0,0,1.72956,1.97245,7.15884,1.08409,9.77676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75772,1.72956,1.028160,1,0,54.952,0,0,0,54.952,0
50.1199,2.47776,0,0,2.58965,0.271967,0.36288,3.6288,9.61117,0.66528,0,0,0.744153,0.109578,0,0.66528,12.849,1,0.628653,0.36288,0,74.7387,4.12797,70.3449,0.84672,12.849,0.84672,3695.15,0,0,0,2.08606,1.97269,7.66014,1.08409,10.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11422,2.08606,1.028160,1,0,80.9797,0,0,0,80.9797,0
49.4978,2.47285,0,0,2.48403,0.270473,0.36288,3.6288,9.64956,0.66528,0,0,0.813193,0.109524,0,0.66528,12.849,1,0.633953,0.36288,0,55.8325,4.12797,51.4334,0.84672,12.849,0.84672,3695.15,0,0,0,1.89165,1.97294,7.14184,1.08409,9.92234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91981,1.89165,1.028160,1,0,61.3558,0,0,0,61.3558,0
48.9165,2.41484,0,0,2.47094,0.274478,0.36288,3.6288,9.65482,0.66528,0,0,0.765895,0.095358,0,0.66528,12.849,1,0.626862,0.36288,0,55.961,3.77486,51.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.40803,1.97319,6.52033,0.903777,8.99777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43619,1.40803,1.028160,1,0,60.92,0,0,0,60.92,0
53.4355,2.27071,0,0,7.41495,0.262367,0.36288,3.6288,10.4707,0.634964,0,0,1.57851,0.127645,0,0.66528,12.849,1,0.596451,0.36288,0,132.542,3.96193,128.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.74769,1.93184,8.44173,0.975568,12.1457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77585,2.74769,1.028160,1,0,140.492,0,0,0,140.492,0
57.4545,2.5295,0,0,7.1833,0.271911,0.36288,3.6288,11.0679,0.66528,0,0,1.40039,0.137951,0,0.66528,12.849,1,0.608238,0.36288,0,125.602,4.07158,121.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.07351,1.82224,7.14718,1.0276,11.0153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10167,3.07351,1.028160,1,0,132.301,0,0,0,132.301,0
59.9857,2.61979,0,0,5.79695,0.283062,0.36288,3.6288,11.4058,0.66528,0,0,1.14243,0.139241,0,0.66528,12.849,1,0.585884,0.36288,0,99.4464,4.07158,95.1518,0.84672,12.849,0.84672,3695.15,0,0,0,2.11044,1.9942,6.12681,1.0276,9.20385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1386,2.11044,1.028160,1,0,104.356,0,0,0,104.356,0
63.675,2.64046,0,0,7.01296,0.320348,0.36288,3.6288,11.6059,0.66528,0,0,1.00007,0.134658,0,0.66528,12.849,1,0.565589,0.36288,0,120.277,4.16653,115.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.04885,2.03738,7.98263,1.19317,10.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07701,2.04885,1.028160,1,0,126.784,0,0,0,126.784,0
67.1763,2.86655,0,0,7.07159,0.340922,0.36288,3.6288,11.6863,0.66528,0,0,0.880098,0.134431,0,0.66528,12.849,1,0.578442,0.36288,0,104.611,3.95328,100.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.00286,2.03762,5.26306,1.14955,8.15399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03102,2.00286,1.028160,1,0,108.597,0,0,0,108.597,0
69.4878,2.8922,0,0,5.91462,0.347967,0.36288,3.6288,11.8742,0.66528,0,0,0.989797,0.136584,0,0.66528,12.849,1,0.553199,0.36288,0,129.833,3.6183,126.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.81828,2.21767,6.80027,1.0031,9.83312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84644,1.81828,1.028160,1,0,135.858,0,0,0,135.858,0
71.187,2.90807,0,0,5.31988,0.349805,0.36288,3.6288,11.8645,0.66528,0,0,0.786356,0.13077,0,0.66528,12.849,1,0.537731,0.36288,0,83.9687,3.52823,80.2656,0.84672,12.849,0.84672,3695.15,0,0,0,1.66891,2.21793,5.17508,0.966726,8.0952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69707,1.66891,1.028160,1,0,88.3608,0,0,0,88.3608,0
72.29,2.91928,0,0,5.88221,0.326987,1.53291,3.6288,11.9348,0.66528,0,0,0.829056,0.0935046,0,0.66528,12.849,1,0.52692,1.53291,0,82.9466,2.98778,80.9648,0.84672,12.849,0.84672,3695.15,0,0,0,1.75724,2.21819,5.39582,0.748511,8.62273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7854,1.75724,1.028160,1,0,89.5875,0,0,0,89.5875,0
72.29,2.61053,0,0,7.21807,0.328184,4.27936,3.6288,12.4216,0.66528,0,0,1.23997,0.0879194,0,0.66528,12.849,1,0.464001,4.27936,0,126.757,2.6248,127.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.61348,2.21845,7.94479,0.710783,12.0659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64164,2.61348,1.028160,1,0,140.014,0,0,0,140.014,0
72.29,2.61083,0,0,4.27594,0.3261,1.33901,3.6288,12.6959,0.66528,0,0,1.02053,0.0809368,0,0.66528,12.849,1,0.464055,1.33901,0,138.145,2.14085,136.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.41645,1.956,6.35517,0.660479,10.0671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44461,2.41645,1.028160,1,0,146.946,0,0,0,146.946,0
72.29,2.61114,0,0,5.747,0.314771,2.82109,3.6288,13.0432,0.66528,0,0,1.09024,0.077635,0,0.66528,12.849,1,0.46411,2.82109,0,159.273,2.05365,159.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.02545,1.95623,7.00529,0.647954,10.339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05361,2.02545,1.028160,1,0,169.916,0,0,0,169.916,0
72.29,2.61144,0,0,4.72123,0.294127,1.81566,3.6288,13.5081,0.66528,0,0,1.22744,0.0972667,0,0.66528,12.849,1,0.464164,1.81566,0,141.085,3.13341,139.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.27945,1.95645,6.72479,0.879498,11.0812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30761,3.27945,1.028160,1,0,150.384,0,0,0,150.384,0
72.29,2.61175,0,0,6.78273,0.29776,3.87322,3.6288,14.2752,0.66528,0,0,1.51795,0.0855623,0,0.66528,12.849,1,0.464218,3.87322,0,118.542,3.35506,118.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.28932,1.95668,6.36082,0.807715,9.79911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31748,2.28932,1.028160,1,0,128.395,0,0,0,128.395,0
72.29,2.70749,0,0,7.45537,0.319562,4.42832,3.6288,14.8123,0.66528,0,0,1.28523,0.0829033,0,0.66528,12.849,1,0.481236,4.42832,0,143.611,2.98757,144.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.37747,1.95691,9.15095,0.851051,12.6343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40563,2.37747,1.028160,1,0,157.204,0,0,0,157.204,0
72.29,2.70781,0,0,5.19102,0.319562,2.16366,3.6288,15.138,0.66528,0,0,1.07458,0.0835897,0,0.66528,12.849,1,0.481292,2.16366,0,98.0597,2.98757,96.7545,0.84672,12.849,0.84672,3695.15,0,0,0,1.84846,2.03373,6.33417,0.851051,9.36531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87662,1.84846,1.028160,1,0,106.12,0,0,0,106.12,0
72.29,2.70812,0,0,4.49066,0.319562,1.46297,3.6288,15.3145,0.66528,0,0,0.925821,0.0840061,0,0.66528,12.849,1,0.481348,1.46297,0,76.8658,2.98757,74.8598,0.84672,12.849,0.84672,3695.15,0,0,0,1.4705,2.03397,5.30385,0.851051,7.95727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49866,1.4705,1.028160,1,0,82.8171,0,0,0,82.8171,0
72.29,2.70844,0,0,4.43206,0.304132,1.41949,3.6288,15.4757,0.66528,0,0,0.911974,0.0855031,0,0.66528,12.849,1,0.481404,1.41949,0,83.4564,2.8644,81.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.135,2.03421,4.78068,0.899433,8.05045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16316,2.135,1.028160,1,0,89.5805,0,0,0,89.5805,0
