0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.0647,3.02359,0,0,1.79958,0.0450552,0.36288,3.6288,37.14,0.827539,0,0,0.406294,0.259328,0,0.66528,12.849,1,0.889088,0.36288,0,31.2622,5.3652,25.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04624,2.33554,1.45186,3.15733,0.42336,0,0.42336,460.49,0,0.865901,0,0,1.09331,0.227405,1.028160,1,0,28.5281,0,0,0,28.5281,0
40.5304,3.17616,0,0,2.04325,0.0385237,0.36288,3.6288,36.4243,0.900651,0,0,0.451511,0.266558,0,0.66528,12.849,1,0.970185,0.36288,0,33.6029,5.54895,27.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04663,2.60019,1.47209,3.40213,0.42336,0,0.42336,460.49,0,0.792789,0,0,1.02019,0.227405,1.028160,1,0,30.8487,0,0,0,30.8487,0
39.055,3.14875,0,0,2.08624,0.0499883,0.36288,3.6288,35.5117,1.08782,0,0,0.462034,0.28682,0,0.66528,12.849,1,0.998223,0.36288,0,33.6121,5.63455,27.3422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23196,2.56424,1.46034,3.56326,0.42336,0,0.42336,460.49,0,0.605621,0,0,0.833026,0.227405,1.028160,1,0,30.9055,0,0,0,30.9055,0
37.4713,3.12085,0,0,1.94857,0.0485596,0.36288,3.6288,35.0265,0.66528,0,0,0.46036,0.280236,0,0.66528,12.849,1,1.02675,0.36288,0,33.0048,5.72901,26.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.290243,2.23238,2.60862,1.48852,3.64272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3184,0.290243,1.028160,1,0,30.2546,0,0,0,30.2546,0
35.8275,3.08901,0,0,1.85581,0.0476704,0.36288,3.6288,34.5287,0.66528,0,0,0.446363,0.278901,0,0.66528,12.849,1,1.05923,0.36288,0,32.1044,5.72901,25.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.254958,2.23279,2.50825,1.48852,3.50749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28312,0.254958,1.028160,1,0,29.1866,0,0,0,29.1866,0
34.2972,3.0537,0,0,1.93308,0.0468434,0.36288,3.6288,34.0638,0.66528,0,0,0.481557,0.281238,0,0.66528,12.849,1,1.09516,0.36288,0,37.6597,5.87538,31.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.424233,2.23321,2.91337,1.51179,4.05902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45239,0.424233,1.028160,1,0,35.111,0,0,0,35.111,0
33.784,2.93591,0,0,2.83217,0.0465474,0.36288,3.6288,33.7482,0.66528,0,0,0.651784,0.302075,0,0.66528,12.849,1,1.0999,0.36288,0,56.7117,6.7536,49.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.23881,2.23363,5.77503,1.65146,7.59602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26697,1.23881,1.028160,1,0,56.8171,0,0,0,56.8171,0
33.6173,2.92425,0,0,3.2141,0.0937032,0.36288,3.6288,33.4488,0.66528,0,0,0.6287,0.262773,0,0.66528,12.849,1,1.11217,0.36288,0,47.8425,6.36709,40.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.09224,2.12693,4.35492,1.5187,6.0554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1204,1.09224,1.028160,1,0,46.7815,0,0,0,46.7815,0
34.4922,2.9207,0,0,4.25196,0.0935109,0.36288,3.6288,33.3395,0.66528,0,0,0.8179,0.261931,0,0.66528,12.849,1,1.11633,0.36288,0,69.6453,6.36709,62.5248,0.84672,12.849,0.84672,3695.15,0,0,0,1.90613,2.12734,6.2518,1.5187,8.76656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93429,1.90613,1.028160,1,0,71.2913,0,0,0,71.2913,0
36.6265,2.94177,0,0,5.53351,0.0945202,0.36288,3.6288,33.57,0.66528,0,0,1.15734,0.261623,0,0.66528,12.849,1,1.09587,0.36288,0,136.368,6.36709,129.268,0.84672,12.849,0.84672,3695.15,0,0,0,3.08322,2.12774,7.42421,1.5187,11.1165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11138,3.08322,1.028160,1,0,140.384,0,0,0,140.384,0
36.9148,2.92037,0,0,3.68722,0.115694,0.36288,3.6288,33.697,0.646196,0,0,0.95566,0.182393,0,0.66528,12.849,1,1.0245,0.36288,0,90.7796,4.95888,85.1591,0.84672,12.849,0.84672,3695.15,0,0,0,1.80522,2.12814,7.48658,1.2779,10.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83338,1.80522,1.028160,1,0,95.3012,0,0,0,95.3012,0
39.294,2.92675,0,0,5.81736,0.148515,0.36288,3.6288,34.0012,0.64655,0,0,1.10416,0.153497,0,0.66528,12.849,1,1.01872,0.36288,0,103.186,4.01268,98.5173,0.84672,12.849,0.84672,3695.15,0,0,0,1.74258,2.03288,10.8037,1.05143,13.5277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77074,1.74258,1.028160,1,0,112.045,0,0,0,112.045,0
42.48,2.97368,0,0,6.67532,0.152704,0.36288,3.6288,34.4892,0.646905,0,0,1.28895,0.153976,0,0.66528,12.849,1,0.972382,0.36288,0,139.896,4.01268,135.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.74311,2.03326,10.6905,1.05143,14.4155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77127,2.74311,1.028160,1,0,149.69,0,0,0,149.69,0
45.1282,3.03013,0,0,6.19966,0.158527,0.36288,3.6288,34.8929,0.647259,0,0,1.20563,0.154725,0,0.66528,12.849,1,0.916527,0.36288,0,124.399,4.01268,119.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.2797,2.03365,8.90653,1.05143,12.1684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30786,2.2797,1.028160,1,0,132.001,0,0,0,132.001,0
47.0312,2.86588,0,0,5.33169,0.199908,0.36288,3.6288,35.4256,0.436763,0,0,1.1285,0.159053,0,0.66528,12.849,1,0.81598,0.36288,0,125.836,4.26467,121.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.09854,2.03403,7.85526,1.05154,10.9363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1267,2.09854,1.028160,1,0,132.055,0,0,0,132.055,0
52.0074,2.89224,0,0,8.46012,0.228782,0.36288,3.6288,36.3662,0.437082,0,0,1.54007,0.162368,0,0.66528,12.849,1,0.790166,0.36288,0,179.023,4.263,174.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.51056,1.82178,11.5215,1.00975,15.8441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53872,3.51056,1.028160,1,0,190.176,0,0,0,190.176,0
54.8416,2.95331,0,0,6.39171,0.241276,0.36288,3.6288,37.0042,0.437401,0,0,1.23934,0.163869,0,0.66528,12.849,1,0.729648,0.36288,0,137.615,4.263,132.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.1647,1.82213,8.52441,1.00975,11.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19286,2.1647,1.028160,1,0,144.487,0,0,0,144.487,0
57.1585,2.98431,0,0,5.91239,0.248356,0.36288,3.6288,37.896,0.43772,0,0,1.49438,0.164886,0,0.66528,12.849,1,0.699202,0.36288,0,137.37,4.263,132.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.09201,1.82248,11.8737,1.00975,15.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12017,3.09201,1.028160,1,0,148.549,0,0,0,148.549,0
57.8675,3.0079,0,0,4.33217,0.252395,0.36288,3.6288,37.9279,0.438039,0,0,0.630162,0.160233,0,0.66528,12.849,1,0.676164,0.36288,0,94.2745,4.11382,89.8474,0.84672,12.849,0.84672,3695.15,0,0,0,1.81956,1.82283,6.12915,0.961766,8.80977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84772,1.81956,1.028160,1,0,98.6572,0,0,0,98.6572,0
59.8582,3.09871,0,0,5.7095,0.257138,0.36288,3.6288,38.0293,0.499452,0,0,0.77224,0.171436,0,0.66528,12.849,1,0.688044,0.36288,0,89.2417,3.53734,85.3792,0.84672,12.849,0.84672,3695.15,0,0,0,1.71599,1.82318,5.47788,0.761611,8.25544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74415,1.71599,1.028160,1,0,93.6346,0,0,0,93.6346,0
65.8399,3.11799,0,0,9.73884,0.276271,0.36288,3.6288,38.4669,0.49976,0,0,1.12665,0.189244,0,0.66528,12.849,1,0.669298,0.36288,0,153.26,4.57453,148.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.36533,1.88987,8.74152,1.06509,11.9316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39349,2.36533,1.028160,1,0,160.31,0,0,0,160.31,0
72.29,3.16931,0,0,10.4782,0.290902,0.567882,3.6288,39.441,0.500068,0,0,1.67092,0.196716,0,0.66528,12.849,1,0.618507,0.567882,0,159.6,4.69497,154.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.35617,1.89021,10.3627,1.11259,14.4965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38433,3.35617,1.028160,1,0,169.351,0,0,0,169.351,0
72.29,3.21662,0,0,11.0345,0.305871,7.512,3.6288,41.5744,0.500376,0,0,2.83228,0.198544,0,0.66528,12.849,1,0.57173,7.512,0,333.469,4.69497,335.714,0.84672,12.849,0.84672,3695.15,0,0,0,4.88298,1.89055,13.1095,1.11259,18.7704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91114,4.88298,1.028160,1,0,354.484,0,0,0,354.484,0
72.29,3.49579,0,0,6.97578,0.313383,3.1666,3.6288,42.4257,0.66528,0,0,1.71189,0.19534,0,0.66528,12.849,1,0.621351,3.1666,0,200.538,4.30041,198.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.15451,1.89088,8.68605,1.06434,12.6671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18267,3.15451,1.028160,1,0,211.45,0,0,0,211.45,0
72.29,3.49629,0,0,6.57253,0.319017,2.75723,3.6288,42.8615,0.66528,0,0,1.29246,0.191404,0,0.66528,12.849,1,0.621439,2.75723,0,126.898,4.00449,125.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.46938,2.13008,6.28347,1.02815,9.85479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49754,2.46938,1.028160,1,0,134.884,0,0,0,134.884,0
72.29,3.49678,0,0,5.33798,0.321805,1.51939,3.6288,43.2373,0.66528,0,0,1.22763,0.1865,0,0.66528,12.849,1,0.621527,1.51939,0,134.515,3.91709,131.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.12858,2.13045,5.23211,1.00954,8.4816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15674,2.12858,1.028160,1,0,139.978,0,0,0,139.978,0
72.29,3.49728,0,0,6.15989,0.338534,2.32408,3.6288,43.6706,0.66528,0,0,1.25144,0.152826,0,0.66528,12.849,1,0.621615,2.32408,0,166.984,3.39265,165.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.22953,2.13083,5.50582,0.897892,8.96829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25769,2.22953,1.028160,1,0,174.262,0,0,0,174.262,0
72.29,3.09997,0,0,7.29233,0.339096,3.85326,3.6288,45.4094,0.423362,0,0,2.29769,0.135613,0,0.66528,12.849,1,0.550997,3.85326,0,178.066,3.25459,178.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.16212,2.1312,8.59072,0.846875,13.0372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19028,3.16212,1.028160,1,0,191.151,0,0,0,191.151,0
72.29,3.10041,0,0,6.09643,0.339518,2.6565,3.6288,47.6556,0.423658,0,0,2.79409,0.124244,0,0.66528,12.849,1,0.551074,2.6565,0,153.417,3.15105,152.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.96945,1.80564,9.36961,0.808611,13.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99761,2.96945,1.028160,1,0,165.707,0,0,0,165.707,0
72.29,2.74137,0,0,5.75052,0.339518,2.66963,3.6288,49.3733,0.66528,0,0,2.50977,0.126755,0,0.66528,12.849,1,0.487258,2.66963,0,140.738,3.15105,139.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.53336,1.80596,9.52731,0.808611,14.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56152,3.53336,1.028160,1,0,153.827,0,0,0,153.827,0
72.29,2.7418,0,0,8.39532,0.339518,5.31399,3.6288,51.6586,0.66528,0,0,3.07912,0.128574,0,0.66528,12.849,1,0.487335,5.31399,0,202.775,3.15105,204.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.92623,2.05404,12.2545,0.808611,17.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95439,3.92623,1.028160,1,0,221.876,0,0,0,221.876,0
72.29,2.49057,0,0,7.69211,0.336431,4.86511,3.6288,53.6497,0.66528,0,0,2.78476,0.128348,0,0.66528,12.849,1,0.442679,4.86511,0,191.919,3.15704,193.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.73004,2.05436,13.1157,0.838793,18.0613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7582,3.73004,1.028160,1,0,211.245,0,0,0,211.245,0
72.29,2.58197,0,0,8.97938,0.306814,6.09059,3.6288,55.8865,0.66528,0,0,3.0556,0.153517,0,0.66528,12.849,1,0.458926,6.09059,0,240.702,3.4345,242.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.2162,1.86612,14.0735,0.950773,19.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24436,4.2162,1.028160,1,0,262.104,0,0,0,262.104,0
72.29,2.58238,0,0,6.41401,0.283138,3.54849,3.6288,57.1332,0.66528,0,0,2.06269,0.150698,0,0.66528,12.849,1,0.458999,3.54849,0,168.398,3.67259,167.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.26722,1.93945,9.93949,0.997009,14.1491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29538,3.26722,1.028160,1,0,181.964,0,0,0,181.964,0
72.29,2.58279,0,0,5.30021,0.283138,2.43428,3.6288,58.3298,0.66528,0,0,2.01379,0.151928,0,0.66528,12.849,1,0.459071,2.43428,0,137.711,3.67259,136.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.87707,1.93976,8.90912,0.997009,12.7289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90523,2.87707,1.028160,1,0,148.743,0,0,0,148.743,0
72.29,2.5832,0,0,4.88218,0.284633,2.01435,3.6288,59.7537,0.66528,0,0,2.24358,0.154423,0,0.66528,12.849,1,0.459144,2.01435,0,135.015,3.6201,132.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.83436,1.94006,11.2108,0.990092,14.9951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86252,2.83436,1.028160,1,0,147.945,0,0,0,147.945,0
72.29,2.54799,0,0,4.78912,0.21381,2.02731,3.6288,60.26,0.66528,0,0,1.36699,0.19541,0,0.66528,12.849,1,0.452887,2.02731,0,129.08,3.4311,127.223,0.84672,12.849,0.84672,3695.15,0,0,0,1.67594,1.94037,6.952,0.926281,9.64203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7041,1.67594,1.028160,1,0,136.865,0,0,0,136.865,0
72.29,2.5484,0,0,4.07919,0.20051,1.33029,3.6288,60.4071,0.66528,0,0,1.01378,0.201328,0,0.66528,12.849,1,0.452958,1.33029,0,97.7884,3.45209,95.2136,0.84672,12.849,0.84672,3695.15,0,0,0,1.58928,1.91224,6.66139,0.922563,9.24035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61744,1.58928,1.028160,1,0,104.454,0,0,0,104.454,0
72.29,2.5488,0,0,3.85126,0.20051,1.10195,3.6288,60.3714,0.66528,0,0,0.831109,0.201516,0,0.66528,12.849,1,0.45303,1.10195,0,72.2632,3.45209,69.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.988433,1.91254,5.68436,0.922563,7.66277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01659,0.988433,1.028160,1,0,77.1228,0,0,0,77.1228,0
72.29,2.5492,0,0,3.33233,0.145388,0.637738,3.6288,60.2532,0.66528,0,0,0.760876,0.213884,0,0.66528,12.849,1,0.453101,0.637738,0,65.8178,3.70266,62.2998,0.84672,12.849,0.84672,3695.15,0,0,0,0.831911,1.91284,5.38716,1.01147,7.12044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86007,0.831911,1.028160,1,0,69.4202,0,0,0,69.4202,0
72.29,2.67055,0,0,3.41003,0.151449,0.58803,3.6288,60.3316,0.66528,0,0,0.932799,0.189032,0,0.66528,12.849,1,0.47467,0.58803,0,70.2544,3.82706,66.5407,0.84672,12.849,0.84672,3695.15,0,0,0,1.07075,1.91314,5.15632,1.04759,7.09262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09891,1.07075,1.028160,1,0,73.6334,0,0,0,73.6334,0
72.29,2.94087,0,0,3.55347,0.0939127,0.518689,3.6288,60.3377,0.66528,0,0,0.854484,0.183154,0,0.66528,12.849,1,0.522717,0.518689,0,70.7538,4.31269,66.4371,0.84672,12.849,0.84672,3695.15,0,0,0,1.13717,2.01316,4.92293,1.13956,6.93371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16533,1.13717,1.028160,1,0,73.3708,0,0,0,73.3708,0
72.0313,2.94133,0,0,3.12364,0.0780768,0.36288,3.6288,60.1875,0.66528,0,0,0.703847,0.188758,0,0.66528,12.849,1,0.522799,0.36288,0,63.6038,4.38827,59.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.830762,2.21694,4.19303,1.15476,6.08597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85892,0.830762,1.028160,1,0,65.1416,0,0,0,65.1416,0
71.8977,2.67036,0,0,2.9775,0.0779235,0.36288,3.6288,59.8979,0.66528,0,0,0.564247,0.188578,0,0.66528,12.849,1,0.476341,0.36288,0,58.8597,4.38827,54.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.649158,2.21729,3.99463,1.15476,5.70632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67732,0.649158,1.028160,1,0,60.0643,0,0,0,60.0643,0
71.2509,2.93984,0,0,2.73554,0.0795674,0.36288,3.6288,59.4889,0.66528,0,0,0.502921,0.246669,0,0.66528,12.849,1,0.525385,0.36288,0,52.6025,5.32094,47.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.619626,2.01412,3.66555,1.3454,4.9539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64779,0.619626,1.028160,1,0,52.0729,0,0,0,52.0729,0
69.8508,2.90996,0,0,1.95251,0.0797785,0.36288,3.6288,59.1002,0.66528,0,0,0.493859,0.217271,0,0.66528,12.849,1,0.524766,0.36288,0,45.0148,4.39194,40.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.702501,2.21799,2.56458,1.15294,4.33213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73066,0.702501,1.028160,1,0,44.7931,0,0,0,44.7931,0
68.3018,2.90153,0,0,1.79431,0.0789242,0.36288,3.6288,58.6978,0.66528,0,0,0.47966,0.216731,0,0.66528,12.849,1,0.533735,0.36288,0,44.304,4.39194,39.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.703227,2.25675,2.58605,1.15294,4.39309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73139,0.703227,1.028160,1,0,44.1343,0,0,0,44.1343,0
66.6024,2.8918,0,0,1.63326,0.0779791,0.36288,3.6288,58.265,0.66528,0,0,0.448629,0.216172,0,0.66528,12.849,1,0.544008,0.36288,0,42.5315,4.39194,37.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.471995,2.2571,2.42936,1.15294,4.00552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50015,0.471995,1.028160,1,0,41.964,0,0,0,41.964,0
64.7975,2.88062,0,0,1.50182,0.0632778,0.36288,3.6288,57.7802,0.66528,0,0,0.428333,0.247845,0,0.66528,12.849,1,0.555732,0.36288,0,37.7056,4.81539,32.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.464521,2.25746,2.33756,1.30751,3.75204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49268,0.464521,1.028160,1,0,36.4494,0,0,0,36.4494,0
62.9359,2.93509,0,0,1.47963,0.0432243,0.36288,3.6288,57.2506,0.66528,0,0,0.4415,0.305801,0,0.66528,12.849,1,0.582013,0.36288,0,32.2473,5.50201,26.5262,0.84672,12.849,0.84672,3695.15,0,0,0,0.38219,2.25782,1.97874,1.46863,3.15012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41035,0.38219,1.028160,1,0,29.6763,0,0,0,29.6763,0
61.0272,2.92125,0,0,1.4175,0.0421083,0.36288,3.6288,56.6769,0.66528,0,0,0.402574,0.311066,0,0.66528,12.849,1,0.596403,0.36288,0,41.3113,5.55083,35.5269,0.84672,12.849,0.84672,3695.15,0,0,0,0.443975,2.29454,2.03884,1.45064,3.32671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47214,0.443975,1.028160,1,0,38.8537,0,0,0,38.8537,0
59.0438,2.9063,0,0,1.32729,0.0414519,0.36288,3.6288,56.076,0.66528,0,0,0.374382,0.309908,0,0.66528,12.849,1,0.611909,0.36288,0,33.1687,5.55083,27.3688,0.84672,12.849,0.84672,3695.15,0,0,0,0.416673,2.29465,1.83786,1.45064,3.09854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44483,0.416673,1.028160,1,0,30.4674,0,0,0,30.4674,0
56.9588,2.88988,0,0,1.20846,0.0407078,0.36288,3.6288,55.4244,0.698337,0,0,0.355426,0.308695,0,0.66528,12.849,1,0.628889,0.36288,0,30.229,5.55083,24.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29475,1.7143,1.45064,2.78582,0.42336,0,0.42336,460.49,0,0.995103,0,0,1.22251,0.227405,1.028160,1,0,27.198,0,0,0,27.198,0
54.8097,3.06332,0,0,1.31469,0.0375533,0.36288,3.6288,54.8767,0.66528,0,0,0.420099,0.302542,0,0.66528,12.849,1,0.691037,0.36288,0,29.3248,5.83092,23.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.627843,2.29486,2.39236,1.49416,3.82089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.656,0.627843,1.028160,1,0,26.9866,0,0,0,26.9866,0
52.4748,3.04185,0,0,1.12338,0.0535567,0.36288,3.6288,54.2861,0.66528,0,0,0.370103,0.295448,0,0.66528,12.849,1,0.713099,0.36288,0,24.5703,6.15268,18.0674,0.84672,12.849,0.84672,3695.15,0,0,0,0.360452,2.33901,1.6234,1.51229,2.81057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38861,0.360452,1.028160,1,0,20.8779,0,0,0,20.8779,0
49.9679,3.01684,0,0,0.925085,0.0522984,0.36288,3.6288,53.6431,0.670879,0,0,0.322132,0.294298,0,0.66528,12.849,1,0.738704,0.36288,0,30.5025,6.15268,23.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33912,1.44832,1.51229,2.47957,0.42336,0,0.42336,460.49,0,1.02256,0,0,1.22698,0.204422,1.028160,1,0,26.4535,0,0,0,26.4535,0
47.5896,2.98783,0,0,1.02338,0.0509473,0.36288,3.6288,53.1273,0.66528,0,0,0.442504,0.292975,0,0.66528,12.849,1,0.768305,0.36288,0,26.1517,6.15268,19.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.578068,2.33923,1.73077,1.51229,3.13578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60623,0.578068,1.028160,1,0,22.7294,0,0,0,22.7294,0
45.1675,2.95806,0,0,0.950469,0.0516817,0.36288,3.6288,52.539,0.66528,0,0,0.355666,0.278708,0,0.66528,12.849,1,0.798664,0.36288,0,25.0898,5.78299,18.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.450827,2.33934,1.9664,1.36838,3.38818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47899,0.450827,1.028160,1,0,22.2592,0,0,0,22.2592,0
43.8403,2.83593,0,0,1.95509,0.0834791,0.36288,3.6288,52.2947,0.66528,0,0,0.713054,0.292031,0,0.66528,12.849,1,0.806749,0.36288,0,47.9908,6.04664,41.5003,0.84672,12.849,0.84672,3695.15,0,0,0,0.674568,2.33945,3.901,1.46697,5.44804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70273,0.674568,1.028160,1,0,46.9483,0,0,0,46.9483,0
43.3618,2.81748,0,0,2.78411,0.0822315,0.36288,3.6288,52.3359,0.66528,0,0,0.997951,0.291459,0,0.66528,12.849,1,0.825767,0.36288,0,41.2921,6.04664,34.7826,0.84672,12.849,0.84672,3695.15,0,0,0,1.89111,2.31808,5.22046,1.46697,7.96268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91927,1.89111,1.028160,1,0,42.7453,0,0,0,42.7453,0
41.6325,2.8109,0,0,1.52631,0.0817818,0.36288,3.6288,52.0246,0.66528,0,0,0.645532,0.291555,0,0.66528,12.849,1,0.832927,0.36288,0,52.2622,6.04664,45.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.974981,2.31818,3.25053,1.46697,5.07672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00314,0.974981,1.028160,1,0,50.8223,0,0,0,50.8223,0
39.8207,2.7849,0,0,1.41608,0.0801563,0.36288,3.6288,51.7238,0.66528,0,0,0.655294,0.290825,0,0.66528,12.849,1,0.8595,0.36288,0,31.0423,6.04664,24.4991,0.84672,12.849,0.84672,3695.15,0,0,0,0.511626,2.31829,2.45642,1.46697,3.81936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53979,0.511626,1.028160,1,0,28.3184,0,0,0,28.3184,0
38.3944,2.68458,0,0,1.75564,0.134496,0.36288,3.6288,51.4205,0.66528,0,0,0.618634,0.25666,0,0.66528,12.849,1,0.866237,0.36288,0,50.7678,4.82559,45.4388,0.84672,12.849,0.84672,3695.15,0,0,0,0.502641,2.3184,4.23818,1.21057,5.84865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5308,0.502641,1.028160,1,0,51.2875,0,0,0,51.2875,0
38.7052,2.66088,0,0,3.47503,0.140408,0.36288,3.6288,51.3096,0.66528,0,0,0.789642,0.235249,0,0.66528,12.849,1,0.890488,0.36288,0,71.7203,4.22562,66.9671,0.84672,12.849,0.84672,3695.15,0,0,0,1.15986,2.2996,6.08361,1.0658,8.47727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18802,1.15986,1.028160,1,0,75.4443,0,0,0,75.4443,0
38.5612,2.66667,0,0,3.02641,0.140917,0.36288,3.6288,52.0401,0.66528,0,0,1.63075,0.235038,0,0.66528,12.849,1,0.885258,0.36288,0,77.9058,4.22562,73.1578,0.84672,12.849,0.84672,3695.15,0,0,0,3.69966,2.29997,7.85921,1.0658,12.793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72782,3.69966,1.028160,1,0,85.9509,0,0,0,85.9509,0
