0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
110.355,110.355,4.62923,0.34,0.08,3.53702,3.6,0,0.63946,6.048,4.13745e+06,2.83139e+06,1.46342e+07,0,0,0,2.47257e+08,33.8072,61.308,5.13351,1,1,2.06191,2.09863,0,1.53141,2.1168,8.59846e+06,3.78454e+06,1.77293e+07,0,0,0,0
110.355,110.355,4.4857,0.33,0.08,3.53709,3.60007,0,0.662838,6.048,4.13745e+06,2.83139e+06,1.46345e+07,0,0,0,2.47257e+08,34.4098,61.308,4.87992,1,1,2.06195,2.09867,0,1.59303,2.1168,8.59846e+06,3.78454e+06,1.77296e+07,0,0,0,0
110.235,110.355,4.12132,0.32,0.08,3.53715,3.60014,0,0.66285,6.048,4.13745e+06,2.83139e+06,1.46348e+07,0,0,0,2.47257e+08,34.8363,61.308,4.35983,1,1,2.06199,2.09871,0,1.59306,2.1168,8.59846e+06,3.78454e+06,1.77299e+07,0,0,0,0
109.735,110.355,3.67209,0.29,0.08,3.53722,3.60021,0,0.662863,6.048,4.13745e+06,2.83139e+06,1.46351e+07,0,0,0,2.47257e+08,35.0299,61.308,4.76987,1,1,2.06203,2.09875,0,1.59309,2.1168,8.59846e+06,3.78454e+06,1.77303e+07,0,0,0,0
109.767,110.355,4.11678,0.29,0.08,3.48853,3.55066,0,0.662875,6.048,4.13745e+06,2.83139e+06,1.44336e+07,0,0,0,2.47257e+08,35.084,61.308,3.53661,1,1,2.0311,2.06727,0,1.59312,2.1168,8.59846e+06,3.78454e+06,1.74644e+07,0,0,0,0
108.957,110.355,3.26629,0.29,0.08,3.4886,3.55072,0,0.653751,6.048,4.13745e+06,2.83139e+06,1.44339e+07,0,0,0,2.47257e+08,35.0261,61.308,2.70039,1,1,2.03114,2.06731,0,1.56923,2.1168,8.59846e+06,3.78454e+06,1.74647e+07,0,0,0,0
107.97,110.355,2.95979,0.26,0.08,3.48867,3.55079,0,0.653764,6.048,4.13745e+06,2.83139e+06,1.44342e+07,0,0,0,2.47257e+08,34.8115,61.308,2.4177,1,1,2.03118,2.06735,0,1.56926,2.1168,8.59846e+06,3.78454e+06,1.7465e+07,0,0,0,0
106.956,110.355,2.87313,0.24,0.08,3.48873,3.55086,0,0.653776,6.048,4.13745e+06,2.83139e+06,1.44345e+07,0,0,0,2.47257e+08,34.6367,61.308,2.59753,1,1,2.03122,2.06739,0,1.56929,2.1168,8.59846e+06,3.78454e+06,1.74653e+07,0,0,0,0
106.092,110.355,3.17732,0.33,0.08,3.6543,3.71937,0,0.653789,6.048,4.13745e+06,2.83139e+06,1.51195e+07,0,0,0,2.47257e+08,34.4796,61.308,2.55623,1,1,2.1168,2.1792,0.0242762,1.56932,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
105.554,110.355,3.5028,0.31,0.08,3.65437,3.71944,0,0.684815,6.048,4.13745e+06,2.83139e+06,1.51198e+07,0,0,0,2.47257e+08,34.4222,61.308,2.77331,1,1,2.1168,2.17924,0.0243168,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
104.582,110.355,3.04502,0.28,0.08,3.65444,3.71951,0,0.684828,6.048,4.13745e+06,2.83139e+06,1.512e+07,0,0,0,2.47257e+08,34.262,61.308,2.46649,1,1,2.1168,2.17928,0.0243573,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
103.275,110.355,2.69428,0.25,0.08,3.6545,3.71958,0,0.684841,6.048,4.13745e+06,2.83139e+06,1.51203e+07,0,0,0,2.47257e+08,34.0246,61.308,2.32471,1,1,2.1168,2.17933,0.0243978,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
101.776,110.355,2.46379,0.24,0.08,3.65457,3.71965,0,0.684854,6.048,4.13745e+06,2.83139e+06,1.51206e+07,0,0,0,2.47257e+08,33.8044,61.308,2.37261,1,1,2.1168,2.17937,0.0244383,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
100.347,110.355,2.38593,0.24,0.08,3.62191,3.68641,0,0.684867,6.048,4.13745e+06,2.83139e+06,1.49855e+07,0,0,0,2.47257e+08,33.7892,61.308,2.88395,1,1,2.1168,2.24085,0.0848435,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
98.7557,110.355,2.21401,0.27,0.08,3.62198,3.68648,0,0.678746,6.048,4.13745e+06,2.83139e+06,1.49858e+07,0,0,0,2.47257e+08,33.746,61.308,2.82145,1,1,2.1168,2.24089,0.0848852,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
96.9807,110.355,2.01741,0.27,0.08,3.62205,3.68655,0,0.678759,6.048,4.13745e+06,2.83139e+06,1.4986e+07,0,0,0,2.47257e+08,33.6579,61.308,2.57946,1,1,2.1168,2.24093,0.0849269,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
95.0711,110.355,1.84332,0.27,0.08,3.62212,3.68661,0,0.678772,6.048,4.13745e+06,2.83139e+06,1.49863e+07,0,0,0,2.47257e+08,33.5157,61.308,2.46809,1,1,2.1168,2.24098,0.0849686,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
93.1188,110.355,1.81389,0.33,0.08,3.70672,3.77272,0,0.678785,6.048,4.13745e+06,2.83139e+06,1.53364e+07,0,0,0,2.47257e+08,33.3043,61.308,2.183,1,1,2.1168,2.29578,0.138813,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
91.274,110.355,1.94123,0.32,0.08,3.70679,3.7728,0,0.694639,6.048,4.13745e+06,2.83139e+06,1.53366e+07,0,0,0,2.47257e+08,33.1245,61.308,2.36432,1,1,2.1168,2.29582,0.138855,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
89.3188,110.355,1.79348,0.32,0.08,3.70686,3.77287,0,0.694652,6.048,4.13745e+06,2.83139e+06,1.53369e+07,0,0,0,2.47257e+08,32.8611,61.308,2.2592,1,1,2.1168,2.29587,0.138898,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
87.2234,110.355,1.63229,0.34,0.08,3.70693,3.77294,0,0.694665,6.048,4.13745e+06,2.83139e+06,1.53372e+07,0,0,0,2.47257e+08,32.5588,61.308,1.96812,1,1,2.1168,2.29591,0.138941,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
84.9592,110.355,1.64255,0.34,0.08,3.95457,4.02499,0,0.694679,6.048,4.13745e+06,2.83139e+06,1.63618e+07,0,0,0,2.47257e+08,32.3649,61.308,2.67112,1,1,2.1168,2.49362,0.333196,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
82.3557,110.355,1.25758,0.33,0.08,3.95465,4.02507,0,0.741087,6.048,4.13745e+06,2.83139e+06,1.63622e+07,0,0,0,2.47257e+08,32.0975,61.308,2.71688,1,1,2.1168,2.49367,0.333243,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
80.3464,110.355,1.85862,0.38,0.08,3.95472,4.02515,0,0.741101,6.048,4.13745e+06,2.83139e+06,1.63625e+07,0,0,0,2.47257e+08,31.9504,61.308,3.25965,1,1,2.1168,2.49372,0.333289,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
79.0818,110.355,2.65494,0.37,0.08,3.9548,4.02522,0,0.741115,6.048,4.13745e+06,2.83139e+06,1.63628e+07,0,0,0,2.47257e+08,32.0343,61.308,3.60186,1,1,2.1168,2.49377,0.333336,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
77.0139,110.355,1.8327,0.37,0.08,3.95487,4.0253,0,0.741129,6.048,4.13745e+06,2.83139e+06,1.63631e+07,0,0,0,2.47257e+08,31.911,61.308,3.21945,1,1,2.1168,2.49381,0.333382,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
74.7073,110.355,1.15879,0.4,0.08,3.56117,3.90256,0,0.741143,6.048,4.13745e+06,2.83139e+06,1.47342e+07,0,0,0,2.47257e+08,31.8376,61.308,3.90095,1,1,2.1168,2.37387,0.0494097,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
72.2609,110.355,0.999074,0.41,0.08,3.56124,3.90263,0,0.667363,6.048,4.13745e+06,2.83139e+06,1.47344e+07,0,0,0,2.47257e+08,31.3926,61.308,2.17002,1,1,2.1168,2.37391,0.0494506,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
69.8602,110.355,1.03805,0.48,0.08,3.56131,3.9027,0,0.667376,6.048,4.13745e+06,2.83139e+06,1.47347e+07,0,0,0,2.47257e+08,30.9432,61.308,2.10051,1,1,2.1168,2.37396,0.0494917,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
69.2572,110.355,3.01702,0.49,0.08,3.56137,3.90278,0,0.667389,6.048,4.13745e+06,2.83139e+06,1.4735e+07,0,0,0,2.47257e+08,31.1632,61.308,3.59712,1,1,2.1168,2.374,0.0495326,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
68.2983,110.355,2.56897,0.49,0.08,3.46944,3.80203,0,0.667401,6.048,4.13745e+06,2.83139e+06,1.43546e+07,0,0,0,2.47257e+08,31.1756,61.308,4.02261,1,1,2.0667,2.26482,0,1.63544,2.1168,8.59846e+06,3.78454e+06,1.77704e+07,0,0,0,0
67.0149,110.355,2.24881,0.46,0.08,3.46951,3.8021,0,0.650173,6.048,4.13745e+06,2.83139e+06,1.43549e+07,0,0,0,2.47257e+08,31.1723,61.308,3.84434,1,1,2.06674,2.26486,0,1.59673,2.1168,8.59846e+06,3.78454e+06,1.77708e+07,0,0,0,0
65.4662,110.355,1.92166,0.55,0.08,3.46957,3.80217,0,0.650185,6.048,4.13745e+06,2.83139e+06,1.43552e+07,0,0,0,2.47257e+08,31.1432,61.308,3.83598,1,1,2.06678,2.2649,0,1.59676,2.1168,8.59846e+06,3.78454e+06,1.77711e+07,0,0,0,0
67.9828,110.355,6.03746,0.55,0.08,3.46964,3.80225,0,0.650198,6.048,4.13745e+06,2.83139e+06,1.43554e+07,0,0,0,2.47257e+08,31.5116,61.308,5.38939,1,1,2.06682,2.26495,0,1.59679,2.1168,8.59846e+06,3.78454e+06,1.77714e+07,0,0,0,0
71.7207,110.355,7.22396,0.49,0.08,3.20839,3.51596,0,0.65021,6.048,4.13745e+06,2.83139e+06,1.32746e+07,0,0,0,2.47257e+08,32.26,61.308,6.74132,1,1,1.85925,2.03748,0,1.59682,2.1168,8.59846e+06,3.78454e+06,1.59867e+07,0,0,0,0
71.1582,110.355,2.89275,0.51,0.08,3.20845,3.51603,0,0.601253,6.048,4.13745e+06,2.83139e+06,1.32748e+07,0,0,0,2.47257e+08,32.2727,61.308,4.06841,1,1,1.85928,2.03752,0,1.43645,2.1168,8.59846e+06,3.78454e+06,1.5987e+07,0,0,0,0
70.6766,110.355,2.98863,0.53,0.08,3.20852,3.51609,0,0.601264,6.048,4.13745e+06,2.83139e+06,1.32751e+07,0,0,0,2.47257e+08,32.6288,61.308,5.64536,1,1,1.85932,2.03756,0,1.43648,2.1168,8.59846e+06,3.78454e+06,1.59873e+07,0,0,0,0
70.2669,110.355,3.09856,0.54,0.08,3.20858,3.51616,0,0.601276,6.048,4.13745e+06,2.83139e+06,1.32753e+07,0,0,0,2.47257e+08,33.0161,61.308,5.48957,1,1,1.85935,2.0376,0,1.43651,2.1168,8.59846e+06,3.78454e+06,1.59876e+07,0,0,0,0
73.7059,110.355,7.06467,0.55,0.08,3.20864,3.51623,0,0.601287,6.048,4.13745e+06,2.83139e+06,1.32756e+07,0,0,0,2.47257e+08,34.5345,61.308,8.73733,1,1,1.85939,2.03763,0,1.43654,2.1168,8.59846e+06,3.78454e+06,1.59879e+07,0,0,0,0
75.4328,110.355,5.31072,0.54,0.08,3.20864,3.51623,0,0.601298,6.048,4.13745e+06,2.83139e+06,1.32756e+07,0,0,0,2.47257e+08,35.0875,61.308,6.14038,1,1,1.85939,2.03763,0,1.43656,2.1168,8.59846e+06,3.78454e+06,1.59879e+07,0,0,0,0
77.0296,110.355,5.26037,0.54,0.08,3.3092,3.62643,0,0.601298,6.048,4.13745e+06,2.83139e+06,1.36917e+07,0,0,0,2.47257e+08,35.5021,61.308,5.76545,1,1,1.91954,2.10355,0,1.43656,2.1168,8.59846e+06,3.78454e+06,1.65051e+07,0,0,0,0
80.5539,110.355,7.31016,0.55,0.08,3.30924,3.62647,0,0.620144,6.048,4.13745e+06,2.83139e+06,1.36918e+07,0,0,0,2.47257e+08,36.1262,61.308,7.14237,1,1,1.91956,2.10357,0,1.48303,2.1168,8.59846e+06,3.78454e+06,1.65052e+07,0,0,0,0
81.0204,110.355,4.0892,0.53,0.08,3.30927,3.6265,0,0.620151,6.048,4.13745e+06,2.83139e+06,1.36919e+07,0,0,0,2.47257e+08,36.2933,61.308,4.74574,1,1,1.91957,2.10359,0,1.48305,2.1168,8.59846e+06,3.78454e+06,1.65054e+07,0,0,0,0
82.2545,110.355,4.90083,0.53,0.08,3.3093,3.62654,0,0.620157,6.048,4.13745e+06,2.83139e+06,1.36921e+07,0,0,0,2.47257e+08,36.941,61.308,5.2069,1,1,1.91959,2.10361,0,1.48306,2.1168,8.59846e+06,3.78454e+06,1.65056e+07,0,0,0,0
82.8204,110.355,4.58493,0.53,0.08,3.63212,3.98031,0,0.620163,6.048,4.13745e+06,2.83139e+06,1.50277e+07,0,0,0,2.47257e+08,37.2013,61.308,3.56856,1,1,2.1168,2.35098,0.0285193,1.48308,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
82.0997,110.355,3.23417,0.54,0.08,3.63216,3.98035,0,0.680659,6.048,4.13745e+06,2.83139e+06,1.50279e+07,0,0,0,2.47257e+08,37.0543,61.308,2.42853,1,1,2.1168,2.351,0.0285411,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
81.2239,110.355,3.05656,0.55,0.08,3.63219,3.98039,0,0.680666,6.048,4.13745e+06,2.83139e+06,1.5028e+07,0,0,0,2.47257e+08,36.9374,61.308,2.64066,1,1,2.1168,2.35102,0.0285626,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
80.7338,110.355,3.43706,0.59,0.08,3.63223,3.98043,0,0.680673,6.048,4.13745e+06,2.83139e+06,1.50282e+07,0,0,0,2.47257e+08,36.7786,61.308,2.30935,1,1,2.1168,2.35105,0.0285844,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
83.0162,110.355,5.89443,0.61,0.08,3.17185,3.47592,0,0.68068,6.048,4.13745e+06,2.83139e+06,1.31234e+07,0,0,0,2.47257e+08,36.8189,61.308,3.07215,1,1,1.84249,2.01912,0,1.63544,2.1168,8.59846e+06,3.78454e+06,1.58426e+07,0,0,0,0
87.4131,110.355,8.07155,0.64,0.08,3.17189,3.47595,0,0.594405,6.048,4.13745e+06,2.83139e+06,1.31235e+07,0,0,0,2.47257e+08,36.7962,61.308,3.07136,1,1,1.84251,2.01914,0,1.42351,2.1168,8.59846e+06,3.78454e+06,1.58428e+07,0,0,0,0
89.5838,110.355,5.90387,0.61,0.08,3.17192,3.47599,0,0.594412,6.048,4.13745e+06,2.83139e+06,1.31236e+07,0,0,0,2.47257e+08,36.7235,61.308,3.08929,1,1,1.84253,2.01916,0,1.42353,2.1168,8.59846e+06,3.78454e+06,1.58429e+07,0,0,0,0
93.0149,110.355,7.19928,0.62,0.08,3.17195,3.47602,0,0.594418,6.048,4.13745e+06,2.83139e+06,1.31238e+07,0,0,0,2.47257e+08,36.7656,61.308,3.25197,1,1,1.84255,2.01918,0,1.42354,2.1168,8.59846e+06,3.78454e+06,1.58431e+07,0,0,0,0
95.658,110.355,6.46669,0.57,0.08,3.17198,3.47606,0,0.594424,6.048,4.13745e+06,2.83139e+06,1.31239e+07,0,0,0,2.47257e+08,37.0175,61.308,3.66152,1,1,1.84257,2.0192,0,1.42355,2.1168,8.59846e+06,3.78454e+06,1.58433e+07,0,0,0,0
97.4747,110.355,5.79692,0.56,0.08,3.28791,3.6031,0,0.59443,6.048,4.13745e+06,2.83139e+06,1.36036e+07,0,0,0,2.47257e+08,37.1359,61.308,3.23946,1,1,1.91669,2.10043,0,1.42357,2.1168,8.59846e+06,3.78454e+06,1.64806e+07,0,0,0,0
100.258,110.355,6.88899,0.48,0.08,3.28795,3.60314,0,0.616155,6.048,4.13745e+06,2.83139e+06,1.36037e+07,0,0,0,2.47257e+08,37.5628,61.308,4.08619,1,1,1.91671,2.10046,0,1.48084,2.1168,8.59846e+06,3.78454e+06,1.64808e+07,0,0,0,0
103.768,110.355,7.49834,0.48,0.08,3.28798,3.60318,0,0.616161,6.048,4.13745e+06,2.83139e+06,1.36038e+07,0,0,0,2.47257e+08,38.0909,61.308,4.97249,1,1,1.91673,2.10048,0,1.48085,2.1168,8.59846e+06,3.78454e+06,1.6481e+07,0,0,0,0
105.545,110.355,5.93457,0.37,0.08,3.54017,3.60321,0,0.616167,6.048,4.13745e+06,2.83139e+06,1.46473e+07,0,0,0,2.47257e+08,38.2654,61.308,3.92345,1,1,2.06375,2.1005,0,1.48087,2.1168,8.59846e+06,3.78454e+06,1.77451e+07,0,0,0,0
106.336,110.355,4.85533,0.36,0.08,3.49141,3.55359,0,0.663428,6.048,4.13745e+06,2.83139e+06,1.44455e+07,0,0,0,2.47257e+08,38.3419,61.308,3.62039,1,1,2.03278,2.06898,0,1.59445,2.1168,8.59846e+06,3.78454e+06,1.74788e+07,0,0,0,0
106.527,110.355,4.23179,0.32,0.08,3.49145,3.55362,0,0.654291,6.048,4.13745e+06,2.83139e+06,1.44457e+07,0,0,0,2.47257e+08,38.3822,61.308,3.2887,1,1,2.0328,2.069,0,1.57053,2.1168,8.59846e+06,3.78454e+06,1.74789e+07,0,0,0,0
106.301,110.355,3.78291,0.32,0.08,3.49149,3.55366,0,0.654298,6.048,4.13745e+06,2.83139e+06,1.44458e+07,0,0,0,2.47257e+08,38.3203,61.308,2.88998,1,1,2.03282,2.06902,0,1.57054,2.1168,8.59846e+06,3.78454e+06,1.74791e+07,0,0,0,0
105.984,110.355,3.64731,0.32,0.08,3.49152,3.55369,0,0.654304,6.048,4.13745e+06,2.83139e+06,1.4446e+07,0,0,0,2.47257e+08,38.2385,61.308,2.82021,1,1,2.03284,2.06904,0,1.57056,2.1168,8.59846e+06,3.78454e+06,1.74793e+07,0,0,0,0
105.396,110.355,3.44691,0.3,0.08,3.65719,3.72231,0,0.654311,6.048,4.13745e+06,2.83139e+06,1.51314e+07,0,0,0,2.47257e+08,38.0724,61.308,2.91725,1,1,2.1168,2.18092,0.0259684,1.57057,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
104.578,110.355,3.1455,0.27,0.08,3.65722,3.72235,0,0.685356,6.048,4.13745e+06,2.83139e+06,1.51316e+07,0,0,0,2.47257e+08,37.8978,61.308,2.91088,1,1,2.1168,2.18095,0.02599,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
103.706,110.355,3.07985,0.24,0.08,3.65726,3.72238,0,0.685363,6.048,4.13745e+06,2.83139e+06,1.51317e+07,0,0,0,2.47257e+08,37.7792,61.308,2.92438,1,1,2.1168,2.18097,0.0260118,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
102.644,110.355,2.87475,0.23,0.08,3.6573,3.72242,0,0.68537,6.048,4.13745e+06,2.83139e+06,1.51319e+07,0,0,0,2.47257e+08,37.5972,61.308,2.70394,1,1,2.1168,2.18099,0.0260333,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
101.398,110.355,2.63838,0.22,0.08,3.65733,3.72246,0,0.685377,6.048,4.13745e+06,2.83139e+06,1.5132e+07,0,0,0,2.47257e+08,37.3415,61.308,2.76801,1,1,2.1168,2.18101,0.0260551,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
100.095,110.355,2.53035,0.26,0.08,3.62461,3.68916,0,0.685384,6.048,4.13745e+06,2.83139e+06,1.49967e+07,0,0,0,2.47257e+08,37.0561,61.308,2.76574,1,1,2.1168,2.24252,0.0864865,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
98.5563,110.355,2.23427,0.26,0.08,3.62465,3.68919,0,0.679253,6.048,4.13745e+06,2.83139e+06,1.49968e+07,0,0,0,2.47257e+08,36.7039,61.308,2.46094,1,1,2.1168,2.24254,0.0865087,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
96.9361,110.355,2.1348,0.27,0.08,3.62469,3.68923,0,0.679259,6.048,4.13745e+06,2.83139e+06,1.4997e+07,0,0,0,2.47257e+08,36.3418,61.308,2.59502,1,1,2.1168,2.24257,0.086531,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
95.3479,110.355,2.14283,0.27,0.08,3.62472,3.68927,0,0.679266,6.048,4.13745e+06,2.83139e+06,1.49971e+07,0,0,0,2.47257e+08,35.9624,61.308,2.57686,1,1,2.1168,2.24259,0.0865535,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
93.5536,110.355,1.98729,0.32,0.08,3.70935,3.77541,0,0.679273,6.048,4.13745e+06,2.83139e+06,1.53473e+07,0,0,0,2.47257e+08,35.5402,61.308,2.43561,1,1,2.1168,2.29741,0.140416,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
91.5922,110.355,1.80293,0.31,0.08,3.70939,3.77544,0,0.695133,6.048,4.13745e+06,2.83139e+06,1.53474e+07,0,0,0,2.47257e+08,35.0974,61.308,2.21527,1,1,2.1168,2.29743,0.140439,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
89.4503,110.355,1.58385,0.3,0.08,3.70943,3.77548,0,0.69514,6.048,4.13745e+06,2.83139e+06,1.53476e+07,0,0,0,2.47257e+08,34.6461,61.308,2.18403,1,1,2.1168,2.29746,0.140462,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
87.1263,110.355,1.39027,0.34,0.08,3.70947,3.77552,0,0.695147,6.048,4.13745e+06,2.83139e+06,1.53477e+07,0,0,0,2.47257e+08,34.1894,61.308,2.13632,1,1,2.1168,2.29748,0.140485,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
84.7538,110.355,1.50651,0.33,0.08,3.95725,4.02771,0,0.695154,6.048,4.13745e+06,2.83139e+06,1.63729e+07,0,0,0,2.47257e+08,33.6708,61.308,1.99507,1,1,2.1168,2.49531,0.334852,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
82.2668,110.355,1.35037,0.33,0.08,3.95729,4.02775,0,0.741588,6.048,4.13745e+06,2.83139e+06,1.63731e+07,0,0,0,2.47257e+08,33.1166,61.308,1.85426,1,1,2.1168,2.49533,0.334877,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
80.0495,110.355,1.60394,0.37,0.08,3.95733,4.02779,0,0.741595,6.048,4.13745e+06,2.83139e+06,1.63732e+07,0,0,0,2.47257e+08,32.5905,61.308,2.00958,1,1,2.1168,2.49536,0.334902,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
78.9084,110.355,2.73881,0.36,0.08,3.95737,4.02784,0,0.741603,6.048,4.13745e+06,2.83139e+06,1.63734e+07,0,0,0,2.47257e+08,32.1792,61.308,2.38673,1,1,2.1168,2.49538,0.334927,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
77.9795,110.355,2.79638,0.34,0.08,3.95741,4.02788,0,0.741611,6.048,4.13745e+06,2.83139e+06,1.63736e+07,0,0,0,2.47257e+08,31.6885,61.308,2.81348,1,1,2.1168,2.49541,0.334951,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
77.0463,110.355,2.53801,0.41,0.08,3.56342,3.90502,0,0.741618,6.048,4.13745e+06,2.83139e+06,1.47435e+07,0,0,0,2.47257e+08,31.2938,61.308,3.32501,1,1,2.1168,2.37537,0.0507779,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
76.3134,110.355,2.75027,0.4,0.08,3.56346,3.90506,0,0.667785,6.048,4.13745e+06,2.83139e+06,1.47436e+07,0,0,0,2.47257e+08,30.9907,61.308,3.53726,1,1,2.1168,2.37539,0.0507999,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
75.6345,110.355,2.83561,0.42,0.08,3.56349,3.9051,0,0.667792,6.048,4.13745e+06,2.83139e+06,1.47438e+07,0,0,0,2.47257e+08,30.7013,61.308,3.7514,1,1,2.1168,2.37542,0.0508219,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
74.0982,110.355,2.30164,0.32,0.08,3.83682,3.90514,0,0.667798,6.048,4.13745e+06,2.83139e+06,1.58746e+07,0,0,0,2.47257e+08,30.494,61.308,3.64248,1,1,2.1168,2.37544,0.217081,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
72.3912,110.355,2.07098,0.21,0.08,3.73774,3.8043,0,0.719019,6.048,4.13745e+06,2.83139e+06,1.54647e+07,0,0,0,2.47257e+08,30.0096,61.308,1.89044,1,1,2.1168,2.26617,0.109722,1.63544,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
72.7765,110.355,3.99443,0.46,0.08,3.47154,3.80434,0,0.700452,6.048,4.13745e+06,2.83139e+06,1.43633e+07,0,0,0,2.47257e+08,29.7719,61.308,2.48492,1,1,2.06795,2.26619,0,1.63544,2.1168,8.59846e+06,3.78454e+06,1.77812e+07,0,0,0,0
73.82,110.355,4.67426,0.42,0.08,3.47158,3.80437,0,0.650567,6.048,4.13745e+06,2.83139e+06,1.43635e+07,0,0,0,2.47257e+08,29.91,61.308,4.51679,1,1,2.06797,2.26622,0,1.5977,2.1168,8.59846e+06,3.78454e+06,1.77814e+07,0,0,0,0
73.4079,110.355,3.42318,0.22,0.08,3.73785,3.80441,0,0.650574,6.048,4.13745e+06,2.83139e+06,1.54652e+07,0,0,0,2.47257e+08,29.878,61.308,3.58853,1,1,2.1168,2.26624,0.10979,1.59772,2.1168,8.59846e+06,3.78454e+06,1.82012e+07,0,0,0,0
73.0395,110.355,3.22241,0.1,0.08,3.45639,3.51793,0,0.700474,6.048,4.13745e+06,2.83139e+06,1.43006e+07,0,0,0,2.47257e+08,30.2409,61.308,4.00602,1,1,2.00296,2.03862,0,1.63544,2.1168,8.59846e+06,3.78454e+06,1.72223e+07,0,0,0,0
75.7117,110.355,6.51805,0.25,0.08,3.45642,3.51797,0,0.647727,6.048,4.13745e+06,2.83139e+06,1.43008e+07,0,0,0,2.47257e+08,31.6895,61.308,6.36912,1,1,2.00298,2.03864,0,1.54748,2.1168,8.59846e+06,3.78454e+06,1.72225e+07,0,0,0,0
