0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7646,2.65121,0,0,2.43993,0.122981,0.36288,3.6288,39.0232,0.66528,0,0,0.97736,0.186953,0,0.66528,12.849,1,0.483459,0.36288,0,50.4383,4.37588,45.9419,0.84672,12.849,0.84672,3695.15,0,0,0,1.63306,2.00622,4.25772,1.02298,6.87401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66122,1.63306,1.028160,1,0,52.8159,0,0,0,52.8159,0
69.9026,2.62368,0,0,3.2278,0.103247,0.36288,3.6288,38.9306,0.66528,0,0,0.798958,0.226231,0,0.66528,12.849,1,0.483219,0.36288,0,59.7811,4.60918,55.0516,0.84672,12.849,0.84672,3695.15,0,0,0,1.70348,2.00641,3.29908,1.19826,5.81072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73164,1.70348,1.028160,1,0,60.8623,0,0,0,60.8623,0
69.894,2.62473,0,0,3.07765,0.0986588,0.36288,3.6288,38.8051,0.66528,0,0,0.772323,0.23252,0,0.66528,12.849,1,0.48246,0.36288,0,57.558,4.71777,52.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.67094,2.04135,3.1538,1.23501,5.63108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6991,1.67094,1.028160,1,0,58.3517,0,0,0,58.3517,0
69.7365,2.62494,0,0,2.90854,0.0782043,0.36288,3.6288,38.6224,0.66528,0,0,0.741011,0.258498,0,0.66528,12.849,1,0.482557,0.36288,0,54.2236,5.38392,48.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.72362,2.04155,3.10237,1.41919,5.44835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75178,1.72362,1.028160,1,0,54.1684,0,0,0,54.1684,0
69.3251,2.62427,0,0,2.65967,0.0839075,0.36288,3.6288,38.4296,0.66528,0,0,0.721162,0.248593,0,0.66528,12.849,1,0.483524,0.36288,0,54.0938,5.3949,48.5783,0.84672,12.849,0.84672,3695.15,0,0,0,1.62304,2.04174,2.93108,1.39195,5.20391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6512,1.62304,1.028160,1,0,53.7822,0,0,0,53.7822,0
69.1728,2.62065,0,0,2.9051,0.0738703,0.36288,3.6288,38.2451,0.66528,0,0,0.744993,0.264256,0,0.66528,12.849,1,0.485721,0.36288,0,53.2702,5.66352,47.4838,0.84672,12.849,0.84672,3695.15,0,0,0,1.70904,2.04194,2.82626,1.4193,5.15795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7372,1.70904,1.028160,1,0,52.6418,0,0,0,52.6418,0
69.1859,2.62,0,0,3.06242,0.066464,0.36288,3.6288,38.0795,0.66528,0,0,0.775573,0.275859,0,0.66528,12.849,1,0.48667,0.36288,0,52.2475,5.86498,46.2587,0.84672,12.849,0.84672,3695.15,0,0,0,1.91711,2.04257,2.89138,1.4398,5.41125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94527,1.91711,1.028160,1,0,51.6699,0,0,0,51.6699,0
68.8468,2.62033,0,0,2.7106,0.0664708,0.36288,3.6288,37.8668,0.66528,0,0,0.727948,0.275422,0,0.66528,12.849,1,0.486639,0.36288,0,49.3209,5.86498,43.3322,0.84672,12.849,0.84672,3695.15,0,0,0,1.76666,2.04276,2.893,1.4398,5.26262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79482,1.76666,1.028160,1,0,48.5948,0,0,0,48.5948,0
68.2774,2.61856,0,0,2.47829,0.0662956,0.36288,3.6288,37.6298,0.66528,0,0,0.703173,0.274861,0,0.66528,12.849,1,0.488706,0.36288,0,46.3177,5.86498,40.3269,0.84672,12.849,0.84672,3695.15,0,0,0,1.5469,2.04296,2.75641,1.4398,4.90647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57506,1.5469,1.028160,1,0,45.2334,0,0,0,45.2334,0
67.1985,2.79005,0,0,2.12844,0.0543902,0.36288,3.6288,37.3881,0.66528,0,0,0.696522,0.272921,0,0.66528,12.849,1,0.525055,0.36288,0,43.2345,6.01023,37.0621,0.84672,12.849,0.84672,3695.15,0,0,0,1.48841,2.04316,2.68067,1.43376,4.77849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51657,1.48841,1.028160,1,0,41.8406,0,0,0,41.8406,0
66.0775,2.78324,0,0,2.11458,0.089514,0.36288,3.6288,37.2108,0.66528,0,0,0.711675,0.223725,0,0.66528,12.849,1,0.532183,0.36288,0,38.9147,5.18899,33.5564,0.84672,12.849,0.84672,3695.15,0,0,0,1.53103,2.20804,2.56133,1.18717,5.11322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55919,1.53103,1.028160,1,0,38.6697,0,0,0,38.6697,0
65.3016,2.77595,0,0,2.45171,0.088722,0.36288,3.6288,37.0662,0.66528,0,0,0.743992,0.223343,0,0.66528,12.849,1,0.539794,0.36288,0,37.1304,5.18899,31.7645,0.84672,12.849,0.84672,3695.15,0,0,0,1.44463,2.20825,3.19578,1.18717,5.66148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47279,1.44463,1.028160,1,0,37.426,0,0,0,37.426,0
63.8788,2.77086,0,0,1.80624,0.0953029,0.36288,3.6288,36.8215,0.66528,0,0,0.643718,0.223131,0,0.66528,12.849,1,0.545205,0.36288,0,36.1041,5.2223,30.6995,0.84672,12.849,0.84672,3695.15,0,0,0,1.34538,2.20846,2.18265,1.18065,4.55584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37354,1.34538,1.028160,1,0,35.2554,0,0,0,35.2554,0
62.5553,2.76102,0,0,1.90398,0.103614,0.36288,3.6288,36.6057,0.66528,0,0,0.672183,0.222736,0,0.66528,12.849,1,0.555369,0.36288,0,32.6705,5.2667,27.2113,0.84672,12.849,0.84672,3695.15,0,0,0,1.22251,2.20867,2.23079,1.17196,4.49001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25067,1.22251,1.028160,1,0,31.7013,0,0,0,31.7013,0
62.4331,2.66758,0,0,3.05256,0.144307,0.36288,3.6288,36.5309,0.66528,0,0,0.785075,0.194584,0,0.66528,12.849,1,0.547928,0.36288,0,47.743,5.25058,42.3074,0.84672,12.849,0.84672,3695.15,0,0,0,1.89323,2.20889,3.44535,1.04979,6.49769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92139,1.89323,1.028160,1,0,48.8051,0,0,0,48.8051,0
62.6151,2.66695,0,0,3.39308,0.181176,0.36288,3.6288,36.6835,0.66528,0,0,0.992389,0.174503,0,0.66528,12.849,1,0.54887,0.36288,0,53.3677,4.24166,48.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.91609,2.11375,4.68986,0.736707,7.983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94425,1.91609,1.028160,1,0,56.9231,0,0,0,56.9231,0
62.919,2.66853,0,0,3.53823,0.202971,0.36288,3.6288,37.3994,0.66528,0,0,1.5503,0.169136,0,0.66528,12.849,1,0.547599,0.36288,0,54.4457,3.97005,50.2909,0.84672,12.849,0.84672,3695.15,0,0,0,3.29867,2.11396,6.48047,0.675179,11.2179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32683,3.29867,1.028160,1,0,61.5088,0,0,0,61.5088,0
63.188,2.67099,0,0,3.50635,0.203476,0.36288,3.6288,38.3711,0.66528,0,0,1.80732,0.170311,0,0.66528,12.849,1,0.545455,0.36288,0,53.2884,3.97005,49.1358,0.84672,12.849,0.84672,3695.15,0,0,0,4.00019,2.11416,6.55501,0.675179,11.9942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02835,4.00019,1.028160,1,0,61.13,0,0,0,61.13,0
62.7451,2.60412,0,0,2.7453,0.221218,0.36288,3.6288,38.5794,0.66528,0,0,1.06576,0.192194,0,0.66528,12.849,1,0.529536,0.36288,0,46.8939,4.24662,42.4806,0.84672,12.849,0.84672,3695.15,0,0,0,2.06993,2.11436,4.51677,0.871409,7.82965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09809,2.06993,1.028160,1,0,50.3102,0,0,0,50.3102,0
61.1786,2.60127,0,0,1.64108,0.243396,0.36288,3.6288,38.3417,0.66528,0,0,0.6473,0.219681,0,0.66528,12.849,1,0.53269,0.36288,0,28.4014,4.61538,23.6162,0.84672,12.849,0.84672,3695.15,0,0,0,1.09313,2.02944,3.49012,1.13305,5.47965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12129,1.09313,1.028160,1,0,29.0959,0,0,0,29.0959,0
60.2216,2.59025,0,0,2.23641,0.240277,0.36288,3.6288,38.3059,0.66528,0,0,0.848662,0.219183,0,0.66528,12.849,1,0.544015,0.36288,0,43.9861,4.61538,39.1896,0.84672,12.849,0.84672,3695.15,0,0,0,1.6376,2.02964,6.92183,1.13305,9.45602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66576,1.6376,1.028160,1,0,48.6456,0,0,0,48.6456,0
60.5219,2.58337,0,0,3.52193,0.275383,0.36288,3.6288,38.6467,0.66528,0,0,1.21518,0.209057,0,0.66528,12.849,1,0.551193,0.36288,0,62.1428,4.25793,57.6965,0.84672,12.849,0.84672,3695.15,0,0,0,2.2895,2.02983,6.43443,1.08114,9.67263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31766,2.2895,1.028160,1,0,67.3692,0,0,0,67.3692,0
63.3216,2.44829,0,0,5.88813,0.277286,0.36288,3.6288,39.3753,0.66528,0,0,1.60009,0.206259,0,0.66528,12.849,1,0.519781,0.36288,0,64.9996,4.04819,60.7945,0.84672,12.849,0.84672,3695.15,0,0,0,2.7776,2.03003,10.7303,1.0386,14.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80576,2.7776,1.028160,1,0,75.2938,0,0,0,75.2938,0
64.3877,2.46764,0,0,4.133,0.236387,0.36288,3.6288,39.3584,0.66528,0,0,0.768481,0.120134,0,0.66528,12.849,1,0.500724,0.36288,0,84.7895,3.18832,81.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.852327,1.88508,4.60185,0.816083,6.52317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88049,0.852327,1.028160,1,0,87.9865,0,0,0,87.9865,0
66.2818,2.47479,0,0,4.97022,0.238439,0.36288,3.6288,39.8944,0.66528,0,0,1.32146,0.120115,0,0.66528,12.849,1,0.493861,0.36288,0,93.5997,3.18832,90.2804,0.84672,12.849,0.84672,3695.15,0,0,0,1.79261,1.88526,7.1096,0.816083,9.97138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82077,1.79261,1.028160,1,0,100.252,0,0,0,100.252,0
71.0298,2.48685,0,0,7.83977,0.242084,0.36288,3.6288,41.2036,0.66528,0,0,2.09518,0.120724,0,0.66528,12.849,1,0.482086,0.36288,0,140.956,3.18832,137.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.39632,1.88544,11.1662,0.816083,15.6319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42448,3.39632,1.028160,1,0,153.281,0,0,0,153.281,0
72.1791,2.51438,0,0,4.27696,0.250333,0.36288,3.6288,41.252,0.66528,0,0,0.904022,0.190333,0,0.66528,12.849,1,0.454841,0.36288,0,127.469,4.26767,123.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.14286,1.88562,5.50738,1.11552,7.42034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17102,1.14286,1.028160,1,0,130.53,0,0,0,130.53,0
72.29,2.59973,0,0,3.48195,0.314805,0.456548,3.6288,41.6179,0.66528,0,0,1.15641,0.125273,0,0.66528,12.849,1,0.462793,0.456548,0,81.4965,3.48747,78.0028,0.84672,12.849,0.84672,3695.15,0,0,0,2.58445,1.8858,7.60026,0.81146,11.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61261,2.58445,1.028160,1,0,89.2619,0,0,0,89.2619,0
71.7636,2.60057,0,0,2.77132,0.334307,0.36288,3.6288,41.923,0.66528,0,0,1.04995,0.0795282,0,0.66528,12.849,1,0.462231,0.36288,0,44.3788,2.76381,41.5156,0.84672,12.849,0.84672,3695.15,0,0,0,2.40255,1.9464,6.47585,0.563102,10.2617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43071,2.40255,1.028160,1,0,51.7773,0,0,0,51.7773,0
71.6117,2.59793,0,0,3.14714,0.338171,0.36288,3.6288,42.3249,0.66528,0,0,1.14484,0.0776346,0,0.66528,12.849,1,0.465149,0.36288,0,61.4396,2.80062,58.5368,0.84672,12.849,0.84672,3695.15,0,0,0,2.70555,1.94658,7.80057,0.55497,11.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73371,2.70555,1.028160,1,0,70.4345,0,0,0,70.4345,0
71.9068,2.59732,0,0,3.61705,0.361785,0.36288,3.6288,42.6021,0.66528,0,0,1.02058,0.0781384,0,0.66528,12.849,1,0.466027,0.36288,0,60.3749,2.9988,57.2729,0.84672,12.849,0.84672,3695.15,0,0,0,2.36096,1.94675,7.06921,0.596991,10.7799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38912,2.36096,1.028160,1,0,68.0528,0,0,0,68.0528,0
71.9652,2.78609,0,0,3.56549,0.358135,0.36288,3.6288,42.841,0.66528,0,0,1.01627,0.112075,0,0.66528,12.849,1,0.497845,0.36288,0,61.3024,3.17997,57.9874,0.84672,12.849,0.84672,3695.15,0,0,0,2.20927,1.94693,6.25382,0.840544,9.56947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23743,2.20927,1.028160,1,0,67.5569,0,0,0,67.5569,0
72.1457,2.78668,0,0,3.71162,0.381528,0.36288,3.6288,43.0051,0.66528,0,0,0.94875,0.119357,0,0.66528,12.849,1,0.497547,0.36288,0,62.1747,3.70102,58.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.20518,2.11399,5.88493,0.898125,9.30597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23334,2.20518,1.028160,1,0,67.645,0,0,0,67.645,0
72.29,2.78799,0,0,3.71102,0.39248,0.386258,3.6288,43.0265,0.66528,0,0,0.801934,0.115244,0,0.66528,12.849,1,0.496535,0.386258,0,75.0358,3.77465,71.1509,0.84672,12.849,0.84672,3695.15,0,0,0,2.18189,2.11418,5.39084,0.881862,8.80505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21005,2.18189,1.028160,1,0,79.9559,0,0,0,79.9559,0
71.9616,2.78908,0,0,3.21647,0.39291,0.36288,3.6288,42.997,0.66528,0,0,0.751048,0.115267,0,0.66528,12.849,1,0.495738,0.36288,0,64.4677,3.77465,60.5602,0.84672,12.849,0.84672,3695.15,0,0,0,1.85386,2.11437,5.01433,0.881862,8.1007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88202,1.85386,1.028160,1,0,68.6609,0,0,0,68.6609,0
72.1975,2.49228,0,0,3.45323,0.362162,0.36288,3.6288,43.2638,0.66528,0,0,1.0871,0.155106,0,0.66528,12.849,1,0.445005,0.36288,0,70.3556,3.98076,66.2927,0.84672,12.849,0.84672,3695.15,0,0,0,2.96736,2.11456,5.62962,1.00258,9.70896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99552,2.96736,1.028160,1,0,76.0017,0,0,0,76.0017,0
72.29,2.48691,0,0,4.5987,0.312269,1.70703,3.6288,43.8582,0.66528,0,0,1.4799,0.220204,0,0.66528,12.849,1,0.442595,1.70703,0,95.3925,4.38963,92.2673,0.84672,12.849,0.84672,3695.15,0,0,0,4.49578,1.86868,6.60644,1.18022,11.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52394,4.49578,1.028160,1,0,104.058,0,0,0,104.058,0
72.29,2.48774,0,0,4.91437,0.312488,2.11414,3.6288,44.3052,0.66528,0,0,1.33378,0.221449,0,0.66528,12.849,1,0.442178,2.11414,0,102.703,4.38963,99.9851,0.84672,12.849,0.84672,3695.15,0,0,0,4.17944,1.87356,5.67218,1.18022,10.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2076,4.17944,1.028160,1,0,110.53,0,0,0,110.53,0
72.29,2.4881,0,0,4.42367,0.312488,1.62309,3.6288,44.7941,0.66528,0,0,1.37656,0.222385,0,0.66528,12.849,1,0.44224,1.62309,0,92.0039,4.38963,88.7951,0.84672,12.849,0.84672,3695.15,0,0,0,4.85929,1.87364,6.52562,1.18022,12.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88745,4.85929,1.028160,1,0,100.873,0,0,0,100.873,0
72.29,2.48845,0,0,5.72834,0.32711,2.91278,3.6288,45.8762,0.66528,0,0,1.93488,0.187479,0,0.66528,12.849,1,0.442303,2.91278,0,120.315,3.93471,118.851,0.84672,12.849,0.84672,3695.15,0,0,0,5.08969,1.87372,8.6352,1.0137,14.5849,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11785,5.08969,1.028160,1,0,133.436,0,0,0,133.436,0
72.29,2.57997,0,0,4.36094,0.288524,1.49245,3.6288,46.073,0.66528,0,0,1.0697,0.20763,0,0.66528,12.849,1,0.45857,1.49245,0,125.683,5.20875,121.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.847,1.87379,6.4941,1.29863,9.91627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87516,2.847,1.028160,1,0,131.425,0,0,0,131.425,0
72.29,2.58651,0,0,3.97632,0.280265,1.10954,3.6288,46.1212,0.66528,0,0,0.929056,0.215601,0,0.66528,12.849,1,0.459733,1.10954,0,104.21,5.47795,99.3815,0.84672,12.849,0.84672,3695.15,0,0,0,2.55112,1.94704,5.6785,1.36693,8.80972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57928,2.55112,1.028160,1,0,108.191,0,0,0,108.191,0
72.29,2.58674,0,0,4.1019,0.280265,1.23489,3.6288,46.2634,0.66528,0,0,1.02313,0.215697,0,0.66528,12.849,1,0.459774,1.23489,0,92.9068,5.47795,88.2039,0.84672,12.849,0.84672,3695.15,0,0,0,3.09783,1.94286,6.73396,1.36693,10.4077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12599,3.09783,1.028160,1,0,98.6117,0,0,0,98.6117,0
72.29,2.58698,0,0,4.44906,0.233768,1.62831,3.6288,46.4208,0.66528,0,0,1.06397,0.241275,0,0.66528,12.849,1,0.459815,1.62831,0,86.4086,5.81417,81.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.8092,1.94303,6.18099,1.4495,9.48372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83736,2.8092,1.028160,1,0,91.2467,0,0,0,91.2467,0
72.1252,2.55155,0,0,2.99963,0.25004,0.36288,3.6288,46.184,0.66528,0,0,0.631727,0.203183,0,0.66528,12.849,1,0.453519,0.36288,0,59.2433,4.96064,54.192,0.84672,12.849,0.84672,3695.15,0,0,0,1.47339,1.94321,4.13385,1.34518,6.20526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50155,1.47339,1.028160,1,0,60.3973,0,0,0,60.3973,0
71.2382,2.5509,0,0,2.26367,0.236822,0.36288,3.6288,45.7739,0.66528,0,0,0.427105,0.171936,0,0.66528,12.849,1,0.454439,0.36288,0,41.4405,4.33451,37.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.730296,1.9149,4.03659,1.19595,5.48584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75846,0.730296,1.028160,1,0,42.5002,0,0,0,42.5002,0
71.5924,2.54633,0,0,3.49866,0.235226,0.36288,3.6288,45.459,0.66528,0,0,0.521671,0.171283,0,0.66528,12.849,1,0.459274,0.36288,0,52.1063,4.33451,47.6754,0.84672,12.849,0.84672,3695.15,0,0,0,1.00633,1.91508,3.64129,1.19595,5.36675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03449,1.00633,1.028160,1,0,53.0421,0,0,0,53.0421,0
70.8328,2.54849,0,0,2.34217,0.190439,0.36288,3.6288,45.0722,0.66528,0,0,0.458743,0.180298,0,0.66528,12.849,1,0.457388,0.36288,0,44.7016,4.65959,39.9475,0.84672,12.849,0.84672,3695.15,0,0,0,0.775086,1.91525,3.23936,1.13577,4.79392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80325,0.775086,1.028160,1,0,44.7415,0,0,0,44.7415,0
69.6567,2.66527,0,0,2.0298,0.177776,0.36288,3.6288,44.6102,0.66528,0,0,0.388148,0.184847,0,0.66528,12.849,1,0.483478,0.36288,0,36.4033,4.78784,31.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.507885,1.91542,2.85726,1.15629,4.12427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53605,0.507885,1.028160,1,0,35.6191,0,0,0,35.6191,0
68.4741,2.65862,0,0,1.99116,0.152196,0.36288,3.6288,44.095,0.66528,0,0,0.355732,0.205665,0,0.66528,12.849,1,0.490414,0.36288,0,31.9575,5.23226,26.5977,0.84672,12.849,0.84672,3695.15,0,0,0,0.452589,2.01542,2.58491,1.3396,3.71332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48075,0.452589,1.028160,1,0,30.311,0,0,0,30.311,0
67.0988,2.65172,0,0,1.7901,0.150803,0.36288,3.6288,43.4834,0.738659,0,0,0.331701,0.20467,0,0.66528,12.849,1,0.497589,0.36288,0,29.6586,5.23226,24.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0156,2.36078,1.3396,3.43959,0.42336,0,0.42336,460.49,0,0.954781,0,0,1.35758,0.402797,1.028160,1,0,27.7312,0,0,0,27.7312,0
65.685,2.6434,0,0,1.74165,0.149182,0.36288,3.6288,42.8199,0.767249,0,0,0.307257,0.203489,0,0.66528,12.849,1,0.506195,0.36288,0,27.5742,5.23226,22.1986,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01579,2.17429,1.3396,3.15167,0.42336,0,0.42336,460.49,0,0.926191,0,0,1.22738,0.30119,1.028160,1,0,25.3503,0,0,0,25.3503,0
64.0805,2.63452,0,0,1.52677,0.133842,0.36288,3.6288,42.0455,0.85028,0,0,0.286238,0.210392,0,0.66528,12.849,1,0.515354,0.36288,0,24.6361,5.33935,19.1443,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01597,2.10954,1.36696,3.05974,0.42336,0,0.42336,460.49,0,0.84316,0,0,1.14435,0.30119,1.028160,1,0,22.204,0,0,0,22.204,0
62.0181,2.60051,0,0,1.01841,0.117483,0.36288,3.6288,41.2567,0.894447,0,0,0.314472,0.20881,0,0.66528,12.849,1,0.521437,0.36288,0,24.823,5.05855,19.6059,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01615,1.60906,1.21432,2.71208,0.42336,0,0.42336,460.49,0,0.798993,0,0,1.10018,0.30119,1.028160,1,0,22.3179,0,0,0,22.3179,0
59.9023,2.58638,0,0,0.952137,0.118653,0.36288,3.6288,40.487,0.874619,0,0,0.308835,0.203863,0,0.66528,12.849,1,0.535849,0.36288,0,23.8693,4.96713,18.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05124,1.61974,1.17747,2.79469,0.42336,0,0.42336,460.49,0,0.818821,0,0,1.12001,0.30119,1.028160,1,0,21.5239,0,0,0,21.5239,0
57.7688,2.57102,0,0,0.908263,0.107866,0.36288,3.6288,39.7453,0.827695,0,0,0.3015,0.215513,0,0.66528,12.849,1,0.551483,0.36288,0,22.4457,5.1843,17.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05142,1.62234,1.25097,2.68406,0.42336,0,0.42336,460.49,0,0.865745,0,0,1.12702,0.261274,1.028160,1,0,19.7568,0,0,0,19.7568,0
55.5615,2.55459,0,0,0.794845,0.0847176,0.36288,3.6288,38.8495,0.937354,0,0,0.284863,0.243293,0,0.66528,12.849,1,0.568195,0.36288,0,21.0914,5.93063,14.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05161,1.57873,1.51016,2.38145,0.42336,0,0.42336,460.49,0,0.756086,0,0,1.01736,0.261274,1.028160,1,0,17.3369,0,0,0,17.3369,0
53.329,2.53507,0,0,0.748086,0.0826364,0.36288,3.6288,37.9351,0.941786,0,0,0.272821,0.245521,0,0.66528,12.849,1,0.586255,0.36288,0,19.3015,5.9825,13.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05179,1.40688,1.52784,2.19211,0.42336,0,0.42336,460.49,0,0.751654,0,0,1.01293,0.261274,1.028160,1,0,15.2877,0,0,0,15.2877,0
51.0924,2.51552,0,0,0.721855,0.0799971,0.36288,3.6288,36.9561,0.995311,0,0,0.271297,0.254956,0,0.66528,12.849,1,0.606086,0.36288,0,17.8395,5.69005,11.9063,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05241,1.23537,1.41728,2.13178,0.42336,0,0.42336,460.49,0,0.698129,0,0,0.959403,0.261274,1.028160,1,0,14.038,0,0,0,14.038,0
48.7958,2.49455,0,0,0.638946,0.0781695,0.36288,3.6288,35.9138,1.04432,0,0,0.254638,0.252562,0,0.66528,12.849,1,0.627342,0.36288,0,16.8403,5.69005,10.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05259,1.23607,1.41728,2.13266,0.42336,0,0.42336,460.49,0,0.649123,0,0,0.910397,0.261274,1.028160,1,0,13.0184,0,0,0,13.0184,0
46.4694,2.4714,0,0,0.584167,0.0762871,0.36288,3.6288,34.8278,1.08205,0,0,0.245976,0.250015,0,0.66528,12.849,1,0.650773,0.36288,0,15.8149,5.69005,9.83697,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05277,1.17771,1.41728,2.04061,0.42336,0,0.42336,460.49,0,0.611392,0,0,0.838797,0.227405,1.028160,1,0,11.8776,0,0,0,11.8776,0
43.9369,2.60946,0,0,0.501288,0.0614284,0.36288,3.6288,33.73,1.09024,0,0,0.24497,0.252464,0,0.66528,12.849,1,0.721527,0.36288,0,15.0853,5.94936,8.77726,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05296,1.17023,1.43255,2.01804,0.42336,0,0.42336,460.49,0,0.603202,0,0,0.830606,0.227405,1.028160,1,0,10.7953,0,0,0,10.7953,0
41.3412,2.57751,0,0,0.455124,0.11045,0.36288,3.6288,32.4219,1.30398,0,0,0.234952,0.239062,0,0.66528,12.849,1,0.753773,0.36288,0,12.7136,5.25131,7.07139,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21861,1.04432,1.30718,2.18315,0.42336,0,0.42336,460.49,0,0.389463,0,0,0.616867,0.227405,1.028160,1,0,9.25454,0,0,0,9.25454,0
38.7552,2.54163,0,0,0.42509,0.106588,0.36288,3.6288,31.4797,0.944533,0,0,0.234101,0.231802,0,0.66528,12.849,1,0.789949,0.36288,0,12.4841,5.34576,6.71128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21881,1.0624,1.33536,2.17325,0.42336,0,0.42336,460.49,0,0.748907,0,0,0.976311,0.227405,1.028160,1,0,8.88453,0,0,0,8.88453,0
