0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7568,2.27111,0,0,1.95677,0.230949,0.36288,3.6288,18.1304,0.66528,0,0,0.478478,0.129979,0,0.66528,12.849,1,0.45836,0.36288,0,56.8976,3.25553,53.5466,0.84672,12.849,0.84672,3695.15,0,0,0,0.659984,1.836,1.97013,0.996827,3.46929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68814,0.659984,1.028160,1,0,57.0159,0,0,0,57.0159,0
61.3964,2.37662,0,0,1.59421,0.215125,0.36288,3.6288,17.7485,0.66528,0,0,0.415078,0.131757,0,0.66528,12.849,1,0.486595,0.36288,0,44.4916,3.36388,41.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.456348,1.8361,1.78423,0.976767,3.09991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48451,0.456348,1.028160,1,0,44.1039,0,0,0,44.1039,0
60.1558,2.43331,0,0,1.71321,0.157661,0.36288,3.6288,17.3188,0.66528,0,0,0.393875,0.158221,0,0.66528,12.849,1,0.509241,0.36288,0,46.5932,3.98611,42.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.628206,1.92947,1.86474,1.16912,3.2533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65637,0.628206,1.028160,1,0,45.714,0,0,0,45.714,0
59.0443,2.19829,0,0,1.58498,0.135288,0.36288,3.6288,17.0236,0.53494,0,0,0.400423,0.160753,0,0.66528,12.849,1,0.469544,0.36288,0,42.2105,4.14865,37.9551,0.84672,12.849,0.84672,3695.15,0,0,0,0.631411,1.88344,1.83996,1.13903,3.21579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65957,0.631411,1.028160,1,0,41.1709,0,0,0,41.1709,0
57.666,2.41718,0,0,1.53562,0.133852,0.36288,3.6288,16.6178,0.66528,0,0,0.419577,0.160061,0,0.66528,12.849,1,0.526018,0.36288,0,40.052,4.14865,35.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.571018,1.7076,1.90998,1.13903,3.04958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59918,0.571018,1.028160,1,0,38.7898,0,0,0,38.7898,0
56.202,2.40717,0,0,1.43811,0.132071,0.36288,3.6288,16.1805,0.66528,0,0,0.387069,0.1591,0,0.66528,12.849,1,0.536359,0.36288,0,37.54,4.14865,33.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.425935,1.88386,1.73058,1.13903,2.90134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45409,0.425935,1.028160,1,0,36.1192,0,0,0,36.1192,0
55.9929,2.3746,0,0,2.64915,0.120761,0.36288,3.6288,15.8683,0.66528,0,0,0.506358,0.153235,0,0.66528,12.849,1,0.542885,0.36288,0,45.658,4.13321,41.3448,0.84672,12.849,0.84672,3695.15,0,0,0,1.21936,1.88407,2.01048,1.11176,4.00215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24752,1.21936,1.028160,1,0,45.3469,0,0,0,45.3469,0
56.0994,2.37321,0,0,2.95931,0.11675,0.36288,3.6288,15.6008,0.66528,0,0,0.548312,0.150595,0,0.66528,12.849,1,0.544594,0.36288,0,48.6143,4.12703,44.3056,0.84672,12.849,0.84672,3695.15,0,0,0,1.5698,1.9169,2.07229,1.10085,4.45814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59796,1.5698,1.028160,1,0,48.7637,0,0,0,48.7637,0
55.939,2.37431,0,0,2.69369,0.116874,0.36288,3.6288,15.2983,0.66528,0,0,0.512827,0.149989,0,0.66528,12.849,1,0.543813,0.36288,0,46.6696,4.12703,42.3616,0.84672,12.849,0.84672,3695.15,0,0,0,1.2228,1.91711,1.94672,1.10085,3.98578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25096,1.2228,1.028160,1,0,46.3474,0,0,0,46.3474,0
55.5755,2.37331,0,0,2.47693,0.104246,0.36288,3.6288,14.9526,0.66528,0,0,0.489624,0.170105,0,0.66528,12.849,1,0.545141,0.36288,0,41.3741,4.55047,36.6414,0.84672,12.849,0.84672,3695.15,0,0,0,1.21159,1.91732,1.87316,1.25542,3.74665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23975,1.21159,1.028160,1,0,40.388,0,0,0,40.388,0
55.0994,2.426,0,0,2.39605,0.0832465,0.36288,3.6288,14.5502,0.66528,0,0,0.455648,0.192695,0,0.66528,12.849,1,0.560889,0.36288,0,35.8293,5.30243,30.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.05033,1.91753,1.71684,1.45084,3.23386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07849,1.05033,1.028160,1,0,33.5627,0,0,0,33.5627,0
55.0499,2.42234,0,0,2.80836,0.0726648,0.36288,3.6288,14.3243,0.66528,0,0,0.620665,0.181308,0,0.66528,12.849,1,0.564881,0.36288,0,45.414,5.7708,39.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.31462,1.96401,1.85047,1.42418,3.70491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34278,1.31462,1.028160,1,0,43.1461,0,0,0,43.1461,0
54.7485,2.42219,0,0,2.55626,0.0726287,0.36288,3.6288,13.9903,0.66528,0,0,0.511925,0.180679,0,0.66528,12.849,1,0.565355,0.36288,0,36.5786,5.7708,30.6053,0.84672,12.849,0.84672,3695.15,0,0,0,1.36521,1.96422,1.71951,1.42418,3.62476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39337,1.36521,1.028160,1,0,34.23,0,0,0,34.23,0
54.2182,2.41994,0,0,2.32491,0.0724089,0.36288,3.6288,13.622,0.66528,0,0,0.476747,0.179749,0,0.66528,12.849,1,0.567939,0.36288,0,34.0995,5.7708,28.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.992157,1.96444,1.53242,1.42418,3.06484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02032,0.992157,1.028160,1,0,31.1885,0,0,0,31.1885,0
53.7926,2.52888,0,0,2.53179,0.0656279,0.36288,3.6288,13.3418,0.66528,0,0,0.562734,0.177615,0,0.66528,12.849,1,0.599312,0.36288,0,34.2607,5.87894,28.1453,0.84672,12.849,0.84672,3695.15,0,0,0,1.51787,1.96466,2.16673,1.45009,4.19917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54603,1.51787,1.028160,1,0,32.3445,0,0,0,32.3445,0
53.622,2.52533,0,0,2.76066,0.0430201,0.36288,3.6288,12.9563,0.66528,0,0,0.479821,0.200112,0,0.66528,12.849,1,0.603206,0.36288,0,32.1544,6.34317,25.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.992978,2.08354,1.62744,1.53997,3.16399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02114,0.992978,1.028160,1,0,28.7349,0,0,0,28.7349,0
53.8022,2.52406,0,0,3.10791,0.0407196,0.36288,3.6288,12.6616,0.66528,0,0,0.576305,0.2057,0,0.66528,12.849,1,0.604821,0.36288,0,40.5548,6.39965,33.9132,0.84672,12.849,0.84672,3695.15,0,0,0,1.36595,2.08377,1.68405,1.54647,3.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39411,1.36595,1.028160,1,0,37.5005,0,0,0,37.5005,0
53.3279,2.52598,0,0,2.45536,0.0407944,0.36288,3.6288,12.2122,0.66528,0,0,0.420676,0.204746,0,0.66528,12.849,1,0.603251,0.36288,0,41.8512,6.39965,35.2112,0.84672,12.849,0.84672,3695.15,0,0,0,0.687001,2.084,1.33439,1.54647,2.55892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71516,0.687001,1.028160,1,0,37.7701,0,0,0,37.7701,0
53.4435,2.52193,0,0,3.041,0.0405977,0.36288,3.6288,12.0435,0.66528,0,0,0.699861,0.203323,0,0.66528,12.849,1,0.607642,0.36288,0,37.0895,6.39965,30.4451,0.84672,12.849,0.84672,3695.15,0,0,0,2.03101,2.08423,2.00519,1.54647,4.57396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05917,2.03101,1.028160,1,0,35.0191,0,0,0,35.0191,0
53.5211,2.49288,0,0,2.94715,0.0138281,0.36288,3.6288,11.8607,0.66528,0,0,0.685226,0.202738,0,0.66528,12.849,1,0.599343,0.36288,0,42.0755,6.46872,35.3703,0.84672,12.849,0.84672,3695.15,0,0,0,1.46597,2.08446,3.12356,1.49501,5.17898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49413,1.46597,1.028160,1,0,40.5493,0,0,0,40.5493,0
54.2123,2.49385,0,0,3.59062,0.0426661,0.36288,3.6288,11.7765,0.66528,0,0,0.765661,0.18454,0,0.66528,12.849,1,0.598709,0.36288,0,40.5412,6.51272,33.7927,0.84672,12.849,0.84672,3695.15,0,0,0,1.3867,2.03271,3.08048,1.46855,5.03135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41486,1.3867,1.028160,1,0,38.824,0,0,0,38.824,0
56.1062,2.5003,0,0,4.80857,0.0515005,0.36288,3.6288,11.8727,0.66528,0,0,0.941653,0.180172,0,0.66528,12.849,1,0.592603,0.36288,0,53.7951,6.4575,47.1078,0.84672,12.849,0.84672,3695.15,0,0,0,2.16879,2.03293,3.78626,1.44958,6.5384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19695,2.16879,1.028160,1,0,53.6462,0,0,0,53.6462,0
59.2306,2.51686,0,0,6.05665,0.0524879,0.36288,3.6288,12.4388,0.66528,0,0,1.41176,0.180437,0,0.66528,12.849,1,0.57639,0.36288,0,109.491,6.4575,102.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.76847,2.03316,5.2298,1.44958,9.58185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79663,3.76847,1.028160,1,0,112.402,0,0,0,112.402,0
61.7841,2.47645,0,0,5.50873,0.115932,0.36288,3.6288,12.5779,0.66528,0,0,0.966572,0.162141,0,0.66528,12.849,1,0.537221,0.36288,0,95.3951,6.07612,89.1446,0.84672,12.849,0.84672,3695.15,0,0,0,2.12232,2.03338,3.55141,1.40532,6.3018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15048,2.12232,1.028160,1,0,95.4464,0,0,0,95.4464,0
66.6057,2.49511,0,0,7.83051,0.150877,0.36288,3.6288,13.5274,0.66528,0,0,1.73003,0.115244,0,0.66528,12.849,1,0.518898,0.36288,0,119.414,4.06098,115.197,0.84672,12.849,0.84672,3695.15,0,0,0,4.83188,1.95174,9.37475,1.01714,15.1412,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86004,4.83188,1.028160,1,0,130.339,0,0,0,130.339,0
71.0481,2.52688,0,0,7.4892,0.157127,0.36288,3.6288,14.6897,0.66528,0,0,1.94455,0.116976,0,0.66528,12.849,1,0.487463,0.36288,0,203.792,4.06098,199.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.26491,1.95195,9.08138,1.01714,14.2811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29307,4.26491,1.028160,1,0,213.887,0,0,0,213.887,0
72.29,2.55297,0,0,8.27023,0.162401,4.31292,3.6288,15.7351,0.66528,0,0,1.82971,0.119097,0,0.66528,12.849,1,0.461703,4.31292,0,200.318,4.06098,200.108,0.84672,12.849,0.84672,3695.15,0,0,0,4.34405,1.95217,9.59724,1.01714,14.8763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37221,4.34405,1.028160,1,0,214.984,0,0,0,214.984,0
72.29,2.36719,0,0,8.15996,0.184775,5.608,3.6288,16.6587,0.587436,0,0,1.63596,0.124917,0,0.66528,12.849,1,0.42075,5.608,0,210.381,3.5871,211.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.84517,1.95238,8.4114,0.916349,13.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87333,3.84517,1.028160,1,0,225.274,0,0,0,225.274,0
72.29,2.28366,0,0,10.1965,0.225724,7.68711,3.6288,18.5231,0.66528,0,0,2.67815,0.148427,0,0.66528,12.849,1,0.405903,7.68711,0,267.004,4.40929,269.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.67587,1.77067,9.84753,1.11887,14.1752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70403,3.67587,1.028160,1,0,284.051,0,0,0,284.051,0
72.29,2.28407,0,0,10.2556,0.219509,7.75201,3.6288,20.491,0.66528,0,0,2.78169,0.148583,0,0.66528,12.849,1,0.405977,7.75201,0,181.413,4.22866,184.531,0.84672,12.849,0.84672,3695.15,0,0,0,3.53324,1.82861,10.2621,1.09933,14.5247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5614,3.53324,1.028160,1,0,199.055,0,0,0,199.055,0
72.29,2.28449,0,0,13.2415,0.219509,10.7375,3.6288,23.2818,0.66528,0,0,3.60874,0.152655,0,0.66528,12.849,1,0.40605,10.7375,0,197.122,4.22866,203.225,0.84672,12.849,0.84672,3695.15,0,0,0,5.01514,1.82871,12.3222,1.09933,18.0667,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0433,5.01514,1.028160,1,0,221.292,0,0,0,221.292,0
72.29,2.2849,0,0,13.1658,0.219509,10.6614,3.6288,27.1824,0.66528,0,0,4.72418,0.158246,0,0.66528,12.849,1,0.406124,10.6614,0,229.505,4.22866,235.532,0.84672,12.849,0.84672,3695.15,0,0,0,6.34853,1.8288,15.1121,1.09933,22.1901,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37669,6.34853,1.028160,1,0,257.722,0,0,0,257.722,0
72.29,2.28505,0,0,7.84985,0.239017,5.32578,3.6288,29.1231,0.66528,0,0,2.75874,0.152785,0,0.66528,12.849,1,0.40615,5.32578,0,186.348,3.77394,187.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.52382,1.82889,9.02129,0.993473,13.3805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55198,3.52382,1.028160,1,0,200.875,0,0,0,200.875,0
72.29,2.35951,0,0,6.1317,0.265027,3.50717,3.6288,29.6388,0.66528,0,0,1.31983,0.138839,0,0.66528,12.849,1,0.419384,3.50717,0,99.8015,3.16764,99.7217,0.84672,12.849,0.84672,3695.15,0,0,0,2.55252,1.82878,3.50481,0.852328,7.03379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58068,2.55252,1.028160,1,0,106.755,0,0,0,106.755,0
72.29,2.40429,0,0,7.38616,0.256155,4.72572,3.6288,30.1771,0.66528,0,0,1.34061,0.137001,0,0.66528,12.849,1,0.427344,4.72572,0,122.138,3.12801,123.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.40672,1.88573,5.15144,0.84887,8.59503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43488,2.40672,1.028160,1,0,131.904,0,0,0,131.904,0
72.29,2.40469,0,0,11.9982,0.202918,9.39059,3.6288,30.9733,0.66528,0,0,1.58333,0.121864,0,0.66528,12.849,1,0.427416,9.39059,0,205.101,2.89023,211.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.84066,1.85524,7.18451,0.828119,12.0523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86882,3.84066,1.028160,1,0,223.226,0,0,0,223.226,0
72.29,2.4051,0,0,7.39696,0.202918,4.78895,3.6288,32.3296,0.66528,0,0,2.14454,0.122945,0,0.66528,12.849,1,0.427487,4.78895,0,197.566,2.89023,199.037,0.84672,12.849,0.84672,3695.15,0,0,0,3.97408,1.85532,8.57434,0.828119,13.5756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00224,3.97408,1.028160,1,0,212.613,0,0,0,212.613,0
72.29,2.64385,0,0,4.72681,0.213445,1.86951,3.6288,32.8239,0.66528,0,0,1.27348,0.113938,0,0.66528,12.849,1,0.469925,1.86951,0,91.4492,3.3265,89.5223,0.84672,12.849,0.84672,3695.15,0,0,0,2.60794,1.85541,4.62942,0.933241,8.15953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6361,2.60794,1.028160,1,0,97.6818,0,0,0,97.6818,0
72.29,2.68235,0,0,6.33937,0.213445,3.44358,3.6288,32.9679,0.66528,0,0,0.923841,0.114551,0,0.66528,12.849,1,0.476767,3.44358,0,145.5,3.3265,145.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.6563,2.05976,4.82444,0.933241,9.60726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68446,3.6563,1.028160,1,0,154.748,0,0,0,154.748,0
72.29,2.68263,0,0,5.76349,0.274208,2.80666,3.6288,33.1631,0.66528,0,0,0.965178,0.104763,0,0.66528,12.849,1,0.476816,2.80666,0,123.986,3.44196,122.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.96933,2.03364,4.60158,0.886714,10.7178,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99749,4.96933,1.028160,1,0,133.591,0,0,0,133.591,0
72.29,2.68291,0,0,8.94618,0.299597,5.96367,3.6288,33.1513,0.66528,0,0,0.785542,0.132029,0,0.66528,12.849,1,0.476866,5.96367,0,170.62,3.34761,172.759,0.84672,12.849,0.84672,3695.15,0,0,0,3.08752,2.03385,4.86005,0.938104,9.04332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11568,3.08752,1.028160,1,0,181.803,0,0,0,181.803,0
72.29,2.34307,0,0,5.38128,0.302804,2.7354,3.6288,33.6213,0.574824,0,0,1.17156,0.126749,0,0.66528,12.849,1,0.416464,2.7354,0,101.323,4.09899,99.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.18726,2.03406,6.38524,1.00307,11.6035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21542,4.18726,1.028160,1,0,111.146,0,0,0,111.146,0
72.29,2.24882,0,0,5.16104,0.302804,2.60941,3.6288,34.1991,0.66528,0,0,1.3705,0.127391,0,0.66528,12.849,1,0.399711,2.60941,0,100.446,4.09899,98.5568,0.84672,12.849,0.84672,3695.15,0,0,0,4.12671,1.7556,4.94621,1.00307,9.82546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15487,4.12671,1.028160,1,0,108.382,0,0,0,108.382,0
72.29,2.24921,0,0,8.88434,0.300756,6.33438,3.6288,35.5373,0.66528,0,0,2.11792,0.114446,0,0.66528,12.849,1,0.39978,6.33438,0,209.966,3.83003,212.07,0.84672,12.849,0.84672,3695.15,0,0,0,8.94914,1.82092,11.666,0.957003,21.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.9773,8.94914,1.028160,1,0,233.549,0,0,0,233.549,0
72.29,2.24959,0,0,7.97066,0.298024,5.42304,3.6288,36.466,0.66528,0,0,1.69149,0.0974612,0,0.66528,12.849,1,0.399848,5.42304,0,200.584,3.4714,202.135,0.84672,12.849,0.84672,3695.15,0,0,0,7.5581,1.821,7.56092,0.895583,16.0444,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58626,7.5581,1.028160,1,0,218.18,0,0,0,218.18,0
72.29,2.24998,0,0,6.49426,0.326942,3.91734,3.6288,37.0653,0.66528,0,0,1.38694,0.122428,0,0.66528,12.849,1,0.399917,3.91734,0,161.254,4.08209,160.689,0.84672,12.849,0.84672,3695.15,0,0,0,5.0347,1.82109,8.64836,1.00749,14.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06286,5.0347,1.028160,1,0,175.186,0,0,0,175.186,0
72.29,2.33602,0,0,5.48071,0.348631,2.79605,3.6288,37.4856,0.66528,0,0,1.22695,0.141306,0,0.66528,12.849,1,0.41521,2.79605,0,103.486,4.54009,101.326,0.84672,12.849,0.84672,3695.15,0,0,0,4.87375,1.82117,6.72754,1.09143,12.331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90191,4.87375,1.028160,1,0,113.657,0,0,0,113.657,0
72.29,2.39119,0,0,4.0431,0.348631,1.30328,3.6288,37.5889,0.66528,0,0,0.910409,0.14188,0,0.66528,12.849,1,0.425016,1.30328,0,74.3049,4.54009,70.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.83908,1.89,4.76648,1.09143,8.40413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86724,2.83908,1.028160,1,0,79.0472,0,0,0,79.0472,0
72.29,2.39159,0,0,3.57212,0.316454,0.864078,3.6288,37.5315,0.66528,0,0,0.761001,0.153113,0,0.66528,12.849,1,0.425087,0.864078,0,65.1404,4.6523,60.9271,0.84672,12.849,0.84672,3695.15,0,0,0,2.47418,1.85234,4.11947,1.10554,7.34046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50234,2.47418,1.028160,1,0,68.2676,0,0,0,68.2676,0
72.29,2.39199,0,0,3.42922,0.326013,0.711211,3.6288,37.385,0.66528,0,0,0.678181,0.159409,0,0.66528,12.849,1,0.425158,0.711211,0,63.4613,4.59542,59.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.25654,1.85243,3.85433,1.09262,6.87068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2847,2.25654,1.028160,1,0,66.0226,0,0,0,66.0226,0
72.29,2.35889,0,0,3.61489,0.294404,0.961597,3.6288,37.249,0.661231,0,0,0.69124,0.165983,0,0.66528,12.849,1,0.419275,0.961597,0,71.3586,3.74262,68.1583,0.84672,12.849,0.84672,3695.15,0,0,0,2.35015,1.85252,3.75686,1.07966,6.87986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37831,2.35015,1.028160,1,0,75.0382,0,0,0,75.0382,0
72.29,2.33801,0,0,3.68898,0.294404,1.05657,3.6288,37.0129,0.66528,0,0,0.594916,0.165765,0,0.66528,12.849,1,0.415563,1.05657,0,68.8867,3.74262,65.7851,0.84672,12.849,0.84672,3695.15,0,0,0,1.7539,1.82585,3.71571,1.07966,6.21581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78206,1.7539,1.028160,1,0,72.0009,0,0,0,72.0009,0
72.29,2.3384,0,0,3.77313,0.263993,1.17074,3.6288,36.7518,0.66528,0,0,0.581774,0.177547,0,0.66528,12.849,1,0.415633,1.17074,0,71.3889,4.91224,67.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.87661,1.8406,4.62097,1.12577,7.21241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90477,1.87661,1.028160,1,0,74.4441,0,0,0,74.4441,0
72.29,2.3388,0,0,3.04137,0.206159,0.496417,3.6288,36.4453,0.66528,0,0,0.55221,0.193425,0,0.66528,12.849,1,0.415704,0.496417,0,46.3339,5.61878,40.7958,0.84672,12.849,0.84672,3695.15,0,0,0,1.68419,1.84069,3.49032,1.24563,5.76957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71235,1.68419,1.028160,1,0,46.5654,0,0,0,46.5654,0
72.2159,2.45297,0,0,2.93145,0.189698,0.36288,3.6288,36.2546,0.66528,0,0,0.618099,0.14353,0,0.66528,12.849,1,0.435997,0.36288,0,50.6008,4.44391,46.0837,0.84672,12.849,0.84672,3695.15,0,0,0,1.43315,1.84078,2.95945,1.00331,5.23007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46131,1.43315,1.028160,1,0,51.3138,0,0,0,51.3138,0
71.839,2.51211,0,0,2.69064,0.192555,0.36288,3.6288,35.9754,0.66528,0,0,0.519644,0.133632,0,0.66528,12.849,1,0.446968,0.36288,0,47.4596,4.21827,43.1572,0.84672,12.849,0.84672,3695.15,0,0,0,1.06492,1.93468,2.54515,0.950249,4.5945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09308,1.06492,1.028160,1,0,47.7517,0,0,0,47.7517,0
71.3806,2.51039,0,0,2.60691,0.192004,0.36288,3.6288,35.5975,0.66528,0,0,0.42064,0.133268,0,0.66528,12.849,1,0.449004,0.36288,0,43.3534,4.21827,39.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.945294,1.89402,2.46051,0.950249,4.34958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97345,0.945294,1.028160,1,0,43.3985,0,0,0,43.3985,0
70.7391,2.50821,0,0,2.41783,0.188324,0.36288,3.6288,35.104,0.66528,0,0,0.382921,0.211085,0,0.66528,12.849,1,0.451494,0.36288,0,40.3186,5.86398,34.366,0.84672,12.849,0.84672,3695.15,0,0,0,0.871949,1.89422,2.37075,1.28881,3.84811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90011,0.871949,1.028160,1,0,38.2141,0,0,0,38.2141,0
69.6355,2.505,0,0,1.91781,0.153471,0.36288,3.6288,34.5835,0.66528,0,0,0.3448,0.200007,0,0.66528,12.849,1,0.455007,0.36288,0,29.6843,5.48798,24.1042,0.84672,12.849,0.84672,3695.15,0,0,0,0.556243,1.89442,1.66278,1.27023,2.84321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5844,0.556243,1.028160,1,0,26.9474,0,0,0,26.9474,0
68.2018,2.47679,0,0,1.53829,0.132299,0.36288,3.6288,33.8602,0.83128,0,0,0.29851,0.190556,0,0.66528,12.849,1,0.457013,0.36288,0,23.7001,5.19152,18.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89462,1.23682,1.25181,2.18082,0.42336,0,0.42336,460.49,0,0.86216,0,0,1.16335,0.30119,1.028160,1,0,20.5953,0,0,0,20.5953,0
66.6402,2.46897,0,0,1.40101,0.13083,0.36288,3.6288,33.1913,0.773695,0,0,0.29397,0.189191,0,0.66528,12.849,1,0.465145,0.36288,0,23.1492,5.19152,17.8555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92762,1.19305,1.25181,2.13013,0.42336,0,0.42336,460.49,0,0.919745,0,0,1.18102,0.261274,1.028160,1,0,19.9856,0,0,0,19.9856,0
64.9507,2.46008,0,0,1.26268,0.12923,0.36288,3.6288,32.3531,0.924074,0,0,0.273751,0.187844,0,0.66528,12.849,1,0.474333,0.36288,0,21.4559,5.19152,16.1529,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92783,1.13593,1.25181,2.07322,0.42336,0,0.42336,460.49,0,0.769366,0,0,1.03064,0.261274,1.028160,1,0,18.2261,0,0,0,18.2261,0
63.2242,2.45004,0,0,1.19322,0.106743,0.36288,3.6288,31.4321,0.955653,0,0,0.259887,0.22523,0,0.66528,12.849,1,0.484684,0.36288,0,19.5134,5.81328,13.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92803,1.07578,1.47512,1.78997,0.42336,0,0.42336,460.49,0,0.737787,0,0,0.99906,0.261274,1.028160,1,0,15.3682,0,0,0,15.3682,0
61.6261,2.49622,0,0,1.33856,0.0775647,0.36288,3.6288,30.5252,0.978869,0,0,0.310016,0.238025,0,0.66528,12.849,1,0.507305,0.36288,0,19.1173,5.81946,13.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92823,1.08073,1.50727,1.76296,0.42336,0,0.42336,460.49,0,0.714571,0,0,0.975845,0.261274,1.028160,1,0,14.9164,0,0,0,14.9164,0
60.0536,2.4856,0,0,1.34776,0.0717827,0.36288,3.6288,29.7185,0.862298,0,0,0.29457,0.239059,0,0.66528,12.849,1,0.518245,0.36288,0,25.0415,5.85742,19.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97495,1.18965,1.52976,1.8961,0.42336,0,0.42336,460.49,0,0.831142,0,0,1.09242,0.261274,1.028160,1,0,20.9248,0,0,0,20.9248,0
