0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.2781,2.51356,0,0,4.52504,0.189897,0.36288,3.6288,57.7322,0.66528,0,0,1.01391,0.196386,0,0.66528,12.849,1,0.635519,0.36288,0,80.9366,4.20345,76.4605,0.84672,12.849,0.84672,3695.15,0,0,0,2.73593,2.16936,7.7381,1.02441,11.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76409,2.73593,1.028160,1,0,88.0795,0,0,0,88.0795,0
55.3536,2.52816,0,0,6.18731,0.220839,0.36288,3.6288,58.3875,0.66528,0,0,1.51205,0.191493,0,0.66528,12.849,1,0.621374,0.36288,0,80.3131,3.53776,76.5169,0.84672,12.849,0.84672,3695.15,0,0,0,3.4108,2.00004,9.42462,0.92096,13.9145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43896,3.4108,1.028160,1,0,90.4314,0,0,0,90.4314,0
61.6334,2.55654,0,0,9.4271,0.227853,0.36288,3.6288,61.308,0.66528,0,0,4.73401,0.192305,0.95589,0.66528,12.849,1,0.59344,0.36288,0,105.433,3.53776,101.665,0.84672,12.849,0.84672,3695.15,0,0,0,7.87303,2.00032,14.9915,0.92096,23.9438,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90119,7.87303,1.028160,1,0,126.564,0,0,0,126.564,0
64.7409,2.60695,0,0,6.35378,0.276422,0.36288,3.6288,61.308,0.66528,0,0,2.99485,0.19747,2.1321,0.66528,12.849,1,0.543484,0.36288,0,100.811,3.63573,96.9943,0.84672,12.849,0.84672,3695.15,0,0,0,5.56533,2.00061,11.3618,1.01731,17.9104,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59349,5.56533,1.028160,1,0,117.037,0,0,0,117.037,0
68.4502,2.6291,0,0,6.98477,0.283513,0.36288,3.6288,61.308,0.66528,0,0,1.40751,0.19747,0.544763,0.66528,12.849,1,0.521792,0.36288,0,106.564,3.63573,102.769,0.84672,12.849,0.84672,3695.15,0,0,0,5.07569,2.0009,11.4307,1.01731,17.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10385,5.07569,1.028160,1,0,120.804,0,0,0,120.804,0
70.232,2.73639,0,0,5.14287,0.261785,0.36288,3.6288,61.308,0.66528,0,0,1.64138,0.226049,0.750055,0.66528,12.849,1,0.513657,0.36288,0,78.1661,4.77624,73.2391,0.84672,12.849,0.84672,3695.15,0,0,0,3.99654,2.00119,7.26569,0.971469,12.2919,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0247,3.99654,1.028160,1,0,86.2811,0,0,0,86.2811,0
71.8473,2.74778,0,0,4.99144,0.26543,0.36288,3.6288,61.308,0.66528,0,0,1.49948,0.226049,0.608153,0.66528,12.849,1,0.502708,0.36288,0,138.256,4.77624,133.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.07948,2.06558,7.5533,0.971469,11.7269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10764,3.07948,1.028160,1,0,145.675,0,0,0,145.675,0
72.29,2.75774,0,0,4.14478,0.268735,0.67566,3.6288,61.308,0.66528,0,0,1.20674,0.226049,0.315407,0.66528,12.849,1,0.493186,0.67566,0,90.1204,4.77624,85.5266,0.84672,12.849,0.84672,3695.15,0,0,0,3.03612,2.06586,5.38758,0.971469,9.51809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06428,3.03612,1.028160,1,0,95.3601,0,0,0,95.3601,0
72.29,2.76067,0,0,3.67337,0.272669,0.640027,3.6288,61.308,0.66528,0,0,1.04254,0.203885,0.173379,0.66528,12.849,1,0.490688,0.640027,0,79.3774,4.4322,75.0945,0.84672,12.849,0.84672,3695.15,0,0,0,2.41684,2.06614,4.77726,0.879541,8.3807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.445,2.41684,1.028160,1,0,83.6486,0,0,0,83.6486,0
72.29,2.98107,0,0,4.88847,0.2563,1.6511,3.6288,61.308,0.66528,0,0,1.25085,0.180193,0.405374,0.66528,12.849,1,0.529862,1.6511,0,111.942,3.71643,109.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.122,2.06642,6.67046,0.62156,11.2373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15016,3.122,1.028160,1,0,120.989,0,0,0,120.989,0
72.29,2.98147,0,0,5.12555,0.290135,1.85395,3.6288,61.308,0.66528,0,0,1.26806,0.191254,0.411524,0.66528,12.849,1,0.529933,1.85395,0,125.192,3.93607,122.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.00708,2.26012,7.62022,0.816444,12.071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03524,3.00708,1.028160,1,0,135.062,0,0,0,135.062,0
72.29,2.98187,0,0,4.97948,0.295001,1.70261,3.6288,61.308,0.66528,0,0,1.13703,0.200442,0.27131,0.66528,12.849,1,0.530005,1.70261,0,121.69,4.18141,118.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.78448,2.26042,7.12022,0.969975,11.1952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81264,2.78448,1.028160,1,0,130.148,0,0,0,130.148,0
72.29,2.98227,0,0,5.31258,0.295001,2.03531,3.6288,61.308,0.66528,0,0,1.22529,0.200442,0.359568,0.66528,12.849,1,0.530076,2.03531,0,130.973,4.18141,128.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.57136,2.26073,7.96791,0.969975,12.83,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59952,3.57136,1.028160,1,0,141.486,0,0,0,141.486,0
72.29,2.64765,0,0,5.23967,0.290206,2.30181,3.6288,61.308,0.66528,0,0,1.48042,0.211696,0.603445,0.66528,12.849,1,0.4706,2.30181,0,140.774,3.97208,138.633,0.84672,12.849,0.84672,3695.15,0,0,0,4.32263,2.26103,7.13458,1.00846,12.7098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35079,4.32263,1.028160,1,0,151.946,0,0,0,151.946,0
72.29,2.64801,0,0,5.52989,0.286609,2.59527,3.6288,61.308,0.66528,0,0,1.8832,0.220136,0.997786,0.66528,12.849,1,0.470663,2.59527,0,102.242,3.81507,100.551,0.84672,12.849,0.84672,3695.15,0,0,0,6.2246,1.98381,7.51255,1.03733,14.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25276,6.2246,1.028160,1,0,116.232,0,0,0,116.232,0
72.29,2.64836,0,0,5.4999,0.286609,2.56492,3.6288,61.308,0.66528,0,0,1.7242,0.220136,0.838782,0.66528,12.849,1,0.470726,2.56492,0,153.653,3.81507,151.932,0.84672,12.849,0.84672,3695.15,0,0,0,5.74119,1.98408,7.80856,1.03733,14.4965,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76935,5.74119,1.028160,1,0,167.267,0,0,0,167.267,0
72.29,2.64872,0,0,4.87894,0.289391,1.94083,3.6288,61.308,0.66528,0,0,1.49396,0.169224,0.659458,0.66528,12.849,1,0.47079,1.94083,0,145.848,2.90877,144.409,0.84672,12.849,0.84672,3695.15,0,0,0,5.39909,1.98435,6.55112,0.694706,13.2399,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42725,5.39909,1.028160,1,0,158.308,0,0,0,158.308,0
72.29,2.64907,0,0,5.31994,0.282406,2.38846,3.6288,61.308,0.66528,0,0,1.50965,0.181055,0.663314,0.66528,12.849,1,0.470853,2.38846,0,151.883,3.45801,150.343,0.84672,12.849,0.84672,3695.15,0,0,0,5.11103,1.98461,8.1253,0.801159,14.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13919,5.11103,1.028160,1,0,165.426,0,0,0,165.426,0
72.29,2.74623,0,0,3.63145,0.281934,0.603284,3.6288,61.308,0.66528,0,0,1.12298,0.189618,0.268081,0.66528,12.849,1,0.488122,0.603284,0,96.565,4.35278,92.3273,0.84672,12.849,0.84672,3695.15,0,0,0,3.83069,1.98488,6.41909,1.21562,11.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85885,3.83069,1.028160,1,0,103.614,0,0,0,103.614,0
72.29,2.7466,0,0,3.7278,0.281934,0.69926,3.6288,61.308,0.66528,0,0,1.20718,0.189618,0.352279,0.66528,12.849,1,0.488188,0.69926,0,90.8816,4.35278,86.7399,0.84672,12.849,0.84672,3695.15,0,0,0,3.62889,2.06284,6.44076,1.21562,10.9169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65705,3.62889,1.028160,1,0,98.009,0,0,0,98.009,0
72.2448,2.74697,0,0,3.34661,0.281934,0.36288,3.6288,61.308,0.66528,0,0,1.41539,0.189618,0.560495,0.66528,12.849,1,0.488253,0.36288,0,90.5844,4.35278,86.1062,0.84672,12.849,0.84672,3695.15,0,0,0,4.39932,2.06311,7.3182,1.21562,12.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42748,4.39932,1.028160,1,0,99.2317,0,0,0,99.2317,0
72.29,2.74708,0,0,3.4566,0.281838,0.382501,3.6288,61.308,0.66528,0,0,0.961274,0.189618,0.106376,0.66528,12.849,1,0.488578,0.382501,0,80.2371,4.35278,75.7782,0.84672,12.849,0.84672,3695.15,0,0,0,3.08082,2.06339,4.86708,1.21562,8.79567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10898,3.08082,1.028160,1,0,84.6803,0,0,0,84.6803,0
71.4333,2.70984,0,0,2.48498,0.268948,0.36288,3.6288,61.2221,0.66528,0,0,0.757502,0.178082,0,0.66528,12.849,1,0.481653,0.36288,0,60.8939,3.88638,56.8887,0.84672,12.849,0.84672,3695.15,0,0,0,1.72493,2.06367,3.69252,1.11554,6.36558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75309,1.72493,1.028160,1,0,63.2543,0,0,0,63.2543,0
70.3941,2.70531,0,0,2.24629,0.217295,0.36288,3.6288,60.975,0.66528,0,0,0.624392,0.206276,0,0.66528,12.849,1,0.486614,0.36288,0,54.0364,4.09495,49.8177,0.84672,12.849,0.84672,3695.15,0,0,0,1.40028,2.0337,3.47271,1.11829,5.7884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42844,1.40028,1.028160,1,0,55.6061,0,0,0,55.6061,0
69.3223,2.69959,0,0,2.16469,0.174042,0.36288,3.6288,60.7373,0.66528,0,0,0.653153,0.225531,0,0.66528,12.849,1,0.492755,0.36288,0,51.7512,4.26794,47.3534,0.84672,12.849,0.84672,3695.15,0,0,0,1.50203,2.03397,3.6875,1.12862,6.09488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53019,1.50203,1.028160,1,0,53.4483,0,0,0,53.4483,0
68.0985,2.69353,0,0,2.00524,0.172606,0.36288,3.6288,60.4531,0.66528,0,0,0.606227,0.225191,0,0.66528,12.849,1,0.49925,0.36288,0,47.2213,4.26794,42.817,0.84672,12.849,0.84672,3695.15,0,0,0,1.34609,2.03424,3.61909,1.12862,5.87081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37425,1.34609,1.028160,1,0,48.6878,0,0,0,48.6878,0
66.5214,3.12418,0,0,2.09743,0.187546,0.36288,3.6288,60.4632,0.476283,0,0,0.702422,0.216032,0,0.66528,12.849,1,0.589477,0.36288,0,48.677,4.34448,44.1059,0.84672,12.849,0.84672,3695.15,0,0,0,1.12123,2.03452,3.27768,1.10002,5.33341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14939,1.12123,1.028160,1,0,49.4393,0,0,0,49.4393,0
65.2765,2.75801,0,0,2.03763,0.161632,0.36288,3.6288,60.3178,0.66528,0,0,0.741042,0.221181,0,0.66528,12.849,1,0.532726,0.36288,0,48.3052,4.67325,43.4621,0.84672,12.849,0.84672,3695.15,0,0,0,1.49806,1.85827,3.52762,1.1075,5.77644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52622,1.49806,1.028160,1,0,49.2385,0,0,0,49.2385,0
63.916,2.74989,0,0,1.85241,0.100062,0.36288,3.6288,60.0379,0.66528,0,0,0.628814,0.243364,0,0.66528,12.849,1,0.541287,0.36288,0,45.737,4.97553,40.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.21933,2.1063,3.15596,1.16832,5.31327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24749,1.21933,1.028160,1,0,45.8963,0,0,0,45.8963,0
62.4163,2.74066,0,0,1.70277,0.0989707,0.36288,3.6288,59.6367,0.66528,0,0,0.506933,0.242931,0,0.66528,12.849,1,0.550954,0.36288,0,41.9347,4.97553,36.7711,0.84672,12.849,0.84672,3695.15,0,0,0,0.889056,2.10659,2.85966,1.16832,4.68699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91722,0.889056,1.028160,1,0,41.4581,0,0,0,41.4581,0
60.842,2.73005,0,0,1.62211,0.103526,0.36288,3.6288,59.146,0.66528,0,0,0.428478,0.253881,0,0.66528,12.849,1,0.562007,0.36288,0,37.2724,5.15859,31.9146,0.84672,12.849,0.84672,3695.15,0,0,0,0.760035,2.10687,2.67898,1.21308,4.33281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78819,0.760035,1.028160,1,0,36.2474,0,0,0,36.2474,0
58.9711,2.69406,0,0,1.28516,0.0990893,0.36288,3.6288,58.6838,0.66528,0,0,0.438903,0.235839,0,0.66528,12.849,1,0.56895,0.36288,0,30.1867,4.72689,25.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.376021,2.10715,2.14428,1.17899,3.44846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40418,0.376021,1.028160,1,0,28.7022,0,0,0,28.7022,0
57.0122,2.6796,0,0,1.18103,0.0973919,0.36288,3.6288,58.2096,0.66528,0,0,0.426286,0.235141,0,0.66528,12.849,1,0.583849,0.36288,0,29.71,4.72689,24.7622,0.84672,12.849,0.84672,3695.15,0,0,0,0.376626,2.14393,2.16223,1.17899,3.50379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40479,0.376626,1.028160,1,0,28.266,0,0,0,28.266,0
54.9652,2.66359,0,0,1.07502,0.0955493,0.36288,3.6288,57.6363,0.737554,0,0,0.398696,0.234424,0,0.66528,12.849,1,0.6003,0.36288,0,28.5215,4.72689,23.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14421,2.03122,1.17899,3.25771,0.42336,0,0.42336,460.49,0,0.955886,0,0,1.21716,0.261274,1.028160,1,0,26.8149,0,0,0,26.8149,0
52.8637,2.64582,0,0,0.988502,0.0813044,0.36288,3.6288,57.0077,0.74361,0,0,0.380656,0.265701,0,0.66528,12.849,1,0.618503,0.36288,0,25.2852,5.15034,19.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1445,1.95447,1.33356,3.02668,0.42336,0,0.42336,460.49,0,0.94983,0,0,1.2111,0.261274,1.028160,1,0,22.9059,0,0,0,22.9059,0
50.9585,2.68769,0,0,1.20066,0.0553309,0.36288,3.6288,56.4494,0.66528,0,0,0.410645,0.303671,0,0.66528,12.849,1,0.653267,0.36288,0,27.86,5.53456,22.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.360582,2.14479,2.10876,1.49812,3.11601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38874,0.360582,1.028160,1,0,25.1511,0,0,0,25.1511,0
49.0047,2.66854,0,0,1.12867,0.0510417,0.36288,3.6288,55.8853,0.66528,0,0,0.402325,0.301121,0,0.66528,12.849,1,0.672863,0.36288,0,28.0148,5.46242,22.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.353272,2.19682,2.12707,1.48151,3.19566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38143,0.353272,1.028160,1,0,25.438,0,0,0,25.438,0
46.9984,2.64764,0,0,1.05418,0.0499952,0.36288,3.6288,55.3043,0.66528,0,0,0.384259,0.300014,0,0.66528,12.849,1,0.69421,0.36288,0,26.9635,5.46242,21.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.273292,2.19712,2.07088,1.48151,3.05978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30145,0.273292,1.028160,1,0,24.2295,0,0,0,24.2295,0
44.9316,2.62472,0,0,0.969788,0.0489125,0.36288,3.6288,54.619,0.755075,0,0,0.368656,0.298872,0,0.66528,12.849,1,0.717579,0.36288,0,22.9879,5.46242,17.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19741,1.96541,1.48151,2.90872,0.42336,0,0.42336,460.49,0,0.938365,0,0,1.16577,0.227405,1.028160,1,0,20.0795,0,0,0,20.0795,0
42.6184,2.77301,0,0,0.878334,0.0557123,0.36288,3.6288,53.9388,0.752363,0,0,0.360056,0.287907,0,0.66528,12.849,1,0.79299,0.36288,0,19.3493,5.38946,13.5297,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1977,1.7342,1.45556,2.70375,0.42336,0,0.42336,460.49,0,0.941077,0,0,1.16848,0.227405,1.028160,1,0,16.2335,0,0,0,16.2335,0
40.1745,2.7403,0,0,0.734849,0.0755089,0.36288,3.6288,53.2736,0.76877,0,0,0.362609,0.25897,0,0.66528,12.849,1,0.826173,0.36288,0,22.4822,5.19876,16.8202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30371,1.44346,1.32661,2.64797,0.42336,0,0.42336,460.49,0,0.92467,0,0,1.15207,0.227405,1.028160,1,0,19.4681,0,0,0,19.4681,0
37.7473,2.70259,0,0,0.711608,0.0733697,0.36288,3.6288,52.5886,0.776857,0,0,0.349492,0.257639,0,0.66528,12.849,1,0.864367,0.36288,0,22.2836,5.19876,16.5833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3038,1.45845,1.32661,2.64005,0.42336,0,0.42336,460.49,0,0.916583,0,0,1.12101,0.204422,1.028160,1,0,19.2234,0,0,0,19.2234,0
35.5339,2.66148,0,0,0.882274,0.0713234,0.36288,3.6288,52.0412,0.66528,0,0,0.374124,0.25623,0,0.66528,12.849,1,0.905954,0.36288,0,21.8214,5.19876,16.0796,0.84672,12.849,0.84672,3695.15,0,0,0,0.220985,2.30389,2.13922,1.32661,3.33748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24915,0.220985,1.028160,1,0,19.4171,0,0,0,19.4171,0
33.1471,2.62038,0,0,0.667727,0.0712136,0.36288,3.6288,51.3462,0.774023,0,0,0.334089,0.255142,0,0.66528,12.849,1,0.947527,0.36288,0,20.6614,5.20986,14.8669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30398,1.41522,1.32444,2.59918,0.42336,0,0.42336,460.49,0,0.919417,0,0,1.12384,0.204422,1.028160,1,0,17.4661,0,0,0,17.4661,0
31.0601,2.4931,0,0,0.858332,0.0894404,0.36288,3.6288,50.9521,0.66528,0,0,0.488758,0.217515,0,0.66528,12.849,1,0.966413,0.36288,0,21.1492,5.09744,15.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.288878,2.30407,1.61711,1.12474,3.08532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31704,0.288878,1.028160,1,0,18.5335,0,0,0,18.5335,0
28.9465,2.44749,0,0,0.783976,0.087123,0.36288,3.6288,50.3045,0.800263,0,0,0.369497,0.21682,0,0.66528,12.849,1,1.01248,0.36288,0,23.8071,5.09744,18.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27415,1.33324,1.12474,2.69917,0.42336,0,0.42336,460.49,0,0.893177,0,0,1.1097,0.216518,1.028160,1,0,20.7592,0,0,0,20.7592,0
26.7865,2.39661,0,0,0.694544,0.0950546,0.36288,3.6288,49.631,0.830252,0,0,0.362566,0.205895,0,0.66528,12.849,1,1.06383,0.36288,0,25.2933,4.92942,19.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27446,1.36423,1.08114,2.77406,0.42336,0,0.42336,460.49,0,0.863188,0,0,1.07971,0.216518,1.028160,1,0,22.4369,0,0,0,22.4369,0
24.6452,2.33895,0,0,0.737604,0.177063,0.36288,3.6288,49.0455,0.806406,0,0,0.349703,0.128744,0,0.66528,12.849,1,1.12195,0.36288,0,28.6395,5.02788,22.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27476,1.65938,0.886194,3.26447,0.42336,0,0.42336,460.49,0,0.887034,0,0,1.10355,0.216518,1.028160,1,0,26.117,0,0,0,26.117,0
23.0956,2.21641,0,0,1.19782,0.16816,0.36288,3.6288,48.5014,0.68307,0,0,0.3261,0.187192,0,0.66528,12.849,1,1.15554,0.36288,0,28.266,4.55135,22.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27507,2.06164,0.967689,3.58554,0.42336,0,0.42336,460.49,0,1.01037,0,0,1.22689,0.216518,1.028160,1,0,26.5075,0,0,0,26.5075,0
21.5076,2.16688,0,0,1.10068,0.158909,0.36288,3.6288,47.404,1.05854,0,0,0.193834,0.232637,0,0.66528,12.849,1,1.20552,0.36288,0,17.2654,4.05562,12.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18377,1.48118,1.02048,2.86099,0.42336,0,0.42336,460.49,0,0.634902,0,0,0.85142,0.216518,1.028160,1,0,15.2281,0,0,0,15.2281,0
20.3298,2.11145,0,0,1.45204,0.155548,0.36288,3.6288,46.9493,0.66528,0,0,0.441074,0.230518,0,0.66528,12.849,1,1.26141,0.36288,0,23.0999,4.05562,18.1457,0.84672,12.849,0.84672,3695.15,0,0,0,1.14276,2.18406,2.6328,1.02048,4.93914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17092,1.14276,1.028160,1,0,23.0849,0,0,0,23.0849,0
21.6763,2.06694,0,0,3.9294,0.153056,0.36288,3.6288,47.0796,0.66528,0,0,1.02521,0.22964,0,0.66528,12.849,1,1.30637,0.36288,0,68.994,4.05562,63.9949,0.84672,12.849,0.84672,3695.15,0,0,0,2.89404,2.18436,4.58876,1.02048,8.64667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9222,2.89404,1.028160,1,0,72.6416,0,0,0,72.6416,0
21.0638,1.99103,0,0,1.92548,0.184053,0.36288,3.6288,46.6006,0.739593,0,0,0.44043,0.179799,0,0.66528,12.849,1,1.18022,0.36288,0,33.2791,3.5594,28.9024,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.18465,2.32781,0.851191,3.95399,0.42336,0,0.42336,460.49,0,0.953847,0,0,1.24657,0.292723,1.028160,1,0,32.8564,0,0,0,32.8564,0
21.162,1.96998,0,0,2.59222,0.161138,0.36288,3.6288,46.4291,0.66528,0,0,0.646549,0.152785,0,0.66528,12.849,1,1.20169,0.36288,0,55.0968,3.84237,50.4157,0.84672,12.849,0.84672,3695.15,0,0,0,1.27291,2.01412,3.42397,0.859528,5.85147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30107,1.27291,1.028160,1,0,56.2671,0,0,0,56.2671,0
21.2478,1.97371,0,0,2.58567,0.16325,0.36288,3.6288,46.3592,0.66528,0,0,0.783893,0.188558,0,0.66528,12.849,1,1.19838,0.36288,0,63.9032,4.44455,58.6231,0.84672,12.849,0.84672,3695.15,0,0,0,1.14259,2.01439,3.81873,1.09703,5.87867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17075,1.14259,1.028160,1,0,64.5018,0,0,0,64.5018,0
22.0899,1.977,0,0,3.33255,0.150614,0.36288,3.6288,46.4578,0.66528,0,0,0.961591,0.197634,0,0.66528,12.849,1,1.19553,0.36288,0,77.5903,4.04269,72.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.61062,2.01466,4.33506,0.94565,7.01468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63878,1.61062,1.028160,1,0,79.7296,0,0,0,79.7296,0
23.5815,2.00608,0,0,4.00693,0.146427,0.36288,3.6288,46.6605,0.66528,0,0,1.04697,0.178989,0,0.66528,12.849,1,1.16687,0.36288,0,82.995,3.57105,78.6199,0.84672,12.849,0.84672,3695.15,0,0,0,2.19974,2.01493,7.12935,0.799754,10.5443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2279,2.19974,1.028160,1,0,89.1642,0,0,0,89.1642,0
27.0238,2.11847,0,0,6.09226,0.168553,0.36288,3.6288,46.8225,0.66528,0,0,0.994504,0.167252,0,0.66528,12.849,1,1.1543,0.36288,0,104.411,3.89757,99.7219,0.84672,12.849,0.84672,3695.15,0,0,0,2.56835,2.0152,5.19722,0.980707,8.80006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59651,2.56835,1.028160,1,0,108.522,0,0,0,108.522,0
29.4933,2.2184,0,0,5.23117,0.180403,0.36288,3.6288,46.8063,0.66528,0,0,0.814583,0.165477,0,0.66528,12.849,1,1.05478,0.36288,0,79.4595,3.95199,74.8156,0.84672,12.849,0.84672,3695.15,0,0,0,2.14386,2.08003,3.93685,1.01087,7.14987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17202,2.14386,1.028160,1,0,81.9655,0,0,0,81.9655,0
31.2884,2.2802,0,0,4.64759,0.209421,0.36288,3.6288,46.737,0.66528,0,0,0.764583,0.168624,0,0.66528,12.849,1,0.993389,0.36288,0,63.6934,4.15413,58.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.74384,2.08029,3.50659,1.12397,6.20675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.772,1.74384,1.028160,1,0,65.1155,0,0,0,65.1155,0
33.8743,2.32089,0,0,5.50844,0.238764,0.36288,3.6288,46.8735,0.66528,0,0,0.96284,0.161076,0,0.66528,12.849,1,0.953106,0.36288,0,70.848,3.93603,66.3217,0.84672,12.849,0.84672,3695.15,0,0,0,2.26419,2.08055,3.8807,0.91232,7.31312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29235,2.26419,1.028160,1,0,73.6349,0,0,0,73.6349,0
37.204,2.56312,0,0,6.49887,0.24314,0.36288,3.6288,47.0002,0.66528,0,0,0.970917,0.17891,0,0.66528,12.849,1,0.972227,0.36288,0,77.144,4.07891,72.4557,0.84672,12.849,0.84672,3695.15,0,0,0,3.07759,2.08081,4.28803,1.08694,8.35948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10575,3.07759,1.028160,1,0,80.8152,0,0,0,80.8152,0
40.4092,2.62812,0,0,6.44447,0.248286,0.36288,3.6288,47.3649,0.66528,0,0,1.23265,0.202656,0,0.66528,12.849,1,0.907664,0.36288,0,100.381,4.2694,95.5671,0.84672,12.849,0.84672,3695.15,0,0,0,3.7087,2.27584,6.55589,1.31976,11.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73686,3.7087,1.028160,1,0,106.788,0,0,0,106.788,0
43.5764,2.68308,0,0,6.46686,0.253713,0.36288,3.6288,47.6849,0.66528,0,0,1.19087,0.205592,0,0.66528,12.849,1,0.853146,0.36288,0,87.4912,4.17653,82.8244,0.84672,12.849,0.84672,3695.15,0,0,0,3.66536,2.27612,5.55652,1.26904,10.229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69352,3.66536,1.028160,1,0,93.0534,0,0,0,93.0534,0
