0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.5527,85.139,2.79795,0.03,0.08,3.1306,3.20398,0,0.586668,4.47552,4.19957e+06,2.8739e+06,1.31472e+07,0,0,0,0,45.535,61.308,1.60211,1,1,1.9043,1.94894,0,1.47125,2.1168,8.72756e+06,3.84136e+06,1.66199e+07,0,0,0,0
64.5483,85.139,4.32195,0.02,0.08,3.12125,3.12125,0,0.586674,4.47552,4.19957e+06,2.70226e+06,1.31079e+07,0,0,0,0,45.2654,61.308,2.77567,0,1,1.85929,1.85929,0,1.47126,2.1168,8.72756e+06,3.61194e+06,1.6227e+07,0,0,0,0
66.4509,85.139,5.31428,0.03,0.08,3.12128,3.12128,0,0.584922,4.47552,4.19957e+06,2.70226e+06,1.3108e+07,0,0,0,0,45.1119,61.308,3.71019,0,1,1.85931,1.85931,0,1.43648,2.1168,8.72756e+06,3.61194e+06,1.62272e+07,0,0,0,0
69.211,85.139,6.25142,0.03,0.08,3.12131,3.12131,0,0.584928,4.47552,4.19957e+06,2.70226e+06,1.31082e+07,0,0,0,0,45.413,61.308,5.1426,0,1,1.85932,1.85932,0,1.4365,2.1168,8.72756e+06,3.61194e+06,1.62274e+07,0,0,0,0
71.8705,85.139,6.19081,0.02,0.08,3.12134,3.12134,0,0.584934,4.47552,4.19957e+06,2.70226e+06,1.31083e+07,0,0,0,0,45.5073,61.308,4.66939,0,1,1.85934,1.85934,0,1.43651,2.1168,8.72756e+06,3.61194e+06,1.62275e+07,0,0,0,0
75.8757,85.139,7.47067,0.01,0.08,2.8863,2.8863,0,0.58494,4.47552,4.19957e+06,2.70226e+06,1.21212e+07,0,0,0,0,45.7284,61.308,4.50592,0,1,1.6726,1.6726,0,1.43653,2.1168,8.72756e+06,3.61194e+06,1.45977e+07,0,0,0,0
79.9168,85.139,7.47312,0,0.08,2.88633,2.88633,0,0.540893,4.47552,4.19957e+06,2.70226e+06,1.21213e+07,0,0,0,0,45.774,61.308,3.79268,0,1,1.67261,1.67261,0,1.29225,2.1168,8.72756e+06,3.61194e+06,1.45978e+07,0,0,0,0
82.9213,85.139,6.4889,0,0.08,2.88636,2.88636,0,0.540898,4.47552,4.19957e+06,2.70226e+06,1.21215e+07,0,0,0,0,45.9681,61.308,4.81767,0,1,1.67263,1.67263,0,1.29226,2.1168,8.72756e+06,3.61194e+06,1.4598e+07,0,0,0,0
85.139,85.139,8.0208,0,0.08,2.88639,2.88639,0,0.540904,4.47552,4.19957e+06,2.70226e+06,1.21216e+07,0,0,0,0,47.089,61.308,6.49215,0,1,1.67265,1.67265,0,1.29227,2.1168,8.72756e+06,3.61194e+06,1.45981e+07,0,0,0,0
85.139,85.139,11.2795,0,0.08,2.88642,2.88642,0,0.540909,4.47552,4.19957e+06,2.70226e+06,1.21217e+07,0,0,0,0,48.1667,61.308,5.80859,0,1,1.67266,1.67266,0,1.29229,2.1168,8.72756e+06,3.61194e+06,1.45983e+07,0,0,0,0
85.139,85.139,10.9967,0,0.08,2.88642,2.88642,0,0.540914,4.47552,4.19957e+06,2.70226e+06,1.21217e+07,0,0,0,0,48.2853,61.308,4.38401,0,1,1.67266,1.67266,0,1.2923,2.1168,8.72756e+06,3.61194e+06,1.45983e+07,0,0,0,0
85.139,85.139,7.82951,0,0.08,2.97687,2.97687,0,0.540914,4.47552,4.19957e+06,2.70226e+06,1.25016e+07,0,0,0,0,48.0856,61.308,3.31816,0,1,1.72676,1.72676,0,1.2923,2.1168,8.72756e+06,3.61194e+06,1.50704e+07,0,0,0,0
85.139,85.139,6.06199,0,0.08,2.97688,2.97688,0,0.557865,4.47552,4.19957e+06,2.70226e+06,1.25016e+07,0,0,0,0,48.2819,61.308,5.19659,0,1,1.72677,1.72677,0,1.3341,2.1168,8.72756e+06,3.61194e+06,1.50705e+07,0,0,0,0
85.139,85.139,5.44073,0,0.08,2.9769,2.9769,0,0.557868,4.47552,4.19957e+06,2.70226e+06,1.25017e+07,0,0,0,0,48.1513,61.308,3.58922,0,1,1.72678,1.72678,0,1.3341,2.1168,8.72756e+06,3.61194e+06,1.50706e+07,0,0,0,0
85.139,85.139,6.54162,0,0.08,2.97692,2.97692,0,0.557871,4.47552,4.19957e+06,2.70226e+06,1.25018e+07,0,0,0,0,48.1422,61.308,5.27652,0,1,1.72679,1.72679,0,1.33411,2.1168,8.72756e+06,3.61194e+06,1.50707e+07,0,0,0,0
85.139,85.139,5.09128,0,0.08,3.61582,3.2673,0,0.557874,4.47552,4.19957e+06,2.8739e+06,1.51849e+07,0,0,0,0,48.1402,61.308,2.70919,1,1,1.46227,1.92984,0,1.33412,2.1168,8.72756e+06,3.84136e+06,1.27621e+07,0,0,0,0
85.139,85.139,5.14162,0,0.08,3.61584,3.26731,0,0.677605,4.47552,4.19957e+06,2.8739e+06,1.5185e+07,0,0,0,0,48.0279,61.308,2.82788,1,1,1.46228,1.92985,0,1.12975,2.1168,8.72756e+06,3.84136e+06,1.27622e+07,0,0,0,0
85.139,85.139,4.09968,0,0.08,3.61585,3.26733,0,0.677608,4.47552,4.19957e+06,2.8739e+06,1.5185e+07,0,0,0,0,47.8657,61.308,1.99087,1,1,1.46229,1.92986,0,1.12976,2.1168,8.72756e+06,3.84136e+06,1.27623e+07,0,0,0,0
85.139,85.139,8.48716,0,0.08,3.61587,3.26735,0,0.677611,4.47552,4.19957e+06,2.8739e+06,1.51851e+07,0,0,0,0,48.0811,61.308,4.48363,1,1,1.4623,1.92987,0,1.12977,2.1168,8.72756e+06,3.84136e+06,1.27623e+07,0,0,0,0
85.139,85.139,8.71158,0,0.08,2.85321,2.85321,0,0.677614,4.47552,4.19957e+06,2.70226e+06,1.19822e+07,0,0,0,0,48.0397,61.308,4.19669,0,1,1.6574,1.6574,0,1.12978,2.1168,8.72756e+06,3.61194e+06,1.4465e+07,0,0,0,0
85.139,85.139,6.23323,0,0.08,2.85322,2.85322,0,0.534691,4.47552,4.19957e+06,2.70226e+06,1.19823e+07,0,0,0,0,47.8392,61.308,3.32822,0,1,1.6574,1.6574,0,1.2805,2.1168,8.72756e+06,3.61194e+06,1.44651e+07,0,0,0,0
85.139,85.139,5.5685,0,0.08,2.85324,2.85324,0,0.534694,4.47552,4.19957e+06,2.70226e+06,1.19824e+07,0,0,0,0,47.4595,61.308,2.49712,0,1,1.65741,1.65741,0,1.28051,2.1168,8.72756e+06,3.61194e+06,1.44652e+07,0,0,0,0
85.139,85.139,5.87845,0,0.08,2.85325,2.85325,0,0.534697,4.47552,4.19957e+06,2.70226e+06,1.19824e+07,0,0,0,0,47.2232,61.308,3.27163,0,1,1.65742,1.65742,0,1.28052,2.1168,8.72756e+06,3.61194e+06,1.44653e+07,0,0,0,0
85.139,85.139,9.2048,0,0.08,2.85327,2.85327,0,0.5347,4.47552,4.19957e+06,2.70226e+06,1.19825e+07,0,0,0,0,47.4273,61.308,4.74013,0,1,1.65743,1.65743,0,1.28052,2.1168,8.72756e+06,3.61194e+06,1.44653e+07,0,0,0,0
85.139,85.139,7.3489,0,0.08,2.95754,2.95754,0,0.534703,4.47552,4.19957e+06,2.70226e+06,1.24204e+07,0,0,0,0,47.0679,61.308,2.98475,0,1,1.7241,1.7241,0,1.28053,2.1168,8.72756e+06,3.61194e+06,1.50472e+07,0,0,0,0
85.139,85.139,6.73597,0,0.08,2.95755,2.95755,0,0.554242,4.47552,4.19957e+06,2.70226e+06,1.24205e+07,0,0,0,0,46.618,61.308,2.52736,0,1,1.72411,1.72411,0,1.33204,2.1168,8.72756e+06,3.61194e+06,1.50473e+07,0,0,0,0
85.139,85.139,6.38255,0,0.08,2.95757,2.95757,0,0.554245,4.47552,4.19957e+06,2.70226e+06,1.24205e+07,0,0,0,0,46.098,61.308,2.3401,0,1,1.72412,1.72412,0,1.33205,2.1168,8.72756e+06,3.61194e+06,1.50474e+07,0,0,0,0
85.139,85.139,4.95005,0,0.08,2.95759,2.95759,0,0.554248,4.47552,4.19957e+06,2.70226e+06,1.24206e+07,0,0,0,0,45.4752,61.308,1.99257,0,1,1.72413,1.72413,0,1.33206,2.1168,8.72756e+06,3.61194e+06,1.50474e+07,0,0,0,0
85.139,85.139,4.28825,0,0.08,2.91684,2.91684,0,0.554251,4.47552,4.19957e+06,2.70226e+06,1.22495e+07,0,0,0,0,44.7578,61.308,1.82426,0,1,1.69825,1.69825,0,1.33206,2.1168,8.72756e+06,3.61194e+06,1.48216e+07,0,0,0,0
85.139,85.139,4.83288,0,0.08,2.91685,2.91685,0,0.546615,4.47552,4.19957e+06,2.70226e+06,1.22495e+07,0,0,0,0,44.1563,61.308,1.64044,0,1,1.69826,1.69826,0,1.31207,2.1168,8.72756e+06,3.61194e+06,1.48216e+07,0,0,0,0
85.139,85.139,4.0955,0,0.08,2.91687,2.91687,0,0.546618,4.47552,4.19957e+06,2.70226e+06,1.22496e+07,0,0,0,0,43.4018,61.308,1.67553,0,1,1.69827,1.69827,0,1.31207,2.1168,8.72756e+06,3.61194e+06,1.48217e+07,0,0,0,0
85.139,85.139,3.60841,0,0.08,2.91689,2.91689,0,0.546621,4.47552,4.19957e+06,2.70226e+06,1.22497e+07,0,0,0,0,42.5816,61.308,1.53019,0,1,1.69828,1.69828,0,1.31208,2.1168,8.72756e+06,3.61194e+06,1.48218e+07,0,0,0,0
85.139,85.139,3.68048,0,0.08,3.05527,3.05527,0,0.546624,4.47552,4.19957e+06,2.70226e+06,1.28308e+07,0,0,0,0,41.6778,61.308,1.4941,0,1,1.7901,1.7901,0,1.31209,2.1168,8.72756e+06,3.61194e+06,1.56232e+07,0,0,0,0
85.0906,85.139,3.21521,0,0.08,3.05529,3.05529,0,0.572558,4.47552,4.19957e+06,2.70226e+06,1.28309e+07,0,0,0,0,40.8002,61.308,1.39386,0,1,1.79011,1.79011,0,1.38303,2.1168,8.72756e+06,3.61194e+06,1.56233e+07,0,0,0,0
84.907,85.139,3.02132,0,0.08,3.0553,3.0553,0,0.572561,4.47552,4.19957e+06,2.70226e+06,1.2831e+07,0,0,0,0,39.8097,61.308,1.33185,0,1,1.79012,1.79012,0,1.38304,2.1168,8.72756e+06,3.61194e+06,1.56234e+07,0,0,0,0
84.5687,85.139,2.8659,0,0.08,3.05532,3.05532,0,0.572564,4.47552,4.19957e+06,2.70226e+06,1.2831e+07,0,0,0,0,39.1924,61.308,1.23834,0,1,1.79013,1.79013,0,1.38305,2.1168,8.72756e+06,3.61194e+06,1.56235e+07,0,0,0,0
83.9332,85.139,2.56047,0,0.08,3.05534,3.05534,0,0.572567,4.47552,4.19957e+06,2.70226e+06,1.28311e+07,0,0,0,0,38.646,61.308,1.78607,0,1,1.79014,1.79014,0,1.38306,2.1168,8.72756e+06,3.61194e+06,1.56236e+07,0,0,0,0
83.1936,85.139,2.42967,0,0.08,3.02799,3.02799,0,0.57257,4.47552,4.19957e+06,2.70226e+06,1.27162e+07,0,0,0,0,38.1377,61.308,1.66097,0,1,1.84062,1.84062,0,1.38306,2.1168,8.72756e+06,3.61194e+06,1.60641e+07,0,0,0,0
82.2534,85.139,2.22132,0,0.08,3.028,3.028,0,0.567445,4.47552,4.19957e+06,2.70226e+06,1.27163e+07,0,0,0,0,37.4625,61.308,1.67379,0,1,1.84063,1.84063,0,1.42206,2.1168,8.72756e+06,3.61194e+06,1.60642e+07,0,0,0,0
81.1124,85.139,2.00519,0,0.08,3.02802,3.02802,0,0.567448,4.47552,4.19957e+06,2.70226e+06,1.27164e+07,0,0,0,0,36.5758,61.308,1.48419,0,1,1.84064,1.84064,0,1.42207,2.1168,8.72756e+06,3.61194e+06,1.60643e+07,0,0,0,0
79.8115,85.139,1.7993,0,0.08,3.02804,3.02804,0,0.567451,4.47552,4.19957e+06,2.70226e+06,1.27165e+07,0,0,0,0,35.7178,61.308,1.2683,0,1,1.84065,1.84065,0,1.42208,2.1168,8.72756e+06,3.61194e+06,1.60644e+07,0,0,0,0
78.4297,85.139,1.78542,0,0.08,3.09872,3.09872,0,0.567454,4.47552,4.19957e+06,2.70226e+06,1.30133e+07,0,0,0,0,34.8454,61.308,1.3418,0,1,1.88563,1.88563,0,1.42208,2.1168,8.72756e+06,3.61194e+06,1.6457e+07,0,0,0,0
76.945,85.139,1.64924,0.01,0.08,3.09874,3.09874,0,0.5807,4.47552,4.19957e+06,2.70226e+06,1.30134e+07,0,0,0,0,33.8153,61.308,1.29012,0,1,1.88564,1.88564,0,1.45684,2.1168,8.72756e+06,3.61194e+06,1.64571e+07,0,0,0,0
75.3301,85.139,1.50104,0.02,0.08,3.09876,3.09876,0,0.580704,4.47552,4.19957e+06,2.70226e+06,1.30134e+07,0,0,0,0,33.0352,61.308,1.11701,0,1,1.88565,1.88565,0,1.45685,2.1168,8.72756e+06,3.61194e+06,1.64572e+07,0,0,0,0
73.8405,85.139,1.61425,0.02,0.08,3.09877,3.09877,0,0.580707,4.47552,4.19957e+06,2.70226e+06,1.30135e+07,0,0,0,0,32.0965,61.308,1.43766,0,1,1.88566,1.88566,0,1.45686,2.1168,8.72756e+06,3.61194e+06,1.64573e+07,0,0,0,0
71.802,85.139,1.19006,0.01,0.08,3.23003,3.30574,0,0.58071,4.47552,4.19957e+06,2.8739e+06,1.35647e+07,0,0,0,0,31.0219,61.308,1.17042,1,1,2.00111,2.04802,0,1.45686,2.1168,8.72756e+06,3.84136e+06,1.74648e+07,0,0,0,0
69.6557,85.139,1.05543,0.02,0.08,3.23004,3.30576,0,0.605307,4.47552,4.19957e+06,2.8739e+06,1.35648e+07,0,0,0,0,29.9683,61.308,1.08809,1,1,2.00112,2.04803,0,1.54606,2.1168,8.72756e+06,3.84136e+06,1.74649e+07,0,0,0,0
67.6482,85.139,1.17353,0.02,0.08,3.23006,3.30578,0,0.60531,4.47552,4.19957e+06,2.8739e+06,1.35649e+07,0,0,0,0,29.1088,61.308,1.11787,1,1,2.00114,2.04805,0,1.54607,2.1168,8.72756e+06,3.84136e+06,1.7465e+07,0,0,0,0
66.3064,85.139,1.88232,0.02,0.08,3.23008,3.3058,0,0.605313,4.47552,4.19957e+06,2.8739e+06,1.35649e+07,0,0,0,0,27.9876,61.308,1.36177,1,1,2.00115,2.04806,0,1.54608,2.1168,8.72756e+06,3.84136e+06,1.74651e+07,0,0,0,0
64.5615,85.139,1.46046,0.03,0.08,3.2301,3.30581,0,0.605317,4.47552,4.19957e+06,2.8739e+06,1.3565e+07,0,0,0,0,27.3441,61.308,0.970658,1,1,2.00116,2.04807,0,1.54609,2.1168,8.72756e+06,3.84136e+06,1.74652e+07,0,0,0,0
63.5621,85.139,2.1021,0.03,0.08,3.13156,3.20497,0,0.60532,4.47552,4.19957e+06,2.8739e+06,1.31512e+07,0,0,0,0,26.2995,61.308,1.58433,1,1,1.90488,1.94954,0,1.54609,2.1168,8.72756e+06,3.84136e+06,1.6625e+07,0,0,0,0
61.5443,85.139,1.0729,0.03,0.08,3.13158,3.20499,0,0.586854,4.47552,4.19957e+06,2.8739e+06,1.31513e+07,0,0,0,0,25.0112,61.308,0.959974,1,1,1.90489,1.94955,0,1.47171,2.1168,8.72756e+06,3.84136e+06,1.66251e+07,0,0,0,0
59.5787,85.139,1.07338,0.04,0.08,3.13159,3.205,0,0.586857,4.47552,4.19957e+06,2.8739e+06,1.31513e+07,0,0,0,0,24.0198,61.308,0.868079,1,1,1.9049,1.94956,0,1.47172,2.1168,8.72756e+06,3.84136e+06,1.66252e+07,0,0,0,0
58.0944,85.139,1.57443,0.03,0.08,3.13161,3.20502,0,0.58686,4.47552,4.19957e+06,2.8739e+06,1.31514e+07,0,0,0,0,22.8945,61.308,1.1506,1,1,1.90491,1.94957,0,1.47173,2.1168,8.72756e+06,3.84136e+06,1.66253e+07,0,0,0,0
56.406,85.139,1.32921,0.03,0.08,3.12224,3.12224,0,0.586864,4.47552,4.19957e+06,2.70226e+06,1.31121e+07,0,0,0,0,21.6129,61.308,0.944622,0.01,1,1.85988,1.85988,0,1.47174,2.1168,8.72756e+06,3.61194e+06,1.62322e+07,0,0,0,0
54.7596,85.139,1.41359,0.05,0.08,3.12226,3.12226,0,0.585108,4.47552,4.19957e+06,2.70226e+06,1.31121e+07,0,0,0,0,20.9295,61.308,0.703284,0.01,1,1.85989,1.85989,0,1.43694,2.1168,8.72756e+06,3.61194e+06,1.62323e+07,0,0,0,0
53.3596,85.139,1.64969,0.05,0.08,3.12228,3.12228,0,0.585112,4.47552,4.19957e+06,2.70226e+06,1.31122e+07,0,0,0,0,20.4309,61.308,1.57407,0.02,1,1.8599,1.8599,0,1.43695,2.1168,8.72756e+06,3.61194e+06,1.62324e+07,0,0,0,0
54.439,85.139,4.32434,0.06,0.08,3.12229,3.12229,0,0.585115,4.47552,4.19957e+06,2.70226e+06,1.31123e+07,0,0,0,0,20.1757,61.308,3.32297,0.02,1,1.85991,1.85991,0,1.43696,2.1168,8.72756e+06,3.61194e+06,1.62325e+07,0,0,0,0
53.227,85.139,1.72279,0.06,0.08,2.88717,2.88717,0,0.585118,4.47552,4.19957e+06,2.70226e+06,1.21249e+07,0,0,0,0,19.5617,61.308,1.3788,0.02,1,1.6731,1.6731,0,1.43697,2.1168,8.72756e+06,3.61194e+06,1.46021e+07,0,0,0,0
53.1097,85.139,3.01892,0.06,0.08,2.88718,2.88718,0,0.541055,4.47552,4.19957e+06,2.70226e+06,1.21249e+07,0,0,0,0,19.2572,61.308,3.38463,0.02,1,1.67311,1.67311,0,1.29263,2.1168,8.72756e+06,3.61194e+06,1.46021e+07,0,0,0,0
53.3653,85.139,3.41224,0.06,0.08,2.8872,2.8872,0,0.541058,4.47552,4.19957e+06,2.70226e+06,1.2125e+07,0,0,0,0,18.8612,61.308,2.91071,0.04,1,1.67311,1.67311,0,1.29264,2.1168,8.72756e+06,3.61194e+06,1.46022e+07,0,0,0,0
54.0758,85.139,3.7377,0.06,0.08,2.88721,2.88721,0,0.541061,4.47552,4.19957e+06,2.70226e+06,1.2125e+07,0,0,0,0,18.3009,61.308,2.00806,0.04,1,1.67312,1.67312,0,1.29265,2.1168,8.72756e+06,3.61194e+06,1.46023e+07,0,0,0,0
53.6796,85.139,2.55419,0.06,0.08,2.88723,2.88723,0,0.541063,4.47552,4.19957e+06,2.70226e+06,1.21251e+07,0,0,0,0,18.05,61.308,2.60303,0.05,1,1.67313,1.67313,0,1.29266,2.1168,8.72756e+06,3.61194e+06,1.46024e+07,0,0,0,0
57.7619,85.139,7.36528,0.07,0.08,2.97769,2.97769,0,0.541066,4.47552,4.19957e+06,2.70226e+06,1.2505e+07,0,0,0,0,17.9427,61.308,3.07307,0.05,1,1.72724,1.72724,0,1.29266,2.1168,8.72756e+06,3.61194e+06,1.50746e+07,0,0,0,0
61.9638,85.139,7.5981,0.03,0.08,2.97769,2.97769,0,0.558019,4.47552,4.19957e+06,2.70226e+06,1.2505e+07,0,0,0,0,18.2111,61.308,4.6519,0.06,1,1.72724,1.72724,0,1.33447,2.1168,8.72756e+06,3.61194e+06,1.50746e+07,0,0,0,0
62.3836,85.139,3.65083,0.03,0.08,2.9777,2.9777,0,0.55802,4.47552,4.19957e+06,2.70226e+06,1.2505e+07,0,0,0,0,18.3218,61.308,3.7201,0.07,1,1.72724,1.72724,0,1.33447,2.1168,8.72756e+06,3.61194e+06,1.50746e+07,0,0,0,0
63.569,85.139,4.42402,0.03,0.08,2.9777,2.9777,0,0.55802,4.47552,4.19957e+06,2.70226e+06,1.2505e+07,0,0,0,0,18.6047,61.308,4.29701,0.07,1,1.72724,1.72724,0,1.33447,2.1168,8.72756e+06,3.61194e+06,1.50746e+07,0,0,0,0
63.5378,85.139,3.35115,0.02,0.08,3.19328,3.26814,0,0.55802,4.47552,4.19957e+06,2.8739e+06,1.34104e+07,0,0,0,0,18.6511,61.308,2.98493,1,1,1.88612,1.93033,0,1.33447,2.1168,8.72756e+06,3.84136e+06,1.64612e+07,0,0,0,0
65.1192,85.139,5.01384,0.02,0.08,3.19328,3.26814,0,0.598421,4.47552,4.19957e+06,2.8739e+06,1.34104e+07,0,0,0,0,19.2869,61.308,5.12534,1,1,1.88612,1.93033,0,1.45721,2.1168,8.72756e+06,3.84136e+06,1.64612e+07,0,0,0,0
65.0951,85.139,3.33699,0.02,0.08,3.19329,3.26814,0,0.598421,4.47552,4.19957e+06,2.8739e+06,1.34104e+07,0,0,0,0,19.222,61.308,3.11265,1,1,1.88612,1.93033,0,1.45722,2.1168,8.72756e+06,3.84136e+06,1.64612e+07,0,0,0,0
66.2776,85.139,4.61091,0.02,0.08,3.19329,3.26814,0,0.598422,4.47552,4.19957e+06,2.8739e+06,1.34104e+07,0,0,0,0,19.6006,61.308,4.87286,1,1,1.88612,1.93034,0,1.45722,2.1168,8.72756e+06,3.84136e+06,1.64612e+07,0,0,0,0
71.4848,85.139,8.53012,0.02,0.08,2.85389,2.85389,0,0.598422,4.47552,4.19957e+06,2.70226e+06,1.19851e+07,0,0,0,0,20.922,61.308,7.29419,0.12,1,1.65779,1.65779,0,1.45722,2.1168,8.72756e+06,3.61194e+06,1.44685e+07,0,0,0,0
75.0807,85.139,6.97576,0.02,0.08,2.85389,2.85389,0,0.534819,4.47552,4.19957e+06,2.70226e+06,1.19851e+07,0,0,0,0,21.6442,61.308,4.80574,0.12,1,1.65779,1.65779,0,1.28081,2.1168,8.72756e+06,3.61194e+06,1.44685e+07,0,0,0,0
76.6298,85.139,4.93691,0,0.08,2.85389,2.85389,0,0.534819,4.47552,4.19957e+06,2.70226e+06,1.19851e+07,0,0,0,0,21.9543,61.308,4.01061,0.06,1,1.65779,1.65779,0,1.28081,2.1168,8.72756e+06,3.61194e+06,1.44685e+07,0,0,0,0
78.741,85.139,5.41856,0,0.08,2.85389,2.85389,0,0.53482,4.47552,4.19957e+06,2.70226e+06,1.19851e+07,0,0,0,0,22.1711,61.308,3.61765,0.07,1,1.6578,1.6578,0,1.28081,2.1168,8.72756e+06,3.61194e+06,1.44685e+07,0,0,0,0
79.6561,85.139,4.14283,0,0.08,2.8539,2.8539,0,0.53482,4.47552,4.19957e+06,2.70226e+06,1.19851e+07,0,0,0,0,22.2554,61.308,3.307,0.07,1,1.6578,1.6578,0,1.28081,2.1168,8.72756e+06,3.61194e+06,1.44685e+07,0,0,0,0
81.9878,85.139,5.77539,0,0.08,2.95817,2.95817,0,0.53482,4.47552,4.19957e+06,2.70226e+06,1.24231e+07,0,0,0,0,22.4986,61.308,4.31462,0.07,1,1.72447,1.72447,0,1.28081,2.1168,8.72756e+06,3.61194e+06,1.50504e+07,0,0,0,0
82.6454,85.139,4.02379,0,0.08,2.95818,2.95818,0,0.554362,4.47552,4.19957e+06,2.70226e+06,1.24231e+07,0,0,0,0,22.4427,61.308,2.65732,0.07,1,1.72447,1.72447,0,1.33233,2.1168,8.72756e+06,3.61194e+06,1.50505e+07,0,0,0,0
84.2172,85.139,5.08106,0,0.08,2.95818,2.95818,0,0.554362,4.47552,4.19957e+06,2.70226e+06,1.24231e+07,0,0,0,0,23.1276,61.308,5.98163,0.07,1,1.72448,1.72448,0,1.33233,2.1168,8.72756e+06,3.61194e+06,1.50505e+07,0,0,0,0
84.9181,85.139,4.08359,0,0.08,2.95818,2.95818,0,0.554363,4.47552,4.19957e+06,2.70226e+06,1.24231e+07,0,0,0,0,23.2229,61.308,3.52017,0.06,1,1.72448,1.72448,0,1.33233,2.1168,8.72756e+06,3.61194e+06,1.50505e+07,0,0,0,0
85.0546,85.139,3.39618,0,0.08,2.91741,2.91741,0,0.554363,4.47552,4.19957e+06,2.70226e+06,1.22519e+07,0,0,0,0,22.9637,61.308,2.4443,0.05,1,1.69858,1.69858,0,1.33233,2.1168,8.72756e+06,3.61194e+06,1.48245e+07,0,0,0,0
85.0559,85.139,3.19486,0,0.08,2.91741,2.91741,0,0.546723,4.47552,4.19957e+06,2.70226e+06,1.22519e+07,0,0,0,0,22.6839,61.308,2.41243,0.05,1,1.69858,1.69858,0,1.31232,2.1168,8.72756e+06,3.61194e+06,1.48245e+07,0,0,0,0
84.9466,85.139,3.07776,0,0.08,2.91742,2.91742,0,0.546723,4.47552,4.19957e+06,2.70226e+06,1.22519e+07,0,0,0,0,22.4044,61.308,2.47761,0.05,1,1.69858,1.69858,0,1.31233,2.1168,8.72756e+06,3.61194e+06,1.48245e+07,0,0,0,0
84.9186,85.139,3.15454,0,0.08,2.91742,2.91742,0,0.546724,4.47552,4.19957e+06,2.70226e+06,1.22519e+07,0,0,0,0,22.1675,61.308,2.34813,0.05,1,1.69859,1.69859,0,1.31233,2.1168,8.72756e+06,3.61194e+06,1.48245e+07,0,0,0,0
84.9188,85.139,3.26173,0,0.08,3.05581,3.05581,0,0.546724,4.47552,4.19957e+06,2.70226e+06,1.28331e+07,0,0,0,0,21.874,61.308,2.32686,0.05,1,1.79042,1.79042,0,1.31233,2.1168,8.72756e+06,3.61194e+06,1.5626e+07,0,0,0,0
84.5773,85.139,2.90465,0,0.08,3.05582,3.05582,0,0.57266,4.47552,4.19957e+06,2.70226e+06,1.28331e+07,0,0,0,0,21.5362,61.308,2.12426,0.04,1,1.79042,1.79042,0,1.38328,2.1168,8.72756e+06,3.61194e+06,1.5626e+07,0,0,0,0
84.1349,85.139,2.73582,0,0.08,3.05582,3.05582,0,0.57266,4.47552,4.19957e+06,2.70226e+06,1.28331e+07,0,0,0,0,21.157,61.308,2.04321,0.03,1,1.79042,1.79042,0,1.38328,2.1168,8.72756e+06,3.61194e+06,1.5626e+07,0,0,0,0
83.5399,85.139,2.57868,0,0.08,3.05582,3.05582,0,0.57266,4.47552,4.19957e+06,2.70226e+06,1.28331e+07,0,0,0,0,20.7562,61.308,1.90698,0.13,1,1.79043,1.79043,0,1.38328,2.1168,8.72756e+06,3.61194e+06,1.5626e+07,0,0,0,0
82.5983,85.139,2.21767,0,0.08,3.05582,3.05582,0,0.572661,4.47552,4.19957e+06,2.70226e+06,1.28331e+07,0,0,0,0,20.3443,61.308,2.04738,0.12,1,1.79043,1.79043,0,1.38328,2.1168,8.72756e+06,3.61194e+06,1.56261e+07,0,0,0,0
81.5237,85.139,2.02471,0,0.08,3.02846,3.02846,0,0.572661,4.47552,4.19957e+06,2.70226e+06,1.27182e+07,0,0,0,0,19.8764,61.308,1.98844,0.11,1,1.8409,1.8409,0,1.38328,2.1168,8.72756e+06,3.61194e+06,1.60666e+07,0,0,0,0
80.3645,85.139,1.92164,0,0.08,3.02846,3.02846,0,0.567533,4.47552,4.19957e+06,2.70226e+06,1.27182e+07,0,0,0,0,19.3945,61.308,1.92236,0.1,1,1.8409,1.8409,0,1.42228,2.1168,8.72756e+06,3.61194e+06,1.60666e+07,0,0,0,0
79.0865,85.139,1.78935,0,0.08,3.02846,3.02846,0,0.567533,4.47552,4.19957e+06,2.70226e+06,1.27182e+07,0,0,0,0,18.8652,61.308,1.80785,0.1,1,1.8409,1.8409,0,1.42228,2.1168,8.72756e+06,3.61194e+06,1.60666e+07,0,0,0,0
77.912,85.139,1.87948,0.01,0.08,3.02846,3.02846,0,0.567533,4.47552,4.19957e+06,2.70226e+06,1.27182e+07,0,0,0,0,18.3512,61.308,1.81861,0.1,1,1.84091,1.84091,0,1.42228,2.1168,8.72756e+06,3.61194e+06,1.60666e+07,0,0,0,0
