0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.3543,85.139,1.40944,0.04,0.04,3.45346,3.52547,0,0.647168,6.048,4.20898e+06,2.88034e+06,1.45356e+07,0,0,0,2.96178e+08,5.72788,61.308,1.66702,1,1,2.1015,2.14532,0,1.62359,2.1168,8.74712e+06,3.84997e+06,1.83821e+07,0,0,0,0
72.2397,85.139,1.30373,0.04,0.04,3.45352,3.52553,0,0.647179,6.048,4.20898e+06,2.88034e+06,1.45358e+07,0,0,0,2.96178e+08,5.06038,61.308,1.61798,1,1,2.10153,2.14535,0,1.62362,2.1168,8.74712e+06,3.84997e+06,1.83824e+07,0,0,0,0
70.0363,85.139,1.1871,0.07,0.04,3.45357,3.52559,0,0.647189,6.048,4.20898e+06,2.88034e+06,1.4536e+07,0,0,0,2.96178e+08,4.54148,61.308,1.40282,1,1,2.10157,2.14539,0,1.62364,2.1168,8.74712e+06,3.84997e+06,1.83827e+07,0,0,0,0
67.8279,85.139,1.34614,0.06,0.04,3.68428,3.7611,0,0.647199,6.048,4.20898e+06,2.88034e+06,1.55071e+07,0,0,0,2.96178e+08,3.93523,61.308,1.81375,1,1,2.1168,2.33014,0.16574,1.62367,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
65.5115,85.139,1.2064,0.09,0.04,3.68434,3.76117,0,0.690434,6.048,4.20898e+06,2.88034e+06,1.55073e+07,0,0,0,2.96178e+08,3.37924,61.308,1.38865,1,1,2.1168,2.33017,0.165777,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
63.2953,85.139,1.30036,0.09,0.04,3.6844,3.76123,0,0.690445,6.048,4.20898e+06,2.88034e+06,1.55076e+07,0,0,0,2.96178e+08,2.59367,61.308,1.71084,1,1,2.1168,2.33021,0.165813,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
60.8931,85.139,1.07882,0.09,0.04,3.68446,3.76129,0,0.690456,6.048,4.20898e+06,2.88034e+06,1.55078e+07,0,0,0,2.96178e+08,2.01334,61.308,1.18452,1,1,2.1168,2.33025,0.16585,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
58.7666,85.139,1.32044,0.14,0.04,3.68452,3.76135,0,0.690467,6.048,4.20898e+06,2.88034e+06,1.55081e+07,0,0,0,2.96178e+08,1.61774,61.308,2.28037,1,1,2.01334,2.33029,0.269349,1.63544,2.1168,8.74712e+06,3.84997e+06,1.76109e+07,0,0,0,0
57.588,85.139,2.18681,0.11,0.04,3.57216,3.64664,0,0.690479,6.048,4.20898e+06,2.88034e+06,1.50351e+07,0,0,0,2.96178e+08,1.23537,61.308,2.36926,1,1,1.61774,2.2182,0.555153,1.55551,2.1168,8.74712e+06,3.84997e+06,1.41506e+07,0,0,0,0
56.1452,85.139,1.88831,0.12,0.04,3.57221,3.6467,0,0.669422,6.048,4.20898e+06,2.88034e+06,1.50354e+07,0,0,0,2.96178e+08,1.39049,61.308,3.9867,1,1,1.23537,2.21824,0.937558,1.24986,2.1168,8.74712e+06,3.84997e+06,1.08059e+07,0,0,0,0
54.4892,85.139,1.65634,0.15,0.04,3.57227,3.64676,0,0.669433,6.048,4.20898e+06,2.88034e+06,1.50356e+07,0,0,0,2.96178e+08,1.16779,61.308,2.30791,1,1,1.39049,2.21827,0.782474,0.954446,2.1168,8.74712e+06,3.84997e+06,1.21628e+07,0,0,0,0
52.8176,85.139,1.60444,0.15,0.04,3.57233,3.64682,0,0.669444,6.048,4.20898e+06,2.88034e+06,1.50359e+07,0,0,0,2.96178e+08,1.14789,61.308,2.11336,1,1,1.16779,2.21831,1.00521,1.07429,2.1168,8.74712e+06,3.84997e+06,1.02148e+07,0,0,0,0
51.5392,85.139,1.9945,0.13,0.04,3.4801,3.55267,0,0.669454,6.048,4.20898e+06,2.88034e+06,1.46477e+07,0,0,0,2.96178e+08,1.27192,61.308,2.22502,1,1,1.14789,2.11628,0.925158,0.902231,2.1168,8.74712e+06,3.84997e+06,1.00408e+07,0,0,0,0
49.9643,85.139,1.65484,0.11,0.04,3.48016,3.55273,0,0.652171,6.048,4.20898e+06,2.88034e+06,1.46479e+07,0,0,0,2.96178e+08,1.25747,61.308,2.11539,1,1,1.27192,2.11631,0.80116,0.886862,2.1168,8.74712e+06,3.84997e+06,1.11257e+07,0,0,0,0
49.0363,85.139,2.36078,0.18,0.04,3.48021,3.55278,0,0.652182,6.048,4.20898e+06,2.88034e+06,1.46482e+07,0,0,0,2.96178e+08,1.35272,61.308,2.63017,1,1,1.25747,2.11635,0.815652,0.982688,2.1168,8.74712e+06,3.84997e+06,1.09992e+07,0,0,0,0
50.6471,85.139,4.93465,0.19,0.04,3.48027,3.55284,0,0.652192,6.048,4.20898e+06,2.88034e+06,1.46484e+07,0,0,0,2.96178e+08,1.79178,61.308,4.02837,1,1,1.35272,2.11638,0.720434,0.971518,2.1168,8.74712e+06,3.84997e+06,1.18324e+07,0,0,0,0
50.9335,85.139,3.42717,0.18,0.04,3.21822,3.28532,0,0.652203,6.048,4.20898e+06,2.88034e+06,1.35454e+07,0,0,0,2.96178e+08,1.47785,61.308,2.79118,1,1,1.79178,1.90383,0.0731616,1.04511,2.1168,8.74712e+06,3.84997e+06,1.56729e+07,0,0,0,0
49.6009,85.139,1.7929,0.17,0.04,3.21827,3.28538,0,0.603094,6.048,4.20898e+06,2.88034e+06,1.35456e+07,0,0,0,2.96178e+08,1.34936,61.308,2.40068,1,1,1.47785,1.90386,0.387116,1.38433,2.1168,8.74712e+06,3.84997e+06,1.2927e+07,0,0,0,0
49.3196,85.139,3.01878,0.18,0.04,3.21832,3.28543,0,0.603104,6.048,4.20898e+06,2.88034e+06,1.35459e+07,0,0,0,2.96178e+08,1.77932,61.308,4.37391,0.99,1,1.34936,1.90389,0.515636,1.14179,2.1168,8.74712e+06,3.84997e+06,1.1803e+07,0,0,0,0
53.4075,85.139,7.39743,0.18,0.04,3.21837,3.28548,0,0.603113,6.048,4.20898e+06,2.88034e+06,1.35461e+07,0,0,0,2.96178e+08,2.05318,61.308,5.15825,1,1,1.77932,1.90392,0.0857127,1.04252,2.1168,8.74712e+06,3.84997e+06,1.55639e+07,0,0,0,0
54.0135,85.139,4.19962,0.13,0.04,3.21842,3.28554,0,0.603123,6.048,4.20898e+06,2.88034e+06,1.35463e+07,0,0,0,2.96178e+08,2.0214,61.308,3.86581,1,1,1.86506,1.90395,0,1.3747,2.1168,8.74712e+06,3.84997e+06,1.63139e+07,0,0,0,0
55.2872,85.139,4.74156,0.12,0.04,3.21842,3.28554,0,0.603133,6.048,4.20898e+06,2.88034e+06,1.35463e+07,0,0,0,2.96178e+08,2.20026,61.308,3.83443,1,1,1.86506,1.90395,0,1.44094,2.1168,8.74712e+06,3.84997e+06,1.63139e+07,0,0,0,0
58.4772,85.139,6.94103,0.13,0.04,3.31929,3.38851,0,0.603133,6.048,4.20898e+06,2.88034e+06,1.39708e+07,0,0,0,2.96178e+08,2.53666,61.308,4.53737,1,1,1.92539,1.96554,0,1.44094,2.1168,8.74712e+06,3.84997e+06,1.68416e+07,0,0,0,0
59.9714,85.139,4.96496,0.09,0.04,3.31932,3.38853,0,0.622035,6.048,4.20898e+06,2.88034e+06,1.3971e+07,0,0,0,2.96178e+08,2.75098,61.308,3.71301,1,1,1.92541,1.96555,0,1.48756,2.1168,8.74712e+06,3.84997e+06,1.68418e+07,0,0,0,0
61.519,85.139,5.03059,0.1,0.04,3.31935,3.38856,0,0.622041,6.048,4.20898e+06,2.88034e+06,1.39711e+07,0,0,0,2.96178e+08,3.12318,61.308,4.39807,1,1,1.92542,1.96557,0,1.48757,2.1168,8.74712e+06,3.84997e+06,1.68419e+07,0,0,0,0
64.4546,85.139,6.55395,0.1,0.04,3.31938,3.38859,0,0.622046,6.048,4.20898e+06,2.88034e+06,1.39712e+07,0,0,0,2.96178e+08,3.83198,61.308,5.13232,1,1,1.92544,1.96559,0,1.48758,2.1168,8.74712e+06,3.84997e+06,1.6842e+07,0,0,0,0
66.4672,85.139,5.99057,0.06,0.04,3.64317,3.71914,0,0.622051,6.048,4.20898e+06,2.88034e+06,1.53341e+07,0,0,0,2.96178e+08,5.04429,61.308,6.56923,1,1,2.1168,2.19672,0.0350475,1.48759,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
68.6255,85.139,6.21029,0.07,0.04,3.6432,3.71917,0,0.682731,6.048,4.20898e+06,2.88034e+06,1.53342e+07,0,0,0,2.96178e+08,5.76507,61.308,6.19546,1,1,2.1168,2.19674,0.0350659,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
72.3255,85.139,7.95018,0.04,0.04,3.64324,3.7192,0,0.682736,6.048,4.20898e+06,2.88034e+06,1.53343e+07,0,0,0,2.96178e+08,6.52299,61.308,6.65485,1,1,2.1168,2.19676,0.0350844,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
74.5017,85.139,6.31792,0.04,0.04,3.64327,3.71924,0,0.682742,6.048,4.20898e+06,2.88034e+06,1.53344e+07,0,0,0,2.96178e+08,7.77761,61.308,7.2521,1,1,2.1168,2.19677,0.0351028,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
77.7153,85.139,7.05853,0.02,0.04,3.18149,3.24783,0,0.682748,6.048,4.20898e+06,2.88034e+06,1.33908e+07,0,0,0,2.96178e+08,9.83096,61.308,9.28568,0.99,1,1.84809,1.88663,0,1.63544,2.1168,8.74712e+06,3.84997e+06,1.61655e+07,0,0,0,0
79.3977,85.139,5.4235,0.02,0.04,3.18151,3.24785,0,0.596211,6.048,4.20898e+06,2.88034e+06,1.33909e+07,0,0,0,2.96178e+08,10.8903,61.308,6.64231,0.91,1,1.84811,1.88664,0,1.42783,2.1168,8.74712e+06,3.84997e+06,1.61656e+07,0,0,0,0
80.6978,85.139,5.11918,0.02,0.04,3.18154,3.24788,0,0.596216,6.048,4.20898e+06,2.88034e+06,1.33911e+07,0,0,0,2.96178e+08,11.777,61.308,6.12894,0.91,1,1.84812,1.88666,0,1.42785,2.1168,8.74712e+06,3.84997e+06,1.61657e+07,0,0,0,0
81.6041,85.139,4.57803,0.01,0.04,3.18157,3.24791,0,0.596221,6.048,4.20898e+06,2.88034e+06,1.33912e+07,0,0,0,2.96178e+08,12.5579,61.308,5.75112,0.91,1,1.84814,1.88667,0,1.42786,2.1168,8.74712e+06,3.84997e+06,1.61659e+07,0,0,0,0
84.0978,85.139,6.74182,0,0.04,3.60496,3.24794,0,0.596226,6.048,4.20898e+06,2.88034e+06,1.51732e+07,0,0,0,2.96178e+08,15.2762,61.308,10.3944,0.91,1,1.42479,1.88669,0,1.42787,2.1168,8.74712e+06,3.84997e+06,1.24628e+07,0,0,0,0
85.139,85.139,5.66119,0,0.04,3.72123,3.36664,0,0.675569,6.048,4.20898e+06,2.88034e+06,1.56626e+07,0,0,0,2.96178e+08,16.6553,61.308,6.83756,1,1,1.49914,1.96259,0,1.1008,2.1168,8.74712e+06,3.84997e+06,1.31132e+07,0,0,0,0
85.139,85.139,5.25751,0,0.04,3.72126,3.36667,0,0.697359,6.048,4.20898e+06,2.88034e+06,1.56627e+07,0,0,0,2.96178e+08,17.7823,61.308,6.06925,1,1,1.49916,1.96261,0,1.15824,2.1168,8.74712e+06,3.84997e+06,1.31133e+07,0,0,0,0
85.139,85.139,4.42617,0,0.04,3.72129,3.3667,0,0.697364,6.048,4.20898e+06,2.88034e+06,1.56628e+07,0,0,0,2.96178e+08,18.7857,61.308,6.01507,1,1,1.49917,1.96262,0,1.15825,2.1168,8.74712e+06,3.84997e+06,1.31135e+07,0,0,0,0
84.8572,85.139,3.77775,0,0.04,3.72132,3.36673,0,0.69737,6.048,4.20898e+06,2.88034e+06,1.5663e+07,0,0,0,2.96178e+08,19.2866,61.308,4.8833,1,1,1.49919,1.96264,0,1.15826,2.1168,8.74712e+06,3.84997e+06,1.31136e+07,0,0,0,0
84.1605,85.139,3.28569,0,0.04,3.67589,3.32035,0,0.697375,6.048,4.20898e+06,2.88034e+06,1.54718e+07,0,0,0,2.96178e+08,19.6627,61.308,4.24073,1,1,1.47034,1.93318,0,1.15827,2.1168,8.74712e+06,3.84997e+06,1.28612e+07,0,0,0,0
83.1363,85.139,2.91452,0,0.04,3.67592,3.32038,0,0.688862,6.048,4.20898e+06,2.88034e+06,1.54719e+07,0,0,0,2.96178e+08,19.9371,61.308,3.72934,1,1,1.47035,1.9332,0,1.13598,2.1168,8.74712e+06,3.84997e+06,1.28614e+07,0,0,0,0
81.9099,85.139,2.67223,0,0.04,3.67595,3.32041,0,0.688867,6.048,4.20898e+06,2.88034e+06,1.5472e+07,0,0,0,2.96178e+08,20.1405,61.308,3.43938,1,1,1.47037,1.93322,0,1.13599,2.1168,8.74712e+06,3.84997e+06,1.28615e+07,0,0,0,0
80.5226,85.139,2.46962,0,0.04,3.67598,3.32044,0,0.688873,6.048,4.20898e+06,2.88034e+06,1.54721e+07,0,0,0,2.96178e+08,20.301,61.308,3.20194,1,1,1.47038,1.93323,0,1.13601,2.1168,8.74712e+06,3.84997e+06,1.28616e+07,0,0,0,0
78.9712,85.139,2.4115,0,0.04,3.8303,3.47798,0,0.688878,6.048,4.20898e+06,2.88034e+06,1.61217e+07,0,0,0,2.96178e+08,20.2345,61.308,2.82027,1,1,1.57279,2.03777,0,1.13602,2.1168,8.74712e+06,3.84997e+06,1.37574e+07,0,0,0,0
77.5736,85.139,2.11847,0.02,0.04,3.40697,3.47801,0,0.717798,6.048,4.20898e+06,2.88034e+06,1.43399e+07,0,0,0,2.96178e+08,19.9556,61.308,2.72778,1,1,1.99617,2.03779,0,1.21514,2.1168,8.74712e+06,3.84997e+06,1.74607e+07,0,0,0,0
76.1303,85.139,2.05336,0.02,0.04,3.407,3.47804,0,0.638466,6.048,4.20898e+06,2.88034e+06,1.434e+07,0,0,0,2.96178e+08,19.7104,61.308,2.73584,1,1,1.99618,2.03781,0,1.54224,2.1168,8.74712e+06,3.84997e+06,1.74609e+07,0,0,0,0
74.602,85.139,1.94648,0.02,0.04,3.40703,3.47807,0,0.638471,6.048,4.20898e+06,2.88034e+06,1.43401e+07,0,0,0,2.96178e+08,19.4497,61.308,2.62753,1,1,1.9962,2.03782,0,1.54225,2.1168,8.74712e+06,3.84997e+06,1.7461e+07,0,0,0,0
73.7862,85.139,2.6226,0.02,0.04,3.40706,3.4781,0,0.638477,6.048,4.20898e+06,2.88034e+06,1.43402e+07,0,0,0,2.96178e+08,19.0308,61.308,2.28112,1,1,1.99622,2.03784,0,1.54226,2.1168,8.74712e+06,3.84997e+06,1.74612e+07,0,0,0,0
72.8454,85.139,2.46519,0.05,0.04,3.37657,3.44698,0,0.638482,6.048,4.20898e+06,2.88034e+06,1.42119e+07,0,0,0,2.96178e+08,18.592,61.308,2.14814,1,1,2.05251,2.09531,0,1.54228,2.1168,8.74712e+06,3.84997e+06,1.79536e+07,0,0,0,0
71.7035,85.139,2.25263,0.05,0.04,3.3766,3.44701,0,0.632769,6.048,4.20898e+06,2.88034e+06,1.42121e+07,0,0,0,2.96178e+08,18.1441,61.308,2.11548,1,1,2.05253,2.09533,0,1.58577,2.1168,8.74712e+06,3.84997e+06,1.79537e+07,0,0,0,0
70.3777,85.139,2.04216,0.05,0.04,3.37663,3.44704,0,0.632775,6.048,4.20898e+06,2.88034e+06,1.42122e+07,0,0,0,2.96178e+08,17.6729,61.308,1.8971,1,1,2.05254,2.09534,0,1.58578,2.1168,8.74712e+06,3.84997e+06,1.79539e+07,0,0,0,0
69.1474,85.139,2.11577,0.05,0.04,3.37666,3.44707,0,0.63278,6.048,4.20898e+06,2.88034e+06,1.42123e+07,0,0,0,2.96178e+08,17.1809,61.308,1.965,1,1,2.05256,2.09536,0,1.5858,2.1168,8.74712e+06,3.84997e+06,1.7954e+07,0,0,0,0
67.889,85.139,2.11203,0.05,0.04,3.45549,3.52755,0,0.632786,6.048,4.20898e+06,2.88034e+06,1.45441e+07,0,0,0,2.96178e+08,16.7019,61.308,2.12498,1,1,2.10274,2.14658,0,1.58581,2.1168,8.74712e+06,3.84997e+06,1.83929e+07,0,0,0,0
66.4752,85.139,1.93801,0.08,0.04,3.45552,3.52758,0,0.647559,6.048,4.20898e+06,2.88034e+06,1.45442e+07,0,0,0,2.96178e+08,16.1946,61.308,1.84532,1,1,2.10275,2.1466,0,1.62457,2.1168,8.74712e+06,3.84997e+06,1.83931e+07,0,0,0,0
65.188,85.139,2.03911,0.08,0.04,3.45555,3.52761,0,0.647565,6.048,4.20898e+06,2.88034e+06,1.45444e+07,0,0,0,2.96178e+08,15.7411,61.308,2.19494,1,1,2.10277,2.14662,0,1.62459,2.1168,8.74712e+06,3.84997e+06,1.83932e+07,0,0,0,0
63.8966,85.139,2.01991,0.08,0.04,3.45558,3.52764,0,0.64757,6.048,4.20898e+06,2.88034e+06,1.45445e+07,0,0,0,2.96178e+08,15.2921,61.308,2.16328,1,1,2.10279,2.14664,0,1.6246,2.1168,8.74712e+06,3.84997e+06,1.83934e+07,0,0,0,0
62.02,85.139,1.62801,0.09,0.04,3.6864,3.76327,0,0.647576,6.048,4.20898e+06,2.88034e+06,1.5516e+07,0,0,0,2.96178e+08,14.7185,61.308,1.59325,1,1,2.1168,2.33147,0.167051,1.62462,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
60.267,85.139,1.75378,0.1,0.04,3.68643,3.7633,0,0.690831,6.048,4.20898e+06,2.88034e+06,1.55161e+07,0,0,0,2.96178e+08,14.0637,61.308,1.96295,1,1,2.1168,2.33149,0.167071,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
58.249,85.139,1.45438,0.13,0.04,3.68646,3.76333,0,0.690837,6.048,4.20898e+06,2.88034e+06,1.55162e+07,0,0,0,2.96178e+08,13.461,61.308,1.35891,1,1,2.1168,2.33151,0.167091,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
56.5905,85.139,1.78165,0.14,0.04,3.68649,3.76336,0,0.690843,6.048,4.20898e+06,2.88034e+06,1.55164e+07,0,0,0,2.96178e+08,12.9737,61.308,2.6167,1,1,2.1168,2.33153,0.16711,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
54.2414,85.139,1.07006,0.17,0.04,3.68652,3.76339,0,0.690849,6.048,4.20898e+06,2.88034e+06,1.55165e+07,0,0,0,2.96178e+08,12.1272,61.308,1.43864,1,1,2.1168,2.33155,0.16713,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
52.0236,85.139,1.10747,0.17,0.04,3.57407,3.6486,0,0.690854,6.048,4.20898e+06,2.88034e+06,1.50432e+07,0,0,0,2.96178e+08,11.538,61.308,1.24336,1,1,2.1168,2.21939,0.0572584,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
50.1879,85.139,1.48219,0.15,0.04,3.5741,3.64863,0,0.669781,6.048,4.20898e+06,2.88034e+06,1.50433e+07,0,0,0,2.96178e+08,11.0182,61.308,1.62037,1,1,2.1168,2.21941,0.0572771,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
48.7458,85.139,1.94696,0.19,0.04,3.57414,3.64866,0,0.669787,6.048,4.20898e+06,2.88034e+06,1.50435e+07,0,0,0,2.96178e+08,10.4816,61.308,2.43078,1,1,2.1168,2.21943,0.0572958,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
46.692,85.139,1.29145,0.17,0.04,3.57417,3.64869,0,0.669793,6.048,4.20898e+06,2.88034e+06,1.50436e+07,0,0,0,2.96178e+08,9.94611,61.308,1.34335,1,1,2.1168,2.21945,0.0573145,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
44.8913,85.139,1.46811,0.18,0.04,3.48187,3.55447,0,0.669799,6.048,4.20898e+06,2.88034e+06,1.46551e+07,0,0,0,2.96178e+08,9.56785,61.308,1.6621,1,1,2.0741,2.11735,0,1.63544,2.1168,8.74712e+06,3.84997e+06,1.81424e+07,0,0,0,0
44.5884,85.139,3.13472,0.23,0.04,3.4819,3.5545,0,0.652502,6.048,4.20898e+06,2.88034e+06,1.46552e+07,0,0,0,2.96178e+08,9.62394,61.308,3.84418,1,1,2.07412,2.11737,0,1.60245,2.1168,8.74712e+06,3.84997e+06,1.81426e+07,0,0,0,0
43.8244,85.139,2.50085,0.23,0.04,3.48193,3.55453,0,0.652507,6.048,4.20898e+06,2.88034e+06,1.46554e+07,0,0,0,2.96178e+08,9.51605,61.308,2.79397,1,1,2.07414,2.11739,0,1.60246,2.1168,8.74712e+06,3.84997e+06,1.81427e+07,0,0,0,0
42.2351,85.139,1.60139,0.23,0.04,3.48196,3.55456,0,0.652513,6.048,4.20898e+06,2.88034e+06,1.46555e+07,0,0,0,2.96178e+08,9.14742,61.308,2.51667,1,1,2.07416,2.11741,0,1.60248,2.1168,8.74712e+06,3.84997e+06,1.81429e+07,0,0,0,0
40.1502,85.139,0.897865,0.2,0.04,3.21975,3.28689,0,0.652519,6.048,4.20898e+06,2.88034e+06,1.35519e+07,0,0,0,2.96178e+08,8.67717,61.308,1.54403,0.67,1,1.86583,1.90474,0,1.60249,2.1168,8.74712e+06,3.84997e+06,1.63206e+07,0,0,0,0
39.1454,85.139,2.21188,0.21,0.04,3.21978,3.28692,0,0.603382,6.048,4.20898e+06,2.88034e+06,1.3552e+07,0,0,0,2.96178e+08,8.90205,61.308,4.43028,0.91,1,1.86585,1.90475,0,1.44154,2.1168,8.74712e+06,3.84997e+06,1.63208e+07,0,0,0,0
37.9555,85.139,1.81715,0.28,0.04,3.21981,3.28695,0,0.603387,6.048,4.20898e+06,2.88034e+06,1.35521e+07,0,0,0,2.96178e+08,8.48449,61.308,2.1289,0.92,1,1.86586,1.90477,0,1.44155,2.1168,8.74712e+06,3.84997e+06,1.63209e+07,0,0,0,0
36.616,85.139,1.54959,0.28,0.04,3.21984,3.28698,0,0.603392,6.048,4.20898e+06,2.88034e+06,1.35522e+07,0,0,0,2.96178e+08,8.23304,61.308,2.27927,0.94,1,1.86588,1.90478,0,1.44156,2.1168,8.74712e+06,3.84997e+06,1.63211e+07,0,0,0,0
39.3885,85.139,5.74228,0.28,0.04,3.21986,3.287,0,0.603397,6.048,4.20898e+06,2.88034e+06,1.35524e+07,0,0,0,2.96178e+08,8.20942,61.308,3.55315,0.95,1,1.86589,1.9048,0,1.44158,2.1168,8.74712e+06,3.84997e+06,1.63212e+07,0,0,0,0
43.0108,85.139,6.81994,0.3,0.04,3.32075,3.39,0,0.603402,6.048,4.20898e+06,2.88034e+06,1.3977e+07,0,0,0,2.96178e+08,8.13292,61.308,3.23869,1,1,1.92624,1.9664,0,1.44159,2.1168,8.74712e+06,3.84997e+06,1.6849e+07,0,0,0,0
43.8416,85.139,3.92829,0.25,0.04,3.32075,3.39,0,0.622309,6.048,4.20898e+06,2.88034e+06,1.3977e+07,0,0,0,2.96178e+08,7.84542,61.308,2.41923,1,1,1.92624,1.9664,0,1.48821,2.1168,8.74712e+06,3.84997e+06,1.6849e+07,0,0,0,0
43.9498,85.139,3.23357,0.25,0.04,3.32076,3.39,0,0.622309,6.048,4.20898e+06,2.88034e+06,1.3977e+07,0,0,0,2.96178e+08,7.525,61.308,2.34577,1,1,1.92624,1.96641,0,1.48821,2.1168,8.74712e+06,3.84997e+06,1.68491e+07,0,0,0,0
45.7875,85.139,5.07691,0.26,0.04,3.32076,3.39001,0,0.62231,6.048,4.20898e+06,2.88034e+06,1.3977e+07,0,0,0,2.96178e+08,7.2969,61.308,3.19299,1,1,1.92624,1.96641,0,1.48821,2.1168,8.74712e+06,3.84997e+06,1.68491e+07,0,0,0,0
50.0423,85.139,7.88954,0.2,0.04,3.64467,3.72066,0,0.622311,6.048,4.20898e+06,2.88034e+06,1.53403e+07,0,0,0,2.96178e+08,7.09635,61.308,4.41661,1,1,2.1168,2.19762,0.0359296,1.48821,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
53.5885,85.139,7.23732,0.21,0.04,3.64467,3.72067,0,0.68301,6.048,4.20898e+06,2.88034e+06,1.53404e+07,0,0,0,2.96178e+08,7.01854,61.308,4.63806,1,1,2.1168,2.19762,0.0359319,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
56.5102,85.139,6.66531,0.15,0.04,3.64467,3.72067,0,0.683011,6.048,4.20898e+06,2.88034e+06,1.53404e+07,0,0,0,2.96178e+08,7.04666,61.308,4.74387,1,1,2.1168,2.19762,0.0359345,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
59.7646,85.139,7.226,0.15,0.04,3.64468,3.72068,0,0.683012,6.048,4.20898e+06,2.88034e+06,1.53404e+07,0,0,0,2.96178e+08,7.30058,61.308,5.65176,1,1,2.1168,2.19763,0.0359371,1.63544,2.1168,8.74712e+06,3.84997e+06,1.85159e+07,0,0,0,0
62.7272,85.139,6.59987,0.12,0.04,3.1827,3.24906,0,0.683013,6.048,4.20898e+06,2.88034e+06,1.33959e+07,0,0,0,2.96178e+08,7.58462,61.308,5.42191,0.97,1,1.84879,1.88734,0,1.63544,2.1168,8.74712e+06,3.84997e+06,1.61716e+07,0,0,0,0
66.132,85.139,7.18289,0.06,0.04,3.1827,3.24907,0,0.596437,6.048,4.20898e+06,2.88034e+06,1.33959e+07,0,0,0,2.96178e+08,8.09529,61.308,7.9878,0.99,1,1.84879,1.88735,0,1.42838,2.1168,8.74712e+06,3.84997e+06,1.61716e+07,0,0,0,0
69.7388,85.139,7.47468,0.08,0.04,3.1827,3.24907,0,0.596438,6.048,4.20898e+06,2.88034e+06,1.33959e+07,0,0,0,2.96178e+08,8.80187,61.308,7.06981,0.99,1,1.8488,1.88735,0,1.42838,2.1168,8.74712e+06,3.84997e+06,1.61717e+07,0,0,0,0
73.5909,85.139,7.59778,0.03,0.04,3.18271,3.24907,0,0.596439,6.048,4.20898e+06,2.88034e+06,1.3396e+07,0,0,0,2.96178e+08,9.48491,61.308,7.32598,0.99,1,1.8488,1.88735,0,1.42838,2.1168,8.74712e+06,3.84997e+06,1.61717e+07,0,0,0,0
76.9417,85.139,6.99838,0.03,0.04,3.18271,3.24908,0,0.596439,6.048,4.20898e+06,2.88034e+06,1.3396e+07,0,0,0,2.96178e+08,9.61228,61.308,4.24454,0.91,1,1.8488,1.88735,0,1.42838,2.1168,8.74712e+06,3.84997e+06,1.61717e+07,0,0,0,0
77.9367,85.139,4.76805,0.01,0.04,3.299,3.36779,0,0.59644,6.048,4.20898e+06,2.88034e+06,1.38855e+07,0,0,0,2.96178e+08,9.64687,61.308,3.97849,1,1,1.92316,1.96326,0,1.42838,2.1168,8.74712e+06,3.84997e+06,1.68221e+07,0,0,0,0
78.3588,85.139,4.09154,0.01,0.04,3.29901,3.3678,0,0.618233,6.048,4.20898e+06,2.88034e+06,1.38855e+07,0,0,0,2.96178e+08,9.7775,61.308,4.39255,1,1,1.92316,1.96326,0,1.48583,2.1168,8.74712e+06,3.84997e+06,1.68221e+07,0,0,0,0
