0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1125,2.25202,0,0,3.76965,0.205126,0.36288,3.6288,1.84495,0.66528,0,0,0.57516,0.0921182,0,0.66528,12.849,1,0.670395,0.36288,0,71.8554,3.64886,67.8991,0.84672,12.849,0.84672,3695.15,0,0,0,1.48157,1.85709,3.94399,1.04263,6.24002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50973,1.48157,1.028160,1,0,74.1391,0,0,0,74.1391,0
45.2922,2.26351,0,0,4.0644,0.258379,0.36288,3.6288,1.81491,0.66528,0,0,0.727709,0.092472,0,0.66528,12.849,1,0.659311,0.36288,0,66.0286,3.84416,61.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.63662,1.85735,4.19894,1.1135,6.57942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66478,1.63662,1.028160,1,0,68.4674,0,0,0,68.4674,0
48.1694,2.49932,0,0,5.95356,0.21413,0.36288,3.6288,1.9793,0.66528,0,0,0.922508,0.0928311,0,0.66528,12.849,1,0.709036,0.36288,0,95.6318,3.60627,91.6794,0.84672,12.849,0.84672,3695.15,0,0,0,2.24057,1.85761,5.06259,1.05841,8.10236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26873,2.24057,1.028160,1,0,99.7818,0,0,0,99.7818,0
51.5407,2.53311,0,0,6.4668,0.199462,0.36288,3.6288,2.31942,0.66528,0,0,1.1,0.0946043,0,0.66528,12.849,1,0.675697,0.36288,0,174.516,3.59562,170.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.64886,2.06534,5.62713,1.10414,9.23719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67702,2.64886,1.028160,1,0,179.845,0,0,0,179.845,0
52.8417,2.56885,0,0,4.44853,0.215826,0.36288,3.6288,2.13411,0.66528,0,0,0.572407,0.092436,0,0.66528,12.849,1,0.640408,0.36288,0,96.4172,3.57702,92.5627,0.84672,12.849,0.84672,3695.15,0,0,0,1.65466,2.06563,4.68794,1.06955,7.33868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68282,1.65466,1.028160,1,0,99.9013,0,0,0,99.9013,0
54.4306,2.58189,0,0,4.77539,0.241765,0.36288,3.6288,1.98938,0.66528,0,0,0.605346,0.0848019,0,0.66528,12.849,1,0.627813,0.36288,0,78.8495,3.53052,75.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.23283,2.06592,4.63214,0.983071,7.94781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26099,2.23283,1.028160,1,0,83.0019,0,0,0,83.0019,0
56.4073,2.26788,0,0,4.88052,0.273065,0.36288,3.6288,1.88338,0.600213,0,0,0.592319,0.0981011,0,0.66528,12.849,1,0.535362,0.36288,0,73.0978,3.37804,69.5472,0.84672,12.849,0.84672,3695.15,0,0,0,1.95121,2.06621,6.09327,0.922113,9.18858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97937,1.95121,1.028160,1,0,78.7358,0,0,0,78.7358,0
62.9132,2.28348,0,0,9.44199,0.289679,0.36288,3.6288,2.85456,0.600441,0,0,1.6749,0.103281,0,0.66528,12.849,1,0.520154,0.36288,0,106.518,3.31706,103.044,0.84672,12.849,0.84672,3695.15,0,0,0,6.16723,1.78341,9.9368,0.897729,16.9897,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19539,6.16723,1.028160,1,0,120.034,0,0,0,120.034,0
64.9324,2.32848,0,0,5.01791,0.307412,0.36288,3.6288,2.88527,0.600669,0,0,0.736973,0.105596,0,0.66528,12.849,1,0.475553,0.36288,0,134.762,3.31706,131.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.05973,1.78366,5.15129,0.897729,8.09695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08789,2.05973,1.028160,1,0,139.43,0,0,0,139.43,0
66.1513,2.34115,0,0,4.17415,0.251149,0.36288,3.6288,2.74528,0.600897,0,0,0.566197,0.105282,0,0.66528,12.849,1,0.463273,0.36288,0,95.262,3.75141,91.4102,0.84672,12.849,0.84672,3695.15,0,0,0,1.63232,1.78391,3.8255,1.01885,6.22288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66048,1.63232,1.028160,1,0,97.6331,0,0,0,97.6331,0
67.4294,2.34863,0,0,4.27004,0.280434,0.36288,3.6288,2.57514,0.601125,0,0,0.554475,0.123497,0,0.66528,12.849,1,0.456189,0.36288,0,76.1651,4.99224,71.0795,0.84672,12.849,0.84672,3695.15,0,0,0,1.60657,1.78416,3.94531,1.19724,6.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63473,1.60657,1.028160,1,0,77.2183,0,0,0,77.2183,0
68.8702,2.44231,0,0,4.56017,0.314223,0.36288,3.6288,2.28908,0.66528,0,0,0.484958,0.105739,0,0.66528,12.849,1,0.465394,0.36288,0,88.3552,4.24189,84.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.29953,1.78441,4.56591,0.946628,6.70323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32769,1.29953,1.028160,1,0,90.714,0,0,0,90.714,0
71.9985,2.45086,0,0,6.26678,0.324785,0.36288,3.6288,2.24831,0.66528,0,0,0.734407,0.109889,0,0.66528,12.849,1,0.457252,0.36288,0,124.313,3.96438,120.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.45735,1.8545,6.80607,0.946174,10.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48551,2.45735,1.028160,1,0,130.426,0,0,0,130.426,0
72.29,2.46806,0,0,6.31061,0.3327,3.2183,3.6288,2.28641,0.66528,0,0,0.813162,0.109787,0,0.66528,12.849,1,0.440456,3.2183,0,124.983,3.96438,123.796,0.84672,12.849,0.84672,3695.15,0,0,0,3.10953,1.85476,7.31934,0.946174,11.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13769,3.10953,1.028160,1,0,135.134,0,0,0,135.134,0
72.29,2.65702,0,0,4.65534,0.333437,1.66489,3.6288,2.11461,0.66528,0,0,0.603366,0.109883,0,0.66528,12.849,1,0.472265,1.66489,0,89.7402,3.96438,86.9685,0.84672,12.849,0.84672,3695.15,0,0,0,1.68308,1.85502,5.18597,0.946174,7.77789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71124,1.68308,1.028160,1,0,94.7464,0,0,0,94.7464,0
72.29,2.6669,0,0,4.08288,0.24711,1.16886,3.6288,1.85041,0.66528,0,0,0.496269,0.095195,0,0.66528,12.849,1,0.474021,1.16886,0,73.516,3.28072,70.9301,0.84672,12.849,0.84672,3695.15,0,0,0,1.14242,1.99582,3.47451,1.02206,5.59069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17058,1.14242,1.028160,1,0,76.5208,0,0,0,76.5208,0
72.29,2.66727,0,0,3.68782,0.24711,0.773436,3.6288,1.52397,0.66528,0,0,0.43346,0.0946175,0,0.66528,12.849,1,0.474088,0.773436,0,68.5221,3.28072,65.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.747559,2.00147,3.25463,1.02206,4.9816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77572,0.747559,1.028160,1,0,70.5223,0,0,0,70.5223,0
72.29,2.66765,0,0,4.43146,0.228864,1.53495,3.6288,1.17923,0.66528,0,0,0.418852,0.0983138,0,0.66528,12.849,1,0.474154,1.53495,0,73.7605,3.9825,70.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.816998,2.00175,4.3722,1.04973,6.14122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84516,0.816998,1.028160,1,0,76.9801,0,0,0,76.9801,0
72.29,2.66802,0,0,3.41076,0.1817,0.561041,3.6288,0.809969,0.66528,0,0,0.402828,0.106806,0,0.66528,12.849,1,0.47422,0.561041,0,52.9829,5.03754,48.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.773315,2.00203,3.28444,1.13732,4.92247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80147,0.773315,1.028160,1,0,52.9546,0,0,0,52.9546,0
72.1314,2.74662,0,0,3.09122,0.140326,0.36288,3.6288,0.418751,0.66528,0,0,0.381724,0.107662,0,0.66528,12.849,1,0.488191,0.36288,0,45.5725,5.17719,40.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.632448,2.00231,2.89172,1.20804,4.31844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66061,0.632448,1.028160,1,0,44.5884,0,0,0,44.5884,0
71.8653,2.74609,0,0,2.99482,0.151926,0.36288,3.6288,0.260111,0.418751,0,0,0.361748,0.101637,0,0.66528,12.849,1,0.48917,0.36288,0,45.6246,5.05817,40.4402,0.84672,12.849,0.84672,3695.15,0,0,0,0.56859,2.02634,2.53012,1.16601,3.95904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59675,0.56859,1.028160,1,0,44.3992,0,0,0,44.3992,0
71.2456,2.74494,0,0,2.62533,0.13727,0.36288,3.6288,0.231208,0.260111,0,0,0.337001,0.105793,0,0.66528,12.849,1,0.490775,0.36288,0,40.763,5.16526,35.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.460547,1.72417,2.45476,1.19337,3.44611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48871,0.460547,1.028160,1,0,38.916,0,0,0,38.916,0
70.5239,2.74171,0,0,2.4838,0.100917,0.36288,3.6288,0.206947,0.231208,0,0,0.32401,0.117063,0,0.66528,12.849,1,0.494461,0.36288,0,37.2629,5.43302,31.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.388688,1.60169,2.36153,1.26178,3.09013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41685,0.388688,1.028160,1,0,34.7885,0,0,0,34.7885,0
69.5489,2.73781,0,0,2.22763,0.101868,0.36288,3.6288,0.204617,0.206947,0,0,0.317466,0.112849,0,0.66528,12.849,1,0.498811,0.36288,0,36.4649,5.16221,31.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.473144,1.57945,2.5733,1.20675,3.41914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5013,0.473144,1.028160,1,0,34.5859,0,0,0,34.5859,0
68.2303,2.70782,0,0,1.85689,0.104847,0.36288,3.6288,0.219588,0.204617,0,0,0.322066,0.102478,0,0.66528,12.849,1,0.500263,0.36288,0,34.7498,4.48518,30.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.905049,1.56079,2.64694,1.06917,4.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93321,0.905049,1.028160,1,0,34.1709,0,0,0,34.1709,0
66.7538,2.70006,0,0,1.69022,0.103776,0.36288,3.6288,0.198715,0.219588,0,0,0.301229,0.102515,0,0.66528,12.849,1,0.50847,0.36288,0,33.3597,4.48518,28.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.646842,1.55364,2.48655,1.06917,3.61786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.675,0.646842,1.028160,1,0,32.3468,0,0,0,32.3468,0
65.1652,2.691,0,0,1.55421,0.0888948,0.36288,3.6288,0.169334,0.198715,0,0,0.287596,0.118262,0,0.66528,12.849,1,0.517974,0.36288,0,29.5745,4.90863,24.5107,0.84672,12.849,0.84672,3695.15,0,0,0,0.638487,1.56529,2.39261,1.22374,3.37264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66665,0.638487,1.028160,1,0,27.8834,0,0,0,27.8834,0
63.5124,2.68083,0,0,1.46069,0.0697637,0.36288,3.6288,0.129062,0.169334,0,0,0.268292,0.13923,0,0.66528,12.849,1,0.528595,0.36288,0,26.2541,5.47323,20.6152,0.84672,12.849,0.84672,3695.15,0,0,0,0.607617,1.54925,2.30332,1.42983,3.03036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63578,0.607617,1.028160,1,0,23.6455,0,0,0,23.6455,0
61.7946,2.73207,0,0,1.44913,0.0719927,0.36288,3.6288,0.110022,0.129062,0,0,0.248329,0.138307,0,0.66528,12.849,1,0.552717,0.36288,0,25.9339,5.68617,20.0579,0.84672,12.849,0.84672,3695.15,0,0,0,0.481136,1.52663,1.7409,1.39227,2.3564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5093,0.481136,1.028160,1,0,22.4143,0,0,0,22.4143,0
60.0212,2.71973,0,0,1.38073,0.0715057,0.36288,3.6288,0.0988113,0.110022,0,0,0.236924,0.138112,0,0.66528,12.849,1,0.565516,0.36288,0,24.502,5.72166,18.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.468297,1.50964,1.71777,1.386,2.3097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49646,0.468297,1.028160,1,0,20.8874,0,0,0,20.8874,0
58.1024,2.70635,0,0,1.22083,0.070436,0.36288,3.6288,0.0849622,0.0988113,0,0,0.223037,0.138075,0,0.66528,12.849,1,0.579359,0.36288,0,23.1454,5.72166,17.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.313269,1.49501,1.61149,1.386,2.03377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34143,0.313269,1.028160,1,0,19.2411,0,0,0,19.2411,0
56.0912,2.69105,0,0,1.10321,0.0604197,0.36288,3.6288,0.0803249,0.0849622,0,0,0.220834,0.140509,0,0.66528,12.849,1,0.595111,0.36288,0,21.9402,5.87121,15.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.273249,1.48644,1.60792,1.41588,1.95172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30141,0.273249,1.028160,1,0,17.7885,0,0,0,17.7885,0
53.9644,2.85266,0,0,1.138,0.0493423,0.36288,3.6288,0.0865546,0.0803249,0,0,0.237361,0.150807,0,0.66528,12.849,1,0.653467,0.36288,0,21.8195,6.13213,15.3967,0.84672,12.849,0.84672,3695.15,0,0,0,0.425935,1.47583,1.49073,1.4599,1.93259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45409,0.425935,1.028160,1,0,17.3293,0,0,0,17.3293,0
51.8314,2.83225,0,0,1.10125,0.0390648,0.36288,3.6288,0.0505212,0.0865546,0,0,0.217876,0.167355,0,0.66528,12.849,1,0.674363,0.36288,0,26.6134,6.38253,19.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.332977,1.51346,1.23787,1.62698,1.45734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36114,0.332977,1.028160,1,0,21.3767,0,0,0,21.3767,0
49.7446,2.8104,0,0,1.12469,0.0382192,0.36288,3.6288,0.082716,0.0505212,0,0,0.249926,0.16721,0,0.66528,12.849,1,0.696699,0.36288,0,23.0537,6.38253,16.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.410132,1.51837,1.2855,1.62698,1.58703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43829,0.410132,1.028160,1,0,17.9244,0,0,0,17.9244,0
47.6905,2.78757,0,0,1.1348,0.0384288,0.36288,3.6288,0.08778,0.082716,0,0,0.251819,0.164039,0,0.66528,12.849,1,0.720027,0.36288,0,23.3917,6.19768,16.8368,0.84672,12.849,0.84672,3695.15,0,0,0,0.76153,1.49062,1.64425,1.55502,2.34137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78969,0.76153,1.028160,1,0,19.1782,0,0,0,19.1782,0
45.5877,2.76352,0,0,1.06705,0.0434994,0.36288,3.6288,0.0735316,0.08778,0,0,0.220102,0.146571,0,0.66528,12.849,1,0.744561,0.36288,0,18.2479,5.15179,12.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.390139,1.51559,1.74671,1.18668,2.46575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4183,0.390139,1.028160,1,0,15.1801,0,0,0,15.1801,0
44.074,2.6536,0,0,1.54429,0.041497,0.36288,3.6288,0.144505,0.0735316,0,0,0.304944,0.160439,0,0.66528,12.849,1,0.747924,0.36288,0,23.96,5.53088,18.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.855049,1.51959,2.01269,1.56698,2.82034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88321,0.855049,1.028160,1,0,20.8644,0,0,0,20.8644,0
42.2018,2.63408,0,0,1.16552,0.0407931,0.36288,3.6288,0.080235,0.144505,0,0,0.240949,0.160714,0,0.66528,12.849,1,0.76792,0.36288,0,35.4384,5.53088,29.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.777082,1.48861,1.56181,1.56698,2.26052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80524,0.777082,1.028160,1,0,31.763,0,0,0,31.763,0
40.1515,2.42465,0,0,0.777203,0.0399224,0.36288,3.6288,0.0228897,0.080235,0,0,0.183355,0.160465,0,0.66528,12.849,1,0.738224,0.36288,0,22.2305,5.53088,16.3243,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54354,1.05405,1.56698,1.24712,0.42336,0,0.42336,460.49,0,0.91489,0,0,1.13141,0.216518,1.028160,1,0,17.5714,0,0,0,17.5714,0
38.6528,2.57797,0,0,1.52531,0.0831692,0.36288,3.6288,0.111634,0.0228897,0,0,0.273349,0.161716,0,0.66528,12.849,1,0.824983,0.36288,0,26.0153,5.16192,20.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.665963,1.36156,1.65039,1.49156,2.18636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69412,0.665963,1.028160,1,0,22.5776,0,0,0,22.5776,0
38.2038,2.31311,0,0,2.3815,0.154553,0.36288,3.6288,0.36833,0.111634,0,0,0.505995,0.137665,0,0.66528,12.849,1,0.768926,0.36288,0,32.3835,5.09819,26.8793,0.84672,12.849,0.84672,3695.15,0,0,0,1.9176,1.44975,2.92861,1.21618,5.0798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94576,1.9176,1.028160,1,0,31.9591,0,0,0,31.9591,0
36.5347,2.30667,0,0,1.1665,0.16604,0.36288,3.6288,0.229162,0.36833,0,0,0.354619,0.125457,0,0.66528,12.849,1,0.775797,0.36288,0,35.2237,5.18899,29.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.619358,1.45818,1.32324,1.14343,2.25734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64752,0.619358,1.028160,1,0,31.8792,0,0,0,31.8792,0
36.1108,2.28076,0,0,2.37513,0.155368,0.36288,3.6288,0.349982,0.229162,0,0,0.473114,0.123132,0,0.66528,12.849,1,0.80213,0.36288,0,28.2743,5.09299,22.7421,0.84672,12.849,0.84672,3695.15,0,0,0,1.13594,1.65658,2.33557,1.16489,3.96319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1641,1.13594,1.028160,1,0,26.7053,0,0,0,26.7053,0
40.3382,2.27414,0,0,7.01813,0.153723,0.36288,3.6288,0.723269,0.349982,0,0,0.829145,0.105876,0,0.66528,12.849,1,0.809188,0.36288,0,83.4447,4.29205,78.7063,0.84672,12.849,0.84672,3695.15,0,0,0,2.41924,1.54914,5.65609,1.07499,8.54949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4474,2.41924,1.028160,1,0,87.2558,0,0,0,87.2558,0
41.1531,2.16264,0,0,3.5223,0.181852,0.36288,3.6288,0.734343,0.624276,0,0,0.733349,0.0979991,0,0.66528,12.849,1,0.688871,0.36288,0,54.8615,3.81114,50.7244,0.84672,12.849,0.84672,3695.15,0,0,0,1.69493,1.64257,4.04744,0.986514,6.39843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72309,1.69493,1.028160,1,0,57.1228,0,0,0,57.1228,0
45.5707,2.17334,0,0,7.14612,0.192242,0.36288,3.6288,0.72839,0.624507,0,0,0.717759,0.0992051,0,0.66528,12.849,1,0.67857,0.36288,0,53.1687,3.73086,49.1222,0.84672,12.849,0.84672,3695.15,0,0,0,2.41314,1.81105,5.43465,1.01212,8.64672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4413,2.41314,1.028160,1,0,57.7689,0,0,0,57.7689,0
48.6492,2.22497,0,0,5.86855,0.202257,0.36288,3.6288,0.87218,0.624738,0,0,0.867719,0.0991911,0,0.66528,12.849,1,0.627345,0.36288,0,70.2665,3.73086,66.2712,0.84672,12.849,0.84672,3695.15,0,0,0,2.20284,1.8113,4.1482,1.01212,7.15022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.231,2.20284,1.028160,1,0,73.4214,0,0,0,73.4214,0
53.42,2.25668,0,0,7.59966,0.209237,0.36288,3.6288,3.01245,0.624969,0,0,2.86477,0.0995294,0,0.66528,12.849,1,0.596025,0.36288,0,98.312,3.73086,94.348,0.84672,12.849,0.84672,3695.15,0,0,0,6.91354,1.81155,6.1699,1.01212,13.8829,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9417,6.91354,1.028160,1,0,108.231,0,0,0,108.231,0
56.1402,2.29991,0,0,5.63909,0.256127,0.36288,3.6288,3.41656,0.6252,0,0,1.13189,0.10258,0,0.66528,12.849,1,0.553193,0.36288,0,49.3438,4.35786,44.7956,0.84672,12.849,0.84672,3695.15,0,0,0,3.14995,1.81181,3.44663,1.27571,7.13268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17811,3.14995,1.028160,1,0,51.9283,0,0,0,51.9283,0
65.9921,2.39478,0,0,12.8658,0.256255,0.36288,3.6288,7.90949,0.66528,0,0,5.26092,0.102711,0,0.66528,12.849,1,0.548102,0.36288,0,248.433,3.86806,244.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.16426,1.81206,16.3651,1.08033,21.2611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19242,4.16426,1.028160,1,0,265.641,0,0,0,265.641,0
68.2842,2.69687,0,0,5.59939,0.247605,0.36288,3.6288,8.54089,0.66528,0,0,1.41947,0.122793,0,0.66528,12.849,1,0.525095,0.36288,0,117.399,3.63441,113.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.66843,1.87036,8.67045,0.925175,14.2841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69659,4.66843,1.028160,1,0,127.886,0,0,0,127.886,0
70.3353,2.71206,0,0,5.41046,0.284407,0.36288,3.6288,8.94238,0.66528,0,0,1.20904,0.142274,0,0.66528,12.849,1,0.510327,0.36288,0,109.402,4.32012,104.935,0.84672,12.849,0.84672,3695.15,0,0,0,4.09712,2.04774,7.75221,1.13908,12.758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12528,4.09712,1.028160,1,0,117.693,0,0,0,117.693,0
72.29,2.725,0,0,5.41521,0.288972,0.446502,3.6288,9.45006,0.66528,0,0,1.31616,0.143197,0,0.66528,12.849,1,0.497809,0.446502,0,109.788,4.32012,105.416,0.84672,12.849,0.84672,3695.15,0,0,0,4.42357,2.048,8.55956,1.13908,13.8921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45173,4.42357,1.028160,1,0,119.308,0,0,0,119.308,0
72.29,2.95176,0,0,8.35787,0.302386,5.10372,3.6288,11.801,0.66528,0,0,3.15035,0.134104,0,0.66528,12.849,1,0.524653,5.10372,0,192.124,4.00698,192.696,0.84672,12.849,0.84672,3695.15,0,0,0,8.58986,2.04827,20.9056,1.14534,30.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.61802,8.58986,1.028160,1,0,223.095,0,0,0,223.095,0
72.29,2.95215,0,0,7.19548,0.30994,3.93339,3.6288,14.6858,0.66528,0,0,3.67855,0.128517,0,0.66528,12.849,1,0.524722,3.93339,0,214.728,3.69651,214.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.15752,2.2379,14.7227,1.12835,19.9897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18568,4.15752,1.028160,1,0,234.43,0,0,0,234.43,0
72.29,2.95253,0,0,5.92441,0.292056,2.67982,3.6288,16.4347,0.66528,0,0,2.54773,0.133559,0,0.66528,12.849,1,0.52479,2.67982,0,137.44,3.60756,135.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.83809,2.23819,11.0726,1.04323,15.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86625,2.83809,1.028160,1,0,151.093,0,0,0,151.093,0
72.29,2.95292,0,0,5.54853,0.282892,2.31272,3.6288,17.9994,0.66528,0,0,2.39215,0.162176,0,0.66528,12.849,1,0.524859,2.31272,0,131.972,4.51185,129.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.24335,2.23848,11.3503,1.18114,15.651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27151,3.24335,1.028160,1,0,144.899,0,0,0,144.899,0
72.29,2.62436,0,0,3.76755,0.304931,0.838264,3.6288,18.8168,0.66528,0,0,1.63102,0.148344,0,0.66528,12.849,1,0.466459,0.838264,0,131.905,4.87335,127.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.66877,2.23878,8.79072,1.20636,12.4919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69693,2.66877,1.028160,1,0,139.896,0,0,0,139.896,0
72.0482,2.6247,0,0,3.05978,0.314026,0.36288,3.6288,19.3104,0.66528,0,0,1.26244,0.103526,0,0.66528,12.849,1,0.46652,0.36288,0,106.122,3.36115,102.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.42333,1.96636,8.45832,0.898789,11.9492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45149,2.42333,1.028160,1,0,114.606,0,0,0,114.606,0
72.29,2.39676,0,0,3.34566,0.295302,0.411771,3.6288,19.7726,0.612383,0,0,1.20477,0.130178,0,0.66528,12.849,1,0.427436,0.411771,0,113.232,4.27844,108.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.26289,1.96662,8.46164,1.18576,11.5054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29105,2.26289,1.028160,1,0,120.444,0,0,0,120.444,0
72.1942,2.62538,0,0,3.18828,0.295845,0.36288,3.6288,20.2587,0.66528,0,0,1.28242,0.131007,0,0.66528,12.849,1,0.466642,0.36288,0,121.554,4.27844,117.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.50385,1.79674,8.81218,1.18576,11.927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53201,2.50385,1.028160,1,0,129.099,0,0,0,129.099,0
72.29,2.39812,0,0,9.87104,0.299073,7.07803,3.6288,22.9748,0.612811,0,0,3.46161,0.132741,0,0.66528,12.849,1,0.426813,7.07803,0,176.84,4.29336,179.198,0.84672,12.849,0.84672,3695.15,0,0,0,6.59618,1.96713,21.218,1.18306,28.5983,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62434,6.59618,1.028160,1,0,207.796,0,0,0,207.796,0
72.29,2.48656,0,0,6.08929,0.319966,3.28276,3.6288,23.9903,0.66528,0,0,1.82366,0.142901,0,0.66528,12.849,1,0.441968,3.28276,0,133.921,4.38291,132.379,0.84672,12.849,0.84672,3695.15,0,0,0,4.27708,1.79721,10.3226,1.16685,15.2301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30524,4.27708,1.028160,1,0,147.609,0,0,0,147.609,0
