0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.30452,0,0.08,3.8689,3.52181,0,0.645682,6.048,4.04148e+06,2.76572e+06,1.56361e+07,0,0,0,2.81853e+08,14.8265,61.308,4.44887,1,1,1.57812,2.04578,0,1.54631,2.1168,8.39902e+06,3.69676e+06,1.32546e+07,0,0,0,0
85.139,85.139,7.61024,0,0.08,3.99487,3.65056,0,0.725033,6.048,4.04148e+06,2.76572e+06,1.61452e+07,0,0,0,2.81853e+08,15.526,61.308,4.76453,1,1,1.65866,2.1281,0,1.21925,2.1168,8.39902e+06,3.69676e+06,1.39311e+07,0,0,0,0
85.139,85.139,6.41379,0,0.08,3.99494,3.65063,0,0.748638,6.048,4.04148e+06,2.76572e+06,1.61455e+07,0,0,0,2.81853e+08,16.0688,61.308,4.47046,1,1,1.6587,2.12814,0,1.28148,2.1168,8.39902e+06,3.69676e+06,1.39314e+07,0,0,0,0
85.139,85.139,5.78304,0,0.08,3.99501,3.6507,0,0.748651,6.048,4.04148e+06,2.76572e+06,1.61457e+07,0,0,0,2.81853e+08,16.5181,61.308,4.11201,1,1,1.65874,2.12818,0,1.28151,2.1168,8.39902e+06,3.69676e+06,1.39318e+07,0,0,0,0
85.139,85.139,6.81799,0,0.08,3.99508,3.65077,0,0.748664,6.048,4.04148e+06,2.76572e+06,1.6146e+07,0,0,0,2.81853e+08,16.9973,61.308,4.3008,1,1,1.65878,2.12822,0,1.28154,2.1168,8.39902e+06,3.69676e+06,1.39321e+07,0,0,0,0
85.139,85.139,4.8646,0,0.08,3.94592,3.60053,0,0.748677,6.048,4.04148e+06,2.76572e+06,1.59473e+07,0,0,0,2.81853e+08,17.4934,61.308,3.54581,1,1,1.62755,2.09631,0,1.28157,2.1168,8.39902e+06,3.69676e+06,1.36698e+07,0,0,0,0
85.139,85.139,4.28462,0,0.08,3.94599,3.6006,0,0.739465,6.048,4.04148e+06,2.76572e+06,1.59476e+07,0,0,0,2.81853e+08,17.8736,61.308,2.89545,1,1,1.62759,2.09635,0,1.25745,2.1168,8.39902e+06,3.69676e+06,1.36702e+07,0,0,0,0
85.139,85.139,4.99623,0,0.08,3.94605,3.60067,0,0.739478,6.048,4.04148e+06,2.76572e+06,1.59479e+07,0,0,0,2.81853e+08,18.177,61.308,2.81957,1,1,1.62763,2.09639,0,1.25748,2.1168,8.39902e+06,3.69676e+06,1.36705e+07,0,0,0,0
84.9866,85.139,3.98739,0,0.08,3.94612,3.60074,0,0.73949,6.048,4.04148e+06,2.76572e+06,1.59482e+07,0,0,0,2.81853e+08,18.4392,61.308,2.79475,1,1,1.62767,2.09643,0,1.25751,2.1168,8.39902e+06,3.69676e+06,1.36708e+07,0,0,0,0
84.8888,85.139,3.74175,0.02,0.08,3.68994,3.77162,0,0.739503,6.048,4.04148e+06,2.76572e+06,1.49128e+07,0,0,0,2.81853e+08,18.6375,61.308,2.67014,1,1,2.1168,2.20982,0.0451618,1.25754,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
84.7927,85.139,3.80039,0.02,0.08,3.69002,3.77169,0,0.691495,6.048,4.04148e+06,2.76572e+06,1.49131e+07,0,0,0,2.81853e+08,18.8381,61.308,2.63444,1,1,2.1168,2.20986,0.045204,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
84.4597,85.139,3.53807,0.02,0.08,3.69009,3.77177,0,0.691509,6.048,4.04148e+06,2.76572e+06,1.49134e+07,0,0,0,2.81853e+08,18.9835,61.308,2.37014,1,1,2.1168,2.2099,0.045246,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
84.0073,85.139,3.33543,0.02,0.08,3.69016,3.77184,0,0.691522,6.048,4.04148e+06,2.76572e+06,1.49137e+07,0,0,0,2.81853e+08,19.0233,61.308,2.19193,1,1,2.1168,2.20994,0.0452882,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
83.4309,85.139,3.19078,0.02,0.08,3.69023,3.77191,0,0.691536,6.048,4.04148e+06,2.76572e+06,1.4914e+07,0,0,0,2.81853e+08,19.0037,61.308,2.22459,1,1,2.1168,2.20999,0.0453304,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
83.2066,85.139,3.5012,0.02,0.08,3.65725,3.7382,0,0.691549,6.048,4.04148e+06,2.76572e+06,1.47807e+07,0,0,0,2.81853e+08,18.8712,61.308,2.92538,1,1,2.1168,2.27233,0.106326,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
82.6996,85.139,3.19923,0.02,0.08,3.65732,3.73828,0,0.685369,6.048,4.04148e+06,2.76572e+06,1.4781e+07,0,0,0,2.81853e+08,18.7106,61.308,2.79229,1,1,2.1168,2.27238,0.106369,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
82.0987,85.139,3.08645,0.02,0.08,3.65739,3.73835,0,0.685382,6.048,4.04148e+06,2.76572e+06,1.47813e+07,0,0,0,2.81853e+08,18.5085,61.308,2.49002,1,1,2.1168,2.27242,0.106413,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
81.3922,85.139,2.95192,0.02,0.08,3.65746,3.73842,0,0.685396,6.048,4.04148e+06,2.76572e+06,1.47816e+07,0,0,0,2.81853e+08,18.2695,61.308,2.3893,1,1,2.1168,2.27247,0.106456,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
80.635,85.139,2.94872,0.02,0.08,3.7429,3.82574,0,0.685409,6.048,4.04148e+06,2.76572e+06,1.51268e+07,0,0,0,2.81853e+08,18.0476,61.308,2.44624,1,1,2.1168,2.32804,0.160827,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
80.0235,85.139,3.1465,0.03,0.08,3.74297,3.82582,0,0.701419,6.048,4.04148e+06,2.76572e+06,1.51271e+07,0,0,0,2.81853e+08,17.8755,61.308,2.89579,1,1,2.1168,2.32809,0.160871,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
79.2175,85.139,2.908,0.02,0.08,3.74304,3.82589,0,0.701432,6.048,4.04148e+06,2.76572e+06,1.51274e+07,0,0,0,2.81853e+08,17.6236,61.308,2.78726,1,1,2.1168,2.32813,0.160916,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
78.1685,85.139,2.64658,0.06,0.08,3.74311,3.82597,0,0.701446,6.048,4.04148e+06,2.76572e+06,1.51277e+07,0,0,0,2.81853e+08,17.3348,61.308,2.41068,1,1,2.1168,2.32818,0.16096,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
77.2276,85.139,2.94453,0.07,0.08,3.99318,4.08157,0,0.70146,6.048,4.04148e+06,2.76572e+06,1.61384e+07,0,0,0,2.81853e+08,17.1452,61.308,3.09109,1,1,2.1168,2.52867,0.357114,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
76.3083,85.139,2.95587,0.07,0.08,3.99326,4.08165,0,0.748322,6.048,4.04148e+06,2.76572e+06,1.61387e+07,0,0,0,2.81853e+08,16.9029,61.308,2.82431,1,1,2.1168,2.52872,0.357162,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
75.0514,85.139,2.64519,0.05,0.08,3.99333,4.08172,0,0.748336,6.048,4.04148e+06,2.76572e+06,1.6139e+07,0,0,0,2.81853e+08,16.6396,61.308,2.70425,1,1,2.1168,2.52877,0.35721,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
73.8591,85.139,2.67587,0.05,0.08,3.99341,4.0818,0,0.748351,6.048,4.04148e+06,2.76572e+06,1.61393e+07,0,0,0,2.81853e+08,16.4648,61.308,2.91145,1,1,2.1168,2.52882,0.357258,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
72.6998,85.139,2.70074,0.05,0.08,3.99349,4.08188,0,0.748365,6.048,4.04148e+06,2.76572e+06,1.61396e+07,0,0,0,2.81853e+08,16.3,61.308,3.46084,1,1,2.1168,2.52887,0.357306,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
72.1351,85.139,3.14368,0.08,0.08,3.87172,3.95742,0,0.74838,6.048,4.04148e+06,2.76572e+06,1.56475e+07,0,0,0,2.81853e+08,16.0443,61.308,2.47389,1,1,2.1168,2.40724,0.238312,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
71.8113,85.139,3.45276,0.07,0.08,3.87179,3.95749,0,0.72556,6.048,4.04148e+06,2.76572e+06,1.56478e+07,0,0,0,2.81853e+08,16.0227,61.308,3.13233,1,1,2.1168,2.40729,0.238358,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
71.2777,85.139,3.26674,0.06,0.08,3.87187,3.95757,0,0.725574,6.048,4.04148e+06,2.76572e+06,1.56481e+07,0,0,0,2.81853e+08,16.0611,61.308,3.22552,1,1,2.1168,2.40733,0.238404,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
71.1025,85.139,3.6887,0.06,0.08,3.87195,3.95765,0,0.725589,6.048,4.04148e+06,2.76572e+06,1.56484e+07,0,0,0,2.81853e+08,16.2069,61.308,3.64706,1,1,2.1168,2.40738,0.23845,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
69.777,85.139,2.60741,0.06,0.08,3.772,3.85549,0,0.725603,6.048,4.04148e+06,2.76572e+06,1.52445e+07,0,0,0,2.81853e+08,16.2717,61.308,3.0522,1,1,2.1168,2.29666,0.130129,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
67.281,85.139,1.27104,0.06,0.08,3.77207,3.85556,0,0.706872,6.048,4.04148e+06,2.76572e+06,1.52447e+07,0,0,0,2.81853e+08,15.9782,61.308,1.96352,1,1,2.1168,2.29671,0.130172,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
65.3201,85.139,1.79868,0.07,0.08,3.77214,3.85564,0,0.706886,6.048,4.04148e+06,2.76572e+06,1.5245e+07,0,0,0,2.81853e+08,15.6533,61.308,1.7794,1,1,2.1168,2.29675,0.130216,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
66.1007,85.139,4.66532,0.07,0.08,3.77222,3.85571,0,0.7069,6.048,4.04148e+06,2.76572e+06,1.52453e+07,0,0,0,2.81853e+08,16.309,61.308,5.89441,1,1,2.1168,2.2968,0.13026,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
65.1586,85.139,2.67178,0.07,0.08,3.48819,3.5654,0,0.706914,6.048,4.04148e+06,2.76572e+06,1.40975e+07,0,0,0,2.81853e+08,16.5488,61.308,3.86638,1,1,2.02139,2.06613,0,1.63544,2.1168,8.39902e+06,3.69676e+06,1.69777e+07,0,0,0,0
63.7616,85.139,2.2297,0.07,0.08,3.48826,3.56547,0,0.653688,6.048,4.04148e+06,2.76572e+06,1.40977e+07,0,0,0,2.81853e+08,16.502,61.308,2.97311,1,1,2.02143,2.06617,0,1.56173,2.1168,8.39902e+06,3.69676e+06,1.6978e+07,0,0,0,0
64.1476,85.139,4.04186,0.07,0.08,3.48833,3.56554,0,0.6537,6.048,4.04148e+06,2.76572e+06,1.4098e+07,0,0,0,2.81853e+08,16.0828,61.308,2.05991,1,1,2.02147,2.06621,0,1.56176,2.1168,8.39902e+06,3.69676e+06,1.69784e+07,0,0,0,0
64.0953,85.139,3.6705,0.08,0.08,3.4884,3.56561,0,0.653713,6.048,4.04148e+06,2.76572e+06,1.40983e+07,0,0,0,2.81853e+08,17.0847,61.308,5.80342,1,1,2.02151,2.06625,0,1.56179,2.1168,8.39902e+06,3.69676e+06,1.69787e+07,0,0,0,0
64.182,85.139,3.8499,0.09,0.08,3.48847,3.56568,0,0.653726,6.048,4.04148e+06,2.76572e+06,1.40986e+07,0,0,0,2.81853e+08,17.6093,61.308,4.60676,1,1,2.02155,2.06629,0,1.56182,2.1168,8.39902e+06,3.69676e+06,1.6979e+07,0,0,0,0
66.3796,85.139,5.95939,0.09,0.08,3.48847,3.56568,0,0.653739,6.048,4.04148e+06,2.76572e+06,1.40986e+07,0,0,0,2.81853e+08,17.7601,61.308,4.61806,1,1,2.02155,2.06629,0,1.56185,2.1168,8.39902e+06,3.69676e+06,1.6979e+07,0,0,0,0
70.0158,85.139,7.70586,0.1,0.08,3.5978,3.67744,0,0.653739,6.048,4.04148e+06,2.76572e+06,1.45404e+07,0,0,0,2.81853e+08,18.2939,61.308,6.15758,1,1,2.08694,2.13314,0,1.56185,2.1168,8.39902e+06,3.69676e+06,1.75283e+07,0,0,0,0
74.6298,85.139,8.8886,0.08,0.08,3.59784,3.67748,0,0.674228,6.048,4.04148e+06,2.76572e+06,1.45406e+07,0,0,0,2.81853e+08,19.2249,61.308,7.43671,1,1,2.08696,2.13316,0,1.61237,2.1168,8.39902e+06,3.69676e+06,1.75284e+07,0,0,0,0
80.6908,85.139,10.3704,0.06,0.08,3.59788,3.67751,0,0.674235,6.048,4.04148e+06,2.76572e+06,1.45408e+07,0,0,0,2.81853e+08,20.4801,61.308,8.78754,1,1,2.08699,2.13318,0,1.61239,2.1168,8.39902e+06,3.69676e+06,1.75286e+07,0,0,0,0
85.139,85.139,13.0906,0.04,0.08,3.59792,3.67755,0,0.674242,6.048,4.04148e+06,2.76572e+06,1.45409e+07,0,0,0,2.81853e+08,21.9018,61.308,8.23855,1,1,2.08701,2.1332,0,1.6124,2.1168,8.39902e+06,3.69676e+06,1.75288e+07,0,0,0,0
85.139,85.139,7.00313,0.02,0.08,3.94889,4.03629,0,0.674249,6.048,4.04148e+06,2.76572e+06,1.59594e+07,0,0,0,2.81853e+08,22.5392,61.308,6.15363,1,1,2.1168,2.38405,0.215619,1.61242,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
85.139,85.139,10.2673,0.02,0.08,3.94893,4.03634,0,0.740022,6.048,4.04148e+06,2.76572e+06,1.59595e+07,0,0,0,2.81853e+08,23.2684,61.308,6.03438,1,1,2.1168,2.38407,0.215643,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
85.139,85.139,8.11817,0.02,0.08,3.94897,4.03638,0,0.740029,6.048,4.04148e+06,2.76572e+06,1.59597e+07,0,0,0,2.81853e+08,24.6574,61.308,7.92948,1,1,2.1168,2.3841,0.215668,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
85.139,85.139,6.20416,0.02,0.08,3.94901,4.03642,0,0.740037,6.048,4.04148e+06,2.76572e+06,1.59599e+07,0,0,0,2.81853e+08,25.3095,61.308,5.4508,1,1,2.1168,2.38412,0.215692,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
84.3825,85.139,3.04633,0.02,0.08,3.44849,3.52482,0,0.740045,6.048,4.04148e+06,2.76572e+06,1.3937e+07,0,0,0,2.81853e+08,25.4329,61.308,4.01543,1,1,2.00319,2.04753,0,1.63544,2.1168,8.39902e+06,3.69676e+06,1.68248e+07,0,0,0,0
83.1693,85.139,2.59941,0.03,0.08,3.44852,3.52485,0,0.646246,6.048,4.04148e+06,2.76572e+06,1.39371e+07,0,0,0,2.81853e+08,25.4519,61.308,3.21248,1,1,2.00321,2.04755,0,1.54766,2.1168,8.39902e+06,3.69676e+06,1.6825e+07,0,0,0,0
85.0069,85.139,5.6277,0.03,0.08,3.44856,3.52489,0,0.646253,6.048,4.04148e+06,2.76572e+06,1.39373e+07,0,0,0,2.81853e+08,26.0497,61.308,5.52033,1,1,2.00323,2.04757,0,1.54768,2.1168,8.39902e+06,3.69676e+06,1.68251e+07,0,0,0,0
85.139,85.139,4.57771,0.03,0.08,3.44859,3.52493,0,0.64626,6.048,4.04148e+06,2.76572e+06,1.39374e+07,0,0,0,2.81853e+08,26.3629,61.308,4.48982,1,1,2.00325,2.04759,0,1.54769,2.1168,8.39902e+06,3.69676e+06,1.68253e+07,0,0,0,0
85.139,85.139,5.33027,0.01,0.08,3.44863,3.52496,0,0.646266,6.048,4.04148e+06,2.76572e+06,1.39376e+07,0,0,0,2.81853e+08,26.5311,61.308,4.03708,1,1,2.00327,2.04761,0,1.54771,2.1168,8.39902e+06,3.69676e+06,1.68255e+07,0,0,0,0
85.139,85.139,5.88086,0,0.08,3.99803,3.6538,0,0.646273,6.048,4.04148e+06,2.76572e+06,1.6158e+07,0,0,0,2.81853e+08,26.6959,61.308,3.81943,1,1,1.6605,2.12999,0,1.54773,2.1168,8.39902e+06,3.69676e+06,1.39466e+07,0,0,0,0
85.139,85.139,4.7336,0,0.08,3.99807,3.65383,0,0.749231,6.048,4.04148e+06,2.76572e+06,1.61581e+07,0,0,0,2.81853e+08,26.8029,61.308,3.57332,1,1,1.66052,2.13001,0,1.2829,2.1168,8.39902e+06,3.69676e+06,1.39468e+07,0,0,0,0
84.6761,85.139,3.7784,0,0.08,3.99811,3.65387,0,0.749238,6.048,4.04148e+06,2.76572e+06,1.61583e+07,0,0,0,2.81853e+08,26.7852,61.308,3.18704,1,1,1.66054,2.13003,0,1.28292,2.1168,8.39902e+06,3.69676e+06,1.39469e+07,0,0,0,0
84.1952,85.139,3.32639,0.01,0.08,3.57478,3.65391,0,0.749245,6.048,4.04148e+06,2.76572e+06,1.44474e+07,0,0,0,2.81853e+08,26.5998,61.308,2.75914,1,1,2.08393,2.13005,0,1.28294,2.1168,8.39902e+06,3.69676e+06,1.75029e+07,0,0,0,0
83.1034,85.139,2.59993,0.01,0.08,3.52555,3.60359,0,0.669914,6.048,4.04148e+06,2.76572e+06,1.42484e+07,0,0,0,2.81853e+08,26.2778,61.308,2.15702,1,1,2.05265,2.09809,0,1.61004,2.1168,8.39902e+06,3.69676e+06,1.72403e+07,0,0,0,0
81.7814,85.139,2.34901,0.02,0.08,3.52559,3.60362,0,0.660688,6.048,4.04148e+06,2.76572e+06,1.42486e+07,0,0,0,2.81853e+08,25.9578,61.308,2.22793,1,1,2.05267,2.09811,0,1.58588,2.1168,8.39902e+06,3.69676e+06,1.72405e+07,0,0,0,0
81.6782,85.139,3.59174,0.02,0.08,3.52562,3.60366,0,0.660695,6.048,4.04148e+06,2.76572e+06,1.42487e+07,0,0,0,2.81853e+08,25.7469,61.308,2.60926,1,1,2.0527,2.09813,0,1.5859,2.1168,8.39902e+06,3.69676e+06,1.72406e+07,0,0,0,0
80.5922,85.139,2.54553,0.02,0.08,3.52566,3.6037,0,0.660702,6.048,4.04148e+06,2.76572e+06,1.42489e+07,0,0,0,2.81853e+08,25.451,61.308,2.33234,1,1,2.05272,2.09815,0,1.58591,2.1168,8.39902e+06,3.69676e+06,1.72408e+07,0,0,0,0
79.5417,85.139,2.69718,0.02,0.08,3.69295,3.77469,0,0.660709,6.048,4.04148e+06,2.76572e+06,1.4925e+07,0,0,0,2.81853e+08,25.1124,61.308,2.23978,1,1,2.1168,2.21161,0.046921,1.58593,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
78.1819,85.139,2.35673,0.02,0.08,3.69298,3.77473,0,0.692058,6.048,4.04148e+06,2.76572e+06,1.49251e+07,0,0,0,2.81853e+08,24.7368,61.308,2.0897,1,1,2.1168,2.21164,0.0469436,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
76.7451,85.139,2.21361,0.02,0.08,3.69302,3.77477,0,0.692065,6.048,4.04148e+06,2.76572e+06,1.49253e+07,0,0,0,2.81853e+08,24.323,61.308,1.99663,1,1,2.1168,2.21166,0.0469662,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
75.2074,85.139,2.10087,0.02,0.08,3.69306,3.77481,0,0.692073,6.048,4.04148e+06,2.76572e+06,1.49254e+07,0,0,0,2.81853e+08,23.888,61.308,1.85557,1,1,2.1168,2.21168,0.0469886,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
73.8369,85.139,2.26174,0.03,0.08,3.6931,3.77484,0,0.69208,6.048,4.04148e+06,2.76572e+06,1.49256e+07,0,0,0,2.81853e+08,23.6265,61.308,2.24945,1,1,2.1168,2.21171,0.0470112,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
72.3909,85.139,2.1467,0.03,0.08,3.66006,3.74107,0,0.692087,6.048,4.04148e+06,2.76572e+06,1.47921e+07,0,0,0,2.81853e+08,23.3351,61.308,2.09333,1,1,2.1168,2.27408,0.108034,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
70.778,85.139,1.9632,0.07,0.08,3.6601,3.74111,0,0.685895,6.048,4.04148e+06,2.76572e+06,1.47922e+07,0,0,0,2.81853e+08,23.0356,61.308,2.1078,1,1,2.1168,2.2741,0.108058,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
68.9991,85.139,1.77241,0.08,0.08,3.66014,3.74115,0,0.685903,6.048,4.04148e+06,2.76572e+06,1.47924e+07,0,0,0,2.81853e+08,22.6919,61.308,1.87227,1,1,2.1168,2.27413,0.108081,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
67.2251,85.139,1.74505,0.08,0.08,3.66018,3.74119,0,0.68591,6.048,4.04148e+06,2.76572e+06,1.47925e+07,0,0,0,2.81853e+08,22.3454,61.308,1.80767,1,1,2.1168,2.27415,0.108104,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
65.251,85.139,1.59318,0.11,0.08,3.74564,3.82854,0,0.685917,6.048,4.04148e+06,2.76572e+06,1.51379e+07,0,0,0,2.81853e+08,21.9286,61.308,1.88254,1,1,2.1168,2.32975,0.162494,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
63.2122,85.139,1.49839,0.12,0.08,3.74567,3.82858,0,0.701932,6.048,4.04148e+06,2.76572e+06,1.51381e+07,0,0,0,2.81853e+08,21.4583,61.308,1.71777,1,1,2.1168,2.32977,0.162518,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
61.0742,85.139,1.35831,0.13,0.08,3.74571,3.82862,0,0.701939,6.048,4.04148e+06,2.76572e+06,1.51382e+07,0,0,0,2.81853e+08,20.9865,61.308,1.62866,1,1,2.1168,2.32979,0.162542,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
58.9009,85.139,1.28201,0.17,0.08,3.74575,3.82866,0,0.701947,6.048,4.04148e+06,2.76572e+06,1.51384e+07,0,0,0,2.81853e+08,20.5881,61.308,1.62781,1,1,2.1168,2.32982,0.162565,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
56.7785,85.139,1.52706,0.16,0.08,3.99596,4.08441,0,0.701954,6.048,4.04148e+06,2.76572e+06,1.61496e+07,0,0,0,2.81853e+08,20.2229,61.308,1.98005,1,1,2.1168,2.53043,0.358835,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
54.4354,85.139,1.2914,0.14,0.08,3.996,4.08445,0,0.748842,6.048,4.04148e+06,2.76572e+06,1.61497e+07,0,0,0,2.81853e+08,19.7917,61.308,1.74276,1,1,2.1168,2.53046,0.358861,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
52.2598,85.139,1.40355,0.2,0.08,3.99604,4.08449,0,0.74885,6.048,4.04148e+06,2.76572e+06,1.61499e+07,0,0,0,2.81853e+08,19.53,61.308,2.31046,1,1,2.1168,2.53048,0.358886,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
50.0297,85.139,1.30622,0.18,0.08,3.99608,4.08453,0,0.748858,6.048,4.04148e+06,2.76572e+06,1.61501e+07,0,0,0,2.81853e+08,18.638,61.308,2.05511,1,1,2.1168,2.53051,0.358912,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
47.3019,85.139,0.725755,0.2,0.08,3.99612,4.08458,0,0.748866,6.048,4.04148e+06,2.76572e+06,1.61503e+07,0,0,0,2.81853e+08,17.5714,61.308,0.949905,1,1,2.1168,2.53054,0.358938,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
44.6854,85.139,0.724333,0.19,0.08,3.87424,3.95999,0,0.748874,6.048,4.04148e+06,2.76572e+06,1.56577e+07,0,0,0,2.81853e+08,16.5278,61.308,1.08389,1,1,2.1168,2.40881,0.239844,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
42.0896,85.139,0.689111,0.23,0.08,3.87428,3.96003,0,0.726032,6.048,4.04148e+06,2.76572e+06,1.56578e+07,0,0,0,2.81853e+08,15.6423,61.308,1.06447,1,1,2.1168,2.40883,0.239868,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
39.6462,85.139,0.793284,0.22,0.08,3.87432,3.96007,0,0.72604,6.048,4.04148e+06,2.76572e+06,1.5658e+07,0,0,0,2.81853e+08,14.7445,61.308,1.28578,1,1,2.1168,2.40886,0.239893,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
37.4708,85.139,1.04392,0.27,0.08,3.87436,3.96012,0,0.726047,6.048,4.04148e+06,2.76572e+06,1.56581e+07,0,0,0,2.81853e+08,13.5133,61.308,1.1573,1,1,2.1168,2.40888,0.239917,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
35.3549,85.139,0.900141,0.26,0.08,3.77431,3.85786,0,0.726055,6.048,4.04148e+06,2.76572e+06,1.52538e+07,0,0,0,2.81853e+08,12.8586,61.308,0.657604,1,1,2.1168,2.29807,0.131509,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
33.5886,85.139,1.18857,0.29,0.08,3.77435,3.8579,0,0.707306,6.048,4.04148e+06,2.76572e+06,1.5254e+07,0,0,0,2.81853e+08,12.3745,61.308,1.64061,1,1,2.1168,2.2981,0.131532,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
33.7921,85.139,3.23827,0.33,0.08,3.77439,3.85794,0,0.707314,6.048,4.04148e+06,2.76572e+06,1.52541e+07,0,0,0,2.81853e+08,12.1337,61.308,3.11925,1,1,2.1168,2.29812,0.131555,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
32.6186,85.139,1.77635,0.32,0.08,3.77443,3.85798,0,0.707321,6.048,4.04148e+06,2.76572e+06,1.52543e+07,0,0,0,2.81853e+08,11.7716,61.308,1.57216,1,1,2.1168,2.29815,0.131579,1.63544,2.1168,8.39902e+06,3.69676e+06,1.7779e+07,0,0,0,0
32.2672,85.139,2.44235,0.33,0.08,3.49021,3.56746,0,0.707329,6.048,4.04148e+06,2.76572e+06,1.41056e+07,0,0,0,2.81853e+08,11.5431,61.308,2.45753,1,1,2.02256,2.06733,0,1.63544,2.1168,8.39902e+06,3.69676e+06,1.69875e+07,0,0,0,0
