0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.47139,0,0.08,2.88195,2.88195,0,0.540072,4.47552,4.15266e+06,2.70226e+06,1.19678e+07,0,0,0,0,60.7662,61.308,6.96011,0,1,1.67409,1.67409,0,1.29339,2.1168,8.63007e+06,3.61194e+06,1.44475e+07,0,0,0,0
85.139,85.139,10.8877,0,0.08,2.98728,2.98728,0,0.540078,4.47552,4.15266e+06,2.70226e+06,1.24052e+07,0,0,0,0,61.9803,61.308,9.46182,0,1,1.74144,1.74144,0,1.2934,2.1168,8.63007e+06,3.61194e+06,1.50288e+07,0,0,0,0
85.139,85.139,8.6754,0,0.08,2.98731,2.98731,0,0.559817,4.47552,4.15266e+06,2.70226e+06,1.24053e+07,0,0,0,0,62.3362,61.308,7.30121,0,1,1.74146,1.74146,0,1.34544,2.1168,8.63007e+06,3.61194e+06,1.50289e+07,0,0,0,0
85.139,85.139,7.49933,0,0.08,2.98735,2.98735,0,0.559823,4.47552,4.15266e+06,2.70226e+06,1.24054e+07,0,0,0,0,62.3362,61.308,6.46526,0,1,1.74148,1.74148,0,1.34545,2.1168,8.63007e+06,3.61194e+06,1.50291e+07,0,0,0,0
85.139,85.139,6.75357,0,0.08,2.98738,2.98738,0,0.559829,4.47552,4.15266e+06,2.70226e+06,1.24056e+07,0,0,0,0,62.3362,61.308,5.98335,0,1,1.7415,1.7415,0,1.34547,2.1168,8.63007e+06,3.61194e+06,1.50292e+07,0,0,0,0
85.139,85.139,5.8212,0,0.08,2.94624,2.94624,0,0.559835,4.47552,4.15266e+06,2.70226e+06,1.22347e+07,0,0,0,0,62.3362,61.308,7.47128,0,1,1.71536,1.71536,0,1.34548,2.1168,8.63007e+06,3.61194e+06,1.48037e+07,0,0,0,0
85.139,85.139,4.84386,0,0.08,2.94627,2.94627,0,0.552125,4.47552,4.15266e+06,2.70226e+06,1.22348e+07,0,0,0,0,62.3362,61.308,4.15836,0,1,1.71538,1.71538,0,1.32529,2.1168,8.63007e+06,3.61194e+06,1.48039e+07,0,0,0,0
85.139,85.139,4.2163,0,0.08,2.9463,2.9463,0,0.55213,4.47552,4.15266e+06,2.70226e+06,1.2235e+07,0,0,0,0,62.2478,61.308,3.46616,0,1,1.7154,1.7154,0,1.3253,2.1168,8.63007e+06,3.61194e+06,1.4804e+07,0,0,0,0
85.139,85.139,4.90302,0,0.08,2.94633,2.94633,0,0.552136,4.47552,4.15266e+06,2.70226e+06,1.22351e+07,0,0,0,0,62.2311,61.308,3.61156,0,1,1.71542,1.71542,0,1.32532,2.1168,8.63007e+06,3.61194e+06,1.48042e+07,0,0,0,0
85.139,85.139,4.12717,0,0.08,3.08613,3.08613,0,0.552142,4.47552,4.15266e+06,2.70226e+06,1.28156e+07,0,0,0,0,62.2022,61.308,3.82411,0,1,1.80818,1.80818,0,1.32533,2.1168,8.63007e+06,3.61194e+06,1.56047e+07,0,0,0,0
85.139,85.139,3.93338,0,0.08,3.08616,3.08616,0,0.57834,4.47552,4.15266e+06,2.70226e+06,1.28158e+07,0,0,0,0,62.1939,61.308,3.89281,0,1,1.8082,1.8082,0,1.397,2.1168,8.63007e+06,3.61194e+06,1.56049e+07,0,0,0,0
85.139,85.139,3.68661,0,0.08,3.08619,3.08619,0,0.578346,4.47552,4.15266e+06,2.70226e+06,1.28159e+07,0,0,0,0,62.1349,61.308,3.43747,0,1,1.80822,1.80822,0,1.39702,2.1168,8.63007e+06,3.61194e+06,1.56051e+07,0,0,0,0
85.139,85.139,3.44682,0,0.08,3.08623,3.08623,0,0.578353,4.47552,4.15266e+06,2.70226e+06,1.2816e+07,0,0,0,0,61.9434,61.308,3.1975,0,1,1.80824,1.80824,0,1.39703,2.1168,8.63007e+06,3.61194e+06,1.56052e+07,0,0,0,0
85.0962,85.139,3.29239,0,0.08,3.08626,3.08626,0,0.578359,4.47552,4.15266e+06,2.70226e+06,1.28162e+07,0,0,0,0,61.7072,61.308,2.97146,0,1,1.80826,1.80826,0,1.39705,2.1168,8.63007e+06,3.61194e+06,1.56054e+07,0,0,0,0
85.139,85.139,3.67976,0,0.08,3.05865,3.05865,0,0.578365,4.47552,4.15266e+06,2.70226e+06,1.27015e+07,0,0,0,0,61.4261,61.308,2.60733,0,1,1.85926,1.85926,0,1.39706,2.1168,8.63007e+06,3.61194e+06,1.60455e+07,0,0,0,0
85.139,85.139,3.3482,0,0.08,3.05868,3.05868,0,0.573191,4.47552,4.15266e+06,2.70226e+06,1.27017e+07,0,0,0,0,61.1188,61.308,2.48091,0,1,1.85927,1.85927,0,1.43646,2.1168,8.63007e+06,3.61194e+06,1.60457e+07,0,0,0,0
84.9323,85.139,3.04284,0,0.08,3.05871,3.05871,0,0.573197,4.47552,4.15266e+06,2.70226e+06,1.27018e+07,0,0,0,0,60.7701,61.308,2.26745,0,1,1.85929,1.85929,0,1.43648,2.1168,8.63007e+06,3.61194e+06,1.60458e+07,0,0,0,0
84.6099,85.139,2.8809,0,0.08,3.05875,3.05875,0,0.573203,4.47552,4.15266e+06,2.70226e+06,1.27019e+07,0,0,0,0,60.3227,61.308,2.25704,0,1,1.85931,1.85931,0,1.43649,2.1168,8.63007e+06,3.61194e+06,1.6046e+07,0,0,0,0
84.316,85.139,2.96142,0,0.08,3.13016,3.13016,0,0.573209,4.47552,4.15266e+06,2.70226e+06,1.29985e+07,0,0,0,0,59.8487,61.308,2.1585,0,1,1.90477,1.90477,0,1.43651,2.1168,8.63007e+06,3.61194e+06,1.64383e+07,0,0,0,0
84.1029,85.139,3.03318,0,0.08,3.1302,3.1302,0,0.586593,4.47552,4.15266e+06,2.70226e+06,1.29986e+07,0,0,0,0,59.3613,61.308,2.13466,0,1,1.90479,1.90479,0,1.47162,2.1168,8.63007e+06,3.61194e+06,1.64385e+07,0,0,0,0
83.5148,85.139,2.64893,0.01,0.08,3.13023,3.13023,0,0.586599,4.47552,4.15266e+06,2.70226e+06,1.29988e+07,0,0,0,0,58.8466,61.308,1.96577,0,1,1.90481,1.90481,0,1.47164,2.1168,8.63007e+06,3.61194e+06,1.64386e+07,0,0,0,0
82.7316,85.139,2.4423,0.01,0.08,3.13026,3.13026,0,0.586605,4.47552,4.15266e+06,2.70226e+06,1.29989e+07,0,0,0,0,58.3239,61.308,1.87845,0,1,1.90483,1.90483,0,1.47165,2.1168,8.63007e+06,3.61194e+06,1.64388e+07,0,0,0,0
81.7039,85.139,2.30067,0.01,0.08,3.28264,3.33936,0,0.586612,4.47552,4.15266e+06,2.8418e+06,1.36317e+07,0,0,0,0,57.7758,61.308,1.85121,1,1,2.03371,2.06885,0,1.47167,2.1168,8.63007e+06,3.79845e+06,1.7551e+07,0,0,0,0
81.1267,85.139,2.74707,0.01,0.08,3.28267,3.33939,0,0.615166,4.47552,4.15266e+06,2.8418e+06,1.36318e+07,0,0,0,0,57.1745,61.308,1.83374,1,1,2.03373,2.06887,0,1.57124,2.1168,8.63007e+06,3.79845e+06,1.75512e+07,0,0,0,0
80.808,85.139,3.04021,0.01,0.08,3.28271,3.33943,0,0.615173,4.47552,4.15266e+06,2.8418e+06,1.3632e+07,0,0,0,0,56.6682,61.308,2.27523,1,1,2.03375,2.06889,0,1.57126,2.1168,8.63007e+06,3.79845e+06,1.75514e+07,0,0,0,0
79.9277,85.139,2.47249,0.02,0.08,3.28274,3.33946,0,0.615179,4.47552,4.15266e+06,2.8418e+06,1.36321e+07,0,0,0,0,56.0267,61.308,1.59388,1,1,2.03377,2.06891,0,1.57128,2.1168,8.63007e+06,3.79845e+06,1.75516e+07,0,0,0,0
79.6187,85.139,3.02297,0.02,0.08,3.28278,3.3395,0,0.615186,4.47552,4.15266e+06,2.8418e+06,1.36323e+07,0,0,0,0,55.6394,61.308,2.95003,1,1,2.03379,2.06894,0,1.57129,2.1168,8.63007e+06,3.79845e+06,1.75518e+07,0,0,0,0
79.5736,85.139,3.18623,0.01,0.08,3.18265,3.23764,0,0.615192,4.47552,4.15266e+06,2.8418e+06,1.32165e+07,0,0,0,0,55.1178,61.308,2.74074,1,1,1.93596,1.96941,0,1.57131,2.1168,8.63007e+06,3.79845e+06,1.67075e+07,0,0,0,0
80.734,85.139,4.43884,0.01,0.08,3.18268,3.23768,0,0.596428,4.47552,4.15266e+06,2.8418e+06,1.32166e+07,0,0,0,0,54.6592,61.308,3.07776,1,1,1.93598,1.96943,0,1.49572,2.1168,8.63007e+06,3.79845e+06,1.67077e+07,0,0,0,0
83.475,85.139,6.19288,0.01,0.08,3.18272,3.23771,0,0.596435,4.47552,4.15266e+06,2.8418e+06,1.32167e+07,0,0,0,0,54.5316,61.308,5.06227,1,1,1.936,1.96945,0,1.49574,2.1168,8.63007e+06,3.79845e+06,1.67078e+07,0,0,0,0
85.139,85.139,5.42835,0.01,0.08,3.18275,3.23774,0,0.596441,4.47552,4.15266e+06,2.8418e+06,1.32169e+07,0,0,0,0,54.1875,61.308,3.67467,1,1,1.93602,1.96947,0,1.49575,2.1168,8.63007e+06,3.79845e+06,1.6708e+07,0,0,0,0
84.6573,85.139,2.99717,0,0.08,3.15414,3.15414,0,0.596447,4.47552,4.15266e+06,2.70226e+06,1.30981e+07,0,0,0,0,53.7344,61.308,2.51474,0,1,1.87888,1.87888,0,1.49577,2.1168,8.63007e+06,3.61194e+06,1.62149e+07,0,0,0,0
82.8262,85.139,1.5506,0,0.08,3.15417,3.15417,0,0.591086,4.47552,4.15266e+06,2.70226e+06,1.30982e+07,0,0,0,0,53.3323,61.308,2.40721,0,1,1.8789,1.8789,0,1.45162,2.1168,8.63007e+06,3.61194e+06,1.6215e+07,0,0,0,0
85.139,85.139,5.95663,0,0.08,3.15421,3.15421,0,0.591092,4.47552,4.15266e+06,2.70226e+06,1.30983e+07,0,0,0,0,53.2569,61.308,3.70857,0,1,1.87892,1.87892,0,1.45164,2.1168,8.63007e+06,3.61194e+06,1.62152e+07,0,0,0,0
85.139,85.139,4.59856,0,0.08,3.15424,3.15424,0,0.591098,4.47552,4.15266e+06,2.70226e+06,1.30985e+07,0,0,0,0,53.2796,61.308,3.84454,0,1,1.87894,1.87894,0,1.45165,2.1168,8.63007e+06,3.61194e+06,1.62154e+07,0,0,0,0
84.894,85.139,3.10353,0,0.08,2.91672,2.91672,0,0.591104,4.47552,4.15266e+06,2.70226e+06,1.21121e+07,0,0,0,0,53.1934,61.308,3.20358,0,1,1.69022,1.69022,0,1.45167,2.1168,8.63007e+06,3.61194e+06,1.45868e+07,0,0,0,0
84.6398,85.139,3.01441,0,0.08,2.91675,2.91675,0,0.546593,4.47552,4.15266e+06,2.70226e+06,1.21123e+07,0,0,0,0,53.2976,61.308,3.9065,0,1,1.69024,1.69024,0,1.30587,2.1168,8.63007e+06,3.61194e+06,1.45869e+07,0,0,0,0
85.139,85.139,4.53295,0,0.08,2.91678,2.91678,0,0.546599,4.47552,4.15266e+06,2.70226e+06,1.21124e+07,0,0,0,0,53.5392,61.308,4.3861,0,1,1.69026,1.69026,0,1.30588,2.1168,8.63007e+06,3.61194e+06,1.45871e+07,0,0,0,0
85.139,85.139,11.3121,0,0.08,2.91681,2.91681,0,0.546605,4.47552,4.15266e+06,2.70226e+06,1.21125e+07,0,0,0,0,56.2268,61.308,11.144,0,1,1.69028,1.69028,0,1.30589,2.1168,8.63007e+06,3.61194e+06,1.45872e+07,0,0,0,0
85.139,85.139,9.72439,0,0.08,2.91684,2.91684,0,0.546611,4.47552,4.15266e+06,2.70226e+06,1.21127e+07,0,0,0,0,58.137,61.308,9.34145,0,1,1.6903,1.6903,0,1.30591,2.1168,8.63007e+06,3.61194e+06,1.45874e+07,0,0,0,0
85.139,85.139,12.2622,0,0.08,2.91684,2.91684,0,0.546617,4.47552,4.15266e+06,2.70226e+06,1.21127e+07,0,0,0,0,59.7936,61.308,12.8209,0,1,1.6903,1.6903,0,1.30592,2.1168,8.63007e+06,3.61194e+06,1.45874e+07,0,0,0,0
85.139,85.139,10.6432,0,0.08,3.00825,3.00825,0,0.546617,4.47552,4.15266e+06,2.70226e+06,1.24922e+07,0,0,0,0,61.2565,61.308,11.0576,0,1,1.74497,1.74497,0,1.30592,2.1168,8.63007e+06,3.61194e+06,1.50592e+07,0,0,0,0
85.139,85.139,7.53631,0,0.08,3.00827,3.00827,0,0.563746,4.47552,4.15266e+06,2.70226e+06,1.24923e+07,0,0,0,0,61.8266,61.308,6.12597,0,1,1.74498,1.74498,0,1.34816,2.1168,8.63007e+06,3.61194e+06,1.50593e+07,0,0,0,0
85.139,85.139,7.04473,0,0.08,3.00828,3.00828,0,0.563749,4.47552,4.15266e+06,2.70226e+06,1.24924e+07,0,0,0,0,62.3028,61.308,5.30253,0,1,1.74499,1.74499,0,1.34817,2.1168,8.63007e+06,3.61194e+06,1.50594e+07,0,0,0,0
85.139,85.139,8.07701,0,0.08,3.0083,3.0083,0,0.563753,4.47552,4.15266e+06,2.70226e+06,1.24925e+07,0,0,0,0,62.3362,61.308,9.1138,0,1,1.745,1.745,0,1.34818,2.1168,8.63007e+06,3.61194e+06,1.50594e+07,0,0,0,0
85.139,85.139,9.69565,0,0.08,3.66902,3.30174,0,0.563756,4.47552,4.15266e+06,2.8418e+06,1.52362e+07,0,0,0,0,62.3362,61.308,12.147,1,1,1.4937,1.95018,0,1.34818,2.1168,8.63007e+06,3.79845e+06,1.28907e+07,0,0,0,0
85.139,85.139,6.69993,0,0.08,3.66313,3.30176,0,0.687575,4.47552,4.15266e+06,2.8418e+06,1.52117e+07,0,0,0,0,62.3362,61.308,5.51176,1,1,1.49962,1.95019,0,1.15403,2.1168,8.63007e+06,3.79845e+06,1.29418e+07,0,0,0,0
85.139,85.139,5.41243,0,0.08,3.66313,3.30178,0,0.68647,4.47552,4.15266e+06,2.8418e+06,1.52117e+07,0,0,0,0,62.3362,61.308,4.0125,1,1,1.49965,1.9502,0,1.15861,2.1168,8.63007e+06,3.79845e+06,1.29421e+07,0,0,0,0
85.139,85.139,5.65676,0,0.08,3.66313,3.3018,0,0.68647,4.47552,4.15266e+06,2.8418e+06,1.52117e+07,0,0,0,0,62.3362,61.308,5.2667,1,1,1.49968,1.95021,0,1.15863,2.1168,8.63007e+06,3.79845e+06,1.29423e+07,0,0,0,0
85.139,85.139,5.98672,0,0.08,2.88329,2.88329,0,0.68647,4.47552,4.15266e+06,2.70226e+06,1.19733e+07,0,0,0,0,62.3362,61.308,5.94765,0,1,1.67487,1.67487,0,1.15865,2.1168,8.63007e+06,3.61194e+06,1.44543e+07,0,0,0,0
85.139,85.139,6.62336,0,0.08,2.88331,2.88331,0,0.540329,4.47552,4.15266e+06,2.70226e+06,1.19734e+07,0,0,0,0,62.3362,61.308,6.68059,0,1,1.67488,1.67488,0,1.29401,2.1168,8.63007e+06,3.61194e+06,1.44543e+07,0,0,0,0
85.139,85.139,5.83458,0,0.08,2.88332,2.88332,0,0.540332,4.47552,4.15266e+06,2.70226e+06,1.19735e+07,0,0,0,0,62.3362,61.308,5.73639,0,1,1.67489,1.67489,0,1.29401,2.1168,8.63007e+06,3.61194e+06,1.44544e+07,0,0,0,0
85.139,85.139,5.00447,0,0.08,2.88334,2.88334,0,0.540335,4.47552,4.15266e+06,2.70226e+06,1.19735e+07,0,0,0,0,62.3362,61.308,4.56097,0,1,1.6749,1.6749,0,1.29402,2.1168,8.63007e+06,3.61194e+06,1.44545e+07,0,0,0,0
85.139,85.139,8.61331,0,0.08,2.88336,2.88336,0,0.540338,4.47552,4.15266e+06,2.70226e+06,1.19736e+07,0,0,0,0,62.3362,61.308,8.55289,0,1,1.67491,1.67491,0,1.29403,2.1168,8.63007e+06,3.61194e+06,1.44546e+07,0,0,0,0
85.139,85.139,5.90544,0,0.08,2.98873,2.98873,0,0.540341,4.47552,4.15266e+06,2.70226e+06,1.24112e+07,0,0,0,0,62.3362,61.308,6.54327,0,1,1.74228,1.74228,0,1.29403,2.1168,8.63007e+06,3.61194e+06,1.5036e+07,0,0,0,0
85.139,85.139,4.74203,0,0.08,2.98874,2.98874,0,0.560087,4.47552,4.15266e+06,2.70226e+06,1.24112e+07,0,0,0,0,62.3362,61.308,5.91768,0,1,1.74229,1.74229,0,1.34609,2.1168,8.63007e+06,3.61194e+06,1.50361e+07,0,0,0,0
85.139,85.139,4.44206,0,0.08,2.98876,2.98876,0,0.56009,4.47552,4.15266e+06,2.70226e+06,1.24113e+07,0,0,0,0,62.3362,61.308,6.20462,0,1,1.7423,1.7423,0,1.3461,2.1168,8.63007e+06,3.61194e+06,1.50362e+07,0,0,0,0
85.139,85.139,4.49381,0,0.08,2.98878,2.98878,0,0.560094,4.47552,4.15266e+06,2.70226e+06,1.24114e+07,0,0,0,0,62.3362,61.308,5.50016,0,1,1.74231,1.74231,0,1.3461,2.1168,8.63007e+06,3.61194e+06,1.50363e+07,0,0,0,0
85.139,85.139,3.86518,0,0.08,2.9476,2.9476,0,0.560097,4.47552,4.15266e+06,2.70226e+06,1.22404e+07,0,0,0,0,62.3362,61.308,4.2834,0,1,1.71616,1.71616,0,1.34611,2.1168,8.63007e+06,3.61194e+06,1.48106e+07,0,0,0,0
85.0327,85.139,3.21118,0,0.08,2.94762,2.94762,0,0.55238,4.47552,4.15266e+06,2.70226e+06,1.22405e+07,0,0,0,0,62.3257,61.308,3.91847,0,1,1.71617,1.71617,0,1.3259,2.1168,8.63007e+06,3.61194e+06,1.48107e+07,0,0,0,0
84.6358,85.139,2.91339,0,0.08,2.94763,2.94763,0,0.552383,4.47552,4.15266e+06,2.70226e+06,1.22405e+07,0,0,0,0,62.1872,61.308,3.05163,0,1,1.71618,1.71618,0,1.32591,2.1168,8.63007e+06,3.61194e+06,1.48107e+07,0,0,0,0
84.9296,85.139,3.61015,0,0.08,2.94765,2.94765,0,0.552387,4.47552,4.15266e+06,2.70226e+06,1.22406e+07,0,0,0,0,62.2305,61.308,3.86184,0,1,1.71619,1.71619,0,1.32592,2.1168,8.63007e+06,3.61194e+06,1.48108e+07,0,0,0,0
84.5935,85.139,3.01855,0,0.08,3.0875,3.0875,0,0.55239,4.47552,4.15266e+06,2.70226e+06,1.28213e+07,0,0,0,0,62.0462,61.308,3.50909,0,1,1.80898,1.80898,0,1.32593,2.1168,8.63007e+06,3.61194e+06,1.56117e+07,0,0,0,0
84.0429,85.139,2.79331,0,0.08,3.08751,3.08751,0,0.578597,4.47552,4.15266e+06,2.70226e+06,1.28214e+07,0,0,0,0,61.8801,61.308,2.81365,0,1,1.80899,1.80899,0,1.39762,2.1168,8.63007e+06,3.61194e+06,1.56118e+07,0,0,0,0
83.2388,85.139,2.51611,0,0.08,3.08753,3.08753,0,0.5786,4.47552,4.15266e+06,2.70226e+06,1.28215e+07,0,0,0,0,61.6354,61.308,2.44805,0,1,1.809,1.809,0,1.39763,2.1168,8.63007e+06,3.61194e+06,1.56118e+07,0,0,0,0
82.2049,85.139,2.25022,0,0.08,3.08755,3.08755,0,0.578603,4.47552,4.15266e+06,2.70226e+06,1.28215e+07,0,0,0,0,61.3785,61.308,2.59451,0,1,1.80901,1.80901,0,1.39764,2.1168,8.63007e+06,3.61194e+06,1.56119e+07,0,0,0,0
81.3833,85.139,2.39562,0,0.08,3.08757,3.08757,0,0.578607,4.47552,4.15266e+06,2.70226e+06,1.28216e+07,0,0,0,0,60.9606,61.308,2.18035,0,1,1.80902,1.80902,0,1.39764,2.1168,8.63007e+06,3.61194e+06,1.5612e+07,0,0,0,0
80.3973,85.139,2.20038,0,0.08,3.05993,3.05993,0,0.57861,4.47552,4.15266e+06,2.70226e+06,1.27068e+07,0,0,0,0,60.5313,61.308,2.19922,0,1,1.86003,1.86003,0,1.39765,2.1168,8.63007e+06,3.61194e+06,1.60522e+07,0,0,0,0
79.2406,85.139,2.0147,0,0.08,3.05995,3.05995,0,0.573431,4.47552,4.15266e+06,2.70226e+06,1.27069e+07,0,0,0,0,60.0712,61.308,1.91871,0,1,1.86004,1.86004,0,1.43706,2.1168,8.63007e+06,3.61194e+06,1.60523e+07,0,0,0,0
77.9587,85.139,1.8494,0.01,0.08,3.05996,3.05996,0,0.573434,4.47552,4.15266e+06,2.70226e+06,1.2707e+07,0,0,0,0,59.4453,61.308,1.89584,0,1,1.86005,1.86005,0,1.43707,2.1168,8.63007e+06,3.61194e+06,1.60524e+07,0,0,0,0
76.4349,85.139,1.56281,0.01,0.08,3.05998,3.05998,0,0.573437,4.47552,4.15266e+06,2.70226e+06,1.27071e+07,0,0,0,0,58.8166,61.308,1.54544,0,1,1.86007,1.86007,0,1.43708,2.1168,8.63007e+06,3.61194e+06,1.60525e+07,0,0,0,0
74.9115,85.139,1.58854,0.01,0.08,3.07823,3.13141,0,0.573441,4.47552,4.15266e+06,2.8418e+06,1.27828e+07,0,0,0,0,58.2694,61.308,1.73286,1,1,1.87316,1.90553,0,1.43709,2.1168,8.63007e+06,3.79845e+06,1.61655e+07,0,0,0,0
73.2669,85.139,1.43423,0.01,0.08,3.07824,3.13143,0,0.57686,4.47552,4.15266e+06,2.8418e+06,1.27829e+07,0,0,0,0,57.5144,61.308,1.68537,1,1,1.87317,1.90554,0,1.4472,2.1168,8.63007e+06,3.79845e+06,1.61656e+07,0,0,0,0
71.5135,85.139,1.30646,0.02,0.08,3.07826,3.13145,0,0.576863,4.47552,4.15266e+06,2.8418e+06,1.2783e+07,0,0,0,0,56.8695,61.308,1.45368,1,1,1.87318,1.90555,0,1.44721,2.1168,8.63007e+06,3.79845e+06,1.61657e+07,0,0,0,0
69.822,85.139,1.34457,0.02,0.08,3.07828,3.13147,0,0.576866,4.47552,4.15266e+06,2.8418e+06,1.2783e+07,0,0,0,0,56.1146,61.308,1.77394,1,1,1.87319,1.90556,0,1.44722,2.1168,8.63007e+06,3.79845e+06,1.61658e+07,0,0,0,0
67.4737,85.139,0.833405,0.02,0.08,3.28388,3.34062,0,0.576869,4.47552,4.15266e+06,2.8418e+06,1.36368e+07,0,0,0,0,55.2568,61.308,1.3786,1,1,2.03448,2.06963,0,1.44723,2.1168,8.63007e+06,3.79845e+06,1.75577e+07,0,0,0,0
65.1984,85.139,0.879541,0.02,0.08,3.2839,3.34064,0,0.615399,4.47552,4.15266e+06,2.8418e+06,1.36369e+07,0,0,0,0,54.572,61.308,1.35936,1,1,2.03449,2.06964,0,1.57184,2.1168,8.63007e+06,3.79845e+06,1.75578e+07,0,0,0,0
63.3508,85.139,1.31881,0.02,0.08,3.28392,3.34066,0,0.615403,4.47552,4.15266e+06,2.8418e+06,1.3637e+07,0,0,0,0,53.9439,61.308,1.62604,1,1,2.0345,2.06966,0,1.57185,2.1168,8.63007e+06,3.79845e+06,1.75579e+07,0,0,0,0
62.0153,85.139,1.84855,0.02,0.08,3.28394,3.34068,0,0.615406,4.47552,4.15266e+06,2.8418e+06,1.36371e+07,0,0,0,0,53.4196,61.308,1.78118,1,1,2.03451,2.06967,0,1.57186,2.1168,8.63007e+06,3.79845e+06,1.7558e+07,0,0,0,0
60.1467,85.139,1.24399,0.02,0.08,3.28396,3.3407,0,0.61541,4.47552,4.15266e+06,2.8418e+06,1.36372e+07,0,0,0,0,52.8568,61.308,2.0549,1,1,2.03453,2.06968,0,1.57187,2.1168,8.63007e+06,3.79845e+06,1.75581e+07,0,0,0,0
58.1646,85.139,1.01143,0.02,0.08,3.18378,3.23879,0,0.615413,4.47552,4.15266e+06,2.8418e+06,1.32211e+07,0,0,0,0,52.2494,61.308,1.79071,1,1,1.93665,1.97011,0,1.57187,2.1168,8.63007e+06,3.79845e+06,1.67134e+07,0,0,0,0
56.7708,85.139,1.65884,0.02,0.08,3.1838,3.23881,0,0.59664,4.47552,4.15266e+06,2.8418e+06,1.32212e+07,0,0,0,0,51.8606,61.308,2.35217,1,1,1.93666,1.97012,0,1.49625,2.1168,8.63007e+06,3.79845e+06,1.67135e+07,0,0,0,0
57.2991,85.139,3.72498,0.02,0.08,3.18381,3.23883,0,0.596643,4.47552,4.15266e+06,2.8418e+06,1.32213e+07,0,0,0,0,51.7943,61.308,3.36281,1,1,1.93667,1.97013,0,1.49626,2.1168,8.63007e+06,3.79845e+06,1.67136e+07,0,0,0,0
55.8973,85.139,1.66622,0.02,0.08,3.18383,3.23884,0,0.596647,4.47552,4.15266e+06,2.8418e+06,1.32214e+07,0,0,0,0,51.3213,61.308,2.00244,1,1,1.93668,1.97014,0,1.49627,2.1168,8.63007e+06,3.79845e+06,1.67137e+07,0,0,0,0
54.8685,85.139,2.00889,0.03,0.08,3.15519,3.15519,0,0.59665,4.47552,4.15266e+06,2.70226e+06,1.31025e+07,0,0,0,0,50.4483,61.308,1.56066,0,1,1.87951,1.87951,0,1.49628,2.1168,8.63007e+06,3.61194e+06,1.62203e+07,0,0,0,0
53.9165,85.139,2.13565,0.03,0.08,3.15521,3.15521,0,0.591283,4.47552,4.15266e+06,2.70226e+06,1.31025e+07,0,0,0,0,49.7997,61.308,1.16313,0,1,1.87952,1.87952,0,1.45211,2.1168,8.63007e+06,3.61194e+06,1.62204e+07,0,0,0,0
53.3202,85.139,2.49246,0.02,0.08,3.15523,3.15523,0,0.591287,4.47552,4.15266e+06,2.70226e+06,1.31026e+07,0,0,0,0,49.37,61.308,2.61051,0,1,1.87953,1.87953,0,1.45212,2.1168,8.63007e+06,3.61194e+06,1.62205e+07,0,0,0,0
56.3566,85.139,6.33015,0.02,0.08,3.15525,3.15525,0,0.59129,4.47552,4.15266e+06,2.70226e+06,1.31027e+07,0,0,0,0,49.5163,61.308,5.1096,0,1,1.87954,1.87954,0,1.45212,2.1168,8.63007e+06,3.61194e+06,1.62206e+07,0,0,0,0
56.4623,85.139,3.16958,0.03,0.08,2.91764,2.91764,0,0.591294,4.47552,4.15266e+06,2.70226e+06,1.2116e+07,0,0,0,0,49.2818,61.308,3.04432,0,1,1.69076,1.69076,0,1.45213,2.1168,8.63007e+06,3.61194e+06,1.45913e+07,0,0,0,0
56.3957,85.139,2.90965,0.03,0.08,2.89413,2.91766,0,0.546766,4.47552,4.15266e+06,2.70226e+06,1.20183e+07,0,0,0,0,48.9815,61.308,2.72191,0,1,1.71429,1.69077,0,1.30628,2.1168,8.63007e+06,3.61194e+06,1.47944e+07,0,0,0,0
56.8188,85.139,3.43675,0.03,0.08,2.89416,2.91767,0,0.54236,4.47552,4.15266e+06,2.70226e+06,1.20184e+07,0,0,0,0,48.6782,61.308,2.76423,0,1,1.71429,1.69077,0,1.32446,2.1168,8.63007e+06,3.61194e+06,1.47944e+07,0,0,0,0
57.7647,85.139,3.94668,0.02,0.08,2.89418,2.91769,0,0.542365,4.47552,4.15266e+06,2.70226e+06,1.20186e+07,0,0,0,0,48.3422,61.308,3.03657,0,1,1.71429,1.69078,0,1.32446,2.1168,8.63007e+06,3.61194e+06,1.47944e+07,0,0,0,0
59.267,85.139,4.62942,0.02,0.08,2.89421,2.91771,0,0.54237,4.47552,4.15266e+06,2.70226e+06,1.20187e+07,0,0,0,0,48.4445,61.308,3.90244,0,1,1.71429,1.69079,0,1.32446,2.1168,8.63007e+06,3.61194e+06,1.47944e+07,0,0,0,0
60.176,85.139,4.12856,0.02,0.08,2.98564,3.00912,0,0.542375,4.47552,4.15266e+06,2.70226e+06,1.23983e+07,0,0,0,0,48.4829,61.308,3.24861,0,1,1.76896,1.74547,0,1.32446,2.1168,8.63007e+06,3.61194e+06,1.52662e+07,0,0,0,0
