0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6659,2.47094,0,0,1.8866,0.109267,0.36288,3.6288,57.5479,0.765659,0,0,0.436031,0.313866,0,0.66528,12.849,1,0.47584,0.36288,0,31.0963,5.73976,25.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89177,1.70815,1.44164,2.41955,0.42336,0,0.42336,460.49,0,0.927781,0,0,1.18905,0.261274,1.028160,1,0,27.6631,0,0,0,27.6631,0
64.5334,2.46484,0,0,1.7991,0.103879,0.36288,3.6288,56.7278,0.856371,0,0,0.361146,0.324946,0,0.66528,12.849,1,0.482301,0.36288,0,34.3904,5.99644,28.2745,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93763,1.534,1.45985,2.27305,0.42336,0,0.42336,460.49,0,0.837069,0,0,1.09834,0.261274,1.028160,1,0,30.5476,0,0,0,30.5476,0
63.2941,2.45808,0,0,1.68461,0.102939,0.36288,3.6288,55.8975,0.842858,0,0,0.33585,0.323221,0,0.66528,12.849,1,0.489419,0.36288,0,27.6123,5.99644,21.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93787,1.38277,1.45985,2.0882,0.42336,0,0.42336,460.49,0,0.850582,0,0,1.07799,0.227405,1.028160,1,0,23.5775,0,0,0,23.5775,0
61.9126,2.45041,0,0,1.53377,0.101911,0.36288,3.6288,54.8862,1.00874,0,0,0.318845,0.321474,0,0.66528,12.849,1,0.497445,0.36288,0,25.165,5.99644,19.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9381,1.28982,1.45985,1.99548,0.42336,0,0.42336,460.49,0,0.684703,0,0,0.912108,0.227405,1.028160,1,0,21.0294,0,0,0,21.0294,0
60.6771,2.55507,0,0,1.77274,0.0902915,0.36288,3.6288,54.26,0.693196,0,0,0.386619,0.319623,0,0.66528,12.849,1,0.530265,0.36288,0,25.9858,6.10526,19.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93834,1.86066,1.49755,2.52886,0.42336,0,0.42336,460.49,0,1.00024,0,0,1.22765,0.227405,1.028160,1,0,22.2421,0,0,0,22.2421,0
59.1846,2.54647,0,0,1.5256,0.108815,0.36288,3.6288,53.1687,1.06081,0,0,0.303044,0.333515,0,0.66528,12.849,1,0.53924,0.36288,0,22.9363,5.76176,16.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05499,1.26014,1.49697,2.04557,0.42336,0,0.42336,460.49,0,0.632629,0,0,0.860034,0.227405,1.028160,1,0,19.0438,0,0,0,19.0438,0
57.6114,2.5356,0,0,1.42825,0.102911,0.36288,3.6288,52.37,0.763577,0,0,0.298204,0.333273,0,0.66528,12.849,1,0.55048,0.36288,0,23.1148,5.83653,17.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05524,1.19817,1.51191,1.94593,0.42336,0,0.42336,460.49,0,0.929863,0,0,1.13429,0.204422,1.028160,1,0,19.0366,0,0,0,19.0366,0
55.9949,2.52362,0,0,1.37131,0.101351,0.36288,3.6288,51.5488,0.783968,0,0,0.293911,0.331147,0,0.66528,12.849,1,0.562839,0.36288,0,21.8001,5.83653,15.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05549,1.18103,1.51191,1.92904,0.42336,0,0.42336,460.49,0,0.909472,0,0,1.11389,0.204422,1.028160,1,0,17.6927,0,0,0,17.6927,0
54.3999,2.51071,0,0,1.37837,0.0997475,0.36288,3.6288,50.6991,0.801403,0,0,0.28062,0.32896,0,0.66528,12.849,1,0.576125,0.36288,0,21.0512,5.83653,15.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05574,1.20462,1.51191,1.95287,0.42336,0,0.42336,460.49,0,0.892037,0,0,1.09646,0.204422,1.028160,1,0,16.9543,0,0,0,16.9543,0
53.1066,2.46806,0,0,1.65992,0.122286,0.36288,3.6288,49.7376,0.886343,0,0,0.228846,0.303973,0,0.66528,12.849,1,0.582943,0.36288,0,20.2714,4.95591,15.0955,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05599,1.19849,1.28732,2.17158,0.42336,0,0.42336,460.49,0,0.807097,0,0,1.01152,0.204422,1.028160,1,0,17.267,0,0,0,17.267,0
52.0584,2.45692,0,0,1.94822,0.176669,0.36288,3.6288,49.1056,0.66528,0,0,0.308734,0.275462,0,0.66528,12.849,1,0.594445,0.36288,0,19.7916,4.16472,15.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.282087,2.00561,1.6168,1.11686,2.78764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31025,0.282087,1.028160,1,0,18.1829,0,0,0,18.1829,0
50.8981,2.44762,0,0,1.82759,0.177356,0.36288,3.6288,48.479,0.66528,0,0,0.313658,0.274954,0,0.66528,12.849,1,0.604119,0.36288,0,24.3603,4.181,19.9381,0.84672,12.849,0.84672,3695.15,0,0,0,0.243112,2.00585,1.63587,1.12618,2.75866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27127,0.243112,1.028160,1,0,22.6967,0,0,0,22.6967,0
49.9749,2.43692,0,0,2.05182,0.175226,0.36288,3.6288,47.9309,0.66528,0,0,0.39063,0.273532,0,0.66528,12.849,1,0.615189,0.36288,0,39.1913,4.181,34.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.490009,2.0061,2.08259,1.12618,3.45252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51817,0.490009,1.028160,1,0,38.2105,0,0,0,38.2105,0
48.6862,2.36545,0,0,1.60053,0.16088,0.36288,3.6288,47.426,0.66528,0,0,0.409345,0.248936,0,0.66528,12.849,1,0.608178,0.36288,0,65.5314,4.58711,60.699,0.84672,12.849,0.84672,3695.15,0,0,0,0.389465,2.00634,2.16096,1.11088,3.44589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41763,0.389465,1.028160,1,0,64.1449,0,0,0,64.1449,0
47.2001,2.353,0,0,1.39324,0.163534,0.36288,3.6288,46.8834,0.668779,0,0,0.316496,0.190353,0,0.66528,12.849,1,0.62099,0.36288,0,27.1154,4.55949,22.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9258,1.986,0.981251,3.14706,0.42336,0,0.42336,460.49,0,1.02466,0,0,1.24118,0.216518,1.028160,1,0,25.4449,0,0,0,25.4449,0
46.264,2.33791,0,0,2.00456,0.239837,0.36288,3.6288,46.5334,0.66528,0,0,0.515334,0.200047,0,0.66528,12.849,1,0.636436,0.36288,0,42.452,4.70673,37.4717,0.84672,12.849,0.84672,3695.15,0,0,0,0.489015,1.92603,1.99068,0.989239,3.41649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51718,0.489015,1.028160,1,0,40.8882,0,0,0,40.8882,0
47.2954,2.32811,0,0,3.95976,0.237366,0.36288,3.6288,46.3644,0.66528,0,0,0.69575,0.199425,0,0.66528,12.849,1,0.646592,0.36288,0,74.2429,4.70673,69.2525,0.84672,12.849,0.84672,3695.15,0,0,0,1.24802,1.92627,4.07316,0.989239,6.25821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27618,1.24802,1.028160,1,0,75.5107,0,0,0,75.5107,0
48.1987,2.1633,0,0,3.67087,0.241411,0.36288,3.6288,46.1415,0.566036,0,0,0.540613,0.197528,0,0.66528,12.849,1,0.587715,0.36288,0,95.6275,4.69436,90.7083,0.84672,12.849,0.84672,3695.15,0,0,0,1.34952,1.9265,3.84815,1.01899,6.10518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37768,1.34952,1.028160,1,0,96.8135,0,0,0,96.8135,0
49.1346,2.07745,0,0,3.62809,0.251821,0.36288,3.6288,45.732,0.66528,0,0,0.44345,0.187623,0,0.66528,12.849,1,0.553814,0.36288,0,77.315,4.62011,72.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.63965,1.74722,4.0079,1.19747,6.19729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66781,1.63965,1.028160,1,0,78.7013,0,0,0,78.7013,0
51.4425,2.08623,0,0,5.01139,0.254387,0.36288,3.6288,45.3641,0.66528,0,0,0.484317,0.186912,0,0.66528,12.849,1,0.545561,0.36288,0,75.937,4.62011,71.1342,0.84672,12.849,0.84672,3695.15,0,0,0,1.6481,1.8177,3.55531,1.19747,5.82364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67626,1.6481,1.028160,1,0,76.9578,0,0,0,76.9578,0
55.7509,2.10623,0,0,7.03817,0.260663,0.36288,3.6288,45.3642,0.66528,0,0,0.851647,0.186273,0,0.66528,12.849,1,0.526082,0.36288,0,123.415,4.62011,118.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.57628,1.8178,7.6308,1.19747,10.8274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60444,2.57628,1.028160,1,0,129.46,0,0,0,129.46,0
59.0319,2.1397,0,0,6.031,0.247426,0.36288,3.6288,45.7165,0.66528,0,0,1.18458,0.167009,0,0.66528,12.849,1,0.49314,0.36288,0,107.713,3.86977,103.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.36417,1.8179,5.61033,1.10373,9.68867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39233,3.36417,1.028160,1,0,113.402,0,0,0,113.402,0
61.3727,2.23346,0,0,5.18399,0.246912,0.36288,3.6288,45.4688,0.66528,0,0,0.591266,0.17368,0,0.66528,12.849,1,0.486139,0.36288,0,64.3003,3.64613,60.5309,0.84672,12.849,0.84672,3695.15,0,0,0,1.70339,1.818,4.33308,1.06178,6.79269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73155,1.70339,1.028160,1,0,67.3236,0,0,0,67.3236,0
62.0046,2.29187,0,0,3.53533,0.248659,0.36288,3.6288,45.1013,0.66528,0,0,0.473491,0.175724,0,0.66528,12.849,1,0.479826,0.36288,0,53.1891,3.55667,49.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.983431,1.8741,2.94773,1.04499,4.76027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01159,0.983431,1.028160,1,0,54.2758,0,0,0,54.2758,0
62.2845,2.29635,0,0,3.18909,0.249959,0.36288,3.6288,44.9593,0.66528,0,0,0.698414,0.175122,0,0.66528,12.849,1,0.475864,0.36288,0,73.5261,3.55667,69.8565,0.84672,12.849,0.84672,3695.15,0,0,0,1.22361,1.84401,4.84326,1.04499,6.86589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25177,1.22361,1.028160,1,0,76.7224,0,0,0,76.7224,0
65.2837,2.29855,0,0,5.9434,0.282807,0.36288,3.6288,45.1599,0.66528,0,0,1.07937,0.213532,0,0.66528,12.849,1,0.474179,0.36288,0,107.682,3.87549,103.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.85038,1.84411,8.0381,1.15627,11.5763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87854,2.85038,1.028160,1,0,115.272,0,0,0,115.272,0
66.2342,2.54865,0,0,4.15572,0.293634,0.36288,3.6288,44.9343,0.66528,0,0,0.647046,0.207346,0,0.66528,12.849,1,0.50162,0.36288,0,69.5306,3.98403,65.4078,0.84672,12.849,0.84672,3695.15,0,0,0,2.17121,1.84421,3.39261,1.10994,6.29809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19937,2.17121,1.028160,1,0,71.7059,0,0,0,71.7059,0
67.3271,2.61107,0,0,4.33915,0.272283,0.36288,3.6288,44.7245,0.66528,0,0,0.607363,0.151845,0,0.66528,12.849,1,0.506531,0.36288,0,85.1014,3.93656,81.0212,0.84672,12.849,0.84672,3695.15,0,0,0,1.72616,2.04588,3.69731,0.882813,6.58654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75432,1.72616,1.028160,1,0,87.6077,0,0,0,87.6077,0
71.5905,2.61828,0,0,7.51334,0.268847,0.36288,3.6288,44.6614,0.66528,0,0,0.755558,0.153364,0,0.66528,12.849,1,0.499684,0.36288,0,124.571,3.92406,120.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.62161,2.00692,4.71542,0.874445,8.46951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64977,2.62161,1.028160,1,0,128.979,0,0,0,128.979,0
72.29,2.64381,0,0,6.25886,0.260465,2.65505,3.6288,44.5776,0.66528,0,0,0.784225,0.202822,0,0.66528,12.849,1,0.474509,2.65505,0,149.854,3.56955,148.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.6754,2.00715,5.1586,0.997502,8.84365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70356,2.6754,1.028160,1,0,157.309,0,0,0,157.309,0
72.29,2.31236,0,0,5.99263,0.31052,3.36975,3.6288,45.4317,0.553814,0,0,1.58612,0.178132,0,0.66528,12.849,1,0.411005,3.36975,0,118.379,3.48114,117.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.19069,2.00738,5.80525,0.982605,10.0207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21885,3.19069,1.028160,1,0,127.878,0,0,0,127.878,0
72.29,2.20029,0,0,7.27315,0.330643,4.74222,3.6288,48.1002,0.66528,0,0,3.4768,0.143023,0,0.66528,12.849,1,0.391085,4.74222,0,148.389,3.39171,149.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.68902,1.73259,8.35531,0.822196,13.9547,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71718,4.68902,1.028160,1,0,163.303,0,0,0,163.303,0
72.29,2.20071,0,0,6.60804,0.330643,4.07669,3.6288,50.3708,0.66528,0,0,3.08231,0.146425,0,0.66528,12.849,1,0.39116,4.07669,0,132.966,3.39171,133.26,0.84672,12.849,0.84672,3695.15,0,0,0,5.24127,1.81022,7.82074,0.822196,14.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26943,5.24127,1.028160,1,0,147.31,0,0,0,147.31,0
72.29,2.20113,0,0,9.71905,0.330643,7.18727,3.6288,53.322,0.66528,0,0,3.76561,0.149193,0,0.66528,12.849,1,0.391235,7.18727,0,180.732,3.39171,184.136,0.84672,12.849,0.84672,3695.15,0,0,0,5.95011,1.81031,11.0243,0.822196,17.9626,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97827,5.95011,1.028160,1,0,202.098,0,0,0,202.098,0
72.29,2.20155,0,0,8.11935,0.329691,5.58811,3.6288,55.8529,0.66528,0,0,3.34282,0.146659,0,0.66528,12.849,1,0.39131,5.58811,0,167.981,3.38271,169.795,0.84672,12.849,0.84672,3695.15,0,0,0,5.44838,1.8104,10.1724,0.837023,16.5941,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47654,5.44838,1.028160,1,0,186.389,0,0,0,186.389,0
72.29,2.28651,0,0,5.96603,0.27613,3.40339,3.6288,57.677,0.66528,0,0,2.6866,0.197227,0,0.66528,12.849,1,0.406411,3.40339,0,110.828,4.75145,109.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.14012,1.8105,5.88867,1.07091,9.76838,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16828,3.14012,1.028160,1,0,118.842,0,0,0,118.842,0
72.29,2.341,0,0,3.91227,0.266802,1.30447,3.6288,58.5785,0.66528,0,0,1.77062,0.20378,0,0.66528,12.849,1,0.416095,1.30447,0,63.9244,4.87872,59.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.92758,1.87843,3.29964,1.0858,6.01985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95574,1.92758,1.028160,1,0,65.9539,0,0,0,65.9539,0
72.29,2.34144,0,0,5.94747,0.257874,3.34816,3.6288,60.857,0.66528,0,0,3.15342,0.209644,0,0.66528,12.849,1,0.416173,3.34816,0,103.396,4.93689,101.391,0.84672,12.849,0.84672,3695.15,0,0,0,4.32209,1.84128,5.97586,1.09725,11.042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35025,4.32209,1.028160,1,0,112.433,0,0,0,112.433,0
72.29,2.34187,0,0,3.92376,0.224628,1.35726,3.6288,61.308,0.66528,0,0,1.86419,0.232107,0.515815,0.66528,12.849,1,0.41625,1.35726,0,83.4624,4.73874,79.6647,0.84672,12.849,0.84672,3695.15,0,0,0,2.28891,1.84138,3.46575,1.15179,6.44425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31707,2.28891,1.028160,1,0,86.6247,0,0,0,86.6247,0
72.29,2.30924,0,0,3.84571,0.177547,1.35892,3.6288,61.308,0.661573,0,0,1.29224,0.245616,0.385048,0.66528,12.849,1,0.41045,1.35892,0,82.2649,4.44722,78.7661,0.84672,12.849,0.84672,3695.15,0,0,0,2.62051,1.84147,3.08344,1.19249,6.35294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64867,2.62051,1.028160,1,0,85.5041,0,0,0,85.5041,0
72.29,2.28867,0,0,3.61698,0.165958,1.16235,3.6288,61.308,0.66528,0,0,1.09104,0.241635,0.18412,0.66528,12.849,1,0.406794,1.16235,0,80.7166,4.30731,77.1649,0.84672,12.849,0.84672,3695.15,0,0,0,2.99669,1.81516,2.99688,1.1859,6.62283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02485,2.99669,1.028160,1,0,83.9718,0,0,0,83.9718,0
72.29,2.2891,0,0,3.2074,0.165958,0.752338,3.6288,61.308,0.66528,0,0,0.979807,0.241635,0.0728917,0.66528,12.849,1,0.406871,0.752338,0,69.5814,4.30731,65.6195,0.84672,12.849,0.84672,3695.15,0,0,0,2.47497,1.82973,2.58466,1.1859,5.70347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50313,2.47497,1.028160,1,0,71.3959,0,0,0,71.3959,0
72.29,2.28954,0,0,2.92503,0.157317,0.478176,3.6288,61.2965,0.66528,0,0,0.884002,0.230258,0,0.66528,12.849,1,0.406948,0.478176,0,62.5018,4.07139,58.5016,0.84672,12.849,0.84672,3695.15,0,0,0,2.19608,1.82982,2.3841,1.12606,5.28394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22424,2.19608,1.028160,1,0,63.7855,0,0,0,63.7855,0
72.1272,2.40227,0,0,2.73477,0.132435,0.36288,3.6288,61.2534,0.66528,0,0,0.834505,0.212252,0,0.66528,12.849,1,0.426985,0.36288,0,58.6012,3.62776,54.9094,0.84672,12.849,0.84672,3695.15,0,0,0,2.10461,1.82992,2.21636,1.00737,5.14352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13277,2.10461,1.028160,1,0,60.0529,0,0,0,60.0529,0
71.9452,2.47639,0,0,2.76991,0.112629,0.36288,3.6288,61.0339,0.66528,0,0,0.720638,0.274898,0,0.66528,12.849,1,0.441153,0.36288,0,50.2451,4.50482,45.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.14885,1.92261,2.27019,1.1928,5.14885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17701,2.14885,1.028160,1,0,50.8108,0,0,0,50.8108,0
71.4413,2.4759,0,0,2.44734,0.112473,0.36288,3.6288,60.7673,0.66528,0,0,0.673189,0.274516,0,0.66528,12.849,1,0.442181,0.36288,0,46.2317,4.50482,41.6476,0.84672,12.849,0.84672,3695.15,0,0,0,1.88362,1.87135,2.02394,1.1928,4.58611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91178,1.88362,1.028160,1,0,46.2337,0,0,0,46.2337,0
70.8354,2.4737,0,0,2.34274,0.112042,0.36288,3.6288,60.4569,0.66528,0,0,0.62899,0.274052,0,0.66528,12.849,1,0.444906,0.36288,0,43.4599,4.50482,38.8731,0.84672,12.849,0.84672,3695.15,0,0,0,1.6273,1.87145,1.8722,1.1928,4.17815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65546,1.6273,1.028160,1,0,43.0512,0,0,0,43.0512,0
69.975,2.47093,0,0,2.08493,0.111524,0.36288,3.6288,60.0953,0.66528,0,0,0.577098,0.273513,0,0.66528,12.849,1,0.448209,0.36288,0,39.1916,4.50482,34.6014,0.84672,12.849,0.84672,3695.15,0,0,0,1.39241,1.87155,1.80416,1.1928,3.87532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42057,1.39241,1.028160,1,0,38.4767,0,0,0,38.4767,0
69.1313,2.44462,0,0,2.03123,0.0674311,0.36288,3.6288,59.5643,0.66528,0,0,0.425031,0.290754,0,0.66528,12.849,1,0.448888,0.36288,0,32.6952,5.15146,27.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.809162,1.87165,1.629,1.34118,2.96864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83732,0.809162,1.028160,1,0,30.4264,0,0,0,30.4264,0
68.1797,2.44231,0,0,1.92166,0.0680087,0.36288,3.6288,58.9958,0.66528,0,0,0.38414,0.28729,0,0.66528,12.849,1,0.453937,0.36288,0,31.8349,5.19677,26.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.596825,1.90414,1.66235,1.34995,2.81337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62499,0.596825,1.028160,1,0,29.3604,0,0,0,29.3604,0
67.069,2.43726,0,0,1.75693,0.0675056,0.36288,3.6288,58.4192,0.66528,0,0,0.374913,0.286247,0,0.66528,12.849,1,0.459321,0.36288,0,31.3854,5.19677,26.0922,0.84672,12.849,0.84672,3695.15,0,0,0,0.626659,1.90295,1.64192,1.34995,2.82158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65482,0.626659,1.028160,1,0,28.9138,0,0,0,28.9138,0
65.8138,2.43116,0,0,1.6057,0.0669183,0.36288,3.6288,57.8193,0.66528,0,0,0.350604,0.285188,0,0.66528,12.849,1,0.465758,0.36288,0,29.5208,5.19677,24.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.386061,1.90317,1.56242,1.34995,2.5017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41422,0.386061,1.028160,1,0,26.7229,0,0,0,26.7229,0
64.5045,2.48058,0,0,1.58582,0.0516594,0.36288,3.6288,57.2161,0.66528,0,0,0.373858,0.311788,0,0.66528,12.849,1,0.48429,0.36288,0,25.4585,5.56201,19.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.368194,1.90339,1.44728,1.48676,2.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39635,0.368194,1.028160,1,0,22.0071,0,0,0,22.0071,0
63.3148,2.47266,0,0,1.6882,0.0423137,0.36288,3.6288,56.6353,0.66528,0,0,0.406918,0.322433,0,0.66528,12.849,1,0.492543,0.36288,0,32.7428,5.71966,26.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.646419,1.94953,1.55977,1.54894,2.60677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67458,0.646419,1.028160,1,0,29.5003,0,0,0,29.5003,0
62.0192,2.46525,0,0,1.57447,0.0419078,0.36288,3.6288,56.0093,0.66528,0,0,0.360425,0.321217,0,0.66528,12.849,1,0.500295,0.36288,0,25.9026,5.71966,20.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.624836,1.94975,1.42371,1.54894,2.44936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.653,0.624836,1.028160,1,0,22.4949,0,0,0,22.4949,0
60.5901,2.45688,0,0,1.43213,0.0414657,0.36288,3.6288,55.3626,0.66528,0,0,0.338547,0.319907,0,0.66528,12.849,1,0.509011,0.36288,0,23.8184,5.71966,17.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.366163,1.94997,1.30299,1.54894,2.07019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39432,0.366163,1.028160,1,0,20.0228,0,0,0,20.0228,0
59.2547,2.56108,0,0,1.62032,0.031836,0.36288,3.6288,54.7964,0.66528,0,0,0.411604,0.312596,0,0.66528,12.849,1,0.543113,0.36288,0,24.4941,5.86116,18.4527,0.84672,12.849,0.84672,3695.15,0,0,0,0.857762,1.9502,1.91026,1.58582,3.1324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88592,0.857762,1.028160,1,0,21.5851,0,0,0,21.5851,0
57.9849,2.55131,0,0,1.68627,0.0417934,0.36288,3.6288,54.0668,0.777609,0,0,0.39824,0.35019,0,0.66528,12.849,1,0.553236,0.36288,0,29.2711,5.64123,23.4395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06756,1.73309,1.36226,2.66579,0.42336,0,0.42336,460.49,0,0.915831,0,0,1.14324,0.227405,1.028160,1,0,26.1053,0,0,0,26.1053,0
56.6055,2.54169,0,0,1.58351,0.0584292,0.36288,3.6288,53.4672,0.66528,0,0,0.386364,0.32069,0,0.66528,12.849,1,0.563218,0.36288,0,26.6104,5.63534,20.7747,0.84672,12.849,0.84672,3695.15,0,0,0,0.355735,2.06779,1.96141,1.39364,2.9913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38389,0.355735,1.028160,1,0,23.766,0,0,0,23.766,0
55.1409,2.5308,0,0,1.48249,0.0533454,0.36288,3.6288,52.8604,0.66528,0,0,0.3802,0.321724,0,0.66528,12.849,1,0.574471,0.36288,0,26.8174,5.71011,20.8956,0.84672,12.849,0.84672,3695.15,0,0,0,0.797049,2.06803,1.86498,1.40858,3.32147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82521,0.797049,1.028160,1,0,24.2171,0,0,0,24.2171,0
53.6301,2.51871,0,0,1.42335,0.0525732,0.36288,3.6288,52.2497,0.66528,0,0,0.374725,0.320168,0,0.66528,12.849,1,0.586913,0.36288,0,25.292,5.71011,19.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.764225,2.06827,1.83829,1.40858,3.26221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79239,0.764225,1.028160,1,0,22.6201,0,0,0,22.6201,0
52.2247,2.47628,0,0,1.48872,0.0549619,0.36288,3.6288,51.5573,0.66528,0,0,0.305867,0.332948,0,0.66528,12.849,1,0.59328,0.36288,0,22.5493,6.15539,16.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.326791,2.06851,1.45605,1.378,2.47335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35495,0.326791,1.028160,1,0,18.6368,0,0,0,18.6368,0
50.6581,2.46375,0,0,1.42873,0.168679,0.36288,3.6288,50.9579,0.66528,0,0,0.319533,0.253622,0,0.66528,12.849,1,0.606163,0.36288,0,19.6633,4.13984,15.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.223595,2.01781,1.30241,0.81755,2.72627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25175,0.223595,1.028160,1,0,18.0065,0,0,0,18.0065,0
49.3242,2.44908,0,0,1.6567,0.178673,0.36288,3.6288,50.4502,0.66528,0,0,0.414658,0.257075,0,0.66528,12.849,1,0.621187,0.36288,0,20.6531,4.22121,16.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.494346,2.01804,1.79612,0.864147,3.44436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52251,0.494346,1.028160,1,0,19.618,0,0,0,19.618,0
