0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0055,2.93427,0,0,2.14366,0.11915,0.36288,3.6288,13.0939,0.347979,0,0,0.414051,0.150116,0,0.66528,12.849,1,0.560397,0.36288,0,47.8306,4.87437,42.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.454775,1.71781,2.67348,1.13323,3.71284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48294,0.454775,1.028160,1,0,46.4716,0,0,0,46.4716,0
65.2786,2.90258,0,0,2.64717,0.108595,0.36288,3.6288,12.9339,0.398985,0,0,0.400832,0.16192,0,0.66528,12.849,1,0.565033,0.36288,0,46.4708,4.9791,41.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.319257,1.71811,3.07549,1.18826,3.92459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34742,0.319257,1.028160,1,0,45.2141,0,0,0,45.2141,0
64.6774,2.89771,0,0,2.75808,0.0986573,0.36288,3.6288,12.6253,0.529346,0,0,0.388038,0.167264,0,0.66528,12.849,1,0.570365,0.36288,0,46.9627,5.12253,41.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.75244,3.08383,1.20636,3.93111,0.42336,0,0.42336,460.49,0,0.898076,0,0,1.19927,0.30119,1.028160,1,0,45.5638,0,0,0,45.5638,0
63.961,2.89366,0,0,2.62472,0.0846573,0.36288,3.6288,12.3154,0.502605,0,0,0.373357,0.180592,0,0.66528,12.849,1,0.574863,0.36288,0,45.0478,5.44829,39.3876,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75274,2.96321,1.3166,3.66062,0.42336,0,0.42336,460.49,0,0.925093,0,0,1.18637,0.261274,1.028160,1,0,43.0482,0,0,0,43.0482,0
63.4496,2.53614,0,0,2.46501,0.0773186,0.36288,3.6288,11.7622,0.729873,0,0,0.361366,0.184774,0,0.66528,12.849,1,0.50948,0.36288,0,43.0229,5.90458,36.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75304,2.9445,1.40913,3.54969,0.42336,0,0.42336,460.49,0,0.963567,0,0,1.22484,0.261274,1.028160,1,0,40.5214,0,0,0,40.5214,0
62.6606,2.59222,0,0,2.24205,0.0759876,0.36288,3.6288,11.0467,0.868156,0,0,0.335711,0.183064,0,0.66528,12.849,1,0.524943,0.36288,0,39.9938,5.93906,33.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00109,2.55902,1.41949,3.40189,0.42336,0,0.42336,460.49,0,0.825284,0,0,1.08656,0.261274,1.028160,1,0,37.2946,0,0,0,37.2946,0
62.0941,2.58712,0,0,2.45194,0.0684216,0.36288,3.6288,10.3748,0.876131,0,0,0.39055,0.186276,0,0.66528,12.849,1,0.530508,0.36288,0,42.8437,6.01608,36.66,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04967,2.42845,1.46809,3.27131,0.42336,0,0.42336,460.49,0,0.817309,0,0,1.07858,0.261274,1.028160,1,0,39.9313,0,0,0,39.9313,0
61.3627,2.5835,0,0,2.28304,0.0681044,0.36288,3.6288,9.74049,0.788806,0,0,0.338832,0.184334,0,0.66528,12.849,1,0.534597,0.36288,0,36.2763,6.01608,30.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04997,2.45084,1.46809,3.294,0.42336,0,0.42336,460.49,0,0.904634,0,0,1.16591,0.261274,1.028160,1,0,33.3825,0,0,0,33.3825,0
60.4643,2.57861,0,0,2.11082,0.0676947,0.36288,3.6288,8.97538,0.896823,0,0,0.314217,0.1825,0,0.66528,12.849,1,0.539947,0.36288,0,34.7859,6.01608,28.5927,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05028,2.13099,1.46809,2.94059,0.42336,0,0.42336,460.49,0,0.796617,0,0,1.02402,0.227405,1.028160,1,0,31.5333,0,0,0,31.5333,0
59.4522,2.74418,0,0,2.15771,0.0627304,0.36288,3.6288,8.38392,0.758635,0,0,0.348948,0.181772,0,0.66528,12.849,1,0.583153,0.36288,0,33.0849,6.09085,26.7738,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05059,2.63587,1.48303,3.43083,0.42336,0,0.42336,460.49,0,0.934805,0,0,1.16221,0.227405,1.028160,1,0,30.2046,0,0,0,30.2046,0
58.4153,2.73643,0,0,2.12701,0.0646189,0.36288,3.6288,7.39145,1.09992,0,0,0.285999,0.17854,0,0.66528,12.849,1,0.591405,0.36288,0,30.3845,5.97008,24.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21618,1.93831,1.49325,2.88865,0.42336,0,0.42336,460.49,0,0.593516,0,0,0.820921,0.227405,1.028160,1,0,27.0746,0,0,0,27.0746,0
57.5042,2.72823,0,0,2.24877,0.0687591,0.36288,3.6288,6.5875,0.969348,0,0,0.339216,0.173819,0,0.66528,12.849,1,0.600099,0.36288,0,37.5635,5.87517,31.4511,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21651,1.96914,1.48001,2.93304,0.42336,0,0.42336,460.49,0,0.724092,0,0,0.951497,0.227405,1.028160,1,0,34.3842,0,0,0,34.3842,0
56.2024,2.72086,0,0,1.85005,0.0681508,0.36288,3.6288,5.41568,1.24757,0,0,0.247048,0.171297,0,0.66528,12.849,1,0.607962,0.36288,0,34.414,5.87517,28.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21684,1.61282,1.48001,2.55407,0.42336,0,0.42336,460.49,0,0.445866,0,0,0.650289,0.204422,1.028160,1,0,30.8478,0,0,0,30.8478,0
55.3679,2.7098,0,0,2.30548,0.0672816,0.36288,3.6288,5.01074,0.66528,0,0,0.427958,0.167623,0,0.66528,12.849,1,0.619516,0.36288,0,33.5454,5.87517,27.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.256928,2.21717,2.51545,1.48001,3.50953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28509,0.256928,1.028160,1,0,30.9231,0,0,0,30.9231,0
55.2557,2.62017,0,0,2.93611,0.0652375,0.36288,3.6288,4.58295,0.747827,0,0,0.462074,0.14203,0,0.66528,12.849,1,0.608052,0.36288,0,39.7035,4.49911,34.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2175,3.23218,1.12684,4.52726,0.42336,0,0.42336,460.49,0,0.945613,0,0,1.15004,0.204422,1.028160,1,0,39.4865,0,0,0,39.4865,0
55.7092,2.61956,0,0,3.49425,0.0582878,0.36288,3.6288,4.24983,0.66528,0,0,0.474113,0.141958,0,0.66528,12.849,1,0.609145,0.36288,0,50.4944,4.43751,45.8106,0.84672,12.849,0.84672,3695.15,0,0,0,0.221702,2.12211,3.40177,1.23972,4.50586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24986,0.221702,1.028160,1,0,50.3165,0,0,0,50.3165,0
55.7454,2.62398,0,0,3.09567,0.0726518,0.36288,3.6288,3.88569,0.693861,0,0,0.465217,0.1355,0,0.66528,12.849,1,0.605205,0.36288,0,53.6467,4.26949,49.1349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12243,3.48085,1.19613,4.62367,0.42336,0,0.42336,460.49,0,0.999579,0,0,1.2161,0.216518,1.028160,1,0,53.7586,0,0,0,53.7586,0
55.8538,2.62469,0,0,3.28757,0.19157,0.36288,3.6288,3.57595,0.667025,0,0,0.448717,0.0914246,0,0.66528,12.849,1,0.604977,0.36288,0,60.7446,4.36796,56.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12274,4.23389,1.00118,5.57198,0.42336,0,0.42336,460.49,0,1.02641,0,0,1.24293,0.216518,1.028160,1,0,61.7065,0,0,0,61.7065,0
56.7113,2.5582,0,0,3.96144,0.182919,0.36288,3.6288,3.33776,0.66528,0,0,0.521158,0.0940702,0,0.66528,12.849,1,0.588506,0.36288,0,82.2519,4.59959,77.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.43886,2.12306,5.10577,1.05159,6.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46702,0.43886,1.028160,1,0,84.0428,0,0,0,84.0428,0
55.6296,2.56584,0,0,2.00138,0.154275,0.36288,3.6288,3.04594,0.66528,0,0,0.476415,0.102952,0,0.66528,12.849,1,0.581339,0.36288,0,64.0534,4.00916,59.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.604757,2.03789,3.57719,1.08999,5.12985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63292,0.604757,1.028160,1,0,64.9557,0,0,0,64.9557,0
57.5154,2.55704,0,0,5.00138,0.195656,0.36288,3.6288,2.97978,0.66528,0,0,0.686548,0.087431,0,0.66528,12.849,1,0.590609,0.36288,0,74.5255,3.35391,70.9439,0.84672,12.849,0.84672,3695.15,0,0,0,1.28306,2.0382,6.46306,0.941881,8.84244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31122,1.28306,1.028160,1,0,79.7863,0,0,0,79.7863,0
59.6682,2.57325,0,0,5.28822,0.199339,0.36288,3.6288,2.96699,0.66528,0,0,0.739793,0.087301,0,0.66528,12.849,1,0.574867,0.36288,0,101.561,3.35391,97.9956,0.84672,12.849,0.84672,3695.15,0,0,0,1.18187,2.0385,7.45252,0.941881,9.73102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21003,1.18187,1.028160,1,0,107.727,0,0,0,107.727,0
63.0169,2.39559,0,0,6.3107,0.203543,0.36288,3.6288,3.18722,0.659017,0,0,0.96652,0.0872758,0,0.66528,12.849,1,0.515869,0.36288,0,122.084,3.35391,118.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.47015,2.03881,7.58155,0.941881,10.1486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49831,1.47015,1.028160,1,0,128.726,0,0,0,128.726,0
66.2162,2.41873,0,0,6.20299,0.222062,0.36288,3.6288,4.15238,0.659269,0,0,1.74129,0.11686,0,0.66528,12.849,1,0.493173,0.36288,0,130.886,4.40934,126.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.15733,1.84912,9.16448,1.13252,12.0384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18549,2.15733,1.028160,1,0,138.385,0,0,0,138.385,0
71.2932,2.43905,0,0,8.1089,0.230022,0.36288,3.6288,5.09289,0.659521,0,0,1.72426,0.124236,0,0.66528,12.849,1,0.473287,0.36288,0,200.314,4.58525,195.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.16761,1.8494,10.2607,1.1643,13.1134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19577,2.16761,1.028160,1,0,208.732,0,0,0,208.732,0
72.29,2.82668,0,0,6.37546,0.239311,2.31262,3.6288,6.44789,0.236413,0,0,1.71789,0.126475,0,0.66528,12.849,1,0.509446,2.31262,0,165.925,4.58525,163.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.71147,1.84967,8.43846,1.1643,10.8353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73963,1.71147,1.028160,1,0,173.978,0,0,0,173.978,0
72.29,2.83302,0,0,5.9715,0.252517,2.88597,3.6288,7.56179,0.236665,0,0,1.45909,0.108524,0,0.66528,12.849,1,0.503547,2.88597,0,132.828,3.79679,131.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.01181,1.6022,6.83111,0.951604,9.49351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03997,2.01181,1.028160,1,0,140.907,0,0,0,140.907,0
72.29,2.83302,0,0,6.1702,0.242399,3.09479,3.6288,8.16072,0.236665,0,0,0.931964,0.0963635,0,0.66528,12.849,1,0.503547,3.09479,0,119.464,3.38,118.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.12188,1.60248,5.81376,0.893603,7.64451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15004,1.12188,1.028160,1,0,126.32,0,0,0,126.32,0
72.0873,2.91088,0,0,3.30829,0.237207,0.36288,3.6288,7.76255,0.680977,0,0,0.387976,0.105171,0,0.66528,12.849,1,0.517386,0.36288,0,63.7606,3.86935,59.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.60248,2.89393,1.11213,3.79675,0.42336,0,0.42336,460.49,0,0.638686,0,0,1.05116,0.412474,1.028160,1,0,63.5335,0,0,0,63.5335,0
72.29,2.91,0,0,4.16242,0.236842,0.81291,3.6288,8.09395,0.348238,0,0,0.78409,0.104456,0,0.66528,12.849,1,0.518685,0.81291,0,111.454,3.86935,107.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.66203,8.17245,1.11213,9.22554,0.42336,0,0.42336,460.49,0,0.971672,0,0,1.47487,0.503194,1.028160,1,0,117.105,0,0,0,117.105,0
72.29,2.9116,0,0,5.1363,0.2861,1.9386,3.6288,8.38523,0.291996,0,0,0.722888,0.139608,0,0.66528,12.849,1,0.517514,1.9386,0,107.128,4.31571,104.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.07167,1.6623,5.10374,1.26792,6.56978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09983,1.07167,1.028160,1,0,110.803,0,0,0,110.803,0
72.1989,2.91196,0,0,3.46979,0.2861,0.36288,3.6288,8.3738,0.447589,0,0,0.57643,0.14027,0,0.66528,12.849,1,0.517578,0.36288,0,57.6835,4.31571,53.2131,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.66257,2.89254,1.26792,3.79038,0.42336,0,0.42336,460.49,0,0.872813,0,0,1.37601,0.503194,1.028160,1,0,57.0035,0,0,0,57.0035,0
71.1607,3.16071,0,0,2.77792,0.292453,0.36288,3.6288,8.14337,0.67113,0,0,0.548452,0.10775,0,0.66528,12.849,1,0.562502,0.36288,0,56.5395,4.07263,52.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.66284,3.23942,1.11167,4.29379,0.42336,0,0.42336,460.49,0,0.854576,0,0,1.35777,0.503194,1.028160,1,0,56.561,0,0,0,56.561,0
70.7169,3.10506,0,0,3.31431,0.290147,0.36288,3.6288,7.69712,0.737877,0,0,0.398974,0.107348,0,0.66528,12.849,1,0.560659,0.36288,0,74.6904,4.07263,70.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87649,3.93274,1.11167,5.20076,0.42336,0,0.42336,460.49,0,0.846063,0,0,1.34926,0.503194,1.028160,1,0,75.6207,0,0,0,75.6207,0
68.7327,3.10208,0,0,1.75799,0.277247,0.36288,3.6288,6.43265,1.41213,0,0,0.256494,0.108834,0,0.66528,12.849,1,0.563636,0.36288,0,37.9802,4.04765,33.7318,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91071,2.22529,1.09493,3.6495,0.42336,0,0.42336,460.49,0,0.172558,0,0,0.780987,0.608429,1.028160,1,0,37.3813,0,0,0,37.3813,0
67.2745,3.08836,0,0,2.23673,0.243689,0.36288,3.6288,5.41177,1.22204,0,0,0.313169,0.11201,0,0.66528,12.849,1,0.577343,0.36288,0,47.1735,3.98517,42.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91129,3.23463,1.05309,4.70126,0.42336,0,0.42336,460.49,0,0.363398,0,0,0.971827,0.608429,1.028160,1,0,47.6751,0,0,0,47.6751,0
67.95,2.72645,0,0,4.03771,0.27287,0.36288,3.6288,5.7655,0.28268,0,0,0.736895,0.10049,0,0.66528,12.849,1,0.520734,0.36288,0,64.3566,4.10498,60.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.928524,1.91186,5.5473,1.03901,7.34867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95668,0.928524,1.028160,1,0,67.4424,0,0,0,67.4424,0
68.5752,2.78108,0,0,4.04343,0.274324,0.36288,3.6288,5.97836,0.223537,0,0,0.53756,0.101155,0,0.66528,12.849,1,0.525888,0.36288,0,93.5202,4.10498,89.2522,0.84672,12.849,0.84672,3695.15,0,0,0,1.05996,1.62128,4.68695,1.03901,6.32917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08812,1.05996,1.028160,1,0,95.5814,0,0,0,95.5814,0
68.1847,2.78546,0,0,3.06525,0.307359,0.36288,3.6288,6.12933,0.223981,0,0,0.452957,0.0780123,0,0.66528,12.849,1,0.521915,0.36288,0,60.7793,3.60835,57.0119,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.58679,3.60892,0.90099,4.85356,0.42336,0,0.42336,460.49,0,1.02795,0,0,1.58679,0.558835,1.028160,1,0,61.8655,0,0,0,61.8655,0
68.3821,2.78329,0,0,3.66924,0.325637,0.36288,3.6288,6.29364,0.22401,0,0,0.462465,0.074145,0,0.66528,12.849,1,0.524494,0.36288,0,65.9476,3.79124,61.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.667993,1.58705,3.72526,0.948848,5.03145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69615,0.667993,1.028160,1,0,67.0262,0,0,0,67.0262,0
67.4795,2.78491,0,0,2.56261,0.317477,0.36288,3.6288,6.19493,0.368353,0,0,0.350318,0.0806703,0,0.66528,12.849,1,0.523284,0.36288,0,50.3647,4.11686,46.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.58731,3.16079,0.87125,4.43568,0.42336,0,0.42336,460.49,0,0.884053,0,0,1.44289,0.558835,1.028160,1,0,50.5231,0,0,0,50.5231,0
67.3463,2.86793,0,0,3.40733,0.309713,0.36288,3.6288,6.11773,0.316384,0,0,0.320036,0.0808608,0,0.66528,12.849,1,0.546092,0.36288,0,63.2229,4.09219,58.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.58756,2.74927,0.832335,4.06333,0.42336,0,0.42336,460.49,0,1.00367,0,0,1.5625,0.558835,1.028160,1,0,63.0108,0,0,0,63.0108,0
66.3637,2.86737,0,0,2.55646,0.308801,0.36288,3.6288,5.35148,0.9255,0,0,0.241545,0.0822865,0,0.66528,12.849,1,0.547066,0.36288,0,58.6941,4.13994,54.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65966,2.25895,0.860778,3.58642,0.42336,0,0.42336,460.49,0,0.394796,0,0,0.923391,0.528595,1.028160,1,0,57.9564,0,0,0,57.9564,0
66.1729,2.50626,0,0,2.98471,0.306409,0.36288,3.6288,5.06369,0.66528,0,0,0.45861,0.0811222,0,0.66528,12.849,1,0.485248,0.36288,0,77.5158,4.13994,73.2535,0.84672,12.849,0.84672,3695.15,0,0,0,1.04773,1.65993,3.80335,0.860778,5.65023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07589,1.04773,1.028160,1,0,78.9038,0,0,0,78.9038,0
65.2923,2.85996,0,0,2.62916,0.286921,0.36288,3.6288,4.98934,0.368928,0,0,0.370574,0.0760032,0,0.66528,12.849,1,0.555327,0.36288,0,59.8291,4.04889,55.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90795,2.80628,0.915716,4.3271,0.42336,0,0.42336,460.49,0,0.95186,0,0,1.48046,0.528595,1.028160,1,0,59.9148,0,0,0,59.9148,0
64.0387,2.81959,0,0,2.19291,0.26402,0.36288,3.6288,4.63532,0.604987,0,0,0.322621,0.0716548,0,0.66528,12.849,1,0.554873,0.36288,0,44.8367,4.01212,40.6326,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66047,2.16166,1.07248,3.27823,0.42336,0,0.42336,460.49,0,0.689852,0,0,1.21845,0.528595,1.028160,1,0,43.9108,0,0,0,43.9108,0
62.5802,2.81089,0,0,1.95671,0.241426,0.36288,3.6288,4.12313,0.695664,0,0,0.270599,0.0871232,0,0.66528,12.849,1,0.56399,0.36288,0,39.8394,4.32825,35.31,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63277,1.96273,1.09738,3.02671,0.42336,0,0.42336,460.49,0,0.599417,0,0,1.12801,0.528595,1.028160,1,0,38.3367,0,0,0,38.3367,0
61.072,2.80033,0,0,1.8415,0.186536,0.36288,3.6288,3.70494,0.587293,0,0,0.269115,0.100007,0,0.66528,12.849,1,0.574966,0.36288,0,37.1527,4.55889,32.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63303,1.95324,1.11115,2.87792,0.42336,0,0.42336,460.49,0,0.708031,0,0,1.11083,0.402797,1.028160,1,0,35.2596,0,0,0,35.2596,0
59.5106,2.78895,0,0,1.77468,0.184231,0.36288,3.6288,3.32618,0.54856,0,0,0.26897,0.099173,0,0.66528,12.849,1,0.586769,0.36288,0,35.5219,4.55889,30.7391,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6333,2.14626,1.11115,3.07121,0.42336,0,0.42336,460.49,0,0.747006,0,0,1.1498,0.402797,1.028160,1,0,33.8103,0,0,0,33.8103,0
57.8382,2.89182,0,0,1.7508,0.168441,0.36288,3.6288,2.74982,0.765639,0,0,0.288544,0.0992651,0,0.66528,12.849,1,0.624377,0.36288,0,30.4697,4.71072,25.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63356,1.56477,0.988443,2.61269,0.42336,0,0.42336,460.49,0,0.623117,0,0,1.02591,0.402797,1.028160,1,0,28.1101,0,0,0,28.1101,0
55.9916,2.87741,0,0,1.55724,0.163565,0.36288,3.6288,1.98742,0.916991,0,0,0.252727,0.098139,0,0.66528,12.849,1,0.639228,0.36288,0,26.4006,4.73603,21.3882,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73189,1.32252,0.967991,2.48922,0.42336,0,0.42336,460.49,0,0.47202,0,0,0.874817,0.402797,1.028160,1,0,23.8774,0,0,0,23.8774,0
53.9571,2.86062,0,0,1.34959,0.160616,0.36288,3.6288,1.31972,0.80325,0,0,0.231997,0.0964457,0,0.66528,12.849,1,0.656457,0.36288,0,24.7748,4.73603,19.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73217,1.33857,0.967991,2.40394,0.42336,0,0.42336,460.49,0,0.586017,0,0,0.887207,0.30119,1.028160,1,0,22.1491,0,0,0,22.1491,0
52.1615,2.49904,0,0,1.22363,0.157366,0.36288,3.6288,0.2234,1.20314,0,0,0.201783,0.0949627,0,0.66528,12.849,1,0.595106,0.36288,0,22.8136,4.73603,17.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73245,1.26571,0.967991,2.33136,0.42336,0,0.42336,460.49,0,0.490303,0,0,0.791493,0.30119,1.028160,1,0,20.1767,0,0,0,20.1767,0
50.235,2.48296,0,0,1.02622,0.106804,0.36288,3.6288,0.0724878,0.2234,0,0,0.189095,0.116607,0,0.66528,12.849,1,0.61163,0.36288,0,20.6838,5.43098,15.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97827,1.05961,1.20065,2.13842,0.42336,0,0.42336,460.49,0,0.486501,0,0,0.787692,0.30119,1.028160,1,0,17.1425,0,0,0,17.1425,0
48.2535,2.44255,0,0,0.907131,0.0832819,0.36288,3.6288,0.0571829,0.0724878,0,0,0.183088,0.125905,0,0.66528,12.849,1,0.624751,0.36288,0,19.9631,5.60983,14.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.1284,0.952104,1.28173,1.09996,0.42336,0,0.42336,460.49,0,0.47272,0,0,0.773911,0.30119,1.028160,1,0,15.1913,0,0,0,15.1913,0
46.225,2.42263,0,0,0.838598,0.0815303,0.36288,3.6288,0.0511459,0.0571829,0,0,0.177005,0.125859,0,0.66528,12.849,1,0.645102,0.36288,0,19.8425,5.60983,13.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.996041,0.965421,1.28173,0.941011,0.42336,0,0.42336,460.49,0,0.499548,0,0,0.760821,0.261274,1.028160,1,0,14.8914,0,0,0,14.8914,0
44.1429,2.40082,0,0,0.761288,0.0797306,0.36288,3.6288,0.0413748,0.0511459,0,0,0.167215,0.12584,0,0.66528,12.849,1,0.667348,0.36288,0,19.2527,5.60983,13.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.00502,0.90749,1.28173,0.892063,0.42336,0,0.42336,460.49,0,0.424898,0,0,0.686172,0.261274,1.028160,1,0,14.2304,0,0,0,14.2304,0
42.0524,2.37678,0,0,0.719755,0.0705422,0.36288,3.6288,0.033383,0.0413748,0,0,0.168647,0.135264,0,0.66528,12.849,1,0.691826,0.36288,0,17.1888,5.79372,11.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.942767,0.873888,1.36619,0.711739,0.42336,0,0.42336,460.49,0,0.402671,0,0,0.663944,0.261274,1.028160,1,0,11.7779,0,0,0,11.7779,0
40.0229,2.40563,0,0,0.789843,0.050862,0.36288,3.6288,0.0715562,0.033383,0,0,0.226784,0.155228,0,0.66528,12.849,1,0.735033,0.36288,0,17.3788,5.90898,11.0977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.918126,0.86339,1.51232,0.530471,0.42336,0,0.42336,460.49,0,0.52901,0,0,0.790284,0.261274,1.028160,1,0,11.6282,0,0,0,11.6282,0
37.9551,2.37775,0,0,0.722537,0.0496575,0.36288,3.6288,0.0577804,0.0715562,0,0,0.213152,0.155371,0,0.66528,12.849,1,0.763355,0.36288,0,16.3401,5.90898,10.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02307,0.878807,1.51232,0.650827,0.42336,0,0.42336,460.49,0,0.514166,0,0,0.77544,0.261274,1.028160,1,0,10.6814,0,0,0,10.6814,0
35.851,2.34701,0,0,0.654221,0.048478,0.36288,3.6288,0.0483365,0.0577804,0,0,0.203656,0.15532,0,0.66528,12.849,1,0.794536,0.36288,0,15.3891,5.90898,9.0485,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04117,0.817107,1.51232,0.573366,0.42336,0,0.42336,460.49,0,0.468971,0,0,0.696375,0.227405,1.028160,1,0,9.62187,0,0,0,9.62187,0
33.7102,2.31301,0,0,0.572142,0.0370286,0.36288,3.6288,0.04321,0.0483365,0,0,0.202211,0.159001,0,0.66528,12.849,1,0.828982,0.36288,0,14.6538,6.1333,8.05438,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.995694,0.825848,1.55714,0.491809,0.42336,0,0.42336,460.49,0,0.457868,0,0,0.685273,0.227405,1.028160,1,0,8.54619,0,0,0,8.54619,0
31.4648,2.50558,0,0,0.64794,0.0248926,0.36288,3.6288,0.0539609,0.04321,0,0,0.219719,0.165758,0,0.66528,12.849,1,0.84672,0.36288,0,15.6447,5.70373,9.45713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.979903,0.986427,1.42641,0.767321,0.42336,0,0.42336,460.49,0,0.337975,0,0,0.56538,0.227405,1.028160,1,0,10.2245,0,0,0,10.2245,0
29.2435,2.50605,0,0,0.675164,0.027566,0.36288,3.6288,0.059436,0.0539609,0,0,0.220062,0.160626,0,0.66528,12.849,1,0.84672,0.36288,0,14.616,5.54709,8.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.922726,1.14722,1.45157,0.845789,0.42336,0,0.42336,460.49,0,0.299897,0,0,0.527302,0.227405,1.028160,1,0,9.43089,0,0,0,9.43089,0
