0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9445,1.84019,0,0,6.02173,0.25281,0.36288,3.6288,34.8508,0.552166,0,0,1.5882,0.0777092,0,0.66528,12.849,1,0.557937,0.36288,0,107.558,3.05245,104.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.72155,1.60091,6.10991,0.771877,8.6605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74971,1.72155,1.028160,1,0,112.971,0,0,0,112.971,0
47.6667,1.8743,0,0,4.2227,0.26329,0.36288,3.6288,35.475,0.552155,0,0,1.25483,0.078452,0,0.66528,12.849,1,0.524174,0.36288,0,108.738,3.05245,105.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.15433,1.67037,5.17503,0.771877,7.22785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18249,1.15433,1.028160,1,0,112.752,0,0,0,112.752,0
48.9703,1.88949,0,0,3.78811,0.232131,0.36288,3.6288,35.6974,0.552143,0,0,0.833997,0.0595051,0,0.66528,12.849,1,0.509331,0.36288,0,91.3041,2.70367,88.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.650402,1.67043,4.56876,0.721775,6.16781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67856,0.650402,1.028160,1,0,94.6218,0,0,0,94.6218,0
51.4156,1.90051,0,0,4.9332,0.224526,0.36288,3.6288,36.1884,0.552132,0,0,1.10254,0.0593991,0,0.66528,12.849,1,0.498662,0.36288,0,104.301,2.64909,101.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.29222,1.67048,5.14502,0.744051,7.36366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32038,1.29222,1.028160,1,0,108.88,0,0,0,108.88,0
55.6326,1.99335,0,0,6.84629,0.273084,0.36288,3.6288,36.9815,0.610935,0,0,1.49984,0.0957802,0,0.66528,12.849,1,0.498149,0.36288,0,119.434,3.16659,116.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.85827,1.67054,5.24045,0.893681,7.87558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88643,1.85827,1.028160,1,0,124.008,0,0,0,124.008,0
58.999,2.07648,0,0,6.09092,0.285082,0.36288,3.6288,38.3854,0.54672,0,0,2.04717,0.0965209,0,0.66528,12.849,1,0.479588,0.36288,0,133.11,3.16659,129.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.89094,1.73327,7.34967,0.893681,11.0802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9191,2.89094,1.028160,1,0,140.906,0,0,0,140.906,0
61.0263,2.09925,0,0,4.7841,0.294661,0.36288,3.6288,39.4457,0.546708,0,0,1.70485,0.0978321,0,0.66528,12.849,1,0.457181,0.36288,0,155.668,3.16659,152.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.00974,1.69576,5.422,0.893681,9.23382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0379,3.00974,1.028160,1,0,161.641,0,0,0,161.641,0
61.7615,2.30986,0,0,3.68384,0.27595,0.36288,3.6288,39.9088,0.66528,0,0,1.19568,0.0673356,0,0.66528,12.849,1,0.486338,0.36288,0,109.899,1.99899,107.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.96017,1.69582,4.20666,0.748162,7.11448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98833,1.96017,1.028160,1,0,114.891,0,0,0,114.891,0
62.651,2.28246,0,0,3.80385,0.268977,0.36288,3.6288,39.9014,0.661314,0,0,0.813339,0.159375,0,0.66528,12.849,1,0.474848,0.36288,0,83.2913,3.66702,79.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.73491,1.84857,3.35381,0.963264,5.97403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76307,1.73491,1.028160,1,0,85.4864,0,0,0,85.4864,0
63.1143,2.26767,0,0,3.36473,0.27095,0.36288,3.6288,39.8787,0.66528,0,0,0.801944,0.159364,0,0.66528,12.849,1,0.465072,0.36288,0,77.7133,3.66702,73.9441,0.84672,12.849,0.84672,3695.15,0,0,0,1.5901,1.82201,2.94506,0.963264,5.3939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61826,1.5901,1.028160,1,0,79.338,0,0,0,79.338,0
64.2514,2.27082,0,0,4.04281,0.271977,0.36288,3.6288,39.8891,0.66528,0,0,0.834961,0.15933,0,0.66528,12.849,1,0.4623,0.36288,0,85.2198,3.66702,81.4533,0.84672,12.849,0.84672,3695.15,0,0,0,1.72958,1.83667,3.85376,0.963264,6.45675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75774,1.72958,1.028160,1,0,87.9101,0,0,0,87.9101,0
64.7906,2.27795,0,0,3.43839,0.258388,0.36288,3.6288,39.8432,0.66528,0,0,0.773505,0.154124,0,0.66528,12.849,1,0.455544,0.36288,0,74.9442,3.36624,71.4853,0.84672,12.849,0.84672,3695.15,0,0,0,1.58657,1.83675,3.42685,0.931032,5.91913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61473,1.58657,1.028160,1,0,77.4044,0,0,0,77.4044,0
64.7336,2.39272,0,0,2.90429,0.205647,0.36288,3.6288,39.6463,0.66528,0,0,0.650333,0.181935,0,0.66528,12.849,1,0.474514,0.36288,0,66.3437,3.82806,62.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.73371,1.83682,2.76133,1.09589,5.23597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76187,1.73371,1.028160,1,0,67.64,0,0,0,67.64,0
64.2111,2.45728,0,0,2.47064,0.172969,0.36288,3.6288,39.3548,0.66528,0,0,0.557876,0.184109,0,0.66528,12.849,1,0.487747,0.36288,0,53.4152,4.00113,49.2892,0.84672,12.849,0.84672,3695.15,0,0,0,1.84826,1.93025,2.27422,1.05048,5.00225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87642,1.84826,1.028160,1,0,54.2914,0,0,0,54.2914,0
63.6625,2.45419,0,0,2.44071,0.172241,0.36288,3.6288,39.1075,0.66528,0,0,0.601582,0.183603,0,0.66528,12.849,1,0.491096,0.36288,0,51.8231,4.00113,47.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.79556,1.88503,2.46418,1.05048,5.09429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82372,1.79556,1.028160,1,0,52.788,0,0,0,52.788,0
62.964,2.45087,0,0,2.28674,0.171478,0.36288,3.6288,38.8235,0.66528,0,0,0.564496,0.183173,0,0.66528,12.849,1,0.494659,0.36288,0,48.3528,4.00113,44.2199,0.84672,12.849,0.84672,3695.15,0,0,0,1.70462,1.88519,2.20335,1.05048,4.74268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73278,1.70462,1.028160,1,0,48.9626,0,0,0,48.9626,0
62.323,2.44652,0,0,2.31954,0.151197,0.36288,3.6288,38.5216,0.66528,0,0,0.538815,0.175472,0,0.66528,12.849,1,0.499259,0.36288,0,46.2059,4.11957,41.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.38694,1.88535,2.41795,1.04897,4.64126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4151,1.38694,1.028160,1,0,46.5913,0,0,0,46.5913,0
62.0368,2.42059,0,0,2.59973,0.102388,0.36288,3.6288,38.2349,0.66528,0,0,0.535523,0.157,0,0.66528,12.849,1,0.499049,0.36288,0,46.9819,4.41567,42.4301,0.84672,12.849,0.84672,3695.15,0,0,0,1.21463,1.88551,2.95511,1.04521,5.01004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24279,1.21463,1.028160,1,0,47.4401,0,0,0,47.4401,0
61.5125,2.41889,0,0,2.35963,0.102148,0.36288,3.6288,37.9154,0.66528,0,0,0.502402,0.156571,0,0.66528,12.849,1,0.500998,0.36288,0,41.8646,4.41567,37.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.961701,1.91832,2.85868,1.04521,4.69349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98986,0.961701,1.028160,1,0,42.0043,0,0,0,42.0043,0
60.9017,2.41557,0,0,2.23868,0.0711111,0.36288,3.6288,37.5018,0.66528,0,0,0.471262,0.219575,0,0.66528,12.849,1,0.504573,0.36288,0,37.6571,5.40372,32.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.969477,1.91848,2.7092,1.40587,4.19129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99764,0.969477,1.028160,1,0,36.303,0,0,0,36.303,0
60.0418,2.41159,0,0,1.9854,0.0707521,0.36288,3.6288,37.0607,0.66528,0,0,0.442895,0.218704,0,0.66528,12.849,1,0.508796,0.36288,0,35.324,5.40372,29.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.94297,1.91864,2.6065,1.40587,4.06225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97113,0.94297,1.028160,1,0,33.8367,0,0,0,33.8367,0
59.1465,2.46194,0,0,1.99027,0.0607562,0.36288,3.6288,36.6072,0.66528,0,0,0.484963,0.273203,0,0.66528,12.849,1,0.526857,0.36288,0,39.1232,6.13119,32.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.970669,1.91881,2.3072,1.57531,3.62136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99883,0.970669,1.028160,1,0,36.4494,0,0,0,36.4494,0
58.134,2.45559,0,0,1.86463,0.0586716,0.36288,3.6288,36.088,0.66528,0,0,0.42727,0.281203,0,0.66528,12.849,1,0.533454,0.36288,0,34.0127,6.25243,27.5896,0.84672,12.849,0.84672,3695.15,0,0,0,1.14143,1.96526,2.33046,1.60356,3.83359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16959,1.14143,1.028160,1,0,31.4232,0,0,0,31.4232,0
57.0079,2.44819,0,0,1.74309,0.0580988,0.36288,3.6288,35.5382,0.66528,0,0,0.395316,0.279785,0,0.66528,12.849,1,0.541109,0.36288,0,32.3411,6.25243,25.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.954737,1.96543,2.04491,1.60356,3.36151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9829,0.954737,1.028160,1,0,29.2719,0,0,0,29.2719,0
55.8676,2.43968,0,0,1.71967,0.0574618,0.36288,3.6288,35.0224,0.66528,0,0,0.427706,0.278284,0,0.66528,12.849,1,0.549878,0.36288,0,30.0094,6.25243,23.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.08838,1.96559,2.31257,1.60356,3.76298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11654,1.08838,1.028160,1,0,27.3329,0,0,0,27.3329,0
54.5494,2.54952,0,0,1.63031,0.0361509,0.36288,3.6288,34.4736,0.66528,0,0,0.40156,0.285106,0,0.66528,12.849,1,0.586365,0.36288,0,26.2467,6.43323,19.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.8248,1.96576,2.62316,1.60431,3.8094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85296,0.8248,1.028160,1,0,23.3994,0,0,0,23.3994,0
52.7648,2.53827,0,0,1.1536,0.0370256,0.36288,3.6288,33.7006,0.789912,0,0,0.286637,0.269722,0,0.66528,12.849,1,0.597885,0.36288,0,18.2588,6.15393,11.8699,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08867,1.58353,1.5114,2.3882,0.42336,0,0.42336,460.49,0,0.903528,0,0,1.13093,0.227405,1.028160,1,0,14.2581,0,0,0,14.2581,0
51.1365,2.52222,0,0,1.28903,0.0322244,0.36288,3.6288,33.1178,0.66528,0,0,0.352237,0.269688,0,0.66528,12.849,1,0.614198,0.36288,0,23.2339,6.2287,16.7539,0.84672,12.849,0.84672,3695.15,0,0,0,0.392049,2.08884,1.68083,1.52634,2.63538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42021,0.392049,1.028160,1,0,19.3893,0,0,0,19.3893,0
49.2535,2.5068,0,0,1.0184,0.0316853,0.36288,3.6288,32.2265,0.880399,0,0,0.257114,0.268004,0,0.66528,12.849,1,0.629882,0.36288,0,23.9769,6.2287,17.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08902,1.33183,1.52634,2.09893,0.42336,0,0.42336,460.49,0,0.813041,0,0,1.01746,0.204422,1.028160,1,0,19.5801,0,0,0,19.5801,0
47.6947,2.48792,0,0,1.30849,0.0165402,0.36288,3.6288,31.7224,0.66528,0,0,0.430555,0.269422,0,0.66528,12.849,1,0.649035,0.36288,0,22.2913,6.31955,15.6856,0.84672,12.849,0.84672,3695.15,0,0,0,0.771708,2.0892,1.95443,1.54323,3.2721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79987,0.771708,1.028160,1,0,18.9577,0,0,0,18.9577,0
46.3015,2.43696,0,0,1.36672,-0.0399746,0.36288,3.6288,31.0924,0.66528,0,0,0.306917,0.271602,0,0.66528,12.849,1,0.65652,0.36288,0,28.3002,6.22853,21.7781,0.84672,12.849,0.84672,3695.15,0,0,0,0.219957,2.08937,1.51995,1.48265,2.34663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24812,0.219957,1.028160,1,0,24.1247,0,0,0,24.1247,0
44.9036,2.4217,0,0,1.42947,0.0427896,0.36288,3.6288,30.5961,0.66528,0,0,0.391672,0.222752,0,0.66528,12.849,1,0.672039,0.36288,0,26.3218,4.70347,21.3091,0.84672,12.849,0.84672,3695.15,0,0,0,0.4738,2.03353,1.82991,1.11504,3.22221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50196,0.4738,1.028160,1,0,24.5313,0,0,0,24.5313,0
43.5188,2.40564,0,0,1.43297,0.0492943,0.36288,3.6288,30.1451,0.66528,0,0,0.438152,0.223848,0,0.66528,12.849,1,0.688364,0.36288,0,30.0174,4.7523,24.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.50061,2.03371,2.00346,1.14299,3.39478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52877,0.50061,1.028160,1,0,28.3344,0,0,0,28.3344,0
42.2572,2.38893,0,0,1.53872,0.0485233,0.36288,3.6288,29.7179,0.66528,0,0,0.460775,0.222729,0,0.66528,12.849,1,0.705336,0.36288,0,44.0963,4.7523,39.0016,0.84672,12.849,0.84672,3695.15,0,0,0,0.612127,2.03388,2.19445,1.14299,3.69746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64029,0.612127,1.028160,1,0,42.699,0,0,0,42.699,0
40.9355,2.31168,0,0,1.4601,0.107233,0.36288,3.6288,29.6095,0.66528,0,0,0.755527,0.198626,0,0.66528,12.849,1,0.702906,0.36288,0,52.6631,4.7193,47.6038,0.84672,12.849,0.84672,3695.15,0,0,0,1.62951,2.03405,3.89449,1.17018,6.38787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65767,1.62951,1.028160,1,0,53.9917,0,0,0,53.9917,0
40.8376,2.2946,0,0,2.68862,0.128982,0.36288,3.6288,29.639,0.66528,0,0,0.883955,0.189179,0,0.66528,12.849,1,0.72024,0.36288,0,89.6469,4.7061,84.5835,0.84672,12.849,0.84672,3695.15,0,0,0,1.87941,1.95233,4.2845,1.18106,6.93518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90757,1.87941,1.028160,1,0,91.5186,0,0,0,91.5186,0
41.9353,2.29349,0,0,3.88973,0.135729,0.36288,3.6288,29.8675,0.66528,0,0,1.06438,0.17062,0,0.66528,12.849,1,0.721614,0.36288,0,126.719,4.7703,121.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.08113,1.9525,5.75176,1.10144,8.68395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10929,2.08113,1.028160,1,0,130.274,0,0,0,130.274,0
42.5572,2.30814,0,0,3.43573,0.142732,0.36288,3.6288,30.2492,0.66528,0,0,1.20406,0.157054,0,0.66528,12.849,1,0.707216,0.36288,0,128.501,4.81845,123.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.21944,1.95266,5.75595,1.04173,9.88632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2476,3.21944,1.028160,1,0,133.225,0,0,0,133.225,0
43.8332,2.14183,0,0,3.93865,0.15801,0.36288,3.6288,31.1401,0.58776,0,0,1.62222,0.143581,0,0.66528,12.849,1,0.646668,0.36288,0,111.816,4.41934,107.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.97378,1.95283,7.17066,0.97353,11.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00194,2.97378,1.028160,1,0,118.237,0,0,0,118.237,0
47.4436,2.08051,0,0,6.23347,0.179617,0.36288,3.6288,31.2859,0.66528,0,0,0.937044,0.12596,0,0.66528,12.849,1,0.609868,0.36288,0,147.8,3.8872,143.666,0.84672,12.849,0.84672,3695.15,0,0,0,2.32184,1.77102,5.77477,0.882596,8.98504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35,2.32184,1.028160,1,0,152.651,0,0,0,152.651,0
49.0762,2.11732,0,0,4.29977,0.187031,0.36288,3.6288,31.057,0.66528,0,0,0.562606,0.126163,0,0.66528,12.849,1,0.573427,0.36288,0,112.061,3.8872,107.963,0.84672,12.849,0.84672,3695.15,0,0,0,1.86718,1.82874,5.37488,0.882596,8.1882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89534,1.86718,1.028160,1,0,116.151,0,0,0,116.151,0
50.4266,2.13274,0,0,4.04407,0.197986,0.36288,3.6288,31.054,0.66528,0,0,0.795179,0.13294,0,0.66528,12.849,1,0.558387,0.36288,0,131.515,3.97535,127.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.48311,1.82881,5.91168,0.911881,9.31171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51127,2.48311,1.028160,1,0,136.655,0,0,0,136.655,0
53.8443,2.14495,0,0,6.17257,0.247123,0.36288,3.6288,31.9916,0.66528,0,0,1.77842,0.175505,0,0.66528,12.849,1,0.546546,0.36288,0,153.954,4.50419,149.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.02329,1.82887,6.51188,1.08759,10.2765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05145,3.02329,1.028160,1,0,159.542,0,0,0,159.542,0
58.5204,2.24381,0,0,7.51153,0.228699,0.36288,3.6288,32.6551,0.66528,0,0,1.50564,0.176853,0,0.66528,12.849,1,0.535447,0.36288,0,156.233,4.92229,151.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.14113,1.82894,8.60865,1.35949,13.2192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16929,4.14113,1.028160,1,0,164.357,0,0,0,164.357,0
72.29,2.32205,0,0,17.6996,0.239566,1.36842,3.6288,34.6549,0.66528,0,0,2.84315,0.178134,0,0.66528,12.849,1,0.50984,1.36842,0,453.214,4.92229,449.15,0.84672,12.849,0.84672,3695.15,0,0,0,4.54141,1.88577,17.4116,1.35949,22.4792,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56957,4.54141,1.028160,1,0,471.629,0,0,0,471.629,0
72.29,2.40481,0,0,8.02509,0.268094,5.35218,3.6288,35.084,0.66528,0,0,1.27629,0.181884,0,0.66528,12.849,1,0.427438,5.35218,0,226.627,4.92229,226.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.69451,1.85525,8.07875,1.35949,11.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72267,2.69451,1.028160,1,0,237.899,0,0,0,237.899,0
72.29,2.40512,0,0,5.86137,0.262337,3.19391,3.6288,35.1922,0.66528,0,0,0.927039,0.153569,0,0.66528,12.849,1,0.427492,3.19391,0,134.699,4.60859,132.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.01225,1.85532,5.75968,1.20247,8.42478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04041,2.01225,1.028160,1,0,141.282,0,0,0,141.282,0
72.29,2.64377,0,0,6.38524,0.296932,3.44453,3.6288,35.5459,0.66528,0,0,1.15593,0.136928,0,0.66528,12.849,1,0.469911,3.44453,0,133.234,3.90214,132.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.13805,1.85539,7.3392,1.10175,12.2309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16621,4.13805,1.028160,1,0,144.537,0,0,0,144.537,0
72.29,2.6822,0,0,6.41432,0.318323,3.41379,3.6288,36.2578,0.66528,0,0,1.52777,0.150538,0,0.66528,12.849,1,0.476741,3.41379,0,150.868,3.6582,150.147,0.84672,12.849,0.84672,3695.15,0,0,0,5.15713,2.05971,8.76842,1.13525,14.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18529,5.15713,1.028160,1,0,164.997,0,0,0,164.997,0
72.29,2.68242,0,0,6.80651,0.318323,3.80577,3.6288,36.9959,0.66528,0,0,1.55497,0.15159,0,0.66528,12.849,1,0.476779,3.80577,0,172.162,3.6582,171.833,0.84672,12.849,0.84672,3695.15,0,0,0,4.88697,2.03353,11.7809,1.13525,17.5661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91513,4.88697,1.028160,1,0,189.399,0,0,0,189.399,0
72.29,2.68263,0,0,8.35782,0.318323,5.35687,3.6288,37.8488,0.66528,0,0,1.67079,0.15268,0,0.66528,12.849,1,0.476817,5.35687,0,235.526,3.6582,236.748,0.84672,12.849,0.84672,3695.15,0,0,0,5.67115,2.03369,11.7887,1.13525,18.3583,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69931,5.67115,1.028160,1,0,255.107,0,0,0,255.107,0
72.29,2.34277,0,0,7.58143,0.307783,4.93087,3.6288,38.3,0.574618,0,0,1.17427,0.148393,0,0.66528,12.849,1,0.41641,4.93087,0,183.195,3.3558,184.353,0.84672,12.849,0.84672,3695.15,0,0,0,4.38816,2.03385,8.2438,1.01139,13.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41632,4.38816,1.028160,1,0,198.008,0,0,0,198.008,0
72.29,2.24828,0,0,7.66541,0.307743,5.10938,3.6288,39.0684,0.66528,0,0,1.54663,0.11294,0,0.66528,12.849,1,0.399615,5.10938,0,224.815,2.6897,226.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.62857,1.75538,10.6103,0.804606,16.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65673,4.62857,1.028160,1,0,243.024,0,0,0,243.024,0
72.29,2.24858,0,0,7.12679,0.310019,4.56819,3.6288,39.0837,0.66528,0,0,0.787444,0.106887,0,0.66528,12.849,1,0.399668,4.56819,0,186.136,2.55528,187.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.34186,1.82077,7.83199,0.765139,12.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37002,3.34186,1.028160,1,0,199.979,0,0,0,199.979,0
72.29,2.24887,0,0,10.5195,0.310019,7.96066,3.6288,40.1475,0.66528,0,0,1.83593,0.106902,0,0.66528,12.849,1,0.39972,7.96066,0,188.616,2.55528,193.621,0.84672,12.849,0.84672,3695.15,0,0,0,7.32858,1.82083,11.3253,0.765139,19.7095,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35674,7.32858,1.028160,1,0,213.331,0,0,0,213.331,0
72.29,2.24916,0,0,13.1312,0.31207,10.57,3.6288,41.6238,0.66528,0,0,2.22688,0.0852833,0,0.66528,12.849,1,0.399772,10.57,0,198.808,2.4348,206.544,0.84672,12.849,0.84672,3695.15,0,0,0,6.70466,1.8209,13.4114,0.70493,21.232,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73282,6.70466,1.028160,1,0,227.776,0,0,0,227.776,0
72.29,2.33509,0,0,11.1248,0.320651,8.46903,3.6288,42.8033,0.66528,0,0,1.9293,0.0845296,0,0.66528,12.849,1,0.415045,8.46903,0,236.561,2.44125,242.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.98476,1.82096,11.913,0.60652,19.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01292,5.98476,1.028160,1,0,261.286,0,0,0,261.286,0
72.29,2.39015,0,0,8.92331,0.320651,6.21251,3.6288,43.8386,0.66528,0,0,1.78611,0.0854927,0,0.66528,12.849,1,0.424831,6.21251,0,191.944,2.44125,195.29,0.84672,12.849,0.84672,3695.15,0,0,0,5.26741,1.88975,10.2625,0.60652,16.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29557,5.26741,1.028160,1,0,212.103,0,0,0,212.103,0
72.29,2.39045,0,0,8.29276,0.320651,5.58165,3.6288,45.1808,0.66528,0,0,2.09379,0.086338,0,0.66528,12.849,1,0.424885,5.58165,0,193.427,2.44125,196.143,0.84672,12.849,0.84672,3695.15,0,0,0,5.32195,1.85208,12.9504,0.60652,19.5179,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35011,5.32195,1.028160,1,0,215.661,0,0,0,215.661,0
72.29,2.39076,0,0,8.17525,0.273121,5.51138,3.6288,46.2022,0.66528,0,0,1.80557,0.118867,0,0.66528,12.849,1,0.424939,5.51138,0,160.706,2.4256,163.367,0.84672,12.849,0.84672,3695.15,0,0,0,5.41466,1.85215,10.2823,0.607474,16.9416,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44282,5.41466,1.028160,1,0,180.308,0,0,0,180.308,0
72.29,2.35757,0,0,6.36488,0.26998,3.73733,3.6288,46.3638,0.661198,0,0,0.965261,0.142425,0,0.66528,12.849,1,0.41904,3.73733,0,124.637,3.59501,124.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.96806,1.85222,7.38228,0.82923,11.3733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99622,2.96806,1.028160,1,0,135.734,0,0,0,135.734,0
72.29,2.3366,0,0,6.70637,0.273323,4.09645,3.6288,46.4221,0.66528,0,0,0.86832,0.144822,0,0.66528,12.849,1,0.415313,4.09645,0,146.481,3.76645,146.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.56819,1.82553,6.29555,0.862897,9.82638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59635,2.56819,1.028160,1,0,156.222,0,0,0,156.222,0
72.29,2.3369,0,0,5.53276,0.273323,2.92254,3.6288,46.3912,0.66528,0,0,0.779352,0.1449,0,0.66528,12.849,1,0.415366,2.92254,0,112.48,3.76645,111.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.15406,1.84026,5.34305,0.862897,8.47447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18222,2.15406,1.028160,1,0,119.695,0,0,0,119.695,0
72.29,2.3372,0,0,5.02718,0.251329,2.43865,3.6288,46.2789,0.66528,0,0,0.718041,0.165085,0,0.66528,12.849,1,0.415419,2.43865,0,97.149,3.63064,95.5416,0.84672,12.849,0.84672,3695.15,0,0,0,1.75527,1.84033,4.91505,0.809077,7.70157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78343,1.75527,1.028160,1,0,103.243,0,0,0,103.243,0
72.29,2.45122,0,0,4.87245,0.199163,2.22206,3.6288,46.0743,0.66528,0,0,0.636072,0.175365,0,0.66528,12.849,1,0.435686,2.22206,0,90.1204,3.76781,88.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.37579,1.84039,4.39837,0.814088,6.80046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40395,1.37579,1.028160,1,0,94.9394,0,0,0,94.9394,0
