0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48872,0,0,4.4417,0.264267,1.68871,3.6288,48.5737,0.66528,0,0,1.50222,0.206946,0,0.66528,12.849,1,0.442352,1.68871,0,91.571,4.354,88.4634,0.84672,12.849,0.84672,3695.15,0,0,0,2.83427,1.89527,5.9758,1.04785,9.6575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86243,2.83427,1.028160,1,0,98.1209,0,0,0,98.1209,0
72.29,2.4825,0,0,4.19918,0.230739,1.48594,3.6288,48.8802,0.66528,0,0,1.17256,0.200715,0,0.66528,12.849,1,0.441245,1.48594,0,85.7356,4.55585,82.2244,0.84672,12.849,0.84672,3695.15,0,0,0,2.04238,1.86775,5.70152,1.16117,8.45049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07054,2.04238,1.028160,1,0,90.6749,0,0,0,90.6749,0
72.29,2.48304,0,0,3.72368,0.230739,1.0099,3.6288,49.0668,0.66528,0,0,1.05302,0.201225,0,0.66528,12.849,1,0.441342,1.0099,0,73.9074,4.55585,69.9201,0.84672,12.849,0.84672,3695.15,0,0,0,1.64438,1.87255,4.91723,1.16117,7.27299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67254,1.64438,1.028160,1,0,77.1931,0,0,0,77.1931,0
72.29,2.48359,0,0,3.39586,0.222097,0.690166,3.6288,49.1604,0.66528,0,0,0.950051,0.191106,0,0.66528,12.849,1,0.44144,0.690166,0,66.3872,4.31993,62.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.4316,1.87267,4.53569,1.10133,6.73862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45976,1.4316,1.028160,1,0,69.0546,0,0,0,69.0546,0
72.2818,2.60227,0,0,3.15748,0.200493,0.36288,3.6288,49.2317,0.66528,0,0,0.901679,0.16516,0,0.66528,12.849,1,0.462533,0.36288,0,63.0859,3.73013,59.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.42597,1.87279,4.18323,0.951744,6.53024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45413,1.42597,1.028160,1,0,65.7864,0,0,0,65.7864,0
72.29,2.60855,0,0,3.42054,0.157935,0.645894,3.6288,49.1374,0.66528,0,0,0.782317,0.211284,0,0.66528,12.849,1,0.463703,0.645894,0,59.9466,4.35803,55.7707,0.84672,12.849,0.84672,3695.15,0,0,0,1.61703,1.9703,3.95793,1.07844,6.46682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64519,1.61703,1.028160,1,0,62.2376,0,0,0,62.2376,0
72.29,2.60896,0,0,3.14397,0.157944,0.377061,3.6288,49.0659,0.66528,0,0,0.804878,0.21112,0,0.66528,12.849,1,0.463723,0.377061,0,56.7837,4.35803,52.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.91489,1.96646,3.80365,1.07844,5.60656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94305,0.91489,1.028160,1,0,57.9456,0,0,0,57.9456,0
72.0178,2.60932,0,0,2.85795,0.157944,0.36288,3.6288,48.884,0.66528,0,0,0.694376,0.210995,0,0.66528,12.849,1,0.463788,0.36288,0,53.0354,4.35803,48.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.543387,1.96674,3.51714,1.07844,4.94883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57155,0.543387,1.028160,1,0,53.5253,0,0,0,53.5253,0
71.4191,2.6082,0,0,2.53003,0.157618,0.36288,3.6288,48.688,0.66528,0,0,0.679949,0.210678,0,0.66528,12.849,1,0.46534,0.36288,0,44.9707,4.35803,40.5102,0.84672,12.849,0.84672,3695.15,0,0,0,0.659785,1.96701,3.48202,1.07844,5.03037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68795,0.659785,1.028160,1,0,45.5406,0,0,0,45.5406,0
71.1613,2.58192,0,0,2.79967,0.112678,0.36288,3.6288,48.4669,0.66528,0,0,0.645087,0.200913,0,0.66528,12.849,1,0.464513,0.36288,0,52.1414,4.88485,47.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.1832,1.96729,3.90926,1.16691,5.89284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21136,1.1832,1.028160,1,0,53.0478,0,0,0,53.0478,0
70.8754,2.58086,0,0,2.74811,0.0902452,0.36288,3.6288,48.2022,0.66528,0,0,0.595756,0.195197,0,0.66528,12.849,1,0.466004,0.36288,0,51.4247,5.01921,46.3023,0.84672,12.849,0.84672,3695.15,0,0,0,1.10634,2.00163,3.93502,1.18562,5.85737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1345,1.10634,1.028160,1,0,52.1597,0,0,0,52.1597,0
70.4106,2.57963,0,0,2.56761,0.0899819,0.36288,3.6288,47.9397,0.66528,0,0,0.597555,0.194769,0,0.66528,12.849,1,0.46766,0.36288,0,47.6345,5.01921,42.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.20913,2.00191,3.63797,1.18562,5.66338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23729,1.20913,1.028160,1,0,48.1739,0,0,0,48.1739,0
69.7946,2.57737,0,0,2.41312,0.0887936,0.36288,3.6288,47.6581,0.66528,0,0,0.584294,0.20057,0,0.66528,12.849,1,0.470337,0.36288,0,44.3061,5.10554,39.0931,0.84672,12.849,0.84672,3695.15,0,0,0,1.17025,2.00219,3.55005,1.20634,5.51615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19841,1.17025,1.028160,1,0,44.6093,0,0,0,44.6093,0
68.929,2.6343,0,0,2.21364,0.0821118,0.36288,3.6288,47.2593,0.66528,0,0,0.505575,0.239076,0,0.66528,12.849,1,0.484968,0.36288,0,38.405,5.62997,32.6529,0.84672,12.849,0.84672,3695.15,0,0,0,0.868484,2.00246,3.1099,1.353,4.62785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89664,0.868484,1.028160,1,0,37.2808,0,0,0,37.2808,0
67.9311,2.62954,0,0,2.07341,0.0788781,0.36288,3.6288,46.8789,0.66528,0,0,0.527379,0.242528,0,0.66528,12.849,1,0.49017,0.36288,0,40.3042,5.64616,34.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.718623,2.05105,2.63438,1.40899,3.99507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74678,0.718623,1.028160,1,0,38.5258,0,0,0,38.5258,0
66.7534,2.62385,0,0,1.88728,0.0782652,0.36288,3.6288,46.4068,0.66528,0,0,0.434974,0.241754,0,0.66528,12.849,1,0.496294,0.36288,0,32.4628,5.64616,26.6832,0.84672,12.849,0.84672,3695.15,0,0,0,0.756354,2.05134,2.44793,1.40899,3.84664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78451,0.756354,1.028160,1,0,30.5299,0,0,0,30.5299,0
65.4125,2.61687,0,0,1.71647,0.0775419,0.36288,3.6288,45.9059,0.66528,0,0,0.405093,0.240731,0,0.66528,12.849,1,0.503707,0.36288,0,30.2626,5.64616,24.4756,0.84672,12.849,0.84672,3695.15,0,0,0,0.478207,2.05163,2.18159,1.40899,3.30244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50637,0.478207,1.028160,1,0,27.7781,0,0,0,27.7781,0
64.1111,2.73814,0,0,1.86921,0.0696411,0.36288,3.6288,45.4808,0.66528,0,0,0.478151,0.238011,0,0.66528,12.849,1,0.537854,0.36288,0,30.4059,5.7543,24.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.870152,2.05191,3.08463,1.4349,4.57179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89831,0.870152,1.028160,1,0,29.0484,0,0,0,29.0484,0
62.8452,2.72943,0,0,1.89384,0.0674434,0.36288,3.6288,44.944,0.66528,0,0,0.391622,0.263112,0,0.66528,12.849,1,0.547026,0.36288,0,27.5736,5.60285,21.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.516551,2.18199,2.16715,1.50485,3.36084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54471,0.516551,1.028160,1,0,25.1475,0,0,0,25.1475,0
61.7992,2.72066,0,0,2.1057,0.0681335,0.36288,3.6288,44.4749,0.66528,0,0,0.466503,0.270378,0,0.66528,12.849,1,0.556252,0.36288,0,34.5659,5.55671,28.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.811564,2.18229,2.20572,1.50803,3.69155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83972,0.811564,1.028160,1,0,32.5074,0,0,0,32.5074,0
60.3191,2.71324,0,0,1.66358,0.067551,0.36288,3.6288,43.8809,0.66528,0,0,0.340531,0.269191,0,0.66528,12.849,1,0.564125,0.36288,0,35.671,5.55671,29.9131,0.84672,12.849,0.84672,3695.15,0,0,0,0.289846,2.1826,1.74774,1.50803,2.71216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31801,0.289846,1.028160,1,0,32.6252,0,0,0,32.6252,0
59.2477,2.70221,0,0,2.06036,0.0667267,0.36288,3.6288,43.5145,0.66528,0,0,0.566527,0.267688,0,0.66528,12.849,1,0.575616,0.36288,0,31.6127,5.55671,25.8433,0.84672,12.849,0.84672,3695.15,0,0,0,1.32263,2.1829,2.62634,1.50803,4.62384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35079,1.32263,1.028160,1,0,30.4671,0,0,0,30.4671,0
58.0612,2.61183,0,0,1.79739,0.0091205,0.36288,3.6288,42.9426,0.66528,0,0,0.385533,0.29216,0,0.66528,12.849,1,0.566426,0.36288,0,29.7467,5.76822,23.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.607677,2.1832,1.99038,1.54733,3.23393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63584,0.607677,1.028160,1,0,27.0089,0,0,0,27.0089,0
56.8674,2.60272,0,0,1.81849,0.0466843,0.36288,3.6288,42.3917,0.66528,0,0,0.378095,0.263642,0,0.66528,12.849,1,0.575984,0.36288,0,27.1498,4.66018,22.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.544536,2.08926,1.57844,1.29783,2.91441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5727,0.544536,1.028160,1,0,25.1909,0,0,0,25.1909,0
55.8837,2.59321,0,0,2.06988,0.097476,0.36288,3.6288,42.0273,0.66528,0,0,0.546757,0.245915,0,0.66528,12.849,1,0.585928,0.36288,0,26.7436,4.13805,22.3825,0.84672,12.849,0.84672,3695.15,0,0,0,1.10532,2.08956,2.20258,1.20111,4.19635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13348,1.10532,1.028160,1,0,26.5788,0,0,0,26.5788,0
54.8095,2.58519,0,0,1.97035,0.0965307,0.36288,3.6288,41.649,0.66528,0,0,0.531987,0.245056,0,0.66528,12.849,1,0.594396,0.36288,0,34.0429,4.13805,29.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.972484,2.08985,2.18063,1.20111,4.04185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00064,0.972484,1.028160,1,0,33.7152,0,0,0,33.7152,0
53.8781,2.55051,0,0,2.09221,0.110244,0.36288,3.6288,41.3886,0.66528,0,0,0.642375,0.237414,0,0.66528,12.849,1,0.597916,0.36288,0,52.0935,4.10955,47.7489,0.84672,12.849,0.84672,3695.15,0,0,0,1.20302,2.09014,2.70058,1.18117,4.81256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23118,1.20302,1.028160,1,0,52.5615,0,0,0,52.5615,0
52.0804,2.54252,0,0,1.30456,0.196855,0.36288,3.6288,40.3918,1.07128,0,0,0.270862,0.196419,0,0.66528,12.849,1,0.606347,0.36288,0,36.1745,3.93855,31.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03901,2.12636,1.06151,3.32037,0.42336,0,0.42336,460.49,0,0.622158,0,0,0.838676,0.216518,1.028160,1,0,35.3128,0,0,0,35.3128,0
51.8294,2.52608,0,0,2.83129,0.19326,0.36288,3.6288,40.0974,0.66528,0,0,0.565392,0.194523,0,0.66528,12.849,1,0.623222,0.36288,0,54.1274,3.93855,49.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.849908,2.03929,3.07508,1.06151,4.90276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87807,0.849908,1.028160,1,0,54.8313,0,0,0,54.8313,0
54.5351,2.52401,0,0,5.78529,0.192759,0.36288,3.6288,40.3323,0.66528,0,0,1.09415,0.193963,0,0.66528,12.849,1,0.625727,0.36288,0,108.422,3.93855,104.221,0.84672,12.849,0.84672,3695.15,0,0,0,3.07383,2.03958,4.93719,1.06151,8.98908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10199,3.07383,1.028160,1,0,113.21,0,0,0,113.21,0
56.3935,2.35749,0,0,4.80693,0.228132,0.36288,3.6288,40.3505,0.65987,0,0,0.882317,0.204194,0,0.66528,12.849,1,0.555447,0.36288,0,57.8931,3.6315,54.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.94105,2.03986,3.48586,0.95545,6.51132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96921,1.94105,1.028160,1,0,60.5803,0,0,0,60.5803,0
58.6425,2.35135,0,0,5.23901,0.275772,0.36288,3.6288,40.4412,0.66528,0,0,0.969356,0.213459,0,0.66528,12.849,1,0.535744,0.36288,0,52.1414,4.68408,47.2844,0.84672,12.849,0.84672,3695.15,0,0,0,2.72293,1.85006,3.68458,1.1103,7.14726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75109,2.72293,1.028160,1,0,54.4317,0,0,0,54.4317,0
59.4759,2.36873,0,0,3.85219,0.287223,0.36288,3.6288,40.1007,0.66528,0,0,0.539374,0.214535,0,0.66528,12.849,1,0.519005,0.36288,0,48.1844,4.87998,43.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.42869,1.86568,2.57204,1.14318,4.72323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45685,1.42869,1.028160,1,0,47.8715,0,0,0,47.8715,0
61.4496,2.37523,0,0,5.0001,0.288277,0.36288,3.6288,40.0283,0.66528,0,0,0.804028,0.211215,0,0.66528,12.849,1,0.513139,0.36288,0,51.4935,4.77129,46.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.08381,1.8658,3.50832,1.11873,6.3392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11197,2.08381,1.028160,1,0,52.9112,0,0,0,52.9112,0
62.6691,2.3894,0,0,4.25581,0.284061,0.36288,3.6288,40.1636,0.66528,0,0,1.00011,0.199516,0,0.66528,12.849,1,0.499618,0.36288,0,98.2757,4.28481,93.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.08666,1.86592,3.62828,1.01034,5.57052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11482,1.08666,1.028160,1,0,99.4246,0,0,0,99.4246,0
67.7737,2.39766,0,0,8.13797,0.272804,0.36288,3.6288,40.5519,0.66528,0,0,1.25702,0.20343,0,0.66528,12.849,1,0.491591,0.36288,0,122.285,4.57398,117.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.54695,1.86604,7.10253,1.11832,10.3972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57511,2.54695,1.028160,1,0,127.979,0,0,0,127.979,0
72.29,2.50588,0,0,7.83708,0.277738,0.53715,3.6288,41.1632,0.66528,0,0,1.45298,0.176346,0,0.66528,12.849,1,0.475082,0.53715,0,176.616,3.63426,173.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.91814,1.8659,10.5204,0.955466,15.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9463,3.91814,1.028160,1,0,188.393,0,0,0,188.393,0
72.29,2.55291,0,0,7.32819,0.287593,4.48769,3.6288,41.6428,0.66528,0,0,1.32229,0.177398,0,0.66528,12.849,1,0.45376,4.48769,0,164.425,3.63426,164.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.9466,1.92546,6.07352,0.955466,8.99012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97476,1.9466,1.028160,1,0,173.815,0,0,0,173.815,0
72.29,2.55324,0,0,6.57528,0.286047,3.73599,3.6288,41.555,0.66528,0,0,0.724635,0.147208,0,0.66528,12.849,1,0.45382,3.73599,0,151.6,3.16691,151.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.33683,1.9109,5.47601,0.856838,7.86691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36499,1.33683,1.028160,1,0,159.582,0,0,0,159.582,0
72.29,2.55358,0,0,5.14307,0.286047,2.30345,3.6288,41.6968,0.66528,0,0,0.954203,0.147083,0,0.66528,12.849,1,0.45388,2.30345,0,134.843,3.16691,133.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.37722,1.91115,4.65876,0.856838,7.09029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40538,1.37722,1.028160,1,0,140.616,0,0,0,140.616,0
72.29,2.75802,0,0,7.5365,0.280948,4.49753,3.6288,42.4162,0.66528,0,0,1.53293,0.148303,0,0.66528,12.849,1,0.490217,4.49753,0,177.927,2.93517,178.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.42979,1.9114,10.8792,0.829769,15.3907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45795,3.42979,1.028160,1,0,194.39,0,0,0,194.39,0
72.29,2.75838,0,0,8.45324,0.316838,5.37802,3.6288,42.961,0.66528,0,0,1.36555,0.15541,0,0.66528,12.849,1,0.490282,5.37802,0,233.261,3.81035,234.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.81529,2.09101,11.9799,1.03665,16.8495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84345,3.81529,1.028160,1,0,251.188,0,0,0,251.188,0
72.29,2.75875,0,0,4.33224,0.316838,1.25666,3.6288,43.0016,0.66528,0,0,0.862099,0.156221,0,0.66528,12.849,1,0.490346,1.25666,0,118.758,3.81035,115.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.47397,2.09129,6.19887,1.03665,8.72748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50213,1.47397,1.028160,1,0,124.441,0,0,0,124.441,0
72.29,2.75911,0,0,3.47592,0.316838,0.399977,3.6288,42.9504,0.66528,0,0,0.770368,0.156282,0,0.66528,12.849,1,0.490411,0.399977,0,88.9946,3.81035,85.0938,0.84672,12.849,0.84672,3695.15,0,0,0,1.40943,2.09156,5.18244,1.03665,7.64679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43759,1.40943,1.028160,1,0,92.7406,0,0,0,92.7406,0
72.29,2.44901,0,0,4.61982,0.297198,1.87361,3.6288,43.0835,0.647298,0,0,0.933856,0.153468,0,0.66528,12.849,1,0.435293,1.87361,0,118.286,4.08513,115.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.40054,2.09184,7.64262,0.991303,10.1437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4287,1.40054,1.028160,1,0,125.783,0,0,0,125.783,0
72.29,2.41637,0,0,3.38076,0.297198,0.667198,3.6288,43.0904,0.66528,0,0,0.825759,0.153663,0,0.66528,12.849,1,0.429491,0.667198,0,104.736,4.08513,100.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.40682,1.83498,4.54594,0.991303,6.79643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43498,1.40682,1.028160,1,0,107.685,0,0,0,107.685,0
72.29,2.41688,0,0,6.99842,0.263213,4.31833,3.6288,43.6521,0.66528,0,0,1.36501,0.137991,0,0.66528,12.849,1,0.429582,4.31833,0,156.781,3.82354,156.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.05046,1.85794,11.8612,0.953727,15.8159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07862,3.05046,1.028160,1,0,172.663,0,0,0,172.663,0
72.29,2.41739,0,0,5.4074,0.334436,2.65557,3.6288,44.2535,0.66528,0,0,1.46402,0.197314,0,0.66528,12.849,1,0.429672,2.65557,0,136.476,4.47102,134.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.37275,1.85805,8.01674,1.09686,11.1507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40091,2.37275,1.028160,1,0,145.381,0,0,0,145.381,0
72.29,2.4179,0,0,6.16556,0.29191,3.45576,3.6288,44.8849,0.66528,0,0,1.45401,0.157311,0,0.66528,12.849,1,0.429763,3.45576,0,151.173,4.15882,150.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.70804,1.85816,9.51326,1.01455,13.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7362,2.70804,1.028160,1,0,163.105,0,0,0,163.105,0
72.29,2.50795,0,0,6.58915,0.302497,3.77871,3.6288,45.8304,0.66528,0,0,1.75793,0.147155,0,0.66528,12.849,1,0.445769,3.77871,0,142.742,4.25166,141.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.77166,1.85827,10.1857,0.999781,14.8158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79982,3.77166,1.028160,1,0,156.639,0,0,0,156.639,0
72.29,2.5405,0,0,4.70642,0.302497,1.86343,3.6288,46.3502,0.66528,0,0,1.33352,0.148458,0,0.66528,12.849,1,0.451554,1.86343,0,98.9626,4.25166,96.1228,0.84672,12.849,0.84672,3695.15,0,0,0,2.03545,1.93025,7.72665,0.999781,10.6926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06361,2.03545,1.028160,1,0,106.815,0,0,0,106.815,0
72.29,2.54083,0,0,4.03518,0.269403,1.22495,3.6288,46.6085,0.66528,0,0,1.08137,0.157767,0,0.66528,12.849,1,0.451613,1.22495,0,83.8909,4.26171,80.4026,0.84672,12.849,0.84672,3695.15,0,0,0,1.67239,1.90829,6.17518,1.01285,8.74302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70055,1.67239,1.028160,1,0,89.1456,0,0,0,89.1456,0
72.29,2.54116,0,0,3.51005,0.289508,0.67938,3.6288,46.698,0.66528,0,0,0.920554,0.165784,0,0.66528,12.849,1,0.451673,0.67938,0,72.1291,4.45528,67.9016,0.84672,12.849,0.84672,3695.15,0,0,0,1.4924,1.90855,5.4108,1.03581,7.77593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52056,1.4924,1.028160,1,0,75.6775,0,0,0,75.6775,0
72.0182,2.50647,0,0,2.84653,0.249017,0.36288,3.6288,46.5758,0.66528,0,0,0.719259,0.17619,0,0.66528,12.849,1,0.445506,0.36288,0,57.6517,4.07054,53.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.20394,1.9088,5.23117,1.11672,7.22719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2321,1.20394,1.028160,1,0,60.7257,0,0,0,60.7257,0
72.29,2.50537,0,0,4.15538,0.248503,1.12966,3.6288,46.5762,0.66528,0,0,0.841659,0.175992,0,0.66528,12.849,1,0.446992,1.12966,0,67.9533,4.07054,64.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.46703,1.88107,4.71075,1.11672,6.94213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49519,1.46703,1.028160,1,0,71.5076,0,0,0,71.5076,0
72.29,2.50713,0,0,3.10044,0.210961,0.382347,3.6288,46.4968,0.66528,0,0,0.76986,0.184005,0,0.66528,12.849,1,0.445623,0.382347,0,65.9492,4.34144,61.5445,0.84672,12.849,0.84672,3695.15,0,0,0,1.21732,1.88132,4.19489,1.06657,6.22696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24548,1.21732,1.028160,1,0,67.7714,0,0,0,67.7714,0
71.7499,2.50746,0,0,2.52599,0.195739,0.36288,3.6288,46.3123,0.66528,0,0,0.667844,0.187073,0,0.66528,12.849,1,0.445682,0.36288,0,51.569,4.44979,47.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.946434,1.88157,3.79899,1.04651,5.58047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97459,0.946434,1.028160,1,0,52.6168,0,0,0,52.6168,0
71.4009,2.62377,0,0,2.80031,0.162625,0.36288,3.6288,46.1271,0.66528,0,0,0.680473,0.200391,0,0.66528,12.849,1,0.469866,0.36288,0,58.2831,4.67903,53.4971,0.84672,12.849,0.84672,3695.15,0,0,0,1.06976,1.88182,4.02921,1.00035,5.98043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09792,1.06976,1.028160,1,0,59.4775,0,0,0,59.4775,0
71.0271,2.62217,0,0,2.72832,0.117131,0.36288,3.6288,45.8839,0.66528,0,0,0.635398,0.213296,0,0.66528,12.849,1,0.471874,0.36288,0,50.4197,4.92608,45.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.858401,1.98015,3.98152,1.0814,5.73867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88656,0.858401,1.028160,1,0,51.1233,0,0,0,51.1233,0
70.6135,2.62041,0,0,2.68649,0.116797,0.36288,3.6288,45.6422,0.66528,0,0,0.636362,0.212816,0,0.66528,12.849,1,0.47404,0.36288,0,47.4108,4.92608,42.3736,0.84672,12.849,0.84672,3695.15,0,0,0,0.896253,1.98041,3.81008,1.0814,5.60535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92441,0.896253,1.028160,1,0,47.9789,0,0,0,47.9789,0
69.9079,2.61841,0,0,2.40189,0.126136,0.36288,3.6288,45.379,0.66528,0,0,0.612059,0.209995,0,0.66528,12.849,1,0.476452,0.36288,0,44.9466,4.75684,40.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.982014,1.98067,3.5209,1.08793,5.39565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01017,0.982014,1.028160,1,0,45.4718,0,0,0,45.4718,0
69.1749,2.61469,0,0,2.37643,0.131956,0.36288,3.6288,45.0753,0.66528,0,0,0.576285,0.214629,0,0.66528,12.849,1,0.480577,0.36288,0,43.6278,4.51137,38.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.863101,1.98093,3.35486,1.07618,5.12271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89126,0.863101,1.028160,1,0,44.1214,0,0,0,44.1214,0
68.4782,2.58736,0,0,2.37169,0.118056,0.36288,3.6288,44.7148,0.66528,0,0,0.527047,0.222243,0,0.66528,12.849,1,0.480593,0.36288,0,42.2841,4.64457,37.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.811503,1.98119,3.42007,1.05513,5.15764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83966,0.811503,1.028160,1,0,42.6794,0,0,0,42.6794,0
67.6898,2.58358,0,0,2.25688,0.0988363,0.36288,3.6288,44.3151,0.66528,0,0,0.51446,0.248924,0,0.66528,12.849,1,0.484773,0.36288,0,40.0893,5.07891,34.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.743515,2.01576,3.28694,1.20212,4.84409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77168,0.743515,1.028160,1,0,39.7325,0,0,0,39.7325,0
