0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.1739,2.60003,0,0,1.95117,0.0961132,0.36288,3.6288,27.9853,0.66528,0,0,0.609685,0.165451,0,0.66528,12.849,1,0.61545,0.36288,0,41.7611,4.8868,36.6217,0.84672,12.849,0.84672,3695.15,0,0,0,1.08047,2.07644,3.02124,1.14191,5.03623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10863,1.08047,1.028160,1,0,41.6579,0,0,0,41.6579,0
51.9005,2.59007,0,0,1.77451,0.095036,0.36288,3.6288,27.7495,0.66528,0,0,0.594512,0.165035,0,0.66528,12.849,1,0.625867,0.36288,0,40.9438,4.8868,35.794,0.84672,12.849,0.84672,3695.15,0,0,0,1.05316,2.11269,2.89489,1.14191,4.91883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08132,1.05316,1.028160,1,0,40.7128,0,0,0,40.7128,0
50.4763,2.57813,0,0,1.61062,0.0937977,0.36288,3.6288,27.4773,0.66528,0,0,0.557741,0.164599,0,0.66528,12.849,1,0.638268,0.36288,0,36.4844,4.8868,31.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.818424,2.113,2.80041,1.14191,4.58992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84658,0.818424,1.028160,1,0,35.9121,0,0,0,35.9121,0
49.0123,2.56414,0,0,1.52804,0.0649591,0.36288,3.6288,27.1143,0.66528,0,0,0.523185,0.220956,0,0.66528,12.849,1,0.652716,0.36288,0,32.8174,5.87485,26.6527,0.84672,12.849,0.84672,3695.15,0,0,0,0.825656,2.1133,2.65399,1.50256,4.09038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85382,0.825656,1.028160,1,0,30.7431,0,0,0,30.7431,0
47.3352,2.60855,0,0,1.35974,0.0654191,0.36288,3.6288,26.6882,0.66528,0,0,0.457877,0.218712,0,0.66528,12.849,1,0.683854,0.36288,0,30.3827,5.7284,24.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.761417,2.1136,2.48516,1.45134,3.90884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78958,0.761417,1.028160,1,0,28.2422,0,0,0,28.2422,0
45.6281,2.58987,0,0,1.31092,0.065313,0.36288,3.6288,26.2264,0.66528,0,0,0.420205,0.21666,0,0.66528,12.849,1,0.703012,0.36288,0,28.2938,5.61855,22.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.756017,2.1649,2.41635,1.41293,3.92433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78418,0.756017,1.028160,1,0,26.2595,0,0,0,26.2595,0
43.7923,2.56971,0,0,1.16091,0.0640874,0.36288,3.6288,25.7402,0.66528,0,0,0.394596,0.215529,0,0.66528,12.849,1,0.723639,0.36288,0,26.658,5.61855,20.6787,0.84672,12.849,0.84672,3695.15,0,0,0,0.632785,2.16521,2.39283,1.41293,3.77789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66094,0.632785,1.028160,1,0,24.4566,0,0,0,24.4566,0
41.8746,2.54662,0,0,1.05456,0.0627695,0.36288,3.6288,25.2445,0.66528,0,0,0.383906,0.214338,0,0.66528,12.849,1,0.747199,0.36288,0,25.0943,5.61855,19.0914,0.84672,12.849,0.84672,3695.15,0,0,0,0.525511,2.16552,2.3074,1.41293,3.5855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55367,0.525511,1.028160,1,0,22.6769,0,0,0,22.6769,0
39.6921,2.68915,0,0,0.917084,0.0475201,0.36288,3.6288,24.748,0.66528,0,0,0.387333,0.21852,0,0.66528,12.849,1,0.825153,0.36288,0,24.5863,5.89996,18.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.514287,2.16583,2.2436,1.4411,3.48262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54245,0.514287,1.028160,1,0,21.7067,0,0,0,21.7067,0
37.582,2.65526,0,0,0.957027,0.0489558,0.36288,3.6288,24.2558,0.66528,0,0,0.390568,0.217492,0,0.66528,12.849,1,0.859552,0.36288,0,25.2713,5.77332,19.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.459017,2.29402,2.01453,1.50319,3.26438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48718,0.459017,1.028160,1,0,22.2657,0,0,0,22.2657,0
35.4097,2.61967,0,0,0.85803,0.0477701,0.36288,3.6288,23.7283,0.66528,0,0,0.35404,0.216255,0,0.66528,12.849,1,0.895644,0.36288,0,22.5601,5.77332,16.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.362465,2.29412,1.96448,1.50319,3.11787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39063,0.362465,1.028160,1,0,19.3719,0,0,0,19.3719,0
33.4476,2.57972,0,0,1.02698,0.0465495,0.36288,3.6288,23.2285,0.66528,0,0,0.380335,0.214929,0,0.66528,12.849,1,0.936095,0.36288,0,23.3482,5.77332,17.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.482103,2.29421,2.15478,1.50319,3.4279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51026,0.482103,1.028160,1,0,20.4296,0,0,0,20.4296,0
32.2376,2.54041,0,0,1.75604,0.0626849,0.36288,3.6288,22.8418,0.66528,0,0,0.488504,0.20989,0,0.66528,12.849,1,0.975909,0.36288,0,38.8017,5.62489,32.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.731004,2.2943,2.38519,1.48499,3.92551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75916,0.731004,1.028160,1,0,36.4893,0,0,0,36.4893,0
31.6869,2.43786,0,0,2.30222,0.0522087,0.36288,3.6288,22.6875,0.66528,0,0,0.69772,0.186701,0,0.66528,12.849,1,0.971662,0.36288,0,37.0475,5.36116,31.0775,0.84672,12.849,0.84672,3695.15,0,0,0,1.68844,2.2944,3.91841,1.45348,6.44777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7166,1.68844,1.028160,1,0,37.5253,0,0,0,37.5253,0
29.9659,2.42619,0,0,1.1191,0.0510476,0.36288,3.6288,22.2617,0.66528,0,0,0.423139,0.183676,0,0.66528,12.849,1,0.983818,0.36288,0,46.662,5.28255,40.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.786266,2.24129,2.365,1.45004,3.94251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81443,0.786266,1.028160,1,0,44.7011,0,0,0,44.7011,0
28.2044,2.38699,0,0,1.03828,0.0499108,0.36288,3.6288,21.8433,0.66528,0,0,0.42954,0.182715,0,0.66528,12.849,1,1.02351,0.36288,0,27.7157,5.28255,21.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.366561,2.24161,1.78723,1.45004,2.94535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39472,0.366561,1.028160,1,0,24.7178,0,0,0,24.7178,0
28.1372,2.34341,0,0,2.74732,0.108244,0.36288,3.6288,21.7614,0.66528,0,0,0.771156,0.187774,0,0.66528,12.849,1,1.06758,0.36288,0,41.3117,4.7251,35.8819,0.84672,12.849,0.84672,3695.15,0,0,0,2.51866,2.24193,5.22107,1.32635,8.65532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54682,2.51866,1.028160,1,0,44.5372,0,0,0,44.5372,0
27.3639,2.28149,0,0,2.00761,0.136469,0.36288,3.6288,21.4786,0.66528,0,0,0.558625,0.176156,0,0.66528,12.849,1,1.04186,0.36288,0,67.0561,4.38573,61.9914,0.84672,12.849,0.84672,3695.15,0,0,0,0.683415,2.24225,3.59029,1.15387,5.36208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71158,0.683415,1.028160,1,0,67.3535,0,0,0,67.3535,0
26.1299,2.26178,0,0,1.54277,0.152103,0.36288,3.6288,21.147,0.66528,0,0,0.483799,0.150105,0,0.66528,12.849,1,1.06204,0.36288,0,37.5711,4.06959,32.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.360841,2.15229,3.05983,0.984239,4.58873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.389,0.360841,1.028160,1,0,37.3911,0,0,0,37.3911,0
25.2065,2.22848,0,0,1.81744,0.149497,0.36288,3.6288,20.4433,0.924324,0,0,0.3701,0.14944,0,0.66528,12.849,1,1.09582,0.36288,0,43.5052,4.06959,38.7026,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1526,3.1802,0.984239,4.56508,0.42336,0,0.42336,460.49,0,0.769116,0,0,0.985634,0.216518,1.028160,1,0,43.2677,0,0,0,43.2677,0
27.8776,2.20221,0,0,5.38371,0.147547,0.36288,3.6288,20.8479,0.66528,0,0,1.21786,0.148027,0,0.66528,12.849,1,1.12257,0.36288,0,81.7786,4.06959,76.9494,0.84672,12.849,0.84672,3695.15,0,0,0,2.45689,2.15291,5.60136,0.984239,9.22692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48505,2.45689,1.028160,1,0,86.1763,0,0,0,86.1763,0
29.659,2.10474,0,0,4.40575,0.156682,0.36288,3.6288,20.9885,0.66528,0,0,0.955748,0.149872,0,0.66528,12.849,1,0.970089,0.36288,0,102.103,4.09362,97.4024,0.84672,12.849,0.84672,3695.15,0,0,0,2.20264,2.15322,5.49434,0.994707,8.85549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2308,2.20264,1.028160,1,0,106.258,0,0,0,106.258,0
31.7611,2.1457,0,0,4.79266,0.182008,0.36288,3.6288,21.5162,0.66528,0,0,1.34935,0.156364,0,0.66528,12.849,1,0.929567,0.36288,0,85.6209,4.2378,80.8164,0.84672,12.849,0.84672,3695.15,0,0,0,1.94518,1.95288,4.45163,1.05752,7.29216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97334,1.94518,1.028160,1,0,88.1086,0,0,0,88.1086,0
34.708,2.18981,0,0,5.68666,0.187098,0.36288,3.6288,22.0521,0.66528,0,0,1.35867,0.157475,0,0.66528,12.849,1,0.885892,0.36288,0,86.0993,4.2378,81.3385,0.84672,12.849,0.84672,3695.15,0,0,0,3.011,1.95316,7.64728,1.05752,11.5539,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03916,3.011,1.028160,1,0,92.8924,0,0,0,92.8924,0
35.9377,2.24503,0,0,4.03166,0.19406,0.36288,3.6288,21.741,0.66528,0,0,0.512786,0.158603,0,0.66528,12.849,1,0.831117,0.36288,0,72.4188,4.2378,67.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.1151,1.95344,4.0347,1.05752,6.04572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,73.7584,0,0,0,73.7584,0
37.2384,2.2663,0,0,4.12064,0.190764,0.36288,3.6288,21.4624,0.66528,0,0,0.568967,0.182237,0,0.66528,12.849,1,0.810284,0.36288,0,64.6679,4.36725,59.8532,0.84672,12.849,0.84672,3695.15,0,0,0,0.792253,1.95371,3.13116,1.15741,4.71972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82041,0.792253,1.028160,1,0,64.573,0,0,0,64.573,0
38.7826,2.35933,0,0,4.45054,0.184065,0.36288,3.6288,21.6475,0.66528,0,0,1.00654,0.156209,0,0.66528,12.849,1,0.814079,0.36288,0,84.1505,3.91076,79.7885,0.84672,12.849,0.84672,3695.15,0,0,0,1.14961,1.95399,4.56133,0.886826,6.77811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17777,1.14961,1.028160,1,0,86.5666,0,0,0,86.5666,0
40.5558,2.38399,0,0,4.7045,0.184508,0.36288,3.6288,21.9635,0.66528,0,0,1.12382,0.142549,0,0.66528,12.849,1,0.789835,0.36288,0,85.5671,3.70744,81.4327,0.84672,12.849,0.84672,3695.15,0,0,0,1.1316,2.01687,5.03491,0.762612,7.42077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15976,1.1316,1.028160,1,0,88.8535,0,0,0,88.8535,0
42.1791,2.41054,0,0,4.5851,0.188375,0.36288,3.6288,22.3091,0.66528,0,0,1.15403,0.14315,0,0.66528,12.849,1,0.763713,0.36288,0,82.779,3.70744,78.6707,0.84672,12.849,0.84672,3695.15,0,0,0,1.19801,2.01714,5.21505,0.762612,7.66758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22617,1.19801,1.028160,1,0,86.3383,0,0,0,86.3383,0
43.8888,2.43339,0,0,4.76256,0.256542,0.36288,3.6288,22.5633,0.66528,0,0,1.07332,0.153815,0,0.66528,12.849,1,0.741283,0.36288,0,85.5835,4.34266,80.8625,0.84672,12.849,0.84672,3695.15,0,0,0,1.08272,2.01741,5.23009,1.12887,7.20135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11088,1.08272,1.028160,1,0,88.0638,0,0,0,88.0638,0
45.4207,2.69561,0,0,4.85159,0.261259,0.36288,3.6288,22.9208,0.66528,0,0,1.1689,0.146134,0,0.66528,12.849,1,0.789174,0.36288,0,84.3929,4.30742,79.6592,0.84672,12.849,0.84672,3695.15,0,0,0,1.44865,2.01768,5.33439,1.19251,7.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47681,1.44865,1.028160,1,0,87.2674,0,0,0,87.2674,0
46.8072,2.71672,0,0,4.71516,0.24902,0.36288,3.6288,23.4774,0.66528,0,0,1.32124,0.0993478,0,0.66528,12.849,1,0.76853,0.36288,0,134.279,3.19704,130.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.8282,2.24329,6.15927,0.711913,9.51884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85636,1.8282,1.028160,1,0,140.195,0,0,0,140.195,0
48.2521,2.73494,0,0,4.79563,0.252897,0.36288,3.6288,23.7239,0.66528,0,0,1.01179,0.100001,0,0.66528,12.849,1,0.750767,0.36288,0,90.1333,3.19704,86.5484,0.84672,12.849,0.84672,3695.15,0,0,0,0.978731,2.24359,5.69996,0.711913,8.21037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00689,0.978731,1.028160,1,0,94.7588,0,0,0,94.7588,0
51.235,2.75306,0,0,6.3537,0.254848,0.36288,3.6288,24.4794,0.66528,0,0,1.52502,0.104214,0,0.66528,12.849,1,0.733111,0.36288,0,130.374,3.32808,126.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.26881,2.24388,6.58295,0.752909,10.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29697,2.26881,1.028160,1,0,137.019,0,0,0,137.019,0
54.1962,2.43422,0,0,6.01487,0.256566,0.36288,3.6288,25.599,0.66528,0,0,1.90571,0.120898,0,0.66528,12.849,1,0.610467,0.36288,0,121.099,3.99129,116.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.91749,2.24418,7.37989,0.970976,11.5706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94565,2.91749,1.028160,1,0,128.431,0,0,0,128.431,0
57.2556,2.46151,0,0,6.16487,0.281079,0.36288,3.6288,27.0366,0.66528,0,0,2.20512,0.102225,0,0.66528,12.849,1,0.583582,0.36288,0,108.931,3.68372,105.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.37092,1.93701,6.67414,0.901207,10.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39908,2.37092,1.028160,1,0,115.107,0,0,0,115.107,0
59.1291,2.48731,0,0,5.01339,0.289786,0.36288,3.6288,27.7416,0.66528,0,0,1.47424,0.103906,0,0.66528,12.849,1,0.558188,0.36288,0,97.3356,3.68372,93.4566,0.84672,12.849,0.84672,3695.15,0,0,0,1.13842,1.93727,4.67229,0.901207,6.84677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16658,1.13842,1.028160,1,0,100.303,0,0,0,100.303,0
59.4864,2.50217,0,0,3.51747,0.295117,0.36288,3.6288,28.0886,0.66528,0,0,1.11703,0.104731,0,0.66528,12.849,1,0.543732,0.36288,0,94.7765,3.68372,90.9119,0.84672,12.849,0.84672,3695.15,0,0,0,0.846763,1.93753,4.21962,0.901207,6.1027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87492,0.846763,1.028160,1,0,97.0146,0,0,0,97.0146,0
59.9635,2.50519,0,0,3.59025,0.245046,0.36288,3.6288,28.1471,0.707901,0,0,0.849051,0.082713,0,0.66528,12.849,1,0.541118,0.36288,0,82.4628,3.24774,79.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.93779,3.84451,0.83858,5.50255,0.42336,0,0.42336,460.49,0,0.985539,0,0,1.54437,0.558835,1.028160,1,0,84.5393,0,0,0,84.5393,0
61.7675,2.60074,0,0,5.06634,0.298707,0.36288,3.6288,29.3157,0.66528,0,0,1.91942,0.0855665,0,0.66528,12.849,1,0.557288,0.36288,0,138.861,3.25776,135.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.58727,1.93804,6.90094,0.837447,10.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61543,2.58727,1.028160,1,0,145.998,0,0,0,145.998,0
63.1111,2.61456,0,0,4.63675,0.31571,0.36288,3.6288,30.3462,0.66528,0,0,1.78452,0.0886944,0,0.66528,12.849,1,0.543887,0.36288,0,119.813,3.28849,116.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.50676,2.01416,6.30094,0.841433,9.98043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53492,2.50676,1.028160,1,0,126.324,0,0,0,126.324,0
64.3951,2.62453,0,0,4.57624,0.304853,0.36288,3.6288,31.3475,0.66528,0,0,1.75783,0.0912599,0,0.66528,12.849,1,0.534337,0.36288,0,130.083,3.16533,126.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.44686,2.01442,5.67949,0.889815,10.251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47502,3.44686,1.028160,1,0,136.997,0,0,0,136.997,0
65.7934,2.63376,0,0,4.68364,0.288705,0.36288,3.6288,32.1419,0.66528,0,0,1.55404,0.0943487,0,0.66528,12.849,1,0.525525,0.36288,0,135.297,3.00111,132.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.40631,2.01469,6.45517,0.954325,9.92184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43447,2.40631,1.028160,1,0,142.055,0,0,0,142.055,0
66.8711,2.60703,0,0,4.289,0.241384,0.36288,3.6288,32.2908,0.66528,0,0,0.950694,0.136462,0,0.66528,12.849,1,0.509135,0.36288,0,105.017,3.82995,101.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.70966,2.01496,5.78146,1.07494,8.43113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73782,1.70966,1.028160,1,0,109.472,0,0,0,109.472,0
67.5305,2.61426,0,0,3.84178,0.2052,0.36288,3.6288,32.7647,0.66528,0,0,1.30688,0.167701,0,0.66528,12.849,1,0.502319,0.36288,0,91.2971,4.45158,86.7061,0.84672,12.849,0.84672,3695.15,0,0,0,2.27559,1.9857,5.23838,1.16541,8.33426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30375,2.27559,1.028160,1,0,95.0404,0,0,0,95.0404,0
67.7332,2.61873,0,0,3.39056,0.206271,0.36288,3.6288,33.1538,0.66528,0,0,1.22289,0.168566,0,0.66528,12.849,1,0.498264,0.36288,0,79.5787,4.45158,74.9918,0.84672,12.849,0.84672,3695.15,0,0,0,1.86244,1.98596,4.629,1.16541,7.31199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8906,1.86244,1.028160,1,0,82.3037,0,0,0,82.3037,0
67.5985,2.62033,0,0,3.05515,0.2066,0.36288,3.6288,33.403,0.66528,0,0,1.08377,0.169275,0,0.66528,12.849,1,0.497077,0.36288,0,69.4656,4.45158,64.8798,0.84672,12.849,0.84672,3695.15,0,0,0,1.56949,1.98622,4.18022,1.16541,6.57053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59765,1.56949,1.028160,1,0,71.4503,0,0,0,71.4503,0
67.163,2.74412,0,0,2.85441,0.182992,0.36288,3.6288,33.62,0.66528,0,0,1.02189,0.139616,0,0.66528,12.849,1,0.521597,0.36288,0,67.64,3.73616,63.7451,0.84672,12.849,0.84672,3695.15,0,0,0,1.43645,1.98649,3.92496,0.967949,6.37995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46461,1.43645,1.028160,1,0,70.125,0,0,0,70.125,0
66.6952,2.74165,0,0,2.85366,0.216924,0.36288,3.6288,33.8609,0.66528,0,0,1.05437,0.148217,0,0.66528,12.849,1,0.524507,0.36288,0,68.199,4.39792,63.6394,0.84672,12.849,0.84672,3695.15,0,0,0,1.6194,2.09029,4.87073,1.03975,7.54067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64756,1.6194,1.028160,1,0,71.1801,0,0,0,71.1801,0
66.3055,2.73893,0,0,2.82207,0.109975,0.36288,3.6288,34.026,0.66528,0,0,1.0103,0.179922,0,0.66528,12.849,1,0.527661,0.36288,0,69.8838,4.92691,64.7921,0.84672,12.849,0.84672,3695.15,0,0,0,1.67689,2.09057,5.0277,1.14617,7.64899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70505,1.67689,1.028160,1,0,72.4411,0,0,0,72.4411,0
65.6026,2.73669,0,0,2.50636,0.109636,0.36288,3.6288,34.004,0.66528,0,0,0.823551,0.180219,0,0.66528,12.849,1,0.53033,0.36288,0,62.499,4.92691,57.4046,0.84672,12.849,0.84672,3695.15,0,0,0,1.27205,2.09085,4.31195,1.14617,6.52867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30021,1.27205,1.028160,1,0,63.9333,0,0,0,63.9333,0
64.8122,2.7323,0,0,2.4138,0.109023,0.36288,3.6288,33.8215,0.66528,0,0,0.662956,0.180179,0,0.66528,12.849,1,0.535152,0.36288,0,57.594,4.92691,52.4948,0.84672,12.849,0.84672,3695.15,0,0,0,1.1002,2.09113,4.14539,1.14617,6.19054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12836,1.1002,1.028160,1,0,58.6853,0,0,0,58.6853,0
64.7576,2.70279,0,0,3.09902,0.0879868,0.36288,3.6288,33.5909,0.66528,0,0,0.63264,0.198008,0,0.66528,12.849,1,0.535828,0.36288,0,46.0604,5.09612,40.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.79596,2.0914,2.85365,1.19596,4.54505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82412,0.79596,1.028160,1,0,45.3364,0,0,0,45.3364,0
64.5922,2.70277,0,0,2.98484,0.0845583,0.36288,3.6288,33.3459,0.66528,0,0,0.620836,0.20054,0,0.66528,12.849,1,0.536276,0.36288,0,44.1467,5.12431,38.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.735368,2.1279,2.70235,1.20426,4.36135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76353,0.735368,1.028160,1,0,43.2103,0,0,0,43.2103,0
63.954,2.90058,0,0,2.70975,0.0844457,0.36288,3.6288,33.0671,0.66528,0,0,0.586497,0.200013,0,0.66528,12.849,1,0.576997,0.36288,0,42.8345,5.12431,37.4961,0.84672,12.849,0.84672,3695.15,0,0,0,0.562369,2.12818,2.54017,1.20426,4.02646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59053,0.562369,1.028160,1,0,41.5226,0,0,0,41.5226,0
63.1011,2.89617,0,0,2.48119,0.0750922,0.36288,3.6288,32.7433,0.66528,0,0,0.558187,0.216698,0,0.66528,12.849,1,0.581869,0.36288,0,37.7747,5.40661,32.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.497111,2.2849,2.46688,1.30731,3.94158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52527,0.497111,1.028160,1,0,36.0907,0,0,0,36.0907,0
62.4515,2.95746,0,0,2.72563,0.0548659,0.36288,3.6288,32.3712,0.66528,0,0,0.555797,0.262649,0,0.66528,12.849,1,0.602215,0.36288,0,36.6197,6.11308,30.2673,0.84672,12.849,0.84672,3695.15,0,0,0,0.579433,2.2852,2.44876,1.53832,3.77507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60759,0.579433,1.028160,1,0,34.0423,0,0,0,34.0423,0
62.101,2.95266,0,0,3.02281,0.0578069,0.36288,3.6288,32.0172,0.66528,0,0,0.577772,0.266433,0,0.66528,12.849,1,0.607491,0.36288,0,39.0208,6.11404,32.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.733527,2.30252,2.6587,1.50286,4.19189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76169,0.733527,1.028160,1,0,36.8541,0,0,0,36.8541,0
61.3661,2.95021,0,0,2.63584,0.0576408,0.36288,3.6288,31.6314,0.66528,0,0,0.544849,0.265408,0,0.66528,12.849,1,0.610413,0.36288,0,36.9693,6.11404,30.6078,0.84672,12.849,0.84672,3695.15,0,0,0,0.569938,2.30261,2.54043,1.50286,3.91012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5981,0.569938,1.028160,1,0,34.5179,0,0,0,34.5179,0
60.4367,2.94456,0,0,2.43086,0.0527973,0.36288,3.6288,31.2353,0.66528,0,0,0.535481,0.266299,0,0.66528,12.849,1,0.61654,0.36288,0,34.8773,6.18882,28.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.499332,2.3027,2.5173,1.5178,3.80153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52749,0.499332,1.028160,1,0,32.2363,0,0,0,32.2363,0
58.8799,3.13329,0,0,1.98348,0.0440694,0.36288,3.6288,30.8388,0.66528,0,0,0.53318,0.264425,0,0.66528,12.849,1,0.666145,0.36288,0,32.978,6.35104,26.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.499928,2.30279,2.42112,1.45888,3.76496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52809,0.499928,1.028160,1,0,30.0887,0,0,0,30.0887,0
57.255,3.11924,0,0,1.92538,0.0681569,0.36288,3.6288,30.4437,0.66528,0,0,0.494429,0.224174,0,0.66528,12.849,1,0.680693,0.36288,0,31.0467,5.92672,24.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.300715,2.34745,2.0315,1.46515,3.21452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32888,0.300715,1.028160,1,0,28.0167,0,0,0,28.0167,0
55.4285,3.10388,0,0,1.70733,0.0670863,0.36288,3.6288,29.9926,0.673065,0,0,0.445129,0.223195,0,0.66528,12.849,1,0.696563,0.36288,0,27.5913,5.92672,21.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34755,1.97164,1.46515,3.08144,0.42336,0,0.42336,460.49,0,1.02038,0,0,1.24778,0.227405,1.028160,1,0,24.4124,0,0,0,24.4124,0
53.8266,3.08566,0,0,1.91249,0.0658829,0.36288,3.6288,29.5619,0.66528,0,0,0.456622,0.222077,0,0.66528,12.849,1,0.715292,0.36288,0,27.426,5.92672,21.1469,0.84672,12.849,0.84672,3695.15,0,0,0,0.254379,2.34764,2.1132,1.46515,3.25007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28254,0.254379,1.028160,1,0,24.397,0,0,0,24.397,0
