0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7033,2.49401,0,0,2.69241,0.204197,0.36288,3.6288,21.1192,0.66528,0,0,0.503299,0.157034,0,0.66528,12.849,1,0.444632,0.36288,0,63.5697,5.89512,57.5928,0.84672,12.849,0.84672,3695.15,0,0,0,1.04817,1.87521,3.02862,1.07654,4.87546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07633,1.04817,1.028160,1,0,62.4683,0,0,0,62.4683,0
71.4431,2.6109,0,0,2.8863,0.172788,0.36288,3.6288,20.8037,0.66528,0,0,0.52177,0.172012,0,0.66528,12.849,1,0.467865,0.36288,0,76.5198,5.21507,71.1998,0.84672,12.849,0.84672,3695.15,0,0,0,1.08048,1.87533,2.84497,1.12113,4.67965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10864,1.08048,1.028160,1,0,75.8794,0,0,0,75.8794,0
70.7378,2.61151,0,0,2.39728,0.128125,0.36288,3.6288,20.4564,0.66528,0,0,0.501002,0.183043,0,0.66528,12.849,1,0.46968,0.36288,0,53.316,5.5437,47.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.958703,1.97312,2.46486,1.21115,4.18552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98686,0.958703,1.028160,1,0,51.851,0,0,0,51.851,0
69.9364,2.60789,0,0,2.26291,0.0935863,0.36288,3.6288,20.0697,0.66528,0,0,0.467954,0.189348,0,0.66528,12.849,1,0.473704,0.36288,0,45.1371,5.72271,39.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.777419,1.97218,2.3935,1.28721,3.85589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80558,0.777419,1.028160,1,0,43.1594,0,0,0,43.1594,0
69.1088,2.60364,0,0,2.23199,0.0930104,0.36288,3.6288,19.6854,0.66528,0,0,0.469328,0.188355,0,0.66528,12.849,1,0.478351,0.36288,0,42.7116,5.72271,36.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.854004,1.97244,2.27872,1.28721,3.81795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88216,0.854004,1.028160,1,0,40.6914,0,0,0,40.6914,0
68.4538,2.59914,0,0,2.3961,0.0891032,0.36288,3.6288,19.4419,0.66528,0,0,0.63222,0.210483,0,0.66528,12.849,1,0.483244,0.36288,0,48.5168,5.77167,42.6248,0.84672,12.849,0.84672,3695.15,0,0,0,1.26623,1.97269,2.90632,1.35466,4.79058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29439,1.26623,1.028160,1,0,47.4153,0,0,0,47.4153,0
67.9141,2.57234,0,0,2.48174,0.0861777,0.36288,3.6288,19.2658,0.66528,0,0,0.716221,0.227059,0,0.66528,12.849,1,0.482836,0.36288,0,49.8632,5.80839,43.9348,0.84672,12.849,0.84672,3695.15,0,0,0,1.29695,1.97295,3.04333,1.40524,4.90799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32511,1.29695,1.028160,1,0,48.8428,0,0,0,48.8428,0
67.1649,2.56945,0,0,2.26888,0.0858142,0.36288,3.6288,19.0618,0.66528,0,0,0.687787,0.22651,0,0.66528,12.849,1,0.486126,0.36288,0,45.1345,5.80839,39.2029,0.84672,12.849,0.84672,3695.15,0,0,0,1.18681,2.00737,3.02986,1.40524,4.8188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21497,1.18681,1.028160,1,0,44.0217,0,0,0,44.0217,0
66.3473,2.56522,0,0,2.19583,0.0853096,0.36288,3.6288,18.8166,0.66528,0,0,0.64603,0.225873,0,0.66528,12.849,1,0.490741,0.36288,0,41.0605,5.80839,35.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.912557,2.00763,2.94445,1.40524,4.4594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94072,0.912557,1.028160,1,0,39.5836,0,0,0,39.5836,0
65.3894,2.56049,0,0,2.04111,0.0756463,0.36288,3.6288,18.5085,0.66528,0,0,0.584335,0.227177,0,0.66528,12.849,1,0.495871,0.36288,0,36.1335,5.86185,30.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.722667,2.00789,2.7629,1.43271,4.06074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75083,0.722667,1.028160,1,0,34.1994,0,0,0,34.1994,0
64.2184,2.61437,0,0,1.8615,0.0552482,0.36288,3.6288,18.0279,0.779475,0,0,0.516871,0.217972,0,0.66528,12.849,1,0.513723,0.36288,0,38.5256,5.91685,32.4579,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00815,2.1974,1.4401,3.02672,0.42336,0,0.42336,460.49,0,0.913965,0,0,1.17524,0.261274,1.028160,1,0,35.4846,0,0,0,35.4846,0
62.9075,2.6069,0,0,1.71361,0.0547302,0.36288,3.6288,17.5414,0.708186,0,0,0.438183,0.216513,0,0.66528,12.849,1,0.521596,0.36288,0,31.6445,5.91685,25.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05685,2.12469,1.4401,3.00272,0.42336,0,0.42336,460.49,0,0.985254,0,0,1.24653,0.261274,1.028160,1,0,28.5717,0,0,0,28.5717,0
61.4613,2.59821,0,0,1.56908,0.0541503,0.36288,3.6288,16.8769,0.855299,0,0,0.405855,0.215036,0,0.66528,12.849,1,0.53069,0.36288,0,30.0778,5.91685,23.9932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05712,1.86757,1.4401,2.712,0.42336,0,0.42336,460.49,0,0.838141,0,0,1.06555,0.227405,1.028160,1,0,26.7052,0,0,0,26.7052,0
60.1235,2.58822,0,0,1.65783,0.0445142,0.36288,3.6288,16.4613,0.66528,0,0,0.465912,0.216327,0,0.66528,12.849,1,0.541088,0.36288,0,29.4994,6.06641,23.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.250499,2.05739,2.47056,1.46998,3.30846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27866,0.250499,1.028160,1,0,26.5632,0,0,0,26.5632,0
58.6151,2.68553,0,0,1.57116,0.0311931,0.36288,3.6288,16.0925,0.66528,0,0,0.482195,0.185633,0,0.66528,12.849,1,0.573924,0.36288,0,29.8736,5.35552,24.307,0.84672,12.849,0.84672,3695.15,0,0,0,0.237911,2.05765,2.18407,1.43307,3.04656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26607,0.237911,1.028160,1,0,27.3536,0,0,0,27.3536,0
56.9187,2.67376,0,0,1.36274,0.0224727,0.36288,3.6288,15.6197,0.735869,0,0,0.447467,0.184443,0,0.66528,12.849,1,0.586114,0.36288,0,26.9651,5.14227,21.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17097,1.89922,1.42046,2.87713,0.42336,0,0.42336,460.49,0,0.957571,0,0,1.18498,0.227405,1.028160,1,0,24.4767,0,0,0,24.4767,0
55.505,2.65985,0,0,1.63106,0.0221032,0.36288,3.6288,15.252,0.66528,0,0,0.480707,0.183135,0,0.66528,12.849,1,0.600442,0.36288,0,27.907,5.14227,22.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.258751,2.17125,2.0832,1.42046,3.09274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28691,0.258751,1.028160,1,0,25.6199,0,0,0,25.6199,0
55.2394,2.64777,0,0,2.78893,0.0438736,0.36288,3.6288,15.0254,0.66528,0,0,0.61742,0.178729,0,0.66528,12.849,1,0.61294,0.36288,0,46.3784,4.99384,41.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.470845,2.17153,2.30595,1.40225,3.54607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49901,0.470845,1.028160,1,0,44.6806,0,0,0,44.6806,0
55.2155,2.64572,0,0,3.02725,0.0424919,0.36288,3.6288,14.9593,0.66528,0,0,0.747025,0.147857,0,0.66528,12.849,1,0.615411,0.36288,0,44.2855,4.36206,39.6709,0.84672,12.849,0.84672,3695.15,0,0,0,0.953001,2.17181,2.55588,1.22092,4.45977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98116,0.953001,1.028160,1,0,44.1307,0,0,0,44.1307,0
55.6863,2.56512,0,0,3.44776,0.048927,0.36288,3.6288,15.0312,0.66528,0,0,0.851882,0.114688,0,0.66528,12.849,1,0.59692,0.36288,0,69.3845,3.2424,65.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.69116,2.17209,3.50697,0.993667,6.37655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71932,1.69116,1.028160,1,0,72.2846,0,0,0,72.2846,0
55.6674,2.56955,0,0,2.96267,0.0491579,0.36288,3.6288,15.0333,0.66528,0,0,0.782193,0.114814,0,0.66528,12.849,1,0.592896,0.36288,0,63.8605,3.2424,60.3881,0.84672,12.849,0.84672,3695.15,0,0,0,1.54301,2.0786,2.91337,0.993667,5.54132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57117,1.54301,1.028160,1,0,65.9294,0,0,0,65.9294,0
55.2103,2.56972,0,0,2.52462,0.0491486,0.36288,3.6288,15.0182,0.66528,0,0,0.765055,0.114817,0,0.66528,12.849,1,0.593136,0.36288,0,37.2176,3.2424,33.7449,0.84672,12.849,0.84672,3695.15,0,0,0,1.74609,2.07887,2.64096,0.993667,5.47226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77425,1.74609,1.028160,1,0,39.2172,0,0,0,39.2172,0
54.7789,2.56607,0,0,2.575,0.0774896,0.36288,3.6288,15.0487,0.66528,0,0,0.798403,0.102643,0,0.66528,12.849,1,0.597197,0.36288,0,29.8059,2.80557,26.766,0.84672,12.849,0.84672,3695.15,0,0,0,1.40171,2.07914,2.53353,0.894931,5.11945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42987,1.40171,1.028160,1,0,31.8855,0,0,0,31.8855,0
57.3317,2.55711,0,0,5.65817,0.185315,0.36288,3.6288,15.7672,0.66528,0,0,1.52245,0.138731,0,0.66528,12.849,1,0.599799,0.36288,0,87.1735,4.31309,82.6234,0.84672,12.849,0.84672,3695.15,0,0,0,3.64848,2.07941,6.4589,0.996602,11.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67664,3.64848,1.028160,1,0,93.8136,0,0,0,93.8136,0
58.6147,2.57926,0,0,4.4152,0.190077,0.36288,3.6288,16.3222,0.66528,0,0,1.36056,0.140249,0,0.66528,12.849,1,0.578056,0.36288,0,75.0157,4.31309,70.4874,0.84672,12.849,0.84672,3695.15,0,0,0,2.05794,2.0445,5.45066,0.996602,8.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0861,2.05794,1.028160,1,0,79.0439,0,0,0,79.0439,0
61.009,2.58997,0,0,5.5396,0.192471,0.36288,3.6288,16.9056,0.66528,0,0,1.39013,0.141422,0,0.66528,12.849,1,0.567751,0.36288,0,81.9435,4.31309,77.4255,0.84672,12.849,0.84672,3695.15,0,0,0,2.9564,2.04477,6.08467,0.996602,10.0892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98456,2.9564,1.028160,1,0,87.5148,0,0,0,87.5148,0
62.2159,2.60872,0,0,4.37528,0.196774,0.36288,3.6288,16.9198,0.66528,0,0,0.822079,0.142656,0,0.66528,12.849,1,0.549417,0.36288,0,74.4733,4.31309,69.9737,0.84672,12.849,0.84672,3695.15,0,0,0,1.60823,2.04503,5.09038,0.996602,7.74704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63639,1.60823,1.028160,1,0,77.7208,0,0,0,77.7208,0
65.8133,2.42073,0,0,6.6399,0.258876,0.36288,3.6288,17.9426,0.66435,0,0,1.80141,0.114257,0,0.66528,12.849,1,0.499936,0.36288,0,114.439,3.85197,110.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.43165,2.04529,7.273,0.882235,10.8677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45981,2.43165,1.028160,1,0,121.317,0,0,0,121.317,0
69.5333,2.4257,0,0,6.78491,0.276284,0.36288,3.6288,19.6172,0.66528,0,0,2.4521,0.112191,0,0.66528,12.849,1,0.473578,0.36288,0,141.82,3.80614,137.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.10482,1.85497,8.03577,0.881971,12.1136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13298,3.10482,1.028160,1,0,150.017,0,0,0,150.017,0
72.29,2.44758,0,0,7.21797,0.284486,1.72924,3.6288,21.7216,0.66528,0,0,2.88454,0.114828,0,0.66528,12.849,1,0.452287,1.72924,0,151.513,3.80614,148.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.7331,1.86795,9.90802,0.881971,14.6271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76126,3.7331,1.028160,1,0,163.611,0,0,0,163.611,0
72.29,2.46273,0,0,6.38732,0.290103,3.63448,3.6288,23.0461,0.66528,0,0,2.14325,0.153483,0,0.66528,12.849,1,0.437732,3.63448,0,114.657,4.52015,113.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.67808,1.86806,7.53956,1.19949,10.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70624,2.67808,1.028160,1,0,124.22,0,0,0,124.22,0
72.29,2.46324,0,0,7.85843,0.270167,5.12502,3.6288,24.9889,0.66528,0,0,2.76946,0.161403,0,0.66528,12.849,1,0.437822,5.12502,0,185.469,4.28049,185.876,0.84672,12.849,0.84672,3695.15,0,0,0,3.77743,1.86817,9.1706,1.32521,13.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80559,3.77743,1.028160,1,0,199.367,0,0,0,199.367,0
72.29,2.54147,0,0,5.18269,0.285124,2.35609,3.6288,25.1254,0.66528,0,0,0.935235,0.133504,0,0.66528,12.849,1,0.451728,2.35609,0,163.246,3.50941,161.641,0.84672,12.849,0.84672,3695.15,0,0,0,1.30177,1.86828,3.98726,1.03304,6.12428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32993,1.30177,1.028160,1,0,167.765,0,0,0,167.765,0
72.29,2.55953,0,0,4.34352,0.285124,1.49887,3.6288,25.9716,0.66528,0,0,1.64524,0.133714,0,0.66528,12.849,1,0.454937,1.49887,0,122.445,3.50941,119.98,0.84672,12.849,0.84672,3695.15,0,0,0,2.95121,1.92785,5.22783,1.03304,9.07385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97937,2.95121,1.028160,1,0,129.054,0,0,0,129.054,0
72.29,2.55984,0,0,3.8242,0.273826,0.990537,3.6288,26.227,0.66528,0,0,1.05939,0.138692,0,0.66528,12.849,1,0.454992,0.990537,0,105.569,3.82167,102.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.52226,1.91586,4.07211,0.952167,6.55807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55042,1.52226,1.028160,1,0,108.841,0,0,0,108.841,0
72.29,2.56015,0,0,4.96079,0.308112,2.09253,3.6288,26.8076,0.66528,0,0,1.38845,0.14258,0,0.66528,12.849,1,0.455047,2.09253,0,141.261,3.93876,138.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.29578,1.91609,5.28125,0.971333,8.52179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32394,2.29578,1.028160,1,0,147.481,0,0,0,147.481,0
72.29,2.74348,0,0,6.58861,0.319417,3.52572,3.6288,28.204,0.66528,0,0,2.19717,0.135524,0,0.66528,12.849,1,0.487632,3.52572,0,166.222,4.53879,164.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.9548,1.91632,8.15257,1.02317,12.0005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98296,2.9548,1.028160,1,0,176.722,0,0,0,176.722,0
72.29,2.74381,0,0,7.00008,0.321302,3.93497,3.6288,29.866,0.66528,0,0,2.46361,0.136317,0,0.66528,12.849,1,0.487691,3.93497,0,182.571,4.63879,181.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.64516,2.07999,9.39584,1.03181,14.0892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67332,3.64516,1.028160,1,0,195.469,0,0,0,195.469,0
72.29,2.74414,0,0,6.79638,0.321302,3.73093,3.6288,31.537,0.66528,0,0,2.47521,0.138897,0,0.66528,12.849,1,0.487751,3.73093,0,194.928,4.63879,193.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.85459,2.08024,9.92378,1.03181,14.8268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88275,3.85459,1.028160,1,0,208.359,0,0,0,208.359,0
72.29,2.74448,0,0,6.38136,0.326592,3.31029,3.6288,32.938,0.66528,0,0,2.184,0.117746,0,0.66528,12.849,1,0.48781,3.31029,0,162.822,4.10949,161.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.4338,2.08049,9.21617,0.880042,13.8504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46196,3.4338,1.028160,1,0,175.385,0,0,0,175.385,0
72.29,2.45519,0,0,6.10655,0.308959,3.34241,3.6288,33.5914,0.651525,0,0,1.47542,0.17049,0,0.66528,12.849,1,0.436391,3.34241,0,165.209,4.5315,163.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.60359,2.08075,6.99171,1.06637,10.6097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63175,2.60359,1.028160,1,0,174.193,0,0,0,174.193,0
72.29,2.42611,0,0,6.16271,0.306021,3.43058,3.6288,34.0494,0.66528,0,0,1.30356,0.180242,0,0.66528,12.849,1,0.431223,3.43058,0,151.483,4.60184,149.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.47399,1.83961,6.1181,1.09743,9.33427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50215,2.47399,1.028160,1,0,159.215,0,0,0,159.215,0
72.29,2.42658,0,0,4.47613,0.306021,1.74353,3.6288,34.1858,0.66528,0,0,0.982684,0.181097,0,0.66528,12.849,1,0.431307,1.74353,0,129.005,4.60184,125.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.73497,1.86008,5.56305,1.09743,9.06067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76313,2.73497,1.028160,1,0,134.776,0,0,0,134.776,0
72.29,2.42706,0,0,5.4733,0.315138,2.73111,3.6288,35.0257,0.66528,0,0,1.66758,0.162381,0,0.66528,12.849,1,0.431391,2.73111,0,153.492,4.55634,151.236,0.84672,12.849,0.84672,3695.15,0,0,0,4.05986,1.86018,11.8077,1.0427,16.685,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08802,4.05986,1.028160,1,0,167.921,0,0,0,167.921,0
72.29,2.42753,0,0,4.7514,0.330036,1.99383,3.6288,35.4758,0.66528,0,0,1.26542,0.150068,0,0.66528,12.849,1,0.431475,1.99383,0,76.7865,4.42993,73.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.04908,1.86028,5.94268,0.985904,9.86614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07724,3.04908,1.028160,1,0,83.7851,0,0,0,83.7851,0
72.29,2.51776,0,0,3.78861,0.333692,0.937151,3.6288,35.9466,0.66528,0,0,1.30269,0.16657,0,0.66528,12.849,1,0.447513,0.937151,0,59.5149,4.34228,55.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.96004,1.86039,4.42558,1.00747,7.23853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9882,1.96004,1.028160,1,0,62.9008,0,0,0,62.9008,0
72.216,2.54675,0,0,3.16931,0.333692,0.36288,3.6288,36.2092,0.66528,0,0,1.09523,0.16734,0,0.66528,12.849,1,0.452666,0.36288,0,51.8767,4.34228,47.4447,0.84672,12.849,0.84672,3695.15,0,0,0,1.64567,1.93253,4.16866,1.00747,6.73939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67383,1.64567,1.028160,1,0,54.184,0,0,0,54.184,0
72.29,2.54667,0,0,3.32817,0.25657,0.450915,3.6288,36.4894,0.66528,0,0,1.09391,0.148438,0,0.66528,12.849,1,0.453115,0.450915,0,58.2922,3.07765,55.2123,0.84672,12.849,0.84672,3695.15,0,0,0,1.49337,1.91299,4.04549,0.861946,6.58991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52153,1.49337,1.028160,1,0,61.8022,0,0,0,61.8022,0
71.8023,2.54737,0,0,2.67692,0.254367,0.36288,3.6288,36.5743,0.66528,0,0,0.898413,0.148186,0,0.66528,12.849,1,0.452776,0.36288,0,48.5058,3.21379,45.2021,0.84672,12.849,0.84672,3695.15,0,0,0,1.22666,1.91323,3.47321,0.905609,5.70748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25482,1.22666,1.028160,1,0,50.9096,0,0,0,50.9096,0
70.9141,2.51,0,0,2.22404,0.239393,0.36288,3.6288,36.4357,0.66528,0,0,0.670976,0.14436,0,0.66528,12.849,1,0.449163,0.36288,0,42.0166,4.03064,37.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.904254,1.91346,2.33863,1.16758,3.98876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93241,0.904254,1.028160,1,0,41.8884,0,0,0,41.8884,0
69.8174,2.50554,0,0,2.00954,0.237774,0.36288,3.6288,36.2878,0.66528,0,0,0.661603,0.144165,0,0.66528,12.849,1,0.453981,0.36288,0,37.7616,4.03064,33.6398,0.84672,12.849,0.84672,3695.15,0,0,0,0.905282,1.88565,2.89282,1.16758,4.51617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93344,0.905282,1.028160,1,0,38.156,0,0,0,38.156,0
69.6525,2.49982,0,0,2.93357,0.235774,0.36288,3.6288,36.2528,0.66528,0,0,0.774194,0.143958,0,0.66528,12.849,1,0.46006,0.36288,0,44.5089,4.03064,40.3811,0.84672,12.849,0.84672,3695.15,0,0,0,1.13318,1.88588,2.60506,1.16758,4.45654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16134,1.13318,1.028160,1,0,44.8376,0,0,0,44.8376,0
68.7811,2.4992,0,0,2.18881,0.198179,0.36288,3.6288,36.1445,0.66528,0,0,0.708145,0.15117,0,0.66528,12.849,1,0.461035,0.36288,0,43.1962,4.30154,38.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.916877,1.88611,2.31977,1.11744,4.00532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94504,0.916877,1.028160,1,0,42.8018,0,0,0,42.8018,0
67.6034,2.61292,0,0,1.98934,0.191235,0.36288,3.6288,35.8642,0.66528,0,0,0.56109,0.176088,0,0.66528,12.849,1,0.48812,0.36288,0,40.2608,4.18386,35.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.51713,1.88634,1.95476,1.13376,3.22446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54529,0.51713,1.028160,1,0,39.1761,0,0,0,39.1761,0
66.3423,2.60609,0,0,1.84902,0.141116,0.36288,3.6288,35.4831,0.688046,0,0,0.4936,0.186657,0,0.66528,12.849,1,0.495326,0.36288,0,37.3721,4.18425,33.0555,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98489,1.72026,1.09096,3.01698,0.42336,0,0.42336,460.49,0,1.00539,0,0,1.40819,0.402797,1.028160,1,0,36.0724,0,0,0,36.0724,0
65.0359,2.59852,0,0,1.79474,0.139715,0.36288,3.6288,35.156,0.66528,0,0,0.524191,0.185961,0,0.66528,12.849,1,0.503275,0.36288,0,35.6213,4.18425,31.2966,0.84672,12.849,0.84672,3695.15,0,0,0,0.363891,1.98513,1.83,1.09096,3.08805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39205,0.363891,1.028160,1,0,34.3847,0,0,0,34.3847,0
63.6471,2.59039,0,0,1.70266,0.138265,0.36288,3.6288,34.8148,0.66528,0,0,0.509385,0.185364,0,0.66528,12.849,1,0.511778,0.36288,0,33.4568,4.18425,29.1237,0.84672,12.849,0.84672,3695.15,0,0,0,0.304638,1.98537,1.69194,1.09096,2.89099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3328,0.304638,1.028160,1,0,32.0147,0,0,0,32.0147,0
61.9877,2.58142,0,0,1.41596,0.131005,0.36288,3.6288,34.3397,0.675613,0,0,0.395826,0.19527,0,0.66528,12.849,1,0.521134,0.36288,0,26.5709,4.68415,21.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98561,1.48256,1.15627,2.61309,0.42336,0,0.42336,460.49,0,1.01783,0,0,1.31902,0.30119,1.028160,1,0,24.3415,0,0,0,24.3415,0
60.0989,2.54715,0,0,1.1429,0.121718,0.36288,3.6288,33.7295,0.66528,0,0,0.263337,0.208326,0,0.66528,12.849,1,0.527982,0.36288,0,20.3342,5.35069,14.8184,0.84672,12.849,0.84672,3695.15,0,0,0,0.334956,1.98585,1.26874,1.24333,2.34621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36312,0.334956,1.028160,1,0,17.1647,0,0,0,17.1647,0
58.1389,2.53379,0,0,1.05654,0.119795,0.36288,3.6288,33.1117,0.66528,0,0,0.254587,0.207051,0,0.66528,12.849,1,0.541719,0.36288,0,20.2115,5.35069,14.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.311904,2.02048,1.28649,1.24333,2.37555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34006,0.311904,1.028160,1,0,17.0575,0,0,0,17.0575,0
56.0985,2.51914,0,0,0.959152,0.117552,0.36288,3.6288,32.4004,0.746125,0,0,0.240507,0.205681,0,0.66528,12.849,1,0.556743,0.36288,0,19.6108,5.35069,14.0663,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02073,1.20929,1.24333,2.24796,0.42336,0,0.42336,460.49,0,0.947315,0,0,1.20859,0.261274,1.028160,1,0,16.3142,0,0,0,16.3142,0
54.004,2.50297,0,0,0.878247,0.106909,0.36288,3.6288,31.6123,0.795718,0,0,0.228903,0.221265,0,0.66528,12.849,1,0.573289,0.36288,0,17.2943,5.633,11.4509,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02098,1.1744,1.34638,2.11027,0.42336,0,0.42336,460.49,0,0.897722,0,0,1.159,0.261274,1.028160,1,0,13.5612,0,0,0,13.5612,0
51.9032,2.48292,0,0,0.840041,0.0950322,0.36288,3.6288,30.5975,0.992019,0,0,0.217852,0.240708,0,0.66528,12.849,1,0.590754,0.36288,0,18.0084,6.02238,11.7581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02122,1.06792,1.49276,1.85766,0.42336,0,0.42336,460.49,0,0.701421,0,0,0.962695,0.261274,1.028160,1,0,13.6158,0,0,0,13.6158,0
49.8027,2.46406,0,0,0.819426,0.0930068,0.36288,3.6288,29.654,0.906155,0,0,0.20072,0.238031,0,0.66528,12.849,1,0.609994,0.36288,0,17.985,6.02238,11.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02107,1.14435,1.49276,1.93394,0.42336,0,0.42336,460.49,0,0.787285,0,0,1.04856,0.261274,1.028160,1,0,13.6495,0,0,0,13.6495,0
