0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9285,2.83613,0,0,2.23326,0.200746,0.36288,3.6288,14.2248,0.7992,0,0,0.395057,0.130315,0,0.66528,12.849,1,0.52741,0.36288,0,40.354,4.07673,36.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63394,2.34117,0.990581,3.38732,0.42336,0,0.42336,460.49,0,0.500109,0,0,0.902906,0.402797,1.028160,1,0,39.5,0,0,0,39.5,0
66.626,2.82882,0,0,2.06613,0.176848,0.36288,3.6288,13.6962,0.797671,0,0,0.401615,0.132579,0,0.66528,12.849,1,0.535085,0.36288,0,36.5581,4.23927,32.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63417,2.31007,0.960492,3.38655,0.42336,0,0.42336,460.49,0,0.501854,0,0,0.904651,0.402797,1.028160,1,0,35.5332,0,0,0,35.5332,0
65.2695,2.82036,0,0,2.00178,0.17504,0.36288,3.6288,13.2563,0.729217,0,0,0.420842,0.131498,0,0.66528,12.849,1,0.543914,0.36288,0,34.6886,4.23927,30.2683,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63441,2.39798,0.960492,3.37309,0.42336,0,0.42336,460.49,0,0.570525,0,0,0.871716,0.30119,1.028160,1,0,33.6414,0,0,0,33.6414,0
63.7969,2.81123,0,0,1.87466,0.173158,0.36288,3.6288,12.7055,0.808498,0,0,0.388235,0.130598,0,0.66528,12.849,1,0.55342,0.36288,0,32.5133,4.23927,28.0835,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63465,2.17273,0.960492,3.14808,0.42336,0,0.42336,460.49,0,0.49146,0,0,0.792651,0.30119,1.028160,1,0,31.2315,0,0,0,31.2315,0
62.1796,2.77897,0,0,1.65623,0.131664,0.36288,3.6288,12.4538,0.490163,0,0,0.373917,0.135374,0,0.66528,12.849,1,0.559698,0.36288,0,28.7896,4.40915,24.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63488,1.85846,1.02095,2.77359,0.42336,0,0.42336,460.49,0,0.8586,0,0,1.15979,0.30119,1.028160,1,0,26.9572,0,0,0,26.9572,0
60.4259,2.76721,0,0,1.49069,0.114365,0.36288,3.6288,12.3097,0.374809,0,0,0.367902,0.137188,0,0.66528,12.849,1,0.571825,0.36288,0,27.2398,4.47709,22.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66772,1.80576,1.04513,2.72955,0.42336,0,0.42336,460.49,0,0.974177,0,0,1.27537,0.30119,1.028160,1,0,25.2834,0,0,0,25.2834,0
58.8392,2.46139,0,0,1.35035,0.112716,0.36288,3.6288,11.7817,0.742729,0,0,0.351553,0.136887,0,0.66528,12.849,1,0.523391,0.36288,0,26.7698,4.47709,22.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.66796,1.70591,1.04513,2.59002,0.42336,0,0.42336,460.49,0,0.950711,0,0,1.21198,0.261274,1.028160,1,0,24.7222,0,0,0,24.7222,0
57.2054,2.39369,0,0,1.22952,0.106761,0.36288,3.6288,11.1133,0.858488,0,0,0.33247,0.142354,0,0.66528,12.849,1,0.522721,0.36288,0,23.5654,4.61824,18.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96111,1.65573,1.09665,2.78147,0.42336,0,0.42336,460.49,0,0.834952,0,0,1.09623,0.261274,1.028160,1,0,21.5688,0,0,0,21.5688,0
55.6054,2.43738,0,0,1.27633,0.0761228,0.36288,3.6288,10.4692,0.803287,0,0,0.337319,0.178168,0,0.66528,12.849,1,0.547464,0.36288,0,22.6312,5.45291,16.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91619,1.58572,1.4283,2.33489,0.42336,0,0.42336,460.49,0,0.890153,0,0,1.15143,0.261274,1.028160,1,0,19.3286,0,0,0,19.3286,0
54.2514,2.42489,0,0,1.49947,0.0656858,0.36288,3.6288,9.93713,0.744155,0,0,0.384243,0.172127,0,0.66528,12.849,1,0.560331,0.36288,0,25.2141,5.42231,19.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96266,1.64212,1.4846,2.38145,0.42336,0,0.42336,460.49,0,0.949285,0,0,1.21056,0.261274,1.028160,1,0,21.9758,0,0,0,21.9758,0
52.7138,2.41389,0,0,1.30398,0.0647979,0.36288,3.6288,9.28119,0.846348,0,0,0.361102,0.170693,0,0.66528,12.849,1,0.571709,0.36288,0,23.8552,5.42231,18.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96291,1.59804,1.4846,2.33761,0.42336,0,0.42336,460.49,0,0.847092,0,0,1.10837,0.261274,1.028160,1,0,20.5617,0,0,0,20.5617,0
51.0871,2.40078,0,0,1.20077,0.0637897,0.36288,3.6288,8.59659,0.869486,0,0,0.353809,0.168926,0,0.66528,12.849,1,0.585191,0.36288,0,22.4989,5.42231,16.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96316,1.58186,1.4846,2.28781,0.42336,0,0.42336,460.49,0,0.823954,0,0,1.05136,0.227405,1.028160,1,0,19.1421,0,0,0,19.1421,0
49.1279,2.54556,0,0,0.9969,0.0477166,0.36288,3.6288,7.9027,0.87588,0,0,0.35189,0.169901,0,0.66528,12.849,1,0.640236,0.36288,0,21.3362,5.71659,15.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9634,1.5065,1.47033,2.22697,0.42336,0,0.42336,460.49,0,0.81756,0,0,1.04496,0.227405,1.028160,1,0,17.5692,0,0,0,17.5692,0
46.8878,2.52563,0,0,0.680904,0.0325097,0.36288,3.6288,7.1515,0.857183,0,0,0.285224,0.179234,0,0.66528,12.849,1,0.660559,0.36288,0,15.1598,5.85929,9.00287,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1219,1.54943,1.54319,2.35555,0.42336,0,0.42336,460.49,0,0.836257,0,0,1.06366,0.227405,1.028160,1,0,11.3584,0,0,0,11.3584,0
44.8667,2.50118,0,0,0.870834,0.0278048,0.36288,3.6288,6.57693,0.702138,0,0,0.30716,0.179593,0,0.66528,12.849,1,0.685416,0.36288,0,15.2627,5.91171,9.02849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12217,1.73536,1.57019,2.51475,0.42336,0,0.42336,460.49,0,0.991302,0,0,1.21871,0.227405,1.028160,1,0,11.5432,0,0,0,11.5432,0
43.2453,2.47749,0,0,1.26786,0.0489419,0.36288,3.6288,6.14684,0.66528,0,0,0.408863,0.173672,0,0.66528,12.849,1,0.709506,0.36288,0,25.4688,5.77179,19.3504,0.84672,12.849,0.84672,3695.15,0,0,0,0.34293,2.12244,1.92984,1.54783,2.84738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37109,0.34293,1.028160,1,0,22.1978,0,0,0,22.1978,0
41.4188,2.45729,0,0,1.03437,0.0406824,0.36288,3.6288,5.678,0.66528,0,0,0.365101,0.168663,0,0.66528,12.849,1,0.730107,0.36288,0,29.2195,5.97125,22.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.21854,2.1227,1.46043,1.54109,2.26058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2467,0.21854,1.028160,1,0,25.1416,0,0,0,25.1416,0
40.368,2.35878,0,0,1.69521,0.0243852,0.36288,3.6288,5.41308,0.66528,0,0,0.58005,0.179696,0,0.66528,12.849,1,0.731745,0.36288,0,26.231,6.10751,19.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.02864,2.12297,3.10469,1.58554,4.67076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0568,1.02864,1.028160,1,0,24.4253,0,0,0,24.4253,0
39.1739,2.34463,0,0,1.54809,0.034635,0.36288,3.6288,5.133,0.66528,0,0,0.562205,0.176997,0,0.66528,12.849,1,0.746288,0.36288,0,24.6648,6.04406,18.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.762748,2.0316,3.56746,1.56199,4.79982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79091,0.762748,1.028160,1,0,23.0371,0,0,0,23.0371,0
38.4606,2.32779,0,0,2.04038,0.0630662,0.36288,3.6288,4.89749,0.66528,0,0,0.591069,0.1613,0,0.66528,12.849,1,0.763514,0.36288,0,24.9439,5.82319,18.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.889186,2.03185,2.86929,1.48613,4.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91735,0.889186,1.028160,1,0,23.0243,0,0,0,23.0243,0
38.6294,2.31747,0,0,2.91176,0.0625468,0.36288,3.6288,5.04443,0.66528,0,0,0.972798,0.160585,0,0.66528,12.849,1,0.774226,0.36288,0,46.1386,5.82319,39.9041,0.84672,12.849,0.84672,3695.15,0,0,0,2.20911,2.03211,5.37902,1.48613,8.13411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23727,2.20911,1.028160,1,0,48.0382,0,0,0,48.0382,0
38.7098,2.26036,0,0,2.77741,0.0737705,0.36288,3.6288,5.01921,0.66528,0,0,0.795874,0.155815,0,0.66528,12.849,1,0.751846,0.36288,0,64.5628,5.5866,58.5873,0.84672,12.849,0.84672,3695.15,0,0,0,1.52812,2.03236,3.92993,1.42534,6.06508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55628,1.52812,1.028160,1,0,64.6524,0,0,0,64.6524,0
40.4081,2.26182,0,0,4.46354,0.140506,0.36288,3.6288,4.91928,0.66528,0,0,0.689814,0.124461,0,0.66528,12.849,1,0.750768,0.36288,0,67.7912,4.16703,63.2363,0.84672,12.849,0.84672,3695.15,0,0,0,1.76965,1.95079,5.1291,1.06059,7.78896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79781,1.76965,1.028160,1,0,71.0252,0,0,0,71.0252,0
42.0832,2.28605,0,0,4.4673,0.143321,0.36288,3.6288,4.82653,0.66528,0,0,0.696756,0.124226,0,0.66528,12.849,1,0.726918,0.36288,0,69.2237,4.16703,64.6926,0.84672,12.849,0.84672,3695.15,0,0,0,1.83777,1.95103,6.37952,1.06059,9.10774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86593,1.83777,1.028160,1,0,73.8003,0,0,0,73.8003,0
44.1471,2.3085,0,0,4.88144,0.146177,0.36288,3.6288,5.27806,0.66528,0,0,1.24082,0.124009,0,0.66528,12.849,1,0.704841,0.36288,0,71.9147,4.16703,67.4057,0.84672,12.849,0.84672,3695.15,0,0,0,2.74906,1.95128,6.80623,1.06059,10.446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77722,2.74906,1.028160,1,0,77.8517,0,0,0,77.8517,0
45.7278,2.15852,0,0,4.2678,0.165704,0.36288,3.6288,5.78166,0.586748,0,0,1.21872,0.128367,0,0.66528,12.849,1,0.628236,0.36288,0,72.8106,3.69315,68.8521,0.84672,12.849,0.84672,3695.15,0,0,0,2.44057,1.95152,7.16268,0.959794,10.595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46873,2.44057,1.028160,1,0,79.447,0,0,0,79.447,0
45.7204,2.17574,0,0,2.72969,0.198387,0.36288,3.6288,5.68603,0.586951,0,0,0.597218,0.105895,0,0.66528,12.849,1,0.61136,0.36288,0,55.8859,3.83946,51.7979,0.84672,12.849,0.84672,3695.15,0,0,0,2.29814,1.76992,4.95448,0.970755,8.05178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3263,2.29814,1.028160,1,0,59.8497,0,0,0,59.8497,0
44.7823,2.17594,0,0,1.83159,0.23094,0.36288,3.6288,5.39496,0.587154,0,0,0.405892,0.109812,0,0.66528,12.849,1,0.611513,0.36288,0,33.2589,4.00953,29.0007,0.84672,12.849,0.84672,3695.15,0,0,0,1.52423,1.77014,3.06195,0.917183,5.43913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55239,1.52423,1.028160,1,0,34.4399,0,0,0,34.4399,0
44.4591,2.16626,0,0,2.43451,0.228516,0.36288,3.6288,5.36773,0.587357,0,0,0.669343,0.109217,0,0.66528,12.849,1,0.621546,0.36288,0,46.4935,4.00953,42.2253,0.84672,12.849,0.84672,3695.15,0,0,0,4.58572,1.77036,5.18244,0.917183,10.6213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61388,4.58572,1.028160,1,0,52.8466,0,0,0,52.8466,0
46.7697,2.16302,0,0,5.06411,0.227681,0.36288,3.6288,5.82497,0.58756,0,0,1.15396,0.109161,0,0.66528,12.849,1,0.625129,0.36288,0,102.869,4.00953,98.5969,0.84672,12.849,0.84672,3695.15,0,0,0,3.50743,1.77058,9.18874,0.917183,13.5496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53559,3.50743,1.028160,1,0,112.147,0,0,0,112.147,0
55.2664,2.18725,0,0,11.2827,0.235801,0.36288,3.6288,9.08723,0.58756,0,0,3.96929,0.119465,0,0.66528,12.849,1,0.600902,0.36288,0,226.89,4.51366,222.138,0.84672,12.849,0.84672,3695.15,0,0,0,3.45288,1.77081,10.7619,1.08982,14.8958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48104,3.45288,1.028160,1,0,237.034,0,0,0,237.034,0
53.8388,2.33336,0,0,1.52951,0.260946,0.36288,3.6288,9.26099,0.640008,0,0,0.953478,0.139712,0,0.66528,12.849,1,0.542488,0.36288,0,47.3186,5.18585,41.9531,0.84672,12.849,0.84672,3695.15,0,0,0,1.88403,1.77081,3.79859,1.32001,6.13342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91219,1.88403,1.028160,1,0,48.0866,0,0,0,48.0866,0
55.2091,2.32203,0,0,4.31242,0.257214,0.36288,3.6288,9.72883,0.640206,0,0,1.24815,0.1401,0,0.66528,12.849,1,0.554168,0.36288,0,72.5253,5.18585,67.1482,0.84672,12.849,0.84672,3695.15,0,0,0,2.87521,1.82776,11.5135,1.32001,14.8965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90337,2.87521,1.028160,1,0,82.0446,0,0,0,82.0446,0
62.5407,2.33346,0,0,10.29,0.262028,0.36288,3.6288,11.4206,0.640404,0,0,2.47227,0.140129,0,0.66528,12.849,1,0.543075,0.36288,0,240.978,5.08994,235.708,0.84672,12.849,0.84672,3695.15,0,0,0,7.45335,1.82798,10.0387,1.29419,18.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.48151,7.45335,1.028160,1,0,253.734,0,0,0,253.734,0
63.7324,2.73776,0,0,4.58083,0.288469,0.36288,3.6288,12.7647,0.217242,0,0,1.69898,0.137617,0,0.66528,12.849,1,0.562474,0.36288,0,117.386,4.51448,112.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.35654,1.8282,5.3644,1.13927,10.4099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3847,4.35654,1.028160,1,0,123.081,0,0,0,123.081,0
68.4486,2.98035,0,0,8.37363,0.314222,0.36288,3.6288,15.2586,0.413675,0,0,3.02569,0.118076,0,0.66528,12.849,1,0.600864,0.36288,0,199.656,3.468,195.95,0.84672,12.849,0.84672,3695.15,0,0,0,6.9463,1.58066,11.7088,1.00782,19.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97446,6.9463,1.028160,1,0,215.178,0,0,0,215.178,0
72.29,3.01552,0,0,15.3289,0.325604,8.1464,3.6288,18.904,0.413896,0,0,4.17214,0.112924,0,0.66528,12.849,1,0.566067,8.1464,0,292.602,3.26771,296.915,0.84672,12.849,0.84672,3695.15,0,0,0,10.4211,1.78508,21.8816,0.965546,33.1222,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4493,10.4211,1.028160,1,0,330.037,0,0,0,330.037,0
72.29,3.04138,0,0,6.00466,0.335379,2.6279,3.6288,20.3179,0.414118,0,0,1.94718,0.119067,0,0.66528,12.849,1,0.540583,2.6279,0,240.931,3.26771,239.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.93591,1.78532,9.07086,0.965546,14.8265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96407,4.93591,1.028160,1,0,254.577,0,0,0,254.577,0
72.29,3.0417,0,0,4.7742,0.344056,1.38844,3.6288,21.5526,0.414339,0,0,1.81409,0.165064,0,0.66528,12.849,1,0.54064,1.38844,0,149.976,4.03793,146.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.58641,1.78556,8.05915,1.09868,13.3324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61457,4.58641,1.028160,1,0,160.118,0,0,0,160.118,0
72.29,2.39774,0,0,7.50462,0.363613,4.74327,3.6288,22.8942,0.612222,0,0,2.08552,0.13178,0,0.66528,12.849,1,0.42618,4.74327,0,141.424,3.42247,142.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.54081,1.78581,8.75303,0.852844,14.2268,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56897,4.54081,1.028160,1,0,156.545,0,0,0,156.545,0
72.29,2.39802,0,0,5.26535,0.363613,2.50372,3.6288,23.7279,0.612417,0,0,1.58021,0.134055,0,0.66528,12.849,1,0.426231,2.50372,0,137.704,3.42247,136.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.79114,1.79656,7.90503,0.852844,12.6399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8193,3.79114,1.028160,1,0,148.999,0,0,0,148.999,0
72.29,2.39831,0,0,5.3743,0.306972,2.66902,3.6288,24.2024,0.612612,0,0,1.20111,0.114035,0,0.66528,12.849,1,0.426281,2.66902,0,119.814,2.9865,119.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.94148,1.79678,7.20223,0.790217,11.1503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96964,2.94148,1.028160,1,0,130.221,0,0,0,130.221,0
72.29,2.39859,0,0,4.99561,0.284316,2.3127,3.6288,24.9181,0.612807,0,0,1.4346,0.106085,0,0.66528,12.849,1,0.426332,2.3127,0,125.18,2.81211,124.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.69986,1.79699,7.14785,0.765166,11.8795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72802,3.69986,1.028160,1,0,136.134,0,0,0,136.134,0
72.29,2.39888,0,0,6.91646,0.330856,4.18672,3.6288,27.0028,0.613002,0,0,2.80116,0.103461,0,0.66528,12.849,1,0.426382,4.18672,0,157.552,2.72961,158.583,0.84672,12.849,0.84672,3695.15,0,0,0,5.80508,1.7972,7.40721,0.758024,14.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83324,5.80508,1.028160,1,0,172.834,0,0,0,172.834,0
72.29,2.48682,0,0,4.67567,0.345045,1.84381,3.6288,27.9898,0.66528,0,0,1.75217,0.099827,0,0.66528,12.849,1,0.442014,1.84381,0,114.974,2.87605,113.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.57001,1.79742,4.49282,0.793124,9.06712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59817,3.57001,1.028160,1,0,122.567,0,0,0,122.567,0
72.29,2.48712,0,0,4.30803,0.345045,1.47587,3.6288,28.5835,0.66528,0,0,1.35991,0.100938,0,0.66528,12.849,1,0.442066,1.47587,0,101.891,2.87605,100.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.1997,1.86798,3.71928,0.793124,7.99384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22786,3.1997,1.028160,1,0,108.042,0,0,0,108.042,0
72.29,2.48741,0,0,6.05465,0.346786,3.22045,3.6288,29.2753,0.66528,0,0,1.45286,0.0958246,0,0.66528,12.849,1,0.442119,3.22045,0,126.662,2.65803,126.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.39837,1.8682,9.07178,0.749147,14.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42653,4.39837,1.028160,1,0,141.371,0,0,0,141.371,0
72.29,2.48771,0,0,4.55227,0.307478,1.75708,3.6288,29.8152,0.66528,0,0,1.30902,0.10386,0,0.66528,12.849,1,0.442171,1.75708,0,112.583,2.55309,111.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.63287,1.86842,5.49836,0.740837,10.2588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66103,3.63287,1.028160,1,0,121.603,0,0,0,121.603,0
72.29,2.45371,0,0,4.30598,0.213182,1.63908,3.6288,30.0036,0.65437,0,0,0.991621,0.148831,0,0.66528,12.849,1,0.436129,1.63908,0,88.9592,4.41788,85.7442,0.84672,12.849,0.84672,3695.15,0,0,0,3.23544,1.86864,4.94782,1.01904,9.03285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2636,3.23544,1.028160,1,0,94.7771,0,0,0,94.7771,0
72.29,2.45401,0,0,4.08221,0.213182,1.41502,3.6288,30.1522,0.65457,0,0,0.952311,0.149144,0,0.66528,12.849,1,0.436181,1.41502,0,83.4365,4.41788,79.9974,0.84672,12.849,0.84672,3695.15,0,0,0,3.0866,1.84148,4.64149,1.01904,8.55053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11476,3.0866,1.028160,1,0,88.548,0,0,0,88.548,0
72.29,2.4543,0,0,3.78413,0.213182,1.11665,3.6288,30.4494,0.65477,0,0,1.10138,0.149391,0,0.66528,12.849,1,0.436233,1.11665,0,76.1348,4.41788,72.3974,0.84672,12.849,0.84672,3695.15,0,0,0,3.65514,1.8417,5.08369,1.01904,9.56149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6833,3.65514,1.028160,1,0,81.9588,0,0,0,81.9588,0
72.29,2.45459,0,0,3.56798,0.22947,0.883925,3.6288,30.7206,0.65497,0,0,1.04936,0.123147,0,0.66528,12.849,1,0.436284,0.883925,0,70.4791,4.08586,66.8408,0.84672,12.849,0.84672,3695.15,0,0,0,3.42268,1.84192,4.95585,0.89587,9.32458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45084,3.42268,1.028160,1,0,76.1654,0,0,0,76.1654,0
72.29,2.57133,0,0,3.16889,0.153354,0.444207,3.6288,30.6955,0.66528,0,0,0.785138,0.145018,0,0.66528,12.849,1,0.457035,0.444207,0,63.6898,4.81885,58.8581,0.84672,12.849,0.84672,3695.15,0,0,0,2.14335,1.84214,3.754,0.998294,6.7412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17151,2.14335,1.028160,1,0,65.5993,0,0,0,65.5993,0
72.29,2.57164,0,0,3.09004,0.137048,0.381359,3.6288,30.6378,0.66528,0,0,0.762084,0.154519,0,0.66528,12.849,1,0.457089,0.381359,0,60.1518,5.0148,55.0612,0.84672,12.849,0.84672,3695.15,0,0,0,2.05901,1.93837,3.46893,1.04274,6.42357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08717,2.05901,1.028160,1,0,61.4848,0,0,0,61.4848,0
71.971,2.57194,0,0,2.76271,0.146882,0.36288,3.6288,30.5531,0.66528,0,0,0.732992,0.152399,0,0.66528,12.849,1,0.457143,0.36288,0,57.0258,4.84557,52.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.19658,1.9386,3.20563,1.04927,6.29155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22474,2.19658,1.028160,1,0,58.3775,0,0,0,58.3775,0
71.5319,2.57053,0,0,2.64316,0.148887,0.36288,3.6288,30.4521,0.66528,0,0,0.71788,0.153573,0,0.66528,12.849,1,0.458917,0.36288,0,52.9481,4.4866,48.3654,0.84672,12.849,0.84672,3695.15,0,0,0,2.16815,1.93883,3.03116,1.08463,6.05351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19631,2.16815,1.028160,1,0,54.4189,0,0,0,54.4189,0
70.717,2.56845,0,0,2.22655,0.11013,0.36288,3.6288,30.2455,0.66528,0,0,0.633874,0.175179,0,0.66528,12.849,1,0.46136,0.36288,0,40.8547,4.854,35.9022,0.84672,12.849,0.84672,3695.15,0,0,0,1.28969,1.93906,2.49629,1.12604,4.599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31785,1.28969,1.028160,1,0,40.5012,0,0,0,40.5012,0
69.5432,2.54128,0,0,1.85253,0.122093,0.36288,3.6288,29.9591,0.66528,0,0,0.558052,0.179182,0,0.66528,12.849,1,0.461742,0.36288,0,33.4357,5.00934,28.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.745813,1.93929,2.02558,1.12139,3.58929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77397,0.745813,1.028160,1,0,31.9168,0,0,0,31.9168,0
68.2174,2.53501,0,0,1.69307,0.120993,0.36288,3.6288,29.6371,0.66528,0,0,0.521847,0.178611,0,0.66528,12.849,1,0.468375,0.36288,0,31.4493,5.00934,26.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.487901,1.9731,1.92749,1.12139,3.26711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51606,0.487901,1.028160,1,0,29.6015,0,0,0,29.6015,0
66.7824,2.52765,0,0,1.55682,0.101297,0.36288,3.6288,29.255,0.66528,0,0,0.494522,0.21126,0,0.66528,12.849,1,0.476092,0.36288,0,28.1578,5.57394,22.4706,0.84672,12.849,0.84672,3695.15,0,0,0,0.488894,1.97334,1.83524,1.32748,2.96999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51705,0.488894,1.028160,1,0,25.4406,0,0,0,25.4406,0
65.3248,2.51937,0,0,1.50963,0.0850192,0.36288,3.6288,28.8302,0.66528,0,0,0.478203,0.237745,0,0.66528,12.849,1,0.484729,0.36288,0,26.0101,6.00231,19.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.460063,1.97357,1.78404,1.49033,2.72734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48822,0.460063,1.028160,1,0,22.6133,0,0,0,22.6133,0
64.0183,2.56922,0,0,1.70105,0.0754036,0.36288,3.6288,28.4654,0.66528,0,0,0.552143,0.2517,0,0.66528,12.849,1,0.50535,0.36288,0,28.313,6.03183,22.1387,0.84672,12.849,0.84672,3695.15,0,0,0,0.539637,1.97381,1.74892,1.54003,2.72233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5678,0.539637,1.028160,1,0,24.8611,0,0,0,24.8611,0
62.6125,2.56094,0,0,1.59261,0.0746145,0.36288,3.6288,28.0819,0.66528,0,0,0.532443,0.250662,0,0.66528,12.849,1,0.514001,0.36288,0,26.5588,6.03183,20.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.550809,2.02166,1.80897,1.54003,2.8414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57897,0.550809,1.028160,1,0,23.2172,0,0,0,23.2172,0
61.0324,2.55166,0,0,1.40816,0.0737653,0.36288,3.6288,27.6683,0.66528,0,0,0.501236,0.249571,0,0.66528,12.849,1,0.523638,0.36288,0,25.0885,6.03183,18.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.387219,2.0219,1.69704,1.54003,2.56613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41538,0.387219,1.028160,1,0,21.462,0,0,0,21.462,0
