0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7186,2.65329,0,0,2.92317,0.164125,0.36288,3.6288,18.5532,0.66528,0,0,0.470723,0.133228,0,0.66528,12.849,1,0.473661,0.36288,0,67.678,4.09973,63.4675,0.84672,12.849,0.84672,3695.15,0,0,0,1.04623,2.19773,3.73797,0.980218,6.00171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07439,1.04623,1.028160,1,0,69.4692,0,0,0,69.4692,0
71.1088,2.91278,0,0,2.83256,0.166661,0.36288,3.6288,18.1289,0.66528,0,0,0.400578,0.15956,0,0.66528,12.849,1,0.521849,0.36288,0,61.4152,4.79402,56.4622,0.84672,12.849,0.84672,3695.15,0,0,0,0.963507,2.00147,3.60778,1.12189,5.45087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99167,0.963507,1.028160,1,0,61.9131,0,0,0,61.9131,0
70.3131,2.90943,0,0,2.62265,0.146116,0.36288,3.6288,17.698,0.66528,0,0,0.428738,0.194384,0,0.66528,12.849,1,0.525719,0.36288,0,58.4768,5.73018,52.5838,0.84672,12.849,0.84672,3695.15,0,0,0,1.05833,2.1984,3.53186,1.32526,5.46334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08649,1.05833,1.028160,1,0,58.0471,0,0,0,58.0471,0
69.4284,2.87883,0,0,2.46237,0.105304,0.36288,3.6288,17.5584,0.66528,0,0,0.705128,0.17949,0,0.66528,12.849,1,0.526077,0.36288,0,55.7047,5.523,50.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.39591,2.19874,3.38344,1.32827,5.64982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42407,1.39591,1.028160,1,0,55.6683,0,0,0,55.6683,0
68.3615,2.87362,0,0,2.27413,0.104586,0.36288,3.6288,17.3869,0.66528,0,0,0.672945,0.179137,0,0.66528,12.849,1,0.531816,0.36288,0,50.4941,5.523,44.8022,0.84672,12.849,0.84672,3695.15,0,0,0,1.26139,2.23716,3.36956,1.32827,5.53984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28955,1.26139,1.028160,1,0,50.342,0,0,0,50.342,0
67.2288,2.86707,0,0,2.20097,0.103721,0.36288,3.6288,17.1769,0.66528,0,0,0.634039,0.178703,0,0.66528,12.849,1,0.538886,0.36288,0,45.6603,5.523,39.9613,0.84672,12.849,0.84672,3695.15,0,0,0,1.00627,2.2375,3.28852,1.32827,5.20403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03443,1.00627,1.028160,1,0,45.1654,0,0,0,45.1654,0
66.0299,2.85989,0,0,2.11177,0.0878258,0.36288,3.6288,16.9297,0.66528,0,0,0.604822,0.18683,0,0.66528,12.849,1,0.546592,0.36288,0,41.7078,5.63689,35.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.897843,2.23785,3.21964,1.39574,4.9596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.926,0.897843,1.028160,1,0,40.8468,0,0,0,40.8468,0
64.8532,2.91858,0,0,2.17311,0.0684207,0.36288,3.6288,16.7324,0.66528,0,0,0.669228,0.201208,0,0.66528,12.849,1,0.567937,0.36288,0,36.9649,5.86143,30.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.703365,2.23819,2.92902,1.49311,4.37747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73153,0.703365,1.028160,1,0,35.2758,0,0,0,35.2758,0
63.6519,2.91043,0,0,2.14025,0.0682567,0.36288,3.6288,16.479,0.66528,0,0,0.613936,0.202036,0,0.66528,12.849,1,0.576627,0.36288,0,49.9408,5.8905,43.8365,0.84672,12.849,0.84672,3695.15,0,0,0,0.841527,2.28881,3.03731,1.49607,4.67158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86969,0.841527,1.028160,1,0,48.5081,0,0,0,48.5081,0
62.3156,2.90182,0,0,1.99609,0.0675973,0.36288,3.6288,16.1562,0.66528,0,0,0.543786,0.201275,0,0.66528,12.849,1,0.585772,0.36288,0,39.508,5.8905,33.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.81743,2.28891,2.77237,1.49607,4.38264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84559,0.81743,1.028160,1,0,37.7772,0,0,0,37.7772,0
60.8097,2.89185,0,0,1.81564,0.0668639,0.36288,3.6288,15.8014,0.66528,0,0,0.51078,0.200306,0,0.66528,12.849,1,0.596277,0.36288,0,36.329,5.8905,30.2051,0.84672,12.849,0.84672,3695.15,0,0,0,0.528604,2.28901,2.5373,1.49607,3.85885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55676,0.528604,1.028160,1,0,34.0639,0,0,0,34.0639,0
59.4526,3.07245,0,0,2.13504,0.0567738,0.36288,3.6288,15.5801,0.66528,0,0,0.646569,0.20263,0,0.66528,12.849,1,0.649205,0.36288,0,38.2602,5.9902,31.9836,0.84672,12.849,0.84672,3695.15,0,0,0,1.05236,2.28912,3.72876,1.52255,5.54769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08052,1.05236,1.028160,1,0,37.5313,0,0,0,37.5313,0
58.2355,3.06074,0,0,2.2552,0.0486713,0.36288,3.6288,15.3677,0.66528,0,0,0.657497,0.204643,0,0.66528,12.849,1,0.661492,0.36288,0,41.181,5.97776,34.9046,0.84672,12.849,0.84672,3695.15,0,0,0,0.90847,2.33288,3.09739,1.53645,4.80229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93663,0.90847,1.028160,1,0,39.7069,0,0,0,39.7069,0
57.1761,3.04988,0,0,2.40145,0.0481018,0.36288,3.6288,15.3072,0.66528,0,0,0.808751,0.203986,0,0.66528,12.849,1,0.672922,0.36288,0,52.4042,5.97776,46.1164,0.84672,12.849,0.84672,3695.15,0,0,0,1.35875,2.33299,3.45966,1.53645,5.61495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38691,1.35875,1.028160,1,0,51.7314,0,0,0,51.7314,0
55.7011,3.04017,0,0,1.97567,0.0476061,0.36288,3.6288,15.0271,0.66528,0,0,0.588991,0.203799,0,0.66528,12.849,1,0.683207,0.36288,0,48.0106,5.97776,41.7125,0.84672,12.849,0.84672,3695.15,0,0,0,0.603158,2.33309,2.83361,1.53645,4.23342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63132,0.603158,1.028160,1,0,45.9459,0,0,0,45.9459,0
54.7274,3.02593,0,0,2.46204,0.0469159,0.36288,3.6288,15.1792,0.66528,0,0,1.02033,0.202933,0,0.66528,12.849,1,0.698015,0.36288,0,46.7986,5.97776,40.4858,0.84672,12.849,0.84672,3695.15,0,0,0,2.19561,2.3332,4.41948,1.53645,7.41185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22377,2.19561,1.028160,1,0,47.8976,0,0,0,47.8976,0
54.9284,2.92431,0,0,3.57255,0.0843846,0.36288,3.6288,15.5532,0.66528,0,0,1.20904,0.16973,0,0.66528,12.849,1,0.686574,0.36288,0,72.6571,5.17051,67.1629,0.84672,12.849,0.84672,3695.15,0,0,0,3.09942,2.33331,5.27664,1.35729,9.35208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12758,3.09942,1.028160,1,0,76.515,0,0,0,76.515,0
54.3228,2.92679,0,0,2.76863,0.0845554,0.36288,3.6288,15.6877,0.66528,0,0,0.970471,0.170695,0,0.66528,12.849,1,0.684643,0.36288,0,60.2249,5.17051,54.7327,0.84672,12.849,0.84672,3695.15,0,0,0,2.49807,2.31212,4.4135,1.35729,7.86641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52623,2.49807,1.028160,1,0,62.5991,0,0,0,62.5991,0
54.0846,2.92107,0,0,3.1298,0.0840407,0.36288,3.6288,15.8408,0.66528,0,0,0.989382,0.171042,0,0.66528,12.849,1,0.690922,0.36288,0,65.7572,5.17051,60.2587,0.84672,12.849,0.84672,3695.15,0,0,0,2.49648,2.31222,6.2841,1.35729,9.73552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52464,2.49648,1.028160,1,0,69.9942,0,0,0,69.9942,0
55.4127,2.91906,0,0,4.69384,0.0838383,0.36288,3.6288,16.4009,0.66528,0,0,1.39682,0.171437,0,0.66528,12.849,1,0.693488,0.36288,0,82.442,5.17051,76.9409,0.84672,12.849,0.84672,3695.15,0,0,0,3.4113,2.31233,8.20741,1.35729,12.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43946,3.4113,1.028160,1,0,89.5146,0,0,0,89.5146,0
57.69,2.85724,0,0,5.67255,0.17511,0.36288,3.6288,16.9439,0.66528,0,0,1.32796,0.119615,0,0.66528,12.849,1,0.662531,0.36288,0,115.919,4.08732,111.532,0.84672,12.849,0.84672,3695.15,0,0,0,3.07022,2.31243,11.5407,1.00228,15.9211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09838,3.07022,1.028160,1,0,127.454,0,0,0,127.454,0
59.3241,2.87907,0,0,5.09908,0.223086,0.36288,3.6288,17.3214,0.66528,0,0,1.135,0.0922901,0,0.66528,12.849,1,0.64124,0.36288,0,97.9785,3.56895,94.1312,0.84672,12.849,0.84672,3695.15,0,0,0,2.52915,2.2795,7.87206,0.812306,11.8684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55731,2.52915,1.028160,1,0,106,0,0,0,106,0
60.6116,2.89403,0,0,4.77108,0.226651,0.36288,3.6288,17.7827,0.66528,0,0,1.21942,0.092802,0,0.66528,12.849,1,0.626819,0.36288,0,105.245,3.56895,101.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.39261,2.27985,7.44065,0.812306,11.3008,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42077,2.39261,1.028160,1,0,112.713,0,0,0,112.713,0
66.522,2.90547,0,0,9.39963,0.220868,0.36288,3.6288,18.6332,0.66528,0,0,1.607,0.0912102,0,0.66528,12.849,1,0.615927,0.36288,0,139.41,3.54966,135.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.84564,2.2802,9.96411,0.803938,15.286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8738,3.84564,1.028160,1,0,150.893,0,0,0,150.893,0
68.3852,2.72948,0,0,5.15838,0.202773,0.36288,3.6288,18.946,0.66528,0,0,1.06874,0.0906343,0,0.66528,12.849,1,0.527211,0.36288,0,82.8271,3.52236,79.1404,0.84672,12.849,0.84672,3695.15,0,0,0,1.92786,2.28055,7.13593,0.788404,10.5559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95602,1.92786,1.028160,1,0,89.6964,0,0,0,89.6964,0
68.8155,2.742,0,0,3.80333,0.268201,0.36288,3.6288,19.1501,0.66528,0,0,0.989657,0.120354,0,0.66528,12.849,1,0.515197,0.36288,0,58.8109,3.74346,54.9151,0.84672,12.849,0.84672,3695.15,0,0,0,1.62917,2.06838,6.57352,0.875097,9.39597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65733,1.62917,1.028160,1,0,64.3111,0,0,0,64.3111,0
69.3131,2.74513,0,0,3.87469,0.269103,0.36288,3.6288,19.7525,0.66528,0,0,1.38842,0.120694,0,0.66528,12.849,1,0.512562,0.36288,0,67.7195,3.74346,63.8263,0.84672,12.849,0.84672,3695.15,0,0,0,2.49104,2.0687,8.30741,0.875097,11.9921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5192,2.49104,1.028160,1,0,75.8184,0,0,0,75.8184,0
70.7021,2.74866,0,0,4.77928,0.278735,0.36288,3.6288,20.588,0.66528,0,0,1.61903,0.118252,0,0.66528,12.849,1,0.509536,0.36288,0,74.1692,3.82317,70.1994,0.84672,12.849,0.84672,3695.15,0,0,0,2.48927,2.06902,8.75982,0.895307,12.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51743,2.48927,1.028160,1,0,82.6222,0,0,0,82.6222,0
72.29,2.75755,0,0,9.13061,0.29988,4.48524,3.6288,22.234,0.66528,0,0,2.4363,0.12502,0,0.66528,12.849,1,0.501142,4.48524,0,122.233,4.80564,121.411,0.84672,12.849,0.84672,3695.15,0,0,0,3.50728,2.06934,15.0721,1.15773,19.491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53544,3.50728,1.028160,1,0,140.902,0,0,0,140.902,0
72.29,2.854,0,0,5.28101,0.247127,2.17988,3.6288,23.3957,0.66528,0,0,1.99861,0.171602,0,0.66528,12.849,1,0.507277,2.17988,0,109.931,5.27727,106.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.41582,2.06965,8.53152,1.39871,12.6183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44398,3.41582,1.028160,1,0,118.945,0,0,0,118.945,0
72.29,2.85441,0,0,5.40991,0.237505,2.318,3.6288,24.1701,0.66528,0,0,1.61918,0.179524,0,0.66528,12.849,1,0.507349,2.318,0,112.337,5.31573,108.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.14855,2.13627,7.46491,1.42304,11.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17671,3.14855,1.028160,1,0,120.159,0,0,0,120.159,0
72.29,2.85482,0,0,4.29122,0.237505,1.1989,3.6288,24.883,0.66528,0,0,1.55934,0.181155,0,0.66528,12.849,1,0.507422,1.1989,0,106.427,5.31573,101.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.57285,2.13658,5.5262,1.42304,8.81258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60101,2.57285,1.028160,1,0,110.615,0,0,0,110.615,0
72.2634,2.85523,0,0,3.52858,0.337084,0.36288,3.6288,25.2567,0.66528,0,0,1.19744,0.158513,0,0.66528,12.849,1,0.507495,0.36288,0,81.6757,3.82284,77.7082,0.84672,12.849,0.84672,3695.15,0,0,0,2.03602,2.13689,3.9462,0.999536,7.11958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06418,2.03602,1.028160,1,0,84.8278,0,0,0,84.8278,0
72.29,3.13399,0,0,3.86585,0.322851,0.382397,3.6288,25.5073,0.66528,0,0,1.07722,0.16128,0,0.66528,12.849,1,0.557249,0.382397,0,77.017,4.01436,72.8277,0.84672,12.849,0.84672,3695.15,0,0,0,2.20416,2.13719,4.51653,1.06051,7.79737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23232,2.20416,1.028160,1,0,80.6251,0,0,0,80.6251,0
71.4367,3.13462,0,0,2.9482,0.304026,0.36288,3.6288,25.4903,0.66528,0,0,0.812779,0.16453,0,0.66528,12.849,1,0.557154,0.36288,0,37.3509,4.26972,32.8869,0.84672,12.849,0.84672,3695.15,0,0,0,1.21468,2.32718,2.11621,1.1418,4.51627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24284,1.21468,1.028160,1,0,37.4032,0,0,0,37.4032,0
72.126,3.12942,0,0,4.48364,0.302057,0.36288,3.6288,25.5911,0.66528,0,0,0.930601,0.164498,0,0.66528,12.849,1,0.562876,0.36288,0,65.3993,4.26972,60.9296,0.84672,12.849,0.84672,3695.15,0,0,0,1.44094,2.32728,4.98211,1.1418,7.60854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4691,1.44094,1.028160,1,0,68.5381,0,0,0,68.5381,0
72.29,2.85409,0,0,4.78443,0.303377,1.46293,3.6288,26.0419,0.66528,0,0,1.25804,0.141967,0,0.66528,12.849,1,0.508447,1.46293,0,110.049,4.00638,106.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.13382,2.32738,3.96497,1.01472,7.41145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16198,2.13382,1.028160,1,0,114.409,0,0,0,114.409,0
72.29,2.73846,0,0,4.42895,0.331028,1.35946,3.6288,26.3153,0.66528,0,0,1.06503,0.126405,0,0.66528,12.849,1,0.486741,1.35946,0,83.5384,3.69516,80.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.66749,2.16459,3.96888,0.89731,6.90364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69565,1.66749,1.028160,1,0,87.6196,0,0,0,87.6196,0
72.29,2.73885,0,0,5.38887,0.367664,2.28236,3.6288,27.04,0.66528,0,0,1.51789,0.127915,0,0.66528,12.849,1,0.48681,2.28236,0,91.921,3.54354,90.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.90626,2.05186,6.67533,0.867842,10.7656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93442,2.90626,1.028160,1,0,100.939,0,0,0,100.939,0
72.29,2.73924,0,0,5.74665,0.367664,2.63975,3.6288,27.4148,0.66528,0,0,1.16906,0.128967,0,0.66528,12.849,1,0.48688,2.63975,0,74.509,3.54354,73.1184,0.84672,12.849,0.84672,3695.15,0,0,0,2.25729,2.05215,5.67301,0.867842,9.1146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28545,2.25729,1.028160,1,0,82.233,0,0,0,82.233,0
72.29,2.4946,0,0,4.569,0.367664,1.70673,3.6288,27.5068,0.66528,0,0,0.886863,0.129511,0,0.66528,12.849,1,0.443397,1.70673,0,84.748,3.54354,82.4678,0.84672,12.849,0.84672,3695.15,0,0,0,1.23164,2.05244,4.17825,0.867842,6.59449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2598,1.23164,1.028160,1,0,89.0623,0,0,0,89.0623,0
72.1716,2.49496,0,0,3.09573,0.356336,0.36288,3.6288,27.3292,0.66528,0,0,0.612852,0.125188,0,0.66528,12.849,1,0.44346,0.36288,0,68.3666,3.45635,64.8297,0.84672,12.849,0.84672,3695.15,0,0,0,0.842746,1.86914,3.77315,0.855317,5.62972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87091,0.842746,1.028160,1,0,70.4594,0,0,0,70.4594,0
72.29,2.58585,0,0,3.86651,0.336895,0.825322,3.6288,27.487,0.66528,0,0,0.930709,0.107606,0,0.66528,12.849,1,0.460369,0.825322,0,66.3127,2.85464,63.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.55523,1.86941,4.18515,0.59307,7.01671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58339,1.55523,1.028160,1,0,70.8397,0,0,0,70.8397,0
72.29,2.58686,0,0,4.05606,0.337198,1.132,3.6288,27.6051,0.66528,0,0,0.891104,0.107797,0,0.66528,12.849,1,0.459795,1.132,0,68.2954,2.85464,66.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.58622,1.94284,4.02657,0.59307,6.96256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61438,1.58622,1.028160,1,0,73.0755,0,0,0,73.0755,0
72.29,2.58723,0,0,3.42155,0.337198,0.497124,3.6288,27.5887,0.66528,0,0,0.756848,0.107939,0,0.66528,12.849,1,0.459861,0.497124,0,63.5391,2.85464,60.7217,0.84672,12.849,0.84672,3695.15,0,0,0,1.33734,1.94312,3.38192,0.59307,6.06931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3655,1.33734,1.028160,1,0,66.791,0,0,0,66.791,0
72.2542,2.5876,0,0,3.25187,0.337198,0.36288,3.6288,27.4315,0.66528,0,0,0.615963,0.107919,0,0.66528,12.849,1,0.459927,0.36288,0,52.4902,2.85464,49.5386,0.84672,12.849,0.84672,3695.15,0,0,0,1.82799,1.9434,2.86868,0.59307,6.047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85615,1.82799,1.028160,1,0,55.5856,0,0,0,55.5856,0
72.1187,2.55211,0,0,3.03738,0.257909,0.36288,3.6288,27.2309,0.66528,0,0,0.587653,0.122949,0,0.66528,12.849,1,0.453843,0.36288,0,54.085,3.12213,50.8719,0.84672,12.849,0.84672,3695.15,0,0,0,1.18426,1.94368,2.77693,0.729107,5.17576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21242,1.18426,1.028160,1,0,56.0477,0,0,0,56.0477,0
71.2797,2.55175,0,0,2.3129,0.23724,0.36288,3.6288,26.9146,0.66528,0,0,0.496026,0.147038,0,0.66528,12.849,1,0.454632,0.36288,0,44.0073,3.72015,40.1954,0.84672,12.849,0.84672,3695.15,0,0,0,0.685411,1.91547,2.42171,0.852328,4.17026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71357,0.685411,1.028160,1,0,44.3657,0,0,0,44.3657,0
70.2624,2.54758,0,0,2.12891,0.235728,0.36288,3.6288,26.6052,0.66528,0,0,0.502371,0.146516,0,0.66528,12.849,1,0.459232,0.36288,0,41.0938,3.72015,37.2773,0.84672,12.849,0.84672,3695.15,0,0,0,0.725941,1.91574,3.1632,0.852328,4.95256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7541,0.725941,1.028160,1,0,42.2299,0,0,0,42.2299,0
70.492,2.54233,0,0,3.36867,0.233895,0.36288,3.6288,26.4175,0.66528,0,0,0.62363,0.146005,0,0.66528,12.849,1,0.464919,0.36288,0,53.4571,3.72015,49.6349,0.84672,12.849,0.84672,3695.15,0,0,0,1.02441,1.91602,2.75003,0.852328,4.83813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05257,1.02441,1.028160,1,0,54.473,0,0,0,54.473,0
69.5279,2.66465,0,0,2.2437,0.180207,0.36288,3.6288,26.1345,0.66528,0,0,0.538773,0.156484,0,0.66528,12.849,1,0.485702,0.36288,0,43.6909,4.17234,39.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.764709,1.91629,2.52108,0.843319,4.35876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79287,0.764709,1.028160,1,0,43.7545,0,0,0,43.7545,0
68.6925,2.65935,0,0,2.32374,0.136966,0.36288,3.6288,25.8456,0.66528,0,0,0.534087,0.157683,0,0.66528,12.849,1,0.491456,0.36288,0,41.2708,4.26499,36.8772,0.84672,12.849,0.84672,3695.15,0,0,0,0.866195,2.01645,2.54035,0.962239,4.46076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89435,0.866195,1.028160,1,0,41.338,0,0,0,41.338,0
67.477,2.91545,0,0,2.18412,0.121272,0.36288,3.6288,25.5768,0.66528,0,0,0.556212,0.15976,0,0.66528,12.849,1,0.545338,0.36288,0,38.0147,4.37335,33.4589,0.84672,12.849,0.84672,3695.15,0,0,0,0.870903,2.01674,2.58184,0.94218,4.5273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89906,0.870903,1.028160,1,0,37.9862,0,0,0,37.9862,0
66.1852,2.90761,0,0,2.09879,0.120122,0.36288,3.6288,25.3189,0.66528,0,0,0.566616,0.15927,0,0.66528,12.849,1,0.553669,0.36288,0,35.837,4.37335,31.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.776364,2.21515,2.57445,0.94218,4.62379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80452,0.776364,1.028160,1,0,35.8966,0,0,0,35.8966,0
64.771,2.89898,0,0,1.96659,0.1189,0.36288,3.6288,25.0221,0.66528,0,0,0.527322,0.1588,0,0.66528,12.849,1,0.5628,0.36288,0,33.5724,4.37335,28.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.65346,2.21547,2.38695,0.94218,4.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68162,0.65346,1.028160,1,0,33.3128,0,0,0,33.3128,0
62.9636,2.86326,0,0,1.52482,0.106144,0.36288,3.6288,24.3161,0.87486,0,0,0.337046,0.168198,0,0.66528,12.849,1,0.568002,0.36288,0,20.1039,4.59449,15.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21579,1.33577,1.10322,2.74953,0.42336,0,0.42336,460.49,0,0.81858,0,0,1.11977,0.30119,1.028160,1,0,18.0538,0,0,0,18.0538,0
61.0472,2.85013,0,0,1.40126,0.104601,0.36288,3.6288,23.6023,0.874394,0,0,0.327359,0.16683,0,0.66528,12.849,1,0.581627,0.36288,0,19.7865,4.59449,14.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25447,1.34694,1.10322,2.79939,0.42336,0,0.42336,460.49,0,0.819046,0,0,1.12024,0.30119,1.028160,1,0,17.7726,0,0,0,17.7726,0
58.6716,3.1852,0,0,1.27548,0.102964,0.36288,3.6288,22.7893,0.953649,0,0,0.306179,0.165447,0,0.66528,12.849,1,0.670409,0.36288,0,18.995,4.59449,14.0929,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2548,1.26534,1.10322,2.6782,0.42336,0,0.42336,460.49,0,0.709344,0,0,0.970618,0.261274,1.028160,1,0,16.7711,0,0,0,16.7711,0
56.5776,2.81603,0,0,1.17286,0.0879563,0.36288,3.6288,21.9058,0.988934,0,0,0.292322,0.18696,0,0.66528,12.849,1,0.616707,0.36288,0,16.8395,5.01794,11.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00737,1.21752,1.25778,2.22838,0.42336,0,0.42336,460.49,0,0.704506,0,0,0.965779,0.261274,1.028160,1,0,13.7961,0,0,0,13.7961,0
53.9866,3.20813,0,0,1.05756,0.0776,0.36288,3.6288,20.8327,1.11466,0,0,0.255183,0.213567,0,0.66528,12.849,1,0.72858,0.36288,0,13.8538,5.68029,7.80782,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25544,1.14053,1.4418,2.21544,0.42336,0,0.42336,460.49,0,0.578776,0,0,0.84005,0.261274,1.028160,1,0,10.0233,0,0,0,10.0233,0
51.4805,3.1803,0,0,1.11089,0.0737842,0.36288,3.6288,19.8998,1.0369,0,0,0.318483,0.214537,0,0.66528,12.849,1,0.756922,0.36288,0,16.9839,5.82005,10.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06243,1.30163,1.46461,2.16073,0.42336,0,0.42336,460.49,0,0.656545,0,0,0.917819,0.261274,1.028160,1,0,12.9305,0,0,0,12.9305,0
48.9171,3.15121,0,0,1.02263,0.071908,0.36288,3.6288,18.9767,0.981228,0,0,0.270002,0.211837,0,0.66528,12.849,1,0.786509,0.36288,0,13.9505,5.82005,7.70682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06276,1.25855,1.46461,2.11797,0.42336,0,0.42336,460.49,0,0.712212,0,0,0.973486,0.261274,1.028160,1,0,9.82479,0,0,0,9.82479,0
46.3017,3.11897,0,0,0.936369,0.0699846,0.36288,3.6288,17.9289,1.08868,0,0,0.250078,0.209165,0,0.66528,12.849,1,0.819255,0.36288,0,13.2599,5.82005,6.98347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06309,1.10625,1.46461,1.93214,0.42336,0,0.42336,460.49,0,0.604757,0,0,0.832162,0.227405,1.028160,1,0,8.91561,0,0,0,8.91561,0
43.5585,3.26691,0,0,0.951826,0.0652514,0.36288,3.6288,16.9831,1.00825,0,0,0.271466,0.209085,0,0.66528,12.849,1,0.906588,0.36288,0,12.4131,5.92849,5.94088,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06342,1.37912,1.49074,2.1792,0.42336,0,0.42336,460.49,0,0.685193,0,0,0.912597,0.227405,1.028160,1,0,8.12009,0,0,0,8.12009,0
