0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
1.59013,0.425332,0,0,2.01713,0.0641147,0.36288,3.6288,0.214163,0.0269622,0,0,0.308342,0.0941786,0,0.66528,12.849,1,0.84672,0.36288,0,29.1881,3.32052,25.3837,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.98809,2.20565,0.809589,2.60067,0.42336,0,0.42336,460.49,0,0.972518,0,0,1.18904,0.216518,1.028160,1,0,27.9844,0,0,0,27.9844,0
1.13239,1.59013,0,0,1.57222,0.076947,0.36288,3.6288,0.236157,0.214163,0,0,0.352401,0.116244,0,0.66528,12.849,1,0.84672,0.36288,0,24.6101,4.36017,19.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.949614,1.35089,1.42647,1.12342,2.60355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97777,0.949614,1.028160,1,0,22.3696,0,0,0,22.3696,0
1.66042,1.13239,0,0,2.1026,0.0793083,0.36288,3.6288,0.418767,0.236157,0,0,0.543732,0.124965,0,0.66528,12.849,1,0.84672,0.36288,0,37.9334,4.77603,32.6735,0.84672,12.849,0.84672,3695.15,0,0,0,1.88717,1.52364,3.1727,1.24896,5.33454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91533,1.88717,1.028160,1,0,38.0081,0,0,0,38.0081,0
2.56856,1.66042,0,0,3.02398,0.0925409,0.36288,3.6288,0.588584,0.418767,0,0,0.70942,0.120836,0,0.66528,12.849,1,0.84672,0.36288,0,56.9114,4.49007,51.9375,0.84672,12.849,0.84672,3695.15,0,0,0,2.47048,1.54071,3.02193,1.20743,5.8257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49864,2.47048,1.028160,1,0,57.7632,0,0,0,57.7632,0
6.17846,2.16315,0,0,6.24081,0.104883,0.36288,3.6288,1.09656,0.588584,0,0,1.21437,0.117805,0,0.66528,12.849,1,0.84672,0.36288,0,62.8375,4.2756,58.0781,0.84672,12.849,0.84672,3695.15,0,0,0,3.90488,1.68187,5.09403,1.17628,9.5045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93304,3.90488,1.028160,1,0,67.5826,0,0,0,67.5826,0
8.88781,1.93684,0,0,5.12948,0.120411,0.36288,3.6288,1.21576,0.5849,0,0,0.821436,0.117339,0,0.66528,12.849,1,0.84672,0.36288,0,65.4093,4.39076,60.5347,0.84672,12.849,0.84672,3695.15,0,0,0,2.78287,1.81315,4.23307,1.19387,7.63521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81103,2.78287,1.028160,1,0,68.1699,0,0,0,68.1699,0
12.862,1.93722,0,0,6.40694,0.13261,0.36288,3.6288,1.73139,0.585118,0,0,1.21589,0.115142,0,0.66528,12.849,1,0.84672,0.36288,0,129.356,4.5443,124.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.45653,1.76789,5.75906,1.21733,9.76615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48469,3.45653,1.028160,1,0,134.094,0,0,0,134.094,0
18.7878,1.9376,0,0,8.37241,0.146131,0.36288,3.6288,2.27749,0.585336,0,0,1.24797,0.116534,0,0.66528,12.849,1,0.84672,0.36288,0,86.5279,4.5443,81.4997,0.84672,12.849,0.84672,3695.15,0,0,0,3.01332,1.76813,6.15517,1.21733,9.71929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04148,3.01332,1.028160,1,0,91.219,0,0,0,91.219,0
23.4548,1.93797,0,0,7.13068,0.162858,0.36288,3.6288,3.1226,0.585555,0,0,1.54867,0.118009,0,0.66528,12.849,1,0.84672,0.36288,0,90.409,4.5443,85.3808,0.84672,12.849,0.84672,3695.15,0,0,0,3.30465,1.76837,5.72666,1.21733,9.58235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33281,3.30465,1.028160,1,0,94.9632,0,0,0,94.9632,0
34.6135,1.93835,0,0,13.663,0.203004,0.36288,3.6288,4.52541,0.585773,0,0,2.1003,0.111717,0,0.66528,12.849,1,0.84672,0.36288,0,187.069,3.88867,182.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.59416,1.76861,10.1704,1.08414,15.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62232,4.59416,1.028160,1,0,198.145,0,0,0,198.145,0
36.7148,2.095,0,0,4.73309,0.173913,0.36288,3.6288,4.32616,0.638176,0,0,0.544475,0.105544,0,0.66528,12.849,1,0.777693,0.36288,0,75.7676,4.01047,71.3423,0.84672,12.849,0.84672,3695.15,0,0,0,1.18435,1.76885,2.51502,1.02057,4.44765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,75.79,0,0,0,75.79,0
37.1021,2.12824,0,0,3.05674,0.178367,0.36288,3.6288,3.95891,0.638386,0,0,0.376275,0.105144,0,0.66528,12.849,1,0.744816,0.36288,0,57.426,4.01047,53.0336,0.84672,12.849,0.84672,3695.15,0,0,0,0.673358,1.82575,1.57249,1.02057,3.05104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70152,0.673358,1.028160,1,0,56.0846,0,0,0,56.0846,0
36.882,2.13429,0,0,2.45625,0.179188,0.36288,3.6288,3.67973,0.638597,0,0,0.46383,0.104406,0,0.66528,12.849,1,0.739135,0.36288,0,62.9165,4.01047,58.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.724067,1.82598,2.14583,1.02057,3.67531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75223,0.724067,1.028160,1,0,62.2051,0,0,0,62.2051,0
38.3767,2.13128,0,0,4.18244,0.193516,0.36288,3.6288,3.70287,0.638808,0,0,0.779383,0.117445,0,0.66528,12.849,1,0.7425,0.36288,0,122.297,4.20177,117.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.88287,1.82622,3.90326,1.08733,6.52501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91103,1.88287,1.028160,1,0,124.241,0,0,0,124.241,0
38.978,2.36324,0,0,3.53475,0.20736,0.36288,3.6288,3.45062,0.66528,0,0,0.531671,0.118641,0,0.66528,12.849,1,0.791243,0.36288,0,97.3711,4.07223,92.8705,0.84672,12.849,0.84672,3695.15,0,0,0,1.19508,1.82645,2.87259,1.02815,4.86598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22324,1.19508,1.028160,1,0,97.7365,0,0,0,97.7365,0
39.7235,2.37272,0,0,3.68262,0.201515,0.36288,3.6288,3.14599,0.66528,0,0,0.465912,0.105254,0,0.66528,12.849,1,0.782162,0.36288,0,97.797,3.78378,93.594,0.84672,12.849,0.84672,3695.15,0,0,0,1.12494,2.03066,2.52607,0.916993,4.76468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1531,1.12494,1.028160,1,0,98.3586,0,0,0,98.3586,0
40.54,2.38411,0,0,3.76673,0.203254,0.36288,3.6288,2.81885,0.66528,0,0,0.442677,0.10454,0,0.66528,12.849,1,0.771168,0.36288,0,92.3556,3.78378,88.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.9464,2.03092,1.87165,0.916993,3.93198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97456,0.9464,1.028160,1,0,92.0955,0,0,0,92.0955,0
40.8518,2.39621,0,0,3.27234,0.201407,0.36288,3.6288,2.51837,0.66528,0,0,0.474217,0.10942,0,0.66528,12.849,1,0.759471,0.36288,0,84.6435,4.04586,80.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.992995,2.03117,2.01207,0.998985,4.03725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02116,0.992995,1.028160,1,0,84.2383,0,0,0,84.2383,0
43.5731,2.09659,0,0,5.4053,0.22456,0.36288,3.6288,3.04331,0.572785,0,0,1.19131,0.0935877,0,0.66528,12.849,1,0.659435,0.36288,0,112.461,4.25973,107.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.72705,2.03143,4.16683,1.08858,8.83672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75521,3.72705,1.028160,1,0,116.741,0,0,0,116.741,0
46.4869,2.12867,0,0,5.66547,0.260064,0.36288,3.6288,3.45986,0.572987,0,0,1.06704,0.0775058,0,0.66528,12.849,1,0.627709,0.36288,0,95.4271,3.70661,91.4556,0.84672,12.849,0.84672,3695.15,0,0,0,3.32055,1.75337,4.39938,0.903979,8.56932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34871,3.32055,1.028160,1,0,100.025,0,0,0,100.025,0
48.2,2.15976,0,0,4.50447,0.268753,0.36288,3.6288,3.61791,0.57319,0,0,0.809471,0.0782316,0,0.66528,12.849,1,0.596959,0.36288,0,108.543,3.70661,104.603,0.84672,12.849,0.84672,3695.15,0,0,0,1.96296,1.75359,3.24016,0.903979,6.05274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99112,1.96296,1.028160,1,0,110.656,0,0,0,110.656,0
48.4476,2.17679,0,0,3.052,0.264753,0.36288,3.6288,3.52851,0.573392,0,0,0.559374,0.0753813,0,0.66528,12.849,1,0.580282,0.36288,0,87.5621,3.61941,83.7253,0.84672,12.849,0.84672,3695.15,0,0,0,1.44824,1.75381,2.92605,0.891453,5.23665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4764,1.44824,1.028160,1,0,88.9619,0,0,0,88.9619,0
49.9332,2.17941,0,0,4.24524,0.217305,0.36288,3.6288,3.59869,0.573595,0,0,0.70491,0.0611271,0,0.66528,12.849,1,0.578011,0.36288,0,91.4492,3.10348,88.1306,0.84672,12.849,0.84672,3695.15,0,0,0,1.97607,1.75403,3.32323,0.832762,6.22057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00423,1.97607,1.028160,1,0,94.3512,0,0,0,94.3512,0
53.2638,2.27351,0,0,6.22815,0.261244,0.36288,3.6288,3.88196,0.638226,0,0,1.01043,0.0889402,0,0.66528,12.849,1,0.585027,0.36288,0,100.487,3.14695,97.1176,0.84672,12.849,0.84672,3695.15,0,0,0,2.22055,1.75426,3.84169,0.931529,6.88497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24871,2.22055,1.028160,1,0,104.003,0,0,0,104.003,0
56.1128,2.30327,0,0,5.78566,0.270451,0.36288,3.6288,5.00665,0.638437,0,0,1.85261,0.0894843,0,0.66528,12.849,1,0.555625,0.36288,0,108.933,3.14695,105.593,0.84672,12.849,0.84672,3695.15,0,0,0,3.88195,1.82314,5.02184,0.931529,9.79541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91011,3.88195,1.028160,1,0,115.389,0,0,0,115.389,0
57.9087,2.32652,0,0,4.76362,0.278328,0.36288,3.6288,6.0207,0.638648,0,0,1.74413,0.0914228,0,0.66528,12.849,1,0.532738,0.36288,0,133.904,3.14695,130.588,0.84672,12.849,0.84672,3695.15,0,0,0,4.47963,1.82337,4.64072,0.931529,10.0122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50779,4.47963,1.028160,1,0,140.6,0,0,0,140.6,0
58.4882,2.34033,0,0,3.55574,0.27302,0.36288,3.6288,6.47723,0.638858,0,0,1.17136,0.0759793,0,0.66528,12.849,1,0.519282,0.36288,0,99.4248,2.28362,96.9848,0.84672,12.849,0.84672,3695.15,0,0,0,3.13608,1.8236,3.28255,0.810754,7.43147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16424,3.13608,1.028160,1,0,104.416,0,0,0,104.416,0
58.2875,2.31253,0,0,2.70057,0.22588,0.36288,3.6288,6.41419,0.614033,0,0,0.640722,0.0897215,0,0.66528,12.849,1,0.508029,0.36288,0,62.4432,3.48462,58.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.99533,1.82383,2.62471,1.09996,5.34391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02349,1.99533,1.028160,1,0,64.1573,0,0,0,64.1573,0
58.0883,2.31139,0,0,2.69368,0.218631,0.36288,3.6288,6.2969,0.61424,0,0,0.590909,0.0939632,0,0.66528,12.849,1,0.509527,0.36288,0,56.2853,3.79271,52.3459,0.84672,12.849,0.84672,3695.15,0,0,0,1.35842,1.79733,2.12532,1.16326,4.1178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38658,1.35842,1.028160,1,0,56.4637,0,0,0,56.4637,0
58.9121,2.31025,0,0,3.70157,0.204662,0.36288,3.6288,6.23658,0.614448,0,0,0.64984,0.095713,0,0.66528,12.849,1,0.511022,0.36288,0,73.3838,3.90107,69.3346,0.84672,12.849,0.84672,3695.15,0,0,0,1.64872,1.79756,2.1229,1.1432,4.42597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67688,1.64872,1.028160,1,0,73.7606,0,0,0,73.7606,0
58.4188,2.31641,0,0,2.35821,0.172169,0.36288,3.6288,6.06973,0.614655,0,0,0.548286,0.100482,0,0.66528,12.849,1,0.50522,0.36288,0,53.7154,4.17196,49.4011,0.84672,12.849,0.84672,3695.15,0,0,0,1.18551,1.79779,1.88317,1.09306,3.77341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21367,1.18551,1.028160,1,0,53.1745,0,0,0,53.1745,0
57.7831,2.42294,0,0,2.32185,0.171749,0.36288,3.6288,5.85773,0.66528,0,0,0.563008,0.109722,0,0.66528,12.849,1,0.532916,0.36288,0,53.7551,4.24684,49.3382,0.84672,12.849,0.84672,3695.15,0,0,0,1.0355,1.79801,1.76604,1.1145,3.48505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06366,1.0355,1.028160,1,0,52.8232,0,0,0,52.8232,0
57.1434,2.41845,0,0,2.29136,0.149718,0.36288,3.6288,5.5476,0.66528,0,0,0.46866,0.113517,0,0.66528,12.849,1,0.53778,0.36288,0,53.9954,3.89111,49.9294,0.84672,12.849,0.84672,3695.15,0,0,0,0.941622,1.89196,1.68336,1.14056,3.37637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96978,0.941622,1.028160,1,0,53.3058,0,0,0,53.3058,0
56.3381,2.41384,0,0,2.09314,0.121735,0.36288,3.6288,5.23218,0.66528,0,0,0.464699,0.114832,0,0.66528,12.849,1,0.542764,0.36288,0,48.2592,4.0048,44.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.941129,1.8922,1.60797,1.10504,3.33626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96929,0.941129,1.028160,1,0,47.4107,0,0,0,47.4107,0
55.4983,2.40782,0,0,2.05163,0.120771,0.36288,3.6288,4.95535,0.66528,0,0,0.502599,0.114156,0,0.66528,12.849,1,0.549151,0.36288,0,46.2306,4.0048,42.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.903969,1.89244,1.73263,1.10504,3.424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93213,0.903969,1.028160,1,0,45.4635,0,0,0,45.4635,0
54.5307,2.40138,0,0,1.91371,0.117023,0.36288,3.6288,4.63181,0.66528,0,0,0.458618,0.116875,0,0.66528,12.849,1,0.555969,0.36288,0,42.6259,4.07368,38.3591,0.84672,12.849,0.84672,3695.15,0,0,0,0.775302,1.89267,1.57639,1.0981,3.14627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80346,0.775302,1.028160,1,0,41.5054,0,0,0,41.5054,0
53.5357,2.37226,0,0,1.83978,0.0995934,0.36288,3.6288,4.22909,0.66528,0,0,0.398473,0.135915,0,0.66528,12.849,1,0.558972,0.36288,0,35.6122,4.48697,30.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.509484,1.89291,1.75976,1.05648,3.10567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53764,0.509484,1.028160,1,0,34.0348,0,0,0,34.0348,0
52.4732,2.36418,0,0,1.75502,0.0904578,0.36288,3.6288,3.80976,0.66528,0,0,0.389007,0.143052,0,0.66528,12.849,1,0.567422,0.36288,0,33.4881,4.70413,28.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.519074,1.92593,1.76259,1.12998,3.07761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54723,0.519074,1.028160,1,0,31.6571,0,0,0,31.6571,0
51.2213,2.35525,0,0,1.53585,0.0696188,0.36288,3.6288,3.35194,0.66528,0,0,0.367537,0.160079,0,0.66528,12.849,1,0.576724,0.36288,0,31.4676,5.45046,25.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.368539,1.92618,1.71521,1.38918,2.62075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3967,0.368539,1.028160,1,0,28.424,0,0,0,28.424,0
49.721,2.55209,0,0,1.48368,0.0690625,0.36288,3.6288,2.89271,0.66528,0,0,0.361737,0.155692,0,0.66528,12.849,1,0.640199,0.36288,0,28.97,5.72166,22.971,0.84672,12.849,0.84672,3695.15,0,0,0,0.472375,1.92642,1.71293,1.48977,2.62195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50053,0.472375,1.028160,1,0,25.593,0,0,0,25.593,0
47.9255,2.59627,0,0,1.23014,0.0665141,0.36288,3.6288,2.27674,0.755594,0,0,0.300856,0.161227,0,0.66528,12.849,1,0.670934,0.36288,0,23.0812,5.88576,16.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09746,1.41886,1.50743,2.27017,0.42336,0,0.42336,460.49,0,0.937846,0,0,1.19912,0.261274,1.028160,1,0,19.1576,0,0,0,19.1576,0
46.2542,2.36695,0,0,1.12328,0.0646611,0.36288,3.6288,1.58421,0.783769,0,0,0.25304,0.1618,0,0.66528,12.849,1,0.634588,0.36288,0,27.4215,5.9514,21.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14833,1.41867,1.51449,2.31378,0.42336,0,0.42336,460.49,0,0.909671,0,0,1.17094,0.261274,1.028160,1,0,23.5121,0,0,0,23.5121,0
44.3221,2.55756,0,0,1.05179,0.0634809,0.36288,3.6288,0.888697,0.771595,0,0,0.235318,0.159237,0,0.66528,12.849,1,0.710467,0.36288,0,22.0168,5.9514,15.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97364,1.27883,1.51449,1.96538,0.42336,0,0.42336,460.49,0,0.921845,0,0,1.14925,0.227405,1.028160,1,0,17.6832,0,0,0,17.6832,0
42.3209,2.53387,0,0,0.957623,0.0621165,0.36288,3.6288,0.0667413,0.888697,0,0,0.223404,0.156663,0,0.66528,12.849,1,0.734571,0.36288,0,20.0654,5.9514,13.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14887,1.19285,1.51449,2.05464,0.42336,0,0.42336,460.49,0,0.744993,0,0,0.972397,0.227405,1.028160,1,0,15.7969,0,0,0,15.7969,0
40.3631,2.67501,0,0,1.12694,0.0468108,0.36288,3.6288,0.111496,0.0667413,0,0,0.270978,0.159481,0,0.66528,12.849,1,0.812158,0.36288,0,22.2426,5.95112,15.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8747,1.6234,1.52708,2.19842,0.42336,0,0.42336,460.49,0,0.989263,0,0,1.21667,0.227405,1.028160,1,0,18.0406,0,0,0,18.0406,0
38.3974,2.64547,0,0,1.08331,0.0406753,0.36288,3.6288,0.0655498,0.111496,0,0,0.234377,0.168828,0,0.66528,12.849,1,0.842145,0.36288,0,22.8282,5.53652,16.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46937,1.06792,1.4794,1.28529,0.42336,0,0.42336,460.49,0,0.441729,0,0,0.669133,0.227405,1.028160,1,0,18.0977,0,0,0,18.0977,0
36.3696,2.64133,0,0,1.01709,0.0406632,0.36288,3.6288,0.0669934,0.0655498,0,0,0.231426,0.164433,0,0.66528,12.849,1,0.84672,0.36288,0,22.0248,5.64081,15.9002,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.081,1.12386,1.51419,0.89509,0.42336,0,0.42336,460.49,0,0.87626,0,0,1.08068,0.204422,1.028160,1,0,16.7953,0,0,0,16.7953,0
34.2888,2.64177,0,0,0.963533,0.0397025,0.36288,3.6288,0.0587114,0.0669934,0,0,0.22315,0.164439,0,0.66528,12.849,1,0.84672,0.36288,0,21.8301,5.64081,15.7054,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3813,1.0664,1.51419,1.13793,0.42336,0,0.42336,460.49,0,0.87512,0,0,1.07954,0.204422,1.028160,1,0,16.8434,0,0,0,16.8434,0
32.1953,2.64221,0,0,0.950365,0.0387167,0.36288,3.6288,0.0569298,0.0587114,0,0,0.221336,0.164406,0,0.66528,12.849,1,0.84672,0.36288,0,20.8563,5.64081,14.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38162,1.07471,1.51419,1.14656,0.42336,0,0.42336,460.49,0,0.865754,0,0,1.07018,0.204422,1.028160,1,0,15.8782,0,0,0,15.8782,0
31.1977,2.26072,0,0,1.60373,-0.0222424,0.36288,3.6288,0.115297,0.0569298,0,0,0.317588,0.202291,0,0.66528,12.849,1,0.84672,0.36288,0,26.5823,6.69503,19.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.430056,1.36807,1.4363,1.58798,1.64645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45822,0.430056,1.028160,1,0,21.0499,0,0,0,21.0499,0
29.8282,2.53662,0,0,1.58683,0.0568226,0.36288,3.6288,0.217092,0.115297,0,0,0.383772,0.166679,0,0.66528,12.849,1,0.84672,0.36288,0,24.337,4.83567,19.0175,0.84672,12.849,0.84672,3695.15,0,0,0,0.677402,1.42067,1.63877,1.13006,2.60678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70556,0.677402,1.028160,1,0,21.6242,0,0,0,21.6242,0
28.5834,2.53704,0,0,1.71882,0.0637734,0.36288,3.6288,0.289032,0.217092,0,0,0.458053,0.169021,0,0.66528,12.849,1,0.84672,0.36288,0,26.7045,4.90077,21.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.748552,1.51747,1.87844,1.16734,2.97713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77671,0.748552,1.028160,1,0,24.297,0,0,0,24.297,0
27.6456,2.26189,0,0,1.74975,0.0627075,0.36288,3.6288,0.29902,0.289032,0,0,0.468333,0.169313,0,0.66528,12.849,1,0.84672,0.36288,0,37.9661,4.90077,32.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.869331,1.5962,2.0233,1.16734,3.32149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89749,0.869331,1.028160,1,0,35.9029,0,0,0,35.9029,0
26.4737,2.18197,0,0,1.47607,0.103169,0.36288,3.6288,0.406521,0.29902,0,0,0.55107,0.144549,0,0.66528,12.849,1,0.84672,0.36288,0,52.5264,5.05881,46.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.955636,1.60022,2.01511,1.13809,3.43288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9838,0.955636,1.028160,1,0,50.4166,0,0,0,50.4166,0
25.1593,2.18236,0,0,1.36284,0.131943,0.36288,3.6288,0.370783,0.406521,0,0,0.497052,0.12627,0,0.66528,12.849,1,0.84672,0.36288,0,28.2357,5.17734,22.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.763612,1.59296,1.58342,1.11615,2.82384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79177,0.763612,1.028160,1,0,25.3984,0,0,0,25.3984,0
27.8579,2.18274,0,0,5.35831,0.114097,0.36288,3.6288,0.688586,0.370783,0,0,0.805796,0.11721,0,0.66528,12.849,1,0.84672,0.36288,0,70.91,4.74911,65.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.69474,1.67608,4.23676,1.14465,6.46294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7229,1.69474,1.028160,1,0,72.1399,0,0,0,72.1399,0
29.2147,2.18312,0,0,4.04171,0.138981,0.36288,3.6288,0.789981,0.66528,0,0,0.864411,0.0977368,0,0.66528,12.849,1,0.84672,0.36288,0,83.7369,3.85969,79.3934,0.84672,12.849,0.84672,3695.15,0,0,0,1.76733,1.64854,4.4372,0.940033,6.91304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79549,1.76733,1.028160,1,0,86.3064,0,0,0,86.3064,0
29.892,1.95529,0,0,3.15128,0.155753,0.36288,3.6288,0.795228,0.59559,0,0,0.702712,0.101874,0,0.66528,12.849,1,0.84672,0.36288,0,68.1613,4.08352,63.5939,0.84672,12.849,0.84672,3695.15,0,0,0,1.17298,1.89415,2.82573,0.956995,4.93587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20114,1.17298,1.028160,1,0,68.5298,0,0,0,68.5298,0
30.3248,1.95991,0,0,2.9485,0.192934,0.36288,3.6288,0.51104,0.631395,0,0,0.458851,0.111644,0,0.66528,12.849,1,0.84246,0.36288,0,47.0782,4.6431,41.9556,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77961,2.98375,0.9994,4.05669,0.42336,0,0.42336,460.49,0,0.992561,0,0,1.28528,0.292723,1.028160,1,0,46.0122,0,0,0,46.0122,0
33.9546,1.9686,0,0,6.15535,0.194054,0.36288,3.6288,1.29096,0.51104,0,0,1.40186,0.110893,0,0.66528,12.849,1,0.834121,0.36288,0,132.055,4.6431,126.941,0.84672,12.849,0.84672,3695.15,0,0,0,2.69207,1.77983,5.01497,0.9994,8.48747,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72023,2.69207,1.028160,1,0,135.429,0,0,0,135.429,0
37.5186,2.03355,0,0,6.16362,0.203186,0.36288,3.6288,1.4704,0.596206,0,0,0.888595,0.112955,0,0.66528,12.849,1,0.769528,0.36288,0,112.595,4.6431,107.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.3973,1.71442,4.03069,0.9994,6.14301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42546,1.3973,1.028160,1,0,113.688,0,0,0,113.688,0
41.1928,2.08826,0,0,6.31892,0.193617,0.36288,3.6288,1.37057,0.596411,0,0,0.604879,0.108296,0,0.66528,12.849,1,0.715167,0.36288,0,81.2411,4.1118,76.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.986265,1.78028,3.30553,0.911342,5.16073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01442,0.986265,1.028160,1,0,81.9378,0,0,0,81.9378,0
43.9604,2.2041,0,0,5.52462,0.190037,0.36288,3.6288,1.63532,0.649144,0,0,1.03207,0.118183,0,0.66528,12.849,1,0.687509,0.36288,0,101.139,4.34149,96.4729,0.84672,12.849,0.84672,3695.15,0,0,0,2.79889,1.78051,3.52749,1.0627,7.04419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82705,2.79889,1.028160,1,0,103.517,0,0,0,103.517,0
47.2756,2.23785,0,0,6.11506,0.199119,0.36288,3.6288,1.76915,0.649342,0,0,0.906879,0.123705,0,0.66528,12.849,1,0.654092,0.36288,0,110.379,4.51311,105.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.16046,1.83777,3.58896,1.12952,7.45768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18862,3.16046,1.028160,1,0,113.033,0,0,0,113.033,0
