0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6326,85.139,2.7802,0.12,0.06,3.01682,3.01682,0,0.565302,4.47552,4.04565e+06,2.70226e+06,1.2205e+07,0,0,0,0,22.463,61.308,3.34528,0,1,1.76757,1.76757,0,1.36551,2.1168,8.40769e+06,3.61194e+06,1.48612e+07,0,0,0,0
83.3122,85.139,1.8244,0.13,0.06,2.99007,2.99007,0,0.565352,4.47552,4.04565e+06,2.70226e+06,1.20968e+07,0,0,0,0,22.1591,61.308,2.61593,0,1,1.81757,1.81757,0,1.36563,2.1168,8.40769e+06,3.61194e+06,1.52815e+07,0,0,0,0
81.9194,85.139,1.70942,0.1,0.06,2.99033,2.99033,0,0.560338,4.47552,4.04565e+06,2.70226e+06,1.20978e+07,0,0,0,0,21.8251,61.308,2.29884,0,1,1.81773,1.81773,0,1.40425,2.1168,8.40769e+06,3.61194e+06,1.52829e+07,0,0,0,0
80.506,85.139,1.67023,0.1,0.06,2.99059,2.99059,0,0.560388,4.47552,4.04565e+06,2.70226e+06,1.20989e+07,0,0,0,0,21.482,61.308,2.39173,0,1,1.81789,1.81789,0,1.40437,2.1168,8.40769e+06,3.61194e+06,1.52842e+07,0,0,0,0
79.034,85.139,1.5921,0.09,0.06,2.99086,2.99086,0,0.560437,4.47552,4.04565e+06,2.70226e+06,1.21e+07,0,0,0,0,21.1094,61.308,2.18013,0,1,1.81805,1.81805,0,1.4045,2.1168,8.40769e+06,3.61194e+06,1.52856e+07,0,0,0,0
77.4412,85.139,1.51093,0.15,0.06,3.06093,3.06093,0,0.560487,4.47552,4.04565e+06,2.70226e+06,1.23835e+07,0,0,0,0,20.6583,61.308,2.12066,0,1,1.86264,1.86264,0,1.40462,2.1168,8.40769e+06,3.61194e+06,1.56605e+07,0,0,0,0
75.8494,85.139,1.4929,0.15,0.06,3.0612,3.0612,0,0.573618,4.47552,4.04565e+06,2.70226e+06,1.23845e+07,0,0,0,0,20.1755,61.308,2.18405,0,1,1.8628,1.8628,0,1.43907,2.1168,8.40769e+06,3.61194e+06,1.56619e+07,0,0,0,0
74.0888,85.139,1.30687,0.15,0.06,3.06147,3.06147,0,0.573669,4.47552,4.04565e+06,2.70226e+06,1.23856e+07,0,0,0,0,19.67,61.308,2.00936,0,1,1.86297,1.86297,0,1.4392,2.1168,8.40769e+06,3.61194e+06,1.56632e+07,0,0,0,0
72.2461,85.139,1.20579,0.14,0.06,3.06174,3.06174,0,0.57372,4.47552,4.04565e+06,2.70226e+06,1.23867e+07,0,0,0,0,19.1585,61.308,1.91775,0,1,1.86313,1.86313,0,1.43933,2.1168,8.40769e+06,3.61194e+06,1.56646e+07,0,0,0,0
70.2204,85.139,1.09892,0.18,0.06,3.19107,3.26651,0,0.57377,4.47552,4.04565e+06,2.76857e+06,1.291e+07,0,0,0,0,18.6166,61.308,1.80985,1,1,1.97698,2.02372,0,1.43945,2.1168,8.40769e+06,3.70057e+06,1.66218e+07,0,0,0,0
68.6038,85.139,1.52608,0.18,0.06,3.19136,3.2668,0,0.598007,4.47552,4.04565e+06,2.76857e+06,1.29111e+07,0,0,0,0,18.0865,61.308,1.99563,1,1,1.97716,2.0239,0,1.52742,2.1168,8.40769e+06,3.70057e+06,1.66233e+07,0,0,0,0
66.7063,85.139,1.24013,0.18,0.06,3.19164,3.26709,0,0.59806,4.47552,4.04565e+06,2.76857e+06,1.29123e+07,0,0,0,0,17.4748,61.308,1.49865,1,1,1.97733,2.02408,0,1.52755,2.1168,8.40769e+06,3.70057e+06,1.66248e+07,0,0,0,0
65.0707,85.139,1.47006,0.2,0.06,3.19192,3.26738,0,0.598113,4.47552,4.04565e+06,2.76857e+06,1.29134e+07,0,0,0,0,17.0314,61.308,2.47093,1,1,1.97751,2.02425,0,1.52769,2.1168,8.40769e+06,3.70057e+06,1.66263e+07,0,0,0,0
63.1801,85.139,1.18971,0.2,0.06,3.1922,3.26767,0,0.598166,4.47552,4.04565e+06,2.76857e+06,1.29145e+07,0,0,0,0,16.4785,61.308,1.7844,1,1,1.97768,2.02443,0,1.52782,2.1168,8.40769e+06,3.70057e+06,1.66277e+07,0,0,0,0
61.9327,85.139,1.78699,0.2,0.06,3.09508,3.16825,0,0.598219,4.47552,4.04565e+06,2.76857e+06,1.25216e+07,0,0,0,0,16.0212,61.308,2.65847,1,1,1.88269,1.9272,0,1.52796,2.1168,8.40769e+06,3.70057e+06,1.58291e+07,0,0,0,0
60.4016,85.139,1.48623,0.23,0.06,3.09535,3.16853,0,0.580018,4.47552,4.04565e+06,2.76857e+06,1.25227e+07,0,0,0,0,15.7261,61.308,4.41095,1,1,1.88286,1.92737,0,1.45457,2.1168,8.40769e+06,3.70057e+06,1.58305e+07,0,0,0,0
58.6537,85.139,1.24734,0.23,0.06,3.09563,3.16881,0,0.580069,4.47552,4.04565e+06,2.76857e+06,1.25238e+07,0,0,0,0,15.1708,61.308,2.29492,1,1,1.88303,1.92754,0,1.4547,2.1168,8.40769e+06,3.70057e+06,1.58319e+07,0,0,0,0
57.3814,85.139,1.76543,0.24,0.06,3.0959,3.16909,0,0.58012,4.47552,4.04565e+06,2.76857e+06,1.25249e+07,0,0,0,0,14.7152,61.308,2.61737,1,1,1.88319,1.92771,0,1.45483,2.1168,8.40769e+06,3.70057e+06,1.58333e+07,0,0,0,0
57.6007,85.139,3.43129,0.25,0.06,3.08749,3.08749,0,0.580172,4.47552,4.04565e+06,2.70226e+06,1.24909e+07,0,0,0,0,14.5448,61.308,3.40912,0,1,1.83918,1.83918,0,1.45495,2.1168,8.40769e+06,3.61194e+06,1.54632e+07,0,0,0,0
59.0151,85.139,4.65511,0.26,0.06,3.08777,3.08777,0,0.578596,4.47552,4.04565e+06,2.70226e+06,1.2492e+07,0,0,0,0,14.5263,61.308,4.12918,0,1,1.83934,1.83934,0,1.42095,2.1168,8.40769e+06,3.61194e+06,1.54646e+07,0,0,0,0
59.3444,85.139,3.58142,0.27,0.06,3.08804,3.08804,0,0.578648,4.47552,4.04565e+06,2.70226e+06,1.24931e+07,0,0,0,0,14.4961,61.308,3.16588,0,1,1.8395,1.8395,0,1.42108,2.1168,8.40769e+06,3.61194e+06,1.5466e+07,0,0,0,0
60.7788,85.139,4.66978,0.27,0.06,3.08831,3.08831,0,0.578699,4.47552,4.04565e+06,2.70226e+06,1.24942e+07,0,0,0,0,14.3797,61.308,3.57939,0,1,1.83967,1.83967,0,1.4212,2.1168,8.40769e+06,3.61194e+06,1.54673e+07,0,0,0,0
60.8569,85.139,3.14215,0.29,0.06,2.85598,2.85598,0,0.57875,4.47552,4.04565e+06,2.70226e+06,1.15543e+07,0,0,0,0,14.0369,61.308,2.2131,0,1,1.65503,1.65503,0,1.42133,2.1168,8.40769e+06,3.61194e+06,1.39149e+07,0,0,0,0
60.6964,85.139,2.84288,0.29,0.06,2.79698,2.85623,0,0.535211,4.47552,4.04565e+06,2.70226e+06,1.13156e+07,0,0,0,0,13.8784,61.308,2.97987,0,1,1.71443,1.65517,0,1.27867,2.1168,8.40769e+06,3.61194e+06,1.44144e+07,0,0,0,0
60.3464,85.139,2.69531,0.31,0.06,2.79738,2.85649,0,0.524154,4.47552,4.04565e+06,2.70226e+06,1.13172e+07,0,0,0,0,13.566,61.308,2.925,0,1,1.71443,1.65532,0,1.32457,2.1168,8.40769e+06,3.61194e+06,1.44144e+07,0,0,0,0
61.302,85.139,4.00736,0.32,0.06,2.79778,2.85674,0,0.524229,4.47552,4.04565e+06,2.70226e+06,1.13188e+07,0,0,0,0,13.3995,61.308,3.05428,0,1,1.71443,1.65546,0,1.32457,2.1168,8.40769e+06,3.61194e+06,1.44144e+07,0,0,0,0
63.388,85.139,5.24978,0.33,0.06,2.79818,2.85699,0,0.524303,4.47552,4.04565e+06,2.70226e+06,1.13204e+07,0,0,0,0,13.3625,61.308,3.3905,0,1,1.71443,1.65561,0,1.32457,2.1168,8.40769e+06,3.61194e+06,1.44144e+07,0,0,0,0
65.5845,85.139,5.46153,0.32,0.06,2.88808,2.94675,0,0.524378,4.47552,4.04565e+06,2.70226e+06,1.16842e+07,0,0,0,0,13.6476,61.308,5.94151,0,1,1.76796,1.70929,0,1.32457,2.1168,8.40769e+06,3.61194e+06,1.48645e+07,0,0,0,0
69.9937,85.139,7.79504,0.36,0.06,2.942,2.94699,0,0.541226,4.47552,4.04565e+06,2.70226e+06,1.19023e+07,0,0,0,0,14.5261,61.308,7.79285,0,1,1.71442,1.70943,0,1.36593,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
72.0449,85.139,5.67638,0.29,0.06,2.94239,2.94723,0,0.551331,4.47552,4.04565e+06,2.70226e+06,1.19039e+07,0,0,0,0,14.8698,61.308,5.95531,0,1,1.71442,1.70957,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
73.5869,85.139,4.98404,0.32,0.06,2.94277,2.94748,0,0.551403,4.47552,4.04565e+06,2.70226e+06,1.19054e+07,0,0,0,0,15.0787,61.308,4.55854,0,1,1.71442,1.70971,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
76.3694,85.139,6.51094,0.34,0.06,3.16052,3.23523,0,0.551475,4.47552,4.04565e+06,2.76857e+06,1.27864e+07,0,0,0,0,15.4575,61.308,5.53281,1,1,1.86677,1.9109,0,1.32456,2.1168,8.40769e+06,3.70057e+06,1.56952e+07,0,0,0,0
80.0332,85.139,7.38944,0.27,0.06,3.16078,3.2355,0,0.592281,4.47552,4.04565e+06,2.76857e+06,1.27874e+07,0,0,0,0,16.2282,61.308,6.71946,1,1,1.86692,1.91105,0,1.44226,2.1168,8.40769e+06,3.70057e+06,1.56965e+07,0,0,0,0
83.2476,85.139,6.99047,0.22,0.06,3.16104,3.23577,0,0.59233,4.47552,4.04565e+06,2.76857e+06,1.27885e+07,0,0,0,0,16.7541,61.308,5.98164,1,1,1.86707,1.91121,0,1.44238,2.1168,8.40769e+06,3.70057e+06,1.56978e+07,0,0,0,0
85.139,85.139,8.57084,0.22,0.06,3.1613,3.23603,0,0.592379,4.47552,4.04565e+06,2.76857e+06,1.27895e+07,0,0,0,0,17.4996,61.308,6.73453,1,1,1.86723,1.91137,0,1.4425,2.1168,8.40769e+06,3.70057e+06,1.56991e+07,0,0,0,0
85.139,85.139,6.79114,0.16,0.06,2.82608,2.82608,0,0.592428,4.47552,4.04565e+06,2.70226e+06,1.14333e+07,0,0,0,0,17.8742,61.308,5.2376,0,1,1.64164,1.64164,0,1.44262,2.1168,8.40769e+06,3.61194e+06,1.38024e+07,0,0,0,0
85.139,85.139,5.87908,0.19,0.06,2.75367,2.82631,0,0.529607,4.47552,4.04565e+06,2.70226e+06,1.11404e+07,0,0,0,0,17.9731,61.308,3.66847,0,1,1.71442,1.64177,0,1.26833,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,4.18839,0.21,0.06,2.75404,2.82655,0,0.516038,4.47552,4.04565e+06,2.70226e+06,1.11419e+07,0,0,0,0,17.8172,61.308,3.09709,0,1,1.71442,1.64191,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,4.57493,0.22,0.06,2.75441,2.82678,0,0.516107,4.47552,4.04565e+06,2.70226e+06,1.11434e+07,0,0,0,0,17.6121,61.308,2.7971,0,1,1.71442,1.64204,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,5.11972,0.24,0.06,2.75477,2.82701,0,0.516176,4.47552,4.04565e+06,2.70226e+06,1.11449e+07,0,0,0,0,17.5966,61.308,3.56638,0,1,1.71442,1.64218,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,5.90113,0.26,0.06,2.85844,2.93055,0,0.516245,4.47552,4.04565e+06,2.70226e+06,1.15643e+07,0,0,0,0,17.5448,61.308,3.42099,0,1,1.78047,1.70837,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.49696e+07,0,0,0,0
85.139,85.139,5.0446,0.27,0.06,2.92487,2.93079,0,0.535672,4.47552,4.04565e+06,2.70226e+06,1.1833e+07,0,0,0,0,17.6873,61.308,3.46817,0,1,1.71442,1.70851,0,1.37559,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,4.50502,0.24,0.06,2.92526,2.93103,0,0.548121,4.47552,4.04565e+06,2.70226e+06,1.18346e+07,0,0,0,0,17.5573,61.308,2.726,0,1,1.71442,1.70865,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,3.85016,0.24,0.06,2.92564,2.93127,0,0.548193,4.47552,4.04565e+06,2.70226e+06,1.18361e+07,0,0,0,0,17.2777,61.308,2.26731,0,1,1.71442,1.70879,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,4.08251,0.22,0.06,2.88562,2.89111,0,0.548265,4.47552,4.04565e+06,2.70226e+06,1.16742e+07,0,0,0,0,17.2762,61.308,3.13285,0,1,1.68876,1.68327,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.41986e+07,0,0,0,0
85.139,85.139,3.90751,0.21,0.06,2.86034,2.89135,0,0.540765,4.47552,4.04565e+06,2.70226e+06,1.15719e+07,0,0,0,0,17.1705,61.308,2.96664,0,1,1.71442,1.68341,0,1.30473,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,3.65391,0.18,0.06,2.86071,2.89159,0,0.536027,4.47552,4.04565e+06,2.70226e+06,1.15734e+07,0,0,0,0,17.0672,61.308,2.90328,0,1,1.71442,1.68355,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,3.49645,0.17,0.06,2.86109,2.89182,0,0.536097,4.47552,4.04565e+06,2.70226e+06,1.1575e+07,0,0,0,0,17.1339,61.308,3.54348,0,1,1.71442,1.68368,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.0139,85.139,3.20128,0.15,0.06,2.99866,3.02925,0,0.536168,4.47552,4.04565e+06,2.70226e+06,1.21315e+07,0,0,0,0,17.1187,61.308,2.96383,0,1,1.80546,1.77486,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.51797e+07,0,0,0,0
84.6359,85.139,2.92637,0.21,0.06,3.0295,3.0295,0,0.561948,4.47552,4.04565e+06,2.70226e+06,1.22563e+07,0,0,0,0,16.9044,61.308,2.58216,0,1,1.77501,1.77501,0,1.39489,2.1168,8.40769e+06,3.61194e+06,1.49237e+07,0,0,0,0
83.9713,85.139,2.56123,0.18,0.06,3.02975,3.02975,0,0.567729,4.47552,4.04565e+06,2.70226e+06,1.22573e+07,0,0,0,0,16.6517,61.308,2.5557,0,1,1.77515,1.77515,0,1.37137,2.1168,8.40769e+06,3.61194e+06,1.49249e+07,0,0,0,0
83.2818,85.139,2.52711,0.16,0.06,3.03,3.03,0,0.567776,4.47552,4.04565e+06,2.70226e+06,1.22583e+07,0,0,0,0,16.4415,61.308,2.56075,0,1,1.7753,1.7753,0,1.37148,2.1168,8.40769e+06,3.61194e+06,1.49262e+07,0,0,0,0
82.4477,85.139,2.36704,0.14,0.06,3.03025,3.03025,0,0.567823,4.47552,4.04565e+06,2.70226e+06,1.22593e+07,0,0,0,0,16.196,61.308,2.46123,0,1,1.77544,1.77544,0,1.3716,2.1168,8.40769e+06,3.61194e+06,1.49274e+07,0,0,0,0
81.445,85.139,2.14479,0.13,0.06,3.00336,3.00336,0,0.567869,4.47552,4.04565e+06,2.70226e+06,1.21505e+07,0,0,0,0,15.9667,61.308,2.55148,0,1,1.82565,1.82565,0,1.37171,2.1168,8.40769e+06,3.61194e+06,1.53495e+07,0,0,0,0
80.2666,85.139,1.96012,0.11,0.06,3.00361,3.00361,0,0.56283,4.47552,4.04565e+06,2.70226e+06,1.21516e+07,0,0,0,0,15.7237,61.308,2.5116,0,1,1.8258,1.8258,0,1.41049,2.1168,8.40769e+06,3.61194e+06,1.53507e+07,0,0,0,0
78.9272,85.139,1.77693,0.1,0.06,3.00386,3.00386,0,0.562876,4.47552,4.04565e+06,2.70226e+06,1.21526e+07,0,0,0,0,15.4467,61.308,2.25681,0,1,1.82595,1.82595,0,1.41061,2.1168,8.40769e+06,3.61194e+06,1.5352e+07,0,0,0,0
77.5437,85.139,1.68005,0.16,0.06,3.0041,3.0041,0,0.562923,4.47552,4.04565e+06,2.70226e+06,1.21536e+07,0,0,0,0,15.0898,61.308,2.23109,0,1,1.8261,1.8261,0,1.41073,2.1168,8.40769e+06,3.61194e+06,1.53533e+07,0,0,0,0
76.082,85.139,1.64388,0.16,0.06,3.07447,3.07447,0,0.562969,4.47552,4.04565e+06,2.70226e+06,1.24382e+07,0,0,0,0,14.7773,61.308,2.26696,0,1,1.87087,1.87087,0,1.41084,2.1168,8.40769e+06,3.61194e+06,1.57297e+07,0,0,0,0
74.6447,85.139,1.68629,0.15,0.06,3.07472,3.07472,0,0.576155,4.47552,4.04565e+06,2.70226e+06,1.24392e+07,0,0,0,0,14.4113,61.308,2.27435,0,1,1.87103,1.87103,0,1.44544,2.1168,8.40769e+06,3.61194e+06,1.5731e+07,0,0,0,0
73.119,85.139,1.56163,0.15,0.06,3.07497,3.07497,0,0.576203,4.47552,4.04565e+06,2.70226e+06,1.24403e+07,0,0,0,0,14.0118,61.308,2.20667,0,1,1.87118,1.87118,0,1.44556,2.1168,8.40769e+06,3.61194e+06,1.57323e+07,0,0,0,0
71.4746,85.139,1.42191,0.18,0.06,3.07523,3.07523,0,0.57625,4.47552,4.04565e+06,2.70226e+06,1.24413e+07,0,0,0,0,13.5901,61.308,1.91472,0,1,1.87134,1.87134,0,1.44568,2.1168,8.40769e+06,3.61194e+06,1.57336e+07,0,0,0,0
69.9044,85.139,1.5809,0.18,0.06,3.20511,3.28088,0,0.576298,4.47552,4.04565e+06,2.76857e+06,1.29668e+07,0,0,0,0,13.2619,61.308,2.61805,1,1,1.98568,2.03262,0,1.4458,2.1168,8.40769e+06,3.70057e+06,1.6695e+07,0,0,0,0
67.8251,85.139,1.03743,0.18,0.06,3.20537,3.28115,0,0.600638,4.47552,4.04565e+06,2.76857e+06,1.29678e+07,0,0,0,0,12.7815,61.308,2.14897,1,1,1.98584,2.03279,0,1.53413,2.1168,8.40769e+06,3.70057e+06,1.66963e+07,0,0,0,0
65.8815,85.139,1.15349,0.2,0.06,3.20564,3.28142,0,0.600687,4.47552,4.04565e+06,2.76857e+06,1.29689e+07,0,0,0,0,12.3127,61.308,2.20803,1,1,1.986,2.03295,0,1.53426,2.1168,8.40769e+06,3.70057e+06,1.66977e+07,0,0,0,0
64.5917,85.139,1.85022,0.2,0.06,3.2059,3.28169,0,0.600737,4.47552,4.04565e+06,2.76857e+06,1.297e+07,0,0,0,0,11.9392,61.308,2.68815,1,1,1.98617,2.03312,0,1.53439,2.1168,8.40769e+06,3.70057e+06,1.66991e+07,0,0,0,0
63.7551,85.139,2.3122,0.2,0.06,3.20617,3.28196,0,0.600786,4.47552,4.04565e+06,2.76857e+06,1.2971e+07,0,0,0,0,11.6795,61.308,2.75536,1,1,1.98633,2.03329,0,1.53451,2.1168,8.40769e+06,3.70057e+06,1.67005e+07,0,0,0,0
62.2461,85.139,1.51815,0.2,0.06,3.1086,3.18209,0,0.600836,4.47552,4.04565e+06,2.76857e+06,1.25763e+07,0,0,0,0,11.1616,61.308,1.9875,1,1,1.89092,1.93562,0,1.53464,2.1168,8.40769e+06,3.70057e+06,1.58982e+07,0,0,0,0
60.8859,85.139,1.70879,0.23,0.06,3.10886,3.18235,0,0.582552,4.47552,4.04565e+06,2.76857e+06,1.25774e+07,0,0,0,0,10.7646,61.308,2.45646,1,1,1.89107,1.93578,0,1.46092,2.1168,8.40769e+06,3.70057e+06,1.58996e+07,0,0,0,0
59.4351,85.139,1.61822,0.23,0.06,3.10911,3.18261,0,0.5826,4.47552,4.04565e+06,2.76857e+06,1.25784e+07,0,0,0,0,10.4012,61.308,2.51786,1,1,1.89123,1.93594,0,1.46104,2.1168,8.40769e+06,3.70057e+06,1.59009e+07,0,0,0,0
58.1768,85.139,1.83004,0.24,0.06,3.10937,3.18287,0,0.582648,4.47552,4.04565e+06,2.76857e+06,1.25794e+07,0,0,0,0,10.0979,61.308,2.84895,1,1,1.89139,1.9361,0,1.46116,2.1168,8.40769e+06,3.70057e+06,1.59022e+07,0,0,0,0
57.0141,85.139,1.98369,0.25,0.06,3.10091,3.10091,0,0.582696,4.47552,4.04565e+06,2.70226e+06,1.25452e+07,0,0,0,0,9.863,61.308,2.67008,0,1,1.84717,1.84717,0,1.46128,2.1168,8.40769e+06,3.61194e+06,1.55304e+07,0,0,0,0
55.6563,85.139,1.76141,0.26,0.06,3.10117,3.10117,0,0.58111,4.47552,4.04565e+06,2.70226e+06,1.25462e+07,0,0,0,0,9.6182,61.308,2.20757,0,1,1.84732,1.84732,0,1.42712,2.1168,8.40769e+06,3.61194e+06,1.55317e+07,0,0,0,0
55.9172,85.139,3.45168,0.3,0.06,3.10142,3.10142,0,0.581158,4.47552,4.04565e+06,2.70226e+06,1.25473e+07,0,0,0,0,9.56727,61.308,3.22905,0,1,1.84748,1.84748,0,1.42724,2.1168,8.40769e+06,3.61194e+06,1.5533e+07,0,0,0,0
55.895,85.139,3.23767,0.31,0.06,3.10168,3.10168,0,0.581206,4.47552,4.04565e+06,2.70226e+06,1.25483e+07,0,0,0,0,9.35197,61.308,3.19218,0,1,1.84763,1.84763,0,1.42736,2.1168,8.40769e+06,3.61194e+06,1.55343e+07,0,0,0,0
55.4185,85.139,2.48604,0.32,0.06,2.86832,2.86832,0,0.581254,4.47552,4.04565e+06,2.70226e+06,1.16042e+07,0,0,0,0,9.27828,61.308,3.35963,0,1,1.66218,1.66218,0,1.42748,2.1168,8.40769e+06,3.61194e+06,1.39751e+07,0,0,0,0
55.3434,85.139,3.00226,0.32,0.06,2.81645,2.86856,0,0.537523,4.47552,4.04565e+06,2.70226e+06,1.13944e+07,0,0,0,0,9.42934,61.308,3.77155,0,1,1.71442,1.66231,0,1.2842,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
56.6716,85.139,4.38833,0.35,0.06,2.81683,2.86879,0,0.527804,4.47552,4.04565e+06,2.70226e+06,1.13959e+07,0,0,0,0,9.66273,61.308,4.60649,0,1,1.71442,1.66245,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
58.5641,85.139,4.98912,0.37,0.06,2.8172,2.86903,0,0.527874,4.47552,4.04565e+06,2.70226e+06,1.13974e+07,0,0,0,0,10.0057,61.308,4.65099,0,1,1.71442,1.66259,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
63.2824,85.139,7.95102,0.33,0.06,2.81758,2.86927,0,0.527944,4.47552,4.04565e+06,2.70226e+06,1.13989e+07,0,0,0,0,11.0089,61.308,5.37901,0,1,1.71442,1.66272,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.44143e+07,0,0,0,0
64.3451,85.139,4.3898,0.33,0.06,2.90784,2.95939,0,0.528014,4.47552,4.04565e+06,2.70226e+06,1.17641e+07,0,0,0,0,11.14,61.308,3.2885,0,1,1.76818,1.71663,0,1.32456,2.1168,8.40769e+06,3.61194e+06,1.48663e+07,0,0,0,0
63.9948,85.139,2.86619,0.36,0.06,2.95962,2.95962,0,0.544929,4.47552,4.04565e+06,2.70226e+06,1.19736e+07,0,0,0,0,10.966,61.308,2.31724,0,1,1.71676,1.71676,0,1.3661,2.1168,8.40769e+06,3.61194e+06,1.4434e+07,0,0,0,0
63.8842,85.139,3.17954,0.37,0.06,2.95985,2.95985,0,0.554633,4.47552,4.04565e+06,2.70226e+06,1.19745e+07,0,0,0,0,10.9402,61.308,2.92264,0,1,1.71689,1.71689,0,1.32637,2.1168,8.40769e+06,3.61194e+06,1.44351e+07,0,0,0,0
63.38,85.139,2.61374,0.39,0.06,2.89171,2.96007,0,0.554675,4.47552,4.04565e+06,2.76857e+06,1.16989e+07,0,0,0,0,10.8131,61.308,2.41432,0,1,1.67737,1.71702,0,1.32647,2.1168,8.40769e+06,3.70057e+06,1.41028e+07,0,0,0,0
63.2182,85.139,3.30226,0.39,0.06,3.17401,3.24904,0,0.541907,4.47552,4.04565e+06,2.76857e+06,1.28409e+07,0,0,0,0,10.7562,61.308,2.87456,1,1,1.87473,1.91905,0,1.29593,2.1168,8.40769e+06,3.70057e+06,1.57622e+07,0,0,0,0
63.5544,85.139,3.59283,0.4,0.06,2.87409,3.24929,0,0.594809,4.47552,4.04565e+06,2.76857e+06,1.16276e+07,0,0,0,0,10.5977,61.308,2.69201,1,1,1.69759,1.9192,0,1.44842,2.1168,8.40769e+06,3.70057e+06,1.42728e+07,0,0,0,0
64.2116,85.139,3.95314,0.4,0.06,2.87431,3.24954,0,0.538605,4.47552,4.04565e+06,2.76857e+06,1.16285e+07,0,0,0,0,10.4062,61.308,2.65416,1,1,1.69772,1.91935,0,1.31156,2.1168,8.40769e+06,3.70057e+06,1.42739e+07,0,0,0,0
64.0177,85.139,3.06138,0.41,0.06,2.87453,3.24979,0,0.538646,4.47552,4.04565e+06,2.76857e+06,1.16294e+07,0,0,0,0,10.1438,61.308,2.15598,1,1,1.69785,1.91949,0,1.31166,2.1168,8.40769e+06,3.70057e+06,1.4275e+07,0,0,0,0
66.6733,85.139,5.70863,0.42,0.06,2.51036,2.83807,0,0.538688,4.47552,4.04565e+06,3.32228e+06,1.0156e+07,0,0,0,0,10.5681,61.308,4.30623,0,1,1.45824,1.64861,0,1.31176,2.1168,8.40769e+06,4.44069e+06,1.22604e+07,0,0,0,0
69.8471,85.139,6.24271,0.46,0.06,2.44488,2.83829,0,0.470442,4.47552,4.04565e+06,3.32228e+06,9.89113e+06,0,0,0,0,11.1628,61.308,4.65647,0,1,1.52403,1.64873,0,1.12664,2.1168,8.40769e+06,4.44069e+06,1.28135e+07,0,0,0,0
72.3087,85.139,5.46272,0.43,0.06,2.4452,2.83851,0,0.45817,4.47552,4.04565e+06,3.32228e+06,9.89242e+06,0,0,0,0,11.3749,61.308,3.10489,0,1,1.52401,1.64886,0,1.17746,2.1168,8.40769e+06,4.44069e+06,1.28134e+07,0,0,0,0
73.6018,85.139,4.33528,0.45,0.06,2.44552,2.83873,0,0.45823,4.47552,4.04565e+06,3.32228e+06,9.8937e+06,0,0,0,0,11.2286,61.308,2.40755,0,1,1.524,1.64898,0,1.17745,2.1168,8.40769e+06,4.44069e+06,1.28133e+07,0,0,0,0
74.1514,85.139,3.50631,0.5,0.06,2.44583,2.83894,0,0.45829,4.47552,4.04565e+06,3.32228e+06,9.89499e+06,0,0,0,0,11.0688,61.308,1.82157,0,1,1.52398,1.64911,0,1.17744,2.1168,8.40769e+06,4.44069e+06,1.28132e+07,0,0,0,0
74.7771,85.139,3.73546,0.41,0.06,2.53791,2.9429,0,0.458349,4.47552,4.04565e+06,3.32228e+06,1.02675e+07,0,0,0,0,10.9704,61.308,2.63796,0,1,1.58264,1.71557,0,1.17743,2.1168,8.40769e+06,4.44069e+06,1.33063e+07,0,0,0,0
