0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.9157,85.139,10.0887,0.31,0.08,2.97572,2.97572,0,0.55759,4.47552,4.54246e+06,2.70226e+06,1.35171e+07,0,0,0,0,26.5461,61.308,5.27974,0,1,1.72441,1.72441,0,1.33214,2.1168,9.44015e+06,3.61194e+06,1.62787e+07,0,0,0,0
83.0286,85.139,8.83778,0.29,0.08,2.97604,2.97604,0,0.55765,4.47552,4.54246e+06,2.70226e+06,1.35185e+07,0,0,0,0,27.5145,61.308,5.20426,0,1,1.7246,1.7246,0,1.33228,2.1168,9.44015e+06,3.61194e+06,1.62804e+07,0,0,0,0
85.139,85.139,12.503,0.24,0.08,2.97635,2.97635,0,0.557709,4.47552,4.54246e+06,2.70226e+06,1.352e+07,0,0,0,0,28.5803,61.308,5.31035,0,1,1.72478,1.72478,0,1.33242,2.1168,9.44015e+06,3.61194e+06,1.62822e+07,0,0,0,0
85.139,85.139,5.57068,0.19,0.08,3.06991,3.06991,0,0.557769,4.47552,4.54246e+06,2.70226e+06,1.39449e+07,0,0,0,0,28.7254,61.308,3.95831,0,1,1.78073,1.78073,0,1.33257,2.1168,9.44015e+06,3.61194e+06,1.68104e+07,0,0,0,0
85.139,85.139,4.90601,0.19,0.08,3.07022,3.07022,0,0.575302,4.47552,4.54246e+06,2.70226e+06,1.39463e+07,0,0,0,0,28.6537,61.308,3.67898,0,1,1.78091,1.78091,0,1.3758,2.1168,9.44015e+06,3.61194e+06,1.68121e+07,0,0,0,0
85.0741,85.139,3.43373,0.18,0.08,3.07052,3.07052,0,0.575359,4.47552,4.54246e+06,2.70226e+06,1.39477e+07,0,0,0,0,28.4299,61.308,2.85142,0,1,1.78109,1.78109,0,1.37593,2.1168,9.44015e+06,3.61194e+06,1.68137e+07,0,0,0,0
84.7492,85.139,3.14809,0.21,0.08,3.07083,3.07083,0,0.575416,4.47552,4.54246e+06,2.70226e+06,1.39491e+07,0,0,0,0,28.0874,61.308,2.51769,0,1,1.78127,1.78127,0,1.37607,2.1168,9.44015e+06,3.61194e+06,1.68154e+07,0,0,0,0
83.7606,85.139,2.67626,0.21,0.08,3.30821,3.37069,0,0.575474,4.47552,4.54246e+06,3.10855e+06,1.50274e+07,0,0,0,0,27.638,61.308,1.8397,1,1,1.954,1.9909,0,1.37621,2.1168,9.44015e+06,4.155e+06,1.8446e+07,0,0,0,0
83.6137,85.139,3.60529,0.2,0.08,3.30854,3.37102,0,0.619958,4.47552,4.54246e+06,3.10855e+06,1.50289e+07,0,0,0,0,27.2646,61.308,3.01001,1,1,1.95419,1.9911,0,1.50966,2.1168,9.44015e+06,4.155e+06,1.84479e+07,0,0,0,0
85.139,85.139,5.89524,0.21,0.08,3.30887,3.37136,0,0.62002,4.47552,4.54246e+06,3.10855e+06,1.50304e+07,0,0,0,0,27.0214,61.308,3.51731,1,1,1.95439,1.9913,0,1.50981,2.1168,9.44015e+06,4.155e+06,1.84497e+07,0,0,0,0
85.139,85.139,4.00315,0.18,0.08,3.3092,3.37169,0,0.620082,4.47552,4.54246e+06,3.10855e+06,1.50319e+07,0,0,0,0,26.743,61.308,3.2282,1,1,1.95458,1.9915,0,1.50996,2.1168,9.44015e+06,4.155e+06,1.84516e+07,0,0,0,0
85.139,85.139,3.77727,0.2,0.08,2.9446,2.9446,0,0.620143,4.47552,4.54246e+06,2.70226e+06,1.33757e+07,0,0,0,0,26.2836,61.308,3.3895,0,1,1.71049,1.71049,0,1.51011,2.1168,9.44015e+06,3.61194e+06,1.61473e+07,0,0,0,0
85.139,85.139,5.59358,0.21,0.08,2.9411,2.9449,0,0.551819,4.47552,4.54246e+06,2.70226e+06,1.33598e+07,0,0,0,0,25.8167,61.308,2.6174,0,1,1.71445,1.71066,0,1.32152,2.1168,9.44015e+06,3.61194e+06,1.61847e+07,0,0,0,0
85.139,85.139,3.85478,0.22,0.08,2.94157,2.94519,0,0.551163,4.47552,4.54246e+06,2.70226e+06,1.33619e+07,0,0,0,0,25.3208,61.308,2.19665,0,1,1.71445,1.71083,0,1.32458,2.1168,9.44015e+06,3.61194e+06,1.61847e+07,0,0,0,0
85.139,85.139,4.31895,0.23,0.08,2.94203,2.94548,0,0.55125,4.47552,4.54246e+06,2.70226e+06,1.3364e+07,0,0,0,0,25.2028,61.308,3.09179,0,1,1.71445,1.711,0,1.32458,2.1168,9.44015e+06,3.61194e+06,1.61847e+07,0,0,0,0
85.139,85.139,4.52751,0.24,0.08,2.94249,2.94578,0,0.551337,4.47552,4.54246e+06,2.70226e+06,1.33662e+07,0,0,0,0,24.9903,61.308,2.90843,0,1,1.71445,1.71117,0,1.32458,2.1168,9.44015e+06,3.61194e+06,1.61847e+07,0,0,0,0
85.139,85.139,3.94042,0.27,0.08,3.0506,3.05371,0,0.551424,4.47552,4.54246e+06,2.70226e+06,1.38572e+07,0,0,0,0,24.6185,61.308,2.54006,0,1,1.78328,1.78017,0,1.32458,2.1168,9.44015e+06,3.61194e+06,1.68344e+07,0,0,0,0
85.139,85.139,3.51174,0.26,0.08,3.05402,3.05402,0,0.571683,4.47552,4.54246e+06,2.70226e+06,1.38727e+07,0,0,0,0,24.1918,61.308,2.25305,0,1,1.78034,1.78034,0,1.37776,2.1168,9.44015e+06,3.61194e+06,1.68067e+07,0,0,0,0
85.0704,85.139,3.42717,0.25,0.08,3.05432,3.05432,0,0.572323,4.47552,4.54246e+06,2.70226e+06,1.38741e+07,0,0,0,0,23.736,61.308,2.09206,0,1,1.78052,1.78052,0,1.37549,2.1168,9.44015e+06,3.61194e+06,1.68084e+07,0,0,0,0
84.5727,85.139,2.92756,0.36,0.08,3.05463,3.05463,0,0.57238,4.47552,4.54246e+06,2.70226e+06,1.38755e+07,0,0,0,0,23.2169,61.308,2.31824,0,1,1.7807,1.7807,0,1.37563,2.1168,9.44015e+06,3.61194e+06,1.68101e+07,0,0,0,0
84.8729,85.139,3.67044,0.36,0.08,3.01283,3.01283,0,0.572437,4.47552,4.54246e+06,2.70226e+06,1.36856e+07,0,0,0,0,22.7466,61.308,2.46796,0,1,1.75413,1.75413,0,1.37577,2.1168,9.44015e+06,3.61194e+06,1.65593e+07,0,0,0,0
84.7369,85.139,3.18228,0.31,0.08,3.01313,3.01313,0,0.564603,4.47552,4.54246e+06,2.70226e+06,1.3687e+07,0,0,0,0,22.2196,61.308,2.03786,0,1,1.75431,1.75431,0,1.35524,2.1168,9.44015e+06,3.61194e+06,1.65609e+07,0,0,0,0
84.1364,85.139,2.69414,0.3,0.08,3.01343,3.01343,0,0.56466,4.47552,4.54246e+06,2.70226e+06,1.36884e+07,0,0,0,0,21.4544,61.308,1.83542,0,1,1.75448,1.75448,0,1.35538,2.1168,9.44015e+06,3.61194e+06,1.65626e+07,0,0,0,0
83.3195,85.139,2.47209,0.27,0.08,3.01373,3.01373,0,0.564716,4.47552,4.54246e+06,2.70226e+06,1.36897e+07,0,0,0,0,20.7641,61.308,1.44554,0,1,1.75466,1.75466,0,1.35551,2.1168,9.44015e+06,3.61194e+06,1.65642e+07,0,0,0,0
83.0505,85.139,3.14205,0.25,0.08,3.157,3.157,0,0.564772,4.47552,4.54246e+06,2.70226e+06,1.43405e+07,0,0,0,0,20.2654,61.308,1.64658,0,1,1.84971,1.84971,0,1.35565,2.1168,9.44015e+06,3.61194e+06,1.74615e+07,0,0,0,0
82.2942,85.139,2.63988,0.2,0.08,3.15732,3.15732,0,0.591622,4.47552,4.54246e+06,2.70226e+06,1.4342e+07,0,0,0,0,19.743,61.308,1.75838,0,1,1.84989,1.84989,0,1.42908,2.1168,9.44015e+06,3.61194e+06,1.74633e+07,0,0,0,0
81.2859,85.139,2.31054,0.19,0.08,3.15763,3.15763,0,0.591681,4.47552,4.54246e+06,2.70226e+06,1.43434e+07,0,0,0,0,19.2022,61.308,1.74808,0,1,1.85008,1.85008,0,1.42923,2.1168,9.44015e+06,3.61194e+06,1.7465e+07,0,0,0,0
80.2584,85.139,2.2798,0.2,0.08,3.15794,3.15794,0,0.59174,4.47552,4.54246e+06,2.70226e+06,1.43448e+07,0,0,0,0,18.6834,61.308,1.74191,0,1,1.85026,1.85026,0,1.42937,2.1168,9.44015e+06,3.61194e+06,1.74667e+07,0,0,0,0
79.1038,85.139,2.13541,0.18,0.08,3.15826,3.15826,0,0.591799,4.47552,4.54246e+06,2.70226e+06,1.43463e+07,0,0,0,0,17.5586,61.308,1.67729,0,1,1.85044,1.85044,0,1.42951,2.1168,9.44015e+06,3.61194e+06,1.74685e+07,0,0,0,0
77.3707,85.139,1.43841,0.28,0.08,3.13028,3.13028,0,0.591858,4.47552,4.54246e+06,2.70226e+06,1.42192e+07,0,0,0,0,16.3776,61.308,0.958214,0,1,1.9028,1.9028,0,1.42965,2.1168,9.44015e+06,3.61194e+06,1.79627e+07,0,0,0,0
75.54,85.139,1.32695,0.27,0.08,3.1306,3.1306,0,0.586615,4.47552,4.54246e+06,2.70226e+06,1.42206e+07,0,0,0,0,15.1338,61.308,0.952247,0,1,1.90299,1.90299,0,1.4701,2.1168,9.44015e+06,3.61194e+06,1.79645e+07,0,0,0,0
73.6111,85.139,1.21168,0.27,0.08,3.13091,3.13091,0,0.586674,4.47552,4.54246e+06,2.70226e+06,1.4222e+07,0,0,0,0,13.8757,61.308,0.839655,0,1,1.90318,1.90318,0,1.47025,2.1168,9.44015e+06,3.61194e+06,1.79663e+07,0,0,0,0
71.6189,85.139,1.11173,0.3,0.08,3.13122,3.13122,0,0.586732,4.47552,4.54246e+06,2.70226e+06,1.42234e+07,0,0,0,0,12.5193,61.308,0.827487,0,1,1.90337,1.90337,0,1.4704,2.1168,9.44015e+06,3.61194e+06,1.79681e+07,0,0,0,0
69.6004,85.139,1.06069,0.29,0.08,3.14521,3.20461,0,0.58679,4.47552,4.54246e+06,3.10855e+06,1.4287e+07,0,0,0,0,11.1859,61.308,0.724876,1,1,1.91392,1.95007,0,1.47054,2.1168,9.44015e+06,4.155e+06,1.80677e+07,0,0,0,0
67.7147,85.139,1.20037,0.29,0.08,3.14553,3.20493,0,0.589413,4.47552,4.54246e+06,3.10855e+06,1.42884e+07,0,0,0,0,9.90222,61.308,0.843133,1,1,1.91412,1.95027,0,1.4787,2.1168,9.44015e+06,4.155e+06,1.80695e+07,0,0,0,0
65.7458,85.139,1.08418,0.31,0.08,3.14584,3.20525,0,0.589472,4.47552,4.54246e+06,3.10855e+06,1.42898e+07,0,0,0,0,8.51886,61.308,0.823135,1,1,1.91431,1.95046,0,1.47885,2.1168,9.44015e+06,4.155e+06,1.80713e+07,0,0,0,0
63.7037,85.139,0.98753,0.29,0.08,3.14615,3.20557,0,0.58953,4.47552,4.54246e+06,3.10855e+06,1.42913e+07,0,0,0,0,7.25229,61.308,0.708789,1,1,1.9145,1.95065,0,1.47899,2.1168,9.44015e+06,4.155e+06,1.80731e+07,0,0,0,0
61.5861,85.139,1.0566,0.29,0.08,3.3566,3.42,0,0.589589,4.47552,4.54246e+06,3.10855e+06,1.52472e+07,0,0,0,0,5.87365,61.308,0.854598,1,1,2.07953,2.11881,0,1.47914,2.1168,9.44015e+06,4.155e+06,1.96311e+07,0,0,0,0
59.3882,85.139,0.965021,0.33,0.08,3.35694,3.42034,0,0.629028,4.47552,4.54246e+06,3.10855e+06,1.52487e+07,0,0,0,0,4.60461,61.308,0.67822,1,1,2.07974,2.11902,0,1.60665,2.1168,9.44015e+06,4.155e+06,1.96331e+07,0,0,0,0
57.3066,85.139,1.06964,0.32,0.08,3.35727,3.42068,0,0.62909,4.47552,4.54246e+06,3.10855e+06,1.52503e+07,0,0,0,0,3.18687,61.308,0.841606,1,1,2.07995,2.11923,0,1.60681,2.1168,9.44015e+06,4.155e+06,1.9635e+07,0,0,0,0
55.057,85.139,0.871884,0.29,0.08,3.35761,3.42102,0,0.629153,4.47552,4.54246e+06,3.10855e+06,1.52518e+07,0,0,0,0,2.14696,61.308,0.58906,1,1,2.08015,2.11944,0,1.60697,2.1168,9.44015e+06,4.155e+06,1.9637e+07,0,0,0,0
53.0366,85.139,1.06238,0.36,0.08,3.35794,3.42136,0,0.629215,4.47552,4.54246e+06,3.10855e+06,1.52533e+07,0,0,0,0,1.11415,61.308,1.0926,1,1,2.08036,2.11965,0,1.60713,2.1168,9.44015e+06,4.155e+06,1.96389e+07,0,0,0,0
51.5079,85.139,1.45652,0.19,0.08,3.25581,3.3173,0,0.629278,4.47552,4.54246e+06,3.10855e+06,1.47894e+07,0,0,0,0,1.11516,61.308,1.03392,1,1,1.11415,2.01787,0.866311,1.60729,2.1168,9.44015e+06,4.155e+06,1.05178e+07,0,0,0,0
49.827,85.139,1.2777,0.19,0.08,3.25613,3.31763,0,0.610139,4.47552,4.54246e+06,3.10855e+06,1.47908e+07,0,0,0,0,0.757186,61.308,1.80301,1,1,1.11516,2.01807,0.865496,0.860794,2.1168,9.44015e+06,4.155e+06,1.05273e+07,0,0,0,0
47.9921,85.139,1.09499,0.21,0.08,3.25646,3.31796,0,0.6102,4.47552,4.54246e+06,3.10855e+06,1.47923e+07,0,0,0,0,0.622764,61.308,0.957769,1,1,0.757186,2.01827,1.22367,0.861576,2.1168,9.44015e+06,4.155e+06,7.14795e+06,0,0,0,0
46.3171,85.139,1.27426,0.21,0.08,3.25678,3.31829,0,0.61026,4.47552,4.54246e+06,3.10855e+06,1.47938e+07,0,0,0,0,1.0905,61.308,0.980282,1,1,0.622764,2.01847,1.35829,0.585002,2.1168,9.44015e+06,4.155e+06,5.87899e+06,0,0,0,0
45.5241,85.139,2.66051,0,0.08,3.57387,3.23289,0,0.610321,4.47552,4.54246e+06,3.10855e+06,1.62341e+07,0,0,0,0,1.64733,61.308,3.34211,1,1,1.0905,1.92579,0.398689,0.481148,2.1168,9.44015e+06,4.155e+06,1.02945e+07,0,0,0,0
43.9691,85.139,1.83019,0,0.08,3.59664,3.23322,0,0.669743,4.47552,4.54246e+06,3.10855e+06,1.63376e+07,0,0,0,0,1.44029,61.308,1.60317,1,1,1.46692,1.92598,0,0.842524,2.1168,9.44015e+06,4.155e+06,1.3848e+07,0,0,0,0
44.2394,85.139,3.3288,0.19,0.08,3.1736,3.23354,0,0.674011,4.47552,4.54246e+06,3.10855e+06,1.44159e+07,0,0,0,0,1.45422,61.308,2.13583,1,1,1.44029,1.92617,0.450185,1.13334,2.1168,9.44015e+06,4.155e+06,1.35965e+07,0,0,0,0
44.1361,85.139,2.95823,0.02,0.08,3.17392,3.23386,0,0.594733,4.47552,4.54246e+06,3.10855e+06,1.44174e+07,0,0,0,0,1.60356,61.308,3.38547,1,1,1.45422,1.92637,0.43644,1.11276,2.1168,9.44015e+06,4.155e+06,1.3728e+07,0,0,0,0
46.0228,85.139,4.86279,0,0.08,2.99061,2.99061,0,0.594792,4.47552,4.54246e+06,2.70226e+06,1.35847e+07,0,0,0,0,1.93692,61.308,3.93624,0.02,1,1.60356,1.73304,0.129486,1.12353,2.1168,9.44015e+06,3.61194e+06,1.51378e+07,0,0,0,0
48.7751,85.139,5.74843,0,0.08,2.99091,2.99091,0,0.56044,4.47552,4.54246e+06,2.70226e+06,1.35861e+07,0,0,0,0,1.94575,61.308,2.62448,0.02,1,1.73321,1.73321,0,1.23891,2.1168,9.44015e+06,3.61194e+06,1.63618e+07,0,0,0,0
52.9004,85.139,7.24836,0,0.08,2.99121,2.99121,0,0.560496,4.47552,4.54246e+06,2.70226e+06,1.35874e+07,0,0,0,0,2.01467,61.308,2.96927,0.02,1,1.73339,1.73339,0,1.33908,2.1168,9.44015e+06,3.61194e+06,1.63634e+07,0,0,0,0
56.7993,85.139,7.18435,0,0.08,2.9915,2.9915,0,0.560552,4.47552,4.54246e+06,2.70226e+06,1.35888e+07,0,0,0,0,2.23927,61.308,3.22978,0.03,1,1.73356,1.73356,0,1.33921,2.1168,9.44015e+06,3.61194e+06,1.63651e+07,0,0,0,0
66.1432,85.139,12.8555,0,0.08,2.9918,2.9918,0,0.560608,4.47552,4.54246e+06,2.70226e+06,1.35901e+07,0,0,0,0,3.85417,61.308,7.27688,0.03,1,1.73373,1.73373,0,1.33935,2.1168,9.44015e+06,3.61194e+06,1.63667e+07,0,0,0,0
70.7894,85.139,8.4014,0,0.08,3.08582,3.08582,0,0.560663,4.47552,4.54246e+06,2.70226e+06,1.40172e+07,0,0,0,0,4.19029,61.308,6.10706,0.03,1,1.78996,1.78996,0,1.33948,2.1168,9.44015e+06,3.61194e+06,1.68975e+07,0,0,0,0
72.5088,85.139,5.18317,0,0.08,3.08611,3.08611,0,0.578283,4.47552,4.54246e+06,2.70226e+06,1.40185e+07,0,0,0,0,4.22282,61.308,4.7337,0.04,1,1.79013,1.79013,0,1.38293,2.1168,9.44015e+06,3.61194e+06,1.68991e+07,0,0,0,0
73.9616,85.139,4.89152,0,0.08,3.08639,3.08639,0,0.578337,4.47552,4.54246e+06,2.70226e+06,1.40198e+07,0,0,0,0,4.3595,61.308,5.5694,0.05,1,1.79029,1.79029,0,1.38305,2.1168,9.44015e+06,3.61194e+06,1.69006e+07,0,0,0,0
77.5338,85.139,7.12113,0,0.08,3.08668,3.08668,0,0.57839,4.47552,4.54246e+06,2.70226e+06,1.40211e+07,0,0,0,0,4.58939,61.308,6.02722,0.05,1,1.79046,1.79046,0,1.38318,2.1168,9.44015e+06,3.61194e+06,1.69022e+07,0,0,0,0
81.5376,85.139,8.46984,0,0.08,3.74862,3.38806,0,0.578444,4.47552,4.54246e+06,3.10855e+06,1.70279e+07,0,0,0,0,5.02601,61.308,6.17216,1,1,1.54071,2.00117,0,1.38331,2.1168,9.44015e+06,4.155e+06,1.45445e+07,0,0,0,0
84.9742,85.139,7.79079,0,0.08,3.6567,3.38837,0,0.702491,4.47552,4.54246e+06,3.10855e+06,1.66104e+07,0,0,0,0,5.53121,61.308,7.24208,1,1,1.63312,2.00135,0,1.19035,2.1168,9.44015e+06,4.155e+06,1.54169e+07,0,0,0,0
85.139,85.139,5.91148,0.1,0.08,3.32587,3.38869,0,0.685265,4.47552,4.54246e+06,3.10855e+06,1.51076e+07,0,0,0,0,5.56218,61.308,3.74584,1,1,1.96443,2.00154,0,1.26175,2.1168,9.44015e+06,4.155e+06,1.85446e+07,0,0,0,0
85.139,85.139,4.92995,0,0.08,3.65669,3.389,0,0.623269,4.47552,4.54246e+06,3.10855e+06,1.66103e+07,0,0,0,0,5.56006,61.308,3.11712,1,1,1.63411,2.00172,0,1.51772,2.1168,9.44015e+06,4.155e+06,1.54263e+07,0,0,0,0
85.139,85.139,5.61372,0,0.08,2.9597,2.9597,0,0.685263,4.47552,4.54246e+06,2.70226e+06,1.34443e+07,0,0,0,0,5.72376,61.308,4.7039,0,1,1.71925,1.71925,0,1.26251,2.1168,9.44015e+06,3.61194e+06,1.623e+07,0,0,0,0
85.139,85.139,5.06616,0.02,0.08,2.95997,2.95997,0,0.554647,4.47552,4.54246e+06,2.70226e+06,1.34455e+07,0,0,0,0,5.65685,61.308,3.28445,0,1,1.71941,1.71941,0,1.3283,2.1168,9.44015e+06,3.61194e+06,1.62315e+07,0,0,0,0
85.139,85.139,6.51943,0.11,0.08,2.96024,2.96024,0,0.554699,4.47552,4.54246e+06,2.70226e+06,1.34468e+07,0,0,0,0,5.66176,61.308,3.69811,0,1,1.71957,1.71957,0,1.32842,2.1168,9.44015e+06,3.61194e+06,1.6233e+07,0,0,0,0
85.139,85.139,5.4646,0.15,0.08,2.96052,2.96052,0,0.55475,4.47552,4.54246e+06,2.70226e+06,1.3448e+07,0,0,0,0,5.72458,61.308,4.25508,0,1,1.71973,1.71973,0,1.32854,2.1168,9.44015e+06,3.61194e+06,1.62345e+07,0,0,0,0
85.139,85.139,7.62516,0.18,0.08,2.96079,2.96079,0,0.554801,4.47552,4.54246e+06,2.70226e+06,1.34493e+07,0,0,0,0,6.21459,61.308,4.45056,0,1,1.71989,1.71989,0,1.32866,2.1168,9.44015e+06,3.61194e+06,1.6236e+07,0,0,0,0
85.139,85.139,3.81094,0.28,0.08,3.06926,3.06926,0,0.554852,4.47552,4.54246e+06,2.70226e+06,1.3942e+07,0,0,0,0,6.37308,61.308,3.30986,0,1,1.78923,1.78923,0,1.32879,2.1168,9.44015e+06,3.61194e+06,1.68906e+07,0,0,0,0
85.139,85.139,4.0159,0.27,0.08,3.06954,3.06954,0,0.575179,4.47552,4.54246e+06,2.70226e+06,1.39433e+07,0,0,0,0,6.55123,61.308,3.59111,0,1,1.78939,1.78939,0,1.38236,2.1168,9.44015e+06,3.61194e+06,1.68921e+07,0,0,0,0
85.139,85.139,4.1987,0.27,0.08,3.06982,3.06982,0,0.575232,4.47552,4.54246e+06,2.70226e+06,1.39445e+07,0,0,0,0,6.9108,61.308,4.58996,0,1,1.78956,1.78956,0,1.38249,2.1168,9.44015e+06,3.61194e+06,1.68937e+07,0,0,0,0
84.9185,85.139,3.20483,0.26,0.08,3.07011,3.07011,0,0.575285,4.47552,4.54246e+06,2.70226e+06,1.39458e+07,0,0,0,0,6.76888,61.308,2.74483,0,1,1.78972,1.78972,0,1.38261,2.1168,9.44015e+06,3.61194e+06,1.68953e+07,0,0,0,0
84.7438,85.139,2.9857,0.4,0.08,2.74743,3.02807,0,0.575338,4.47552,4.54246e+06,3.73026e+06,1.24801e+07,0,0,0,0,6.69255,61.308,2.67444,0,1,1.59961,1.76301,0,1.38274,2.1168,9.44015e+06,4.986e+06,1.51006e+07,0,0,0,0
83.8486,85.139,2.49998,0.36,0.08,3.02835,3.02835,0,0.514868,4.47552,4.54246e+06,2.70226e+06,1.37562e+07,0,0,0,0,6.35422,61.308,2.09048,0,1,1.76318,1.76318,0,1.23586,2.1168,9.44015e+06,3.61194e+06,1.66446e+07,0,0,0,0
82.7315,85.139,2.23002,0.31,0.08,3.02863,3.02863,0,0.567514,4.47552,4.54246e+06,2.70226e+06,1.37574e+07,0,0,0,0,6.01419,61.308,1.8867,0,1,1.76334,1.76334,0,1.36223,2.1168,9.44015e+06,3.61194e+06,1.66462e+07,0,0,0,0
81.556,85.139,2.09735,0.29,0.08,3.02891,3.02891,0,0.567566,4.47552,4.54246e+06,2.70226e+06,1.37587e+07,0,0,0,0,5.69293,61.308,1.8625,0,1,1.7635,1.7635,0,1.36235,2.1168,9.44015e+06,3.61194e+06,1.66477e+07,0,0,0,0
80.2302,85.139,2.05754,0.27,0.08,3.17289,3.17289,0,0.567619,4.47552,4.54246e+06,2.70226e+06,1.44127e+07,0,0,0,0,5.33283,61.308,1.9289,0,1,1.85902,1.85902,0,1.36248,2.1168,9.44015e+06,3.61194e+06,1.75494e+07,0,0,0,0
78.8993,85.139,2.00155,0.22,0.08,3.17318,3.17318,0,0.5946,4.47552,4.54246e+06,2.70226e+06,1.4414e+07,0,0,0,0,4.90642,61.308,1.80198,0,1,1.85919,1.85919,0,1.43628,2.1168,9.44015e+06,3.61194e+06,1.7551e+07,0,0,0,0
77.5058,85.139,1.91291,0.34,0.08,3.17348,3.17348,0,0.594655,4.47552,4.54246e+06,2.70226e+06,1.44154e+07,0,0,0,0,4.54196,61.308,1.81538,0.03,1,1.85936,1.85936,0,1.43641,2.1168,9.44015e+06,3.61194e+06,1.75526e+07,0,0,0,0
76.0437,85.139,1.82526,0.31,0.08,3.17377,3.17377,0,0.59471,4.47552,4.54246e+06,2.70226e+06,1.44167e+07,0,0,0,0,4.10963,61.308,1.75631,0.03,1,1.85953,1.85953,0,1.43654,2.1168,9.44015e+06,3.61194e+06,1.75543e+07,0,0,0,0
74.4827,85.139,1.70624,0.27,0.08,3.17406,3.17406,0,0.594765,4.47552,4.54246e+06,2.70226e+06,1.4418e+07,0,0,0,0,3.72669,61.308,1.65552,0.01,1,1.8597,1.8597,0,1.43668,2.1168,9.44015e+06,3.61194e+06,1.75559e+07,0,0,0,0
73.2172,85.139,1.87518,0.17,0.08,3.08761,3.14593,0,0.59482,4.47552,4.54246e+06,3.10855e+06,1.40253e+07,0,0,0,0,3.33442,61.308,1.96056,1,1,1.87686,1.91231,0,1.43681,2.1168,9.44015e+06,4.155e+06,1.77179e+07,0,0,0,0
71.9294,85.139,1.84661,0.35,0.08,3.0879,3.14622,0,0.578619,4.47552,4.54246e+06,3.10855e+06,1.40266e+07,0,0,0,0,2.92992,61.308,1.86884,1,1,1.87703,1.91249,0,1.45006,2.1168,9.44015e+06,4.155e+06,1.77195e+07,0,0,0,0
70.5044,85.139,1.69686,0.18,0.08,3.08818,3.14651,0,0.578672,4.47552,4.54246e+06,3.10855e+06,1.40279e+07,0,0,0,0,2.51448,61.308,1.88662,1,1,1.87721,1.91266,0,1.4502,2.1168,9.44015e+06,4.155e+06,1.77211e+07,0,0,0,0
68.9559,85.139,1.55395,0.16,0.08,3.08847,3.1468,0,0.578726,4.47552,4.54246e+06,3.10855e+06,1.40292e+07,0,0,0,0,2.07832,61.308,1.64301,1,1,1.87738,1.91284,0,1.45033,2.1168,9.44015e+06,4.155e+06,1.77228e+07,0,0,0,0
67.5079,85.139,1.6833,0.14,0.08,3.16084,3.22054,0,0.578779,4.47552,4.54246e+06,3.10855e+06,1.4358e+07,0,0,0,0,1.65209,61.308,1.7321,1,1,1.92343,1.95976,0,1.45047,2.1168,9.44015e+06,4.155e+06,1.81575e+07,0,0,0,0
66.1772,85.139,1.7808,0.17,0.08,3.16113,3.22084,0,0.592342,4.47552,4.54246e+06,3.10855e+06,1.43593e+07,0,0,0,0,1.29797,61.308,1.84128,1,1,1.65209,1.95994,0.271521,1.48605,2.1168,9.44015e+06,4.155e+06,1.5596e+07,0,0,0,0
64.7163,85.139,1.63096,0.16,0.08,3.16143,3.22113,0,0.592396,4.47552,4.54246e+06,3.10855e+06,1.43606e+07,0,0,0,0,1.28482,61.308,1.71546,1,1,1.29797,1.96012,0.625823,1.27641,2.1168,9.44015e+06,4.155e+06,1.2253e+07,0,0,0,0
62.7282,85.139,1.40969,0,0.08,3.58508,3.22143,0,0.592451,4.47552,4.54246e+06,3.10855e+06,1.62851e+07,0,0,0,0,1.28013,61.308,1.70101,1,1,1.28482,1.9603,0.215784,1.00281,2.1168,9.44015e+06,4.155e+06,1.21289e+07,0,0,0,0
60.412,85.139,1.22716,0,0.08,3.79655,3.43689,0,0.671844,4.47552,4.54246e+06,3.10855e+06,1.72456e+07,0,0,0,0,1.26257,61.308,1.643,1,1,1.28013,2.12928,0.386318,0.992655,2.1168,9.44015e+06,4.155e+06,1.20846e+07,0,0,0,0
58.4146,85.139,1.38942,0,0.08,3.6558,3.43721,0,0.711473,4.47552,4.54246e+06,3.10855e+06,1.66063e+07,0,0,0,0,1.22941,61.308,1.71344,1,1,1.26257,2.12947,0.545133,0.989028,2.1168,9.44015e+06,4.155e+06,1.19188e+07,0,0,0,0
56.5719,85.139,1.54135,0,0.08,3.65579,3.43753,0,0.685096,4.47552,4.54246e+06,3.10855e+06,1.66063e+07,0,0,0,0,1.24708,61.308,2.12604,1,1,1.22941,2.12967,0.578802,0.975461,2.1168,9.44015e+06,4.155e+06,1.16058e+07,0,0,0,0
54.4757,85.139,1.25785,0,0.08,3.65578,3.43785,0,0.685095,4.47552,4.54246e+06,3.10855e+06,1.66062e+07,0,0,0,0,1.19043,61.308,1.48903,1,1,1.24708,2.12987,0.561649,0.949843,2.1168,9.44015e+06,4.155e+06,1.17726e+07,0,0,0,0
