0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50483,0,0,10.0582,0.310159,7.24318,3.6288,61.308,0.66528,0,0,5.12516,0.135062,4.32482,0.66528,12.849,1,0.445215,7.24318,0,260.215,3.12858,263.885,0.84672,12.849,0.84672,3695.15,0,0,0,10.5357,1.87665,17.0645,0.849475,28.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5639,10.5357,1.028160,1,0,296.837,0,0,0,296.837,0
72.29,2.50504,0,0,11.7513,0.311224,8.935,3.6288,61.308,0.66528,0,0,4.28838,0.0896432,3.53346,0.66528,12.849,1,0.445252,8.935,0,249.08,2.9202,254.65,0.84672,12.849,0.84672,3695.15,0,0,0,7.75928,1.87681,17.7925,0.774377,26.6542,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.78744,7.75928,1.028160,1,0,284.837,0,0,0,284.837,0
72.29,2.50525,0,0,9.14423,0.31469,6.32429,3.6288,61.308,0.66528,0,0,2.71785,0.123233,1.92933,0.66528,12.849,1,0.445289,6.32429,0,233.467,2.85316,236.493,0.84672,12.849,0.84672,3695.15,0,0,0,5.45005,1.87696,15.1964,0.758013,21.7654,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47821,5.45005,1.028160,1,0,260.188,0,0,0,260.188,0
72.29,2.597,0,0,10.0225,0.315757,7.10973,3.6288,61.308,0.66528,0,0,9.34064,0.150294,8.52506,0.66528,12.849,1,0.461597,7.10973,0,264.529,2.88887,268.288,0.84672,12.849,0.84672,3695.15,0,0,0,13.0652,1.87712,21.7106,0.773996,35.8789,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.0934,13.0652,1.028160,1,0,312.692,0,0,0,312.692,0
72.29,2.59722,0,0,7.81523,0.315757,4.90225,3.6288,61.308,0.66528,0,0,4.00587,0.150294,3.19029,0.66528,12.849,1,0.461635,4.90225,0,224.172,2.88887,225.723,0.84672,12.849,0.84672,3695.15,0,0,0,6.94875,1.95074,15.5342,0.773996,23.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97691,6.94875,1.028160,1,0,252.573,0,0,0,252.573,0
72.29,2.59743,0,0,9.1381,0.265229,6.27544,3.6288,61.308,0.66528,0,0,4.16008,0.17378,3.32102,0.66528,12.849,1,0.461674,6.27544,0,207.998,3.13194,210.68,0.84672,12.849,0.84672,3695.15,0,0,0,7.36793,1.9509,17.0979,0.844907,25.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39609,7.36793,1.028160,1,0,239.573,0,0,0,239.573,0
72.29,2.59765,0,0,6.95114,0.249421,4.10407,3.6288,61.308,0.66528,0,0,2.13018,0.166852,1.29805,0.66528,12.849,1,0.461712,4.10407,0,184.303,3.23952,184.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.56618,1.95106,12.4035,0.914521,18.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59434,4.56618,1.028160,1,0,204.01,0,0,0,204.01,0
72.29,2.56206,0,0,6.0822,0.215924,3.30422,3.6288,61.308,0.66528,0,0,1.3247,0.19175,0.467669,0.66528,12.849,1,0.455386,3.30422,0,151.514,4.15296,150.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.15468,1.95122,8.89927,0.974404,13.0308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18284,3.15468,1.028160,1,0,163.708,0,0,0,163.708,0
72.29,2.56227,0,0,5.68965,0.215924,2.91146,3.6288,61.308,0.66528,0,0,1.28739,0.19175,0.430365,0.66528,12.849,1,0.455424,2.91146,0,143.317,4.15296,141.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.01776,1.92279,8.58735,0.974404,12.5535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04592,3.01776,1.028160,1,0,154.604,0,0,0,154.604,0
72.29,2.56248,0,0,5.68978,0.21154,2.91576,3.6288,61.308,0.66528,0,0,1.44231,0.216765,0.560268,0.66528,12.849,1,0.455461,2.91576,0,141.826,4.3317,139.954,0.84672,12.849,0.84672,3695.15,0,0,0,3.14542,1.92295,8.99777,1.15743,12.9087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17358,3.14542,1.028160,1,0,153.423,0,0,0,153.423,0
72.29,2.56269,0,0,5.22568,0.147883,2.5151,3.6288,61.308,0.66528,0,0,1.23464,0.204015,0.365347,0.66528,12.849,1,0.455499,2.5151,0,123.198,4.50314,120.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.83679,1.92311,8.47117,1.13751,12.0936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86495,2.83679,1.028160,1,0,133.213,0,0,0,133.213,0
72.29,2.68448,0,0,5.83529,0.119763,3.03105,3.6288,61.308,0.66528,0,0,1.15934,0.248968,0.245092,0.66528,12.849,1,0.477146,3.03105,0,121.578,5.3067,118.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.51451,1.92327,7.18518,1.20157,10.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54267,2.51451,1.028160,1,0,129.491,0,0,0,129.491,0
72.29,2.6847,0,0,5.26894,0.119763,2.46447,3.6288,61.308,0.66528,0,0,1.01435,0.248968,0.1001,0.66528,12.849,1,0.477185,2.46447,0,114.553,5.3067,111.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.17502,2.02367,6.93624,1.20157,9.93336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20318,2.17502,1.028160,1,0,121.267,0,0,0,121.267,0
72.29,2.68492,0,0,4.87948,0.119763,2.0748,3.6288,61.308,0.66528,0,0,1.03573,0.248968,0.121484,0.66528,12.849,1,0.477225,2.0748,0,104.875,5.3067,101.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.22013,2.02383,6.74423,1.20157,9.78662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24829,2.22013,1.028160,1,0,111.074,0,0,0,111.074,0
72.29,2.68515,0,0,4.45146,0.108654,1.65766,3.6288,61.308,0.66528,0,0,0.992124,0.253119,0.0737257,0.66528,12.849,1,0.477264,1.65766,0,90.3364,5.33875,86.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.17115,2.024,6.63391,1.21109,9.61797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19931,2.17115,1.028160,1,0,95.8697,0,0,0,95.8697,0
72.29,2.68537,0,0,4.23843,0.084627,1.46843,3.6288,61.308,0.66528,0,0,1.00311,0.287041,0.0507932,0.66528,12.849,1,0.477304,1.46843,0,92.2476,5.16374,88.0749,0.84672,12.849,0.84672,3695.15,0,0,0,1.95625,2.02417,5.77041,1.27032,8.48052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98441,1.95625,1.028160,1,0,96.6063,0,0,0,96.6063,0
72.29,2.97735,0,0,4.09016,0.101679,1.01113,3.6288,61.308,0.422655,0,0,0.970538,0.290648,0.257236,0.66528,12.849,1,0.529202,1.01113,0,83.7665,5.0168,79.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.79455,2.02434,5.1657,1.27116,7.71343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82271,1.79455,1.028160,1,0,87.2023,0,0,0,87.2023,0
72.29,2.97757,0,0,3.78893,0.101679,0.709687,3.6288,61.308,0.42281,0,0,0.856521,0.290648,0.143063,0.66528,12.849,1,0.52924,0.709687,0,78.6689,5.0168,73.8326,0.84672,12.849,0.84672,3695.15,0,0,0,1.66134,1.77803,4.87109,1.27116,7.03931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6895,1.66134,1.028160,1,0,81.015,0,0,0,81.015,0
72.29,2.97778,0,0,3.60543,0.101679,0.525965,3.6288,61.308,0.422965,0,0,0.820917,0.290648,0.107305,0.66528,12.849,1,0.529279,0.525965,0,74.5088,5.0168,69.4887,0.84672,12.849,0.84672,3695.15,0,0,0,1.4877,1.7782,4.64979,1.27116,6.64452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51586,1.4877,1.028160,1,0,76.2405,0,0,0,76.2405,0
72.29,2.978,0,0,3.46994,0.0820573,0.409878,3.6288,61.308,0.42312,0,0,0.838621,0.324157,0.0913444,0.66528,12.849,1,0.529317,0.409878,0,65.4755,5.65814,59.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.943695,1.77836,4.18509,1.4442,5.46295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97186,0.943695,1.028160,1,0,65.2522,0,0,0,65.2522,0
72.29,3.03933,0,0,3.90838,0.0712542,0.797793,3.6288,61.308,0.469087,0,0,0.984856,0.315259,0.200511,0.66528,12.849,1,0.540219,0.797793,0,78.3451,5.74413,72.8585,0.84672,12.849,0.84672,3695.15,0,0,0,1.33275,1.77853,4.22781,1.44793,5.89117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36091,1.33275,1.028160,1,0,78.9502,0,0,0,78.9502,0
72.29,3.03956,0,0,3.63918,0.0712542,0.528366,3.6288,61.308,0.469246,0,0,0.854427,0.315259,0.0699226,0.66528,12.849,1,0.540258,0.528366,0,66.3362,5.74413,60.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.52391,1.82758,4.26679,1.44793,6.17037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55207,1.52391,1.028160,1,0,66.8205,0,0,0,66.8205,0
72.1807,3.03978,0,0,3.36465,0.0712542,0.36288,3.6288,61.308,0.469405,0,0,0.792359,0.315259,0.00769559,0.66528,12.849,1,0.540298,0.36288,0,63.6114,5.74413,57.6898,0.84672,12.849,0.84672,3695.15,0,0,0,1.21333,1.82775,3.70993,1.44793,5.30309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24149,1.21333,1.028160,1,0,63.0006,0,0,0,63.0006,0
72.29,2.67992,0,0,3.4394,0.0662984,0.583921,3.6288,61.2048,0.66528,0,0,0.879953,0.317849,0,0.66528,12.849,1,0.477057,0.583921,0,60.5006,5.8189,54.7886,0.84672,12.849,0.84672,3695.15,0,0,0,1.5158,1.82792,4.58896,1.46286,6.46982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54396,1.5158,1.028160,1,0,61.2584,0,0,0,61.2584,0
72.29,2.85979,0,0,3.80541,0.0447183,0.900901,3.6288,61.0061,0.66528,0,0,0.782701,0.316161,0,0.66528,12.849,1,0.508306,0.900901,0,56.4097,5.58727,51.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.26215,2.07585,4.2131,1.48105,6.07004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29031,1.26215,1.028160,1,0,57.2851,0,0,0,57.2851,0
72.29,2.86003,0,0,4.14882,0.0430204,1.24577,3.6288,60.9077,0.66528,0,0,0.874712,0.30782,0,0.66528,12.849,1,0.508348,1.24577,0,62.5709,5.51281,57.7955,0.84672,12.849,0.84672,3695.15,0,0,0,1.64418,2.24333,3.79185,1.48194,6.19742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67234,1.64418,1.028160,1,0,63.9929,0,0,0,63.9929,0
72.1024,3.11044,0,0,3.32877,0.0430204,0.36288,3.6288,60.6226,0.66528,0,0,0.687808,0.307628,0,0.66528,12.849,1,0.552858,0.36288,0,73.5964,5.51281,67.8936,0.84672,12.849,0.84672,3695.15,0,0,0,1.11554,2.24352,3.14989,1.48194,5.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1437,1.11554,1.028160,1,0,72.9206,0,0,0,72.9206,0
72.29,2.85938,0,0,3.94233,0.0429591,0.852414,3.6288,60.7002,0.66528,0,0,1.04992,0.307072,0,0.66528,12.849,1,0.509555,0.852414,0,63.1712,5.51281,58.0012,0.84672,12.849,0.84672,3695.15,0,0,0,2.19663,2.07127,4.25958,1.48194,7.04554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22479,2.19663,1.028160,1,0,65.0468,0,0,0,65.0468,0
72.29,2.86074,0,0,4.23457,0.028206,1.34562,3.6288,60.7627,0.66528,0,0,1.04545,0.317581,0,0.66528,12.849,1,0.508474,1.34562,0,104.137,5.81883,99.1554,0.84672,12.849,0.84672,3695.15,0,0,0,2.02491,2.24389,7.04402,1.62732,9.6855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05307,2.02491,1.028160,1,0,108.841,0,0,0,108.841,0
72.29,2.77368,0,0,5.13577,0.0237549,2.33833,3.6288,61.0893,0.66528,0,0,1.28128,0.289406,0,0.66528,12.849,1,0.493001,2.33833,0,90.5878,5.0779,87.3552,0.84672,12.849,0.84672,3695.15,0,0,0,2.2884,2.24407,10.539,1.35859,13.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31656,2.2884,1.028160,1,0,101.068,0,0,0,101.068,0
72.29,2.77391,0,0,5.82841,0.0935241,2.96098,3.6288,61.308,0.66528,0,0,1.2359,0.241767,0.110192,0.66528,12.849,1,0.493042,2.96098,0,76.4199,4.6914,74.1965,0.84672,12.849,0.84672,3695.15,0,0,0,2.074,2.14739,7.94743,1.22584,10.943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10216,2.074,1.028160,1,0,85.2497,0,0,0,85.2497,0
72.29,2.77414,0,0,7.71042,0.0935241,4.84276,3.6288,61.308,0.66528,0,0,1.60784,0.242101,0.700462,0.66528,12.849,1,0.493083,4.84276,0,111.243,4.6914,110.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.2647,2.14757,11.4092,1.22584,15.5956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29286,3.2647,1.028160,1,0,127.198,0,0,0,127.198,0
72.29,3.11187,0,0,9.74298,0.107427,6.52369,3.6288,61.308,0.561923,0,0,2.14315,0.239537,1.34169,0.66528,12.849,1,0.553111,6.52369,0,213.475,4.67604,214.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.74724,2.14775,13.2469,1.20385,18.938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7754,4.74724,1.028160,1,0,235.05,0,0,0,235.05,0
72.29,3.04019,0,0,6.0543,0.190844,2.82326,3.6288,61.308,0.470907,0,0,1.29164,0.224148,0.596585,0.66528,12.849,1,0.540371,2.82326,0,138.361,4.58388,136.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.86463,1.91532,10.1353,1.07194,13.8433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89279,2.86463,1.028160,1,0,150.5,0,0,0,150.5,0
72.29,3.06262,0,0,7.74408,0.190844,4.49062,3.6288,61.308,0.444916,0,0,1.50053,0.224148,0.831465,0.66528,12.849,1,0.544357,4.49062,0,151.16,4.58388,150.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.56302,1.82918,9.39139,1.07194,13.7116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59118,3.56302,1.028160,1,0,165.066,0,0,0,165.066,0
72.29,3.06284,0,0,7.59197,0.190844,4.33828,3.6288,61.308,0.445073,0,0,1.37225,0.224148,0.703025,0.66528,12.849,1,0.544397,4.33828,0,170.749,4.58388,169.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.51569,1.81405,8.63146,1.07194,12.8893,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54385,3.51569,1.028160,1,0,183.551,0,0,0,183.551,0
72.29,3.06306,0,0,6.15638,0.190844,2.90247,3.6288,61.308,0.44523,0,0,1.12137,0.224148,0.451989,0.66528,12.849,1,0.544436,2.90247,0,192.676,4.58388,190.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.85108,1.81422,6.72717,1.07194,10.3205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87924,2.85108,1.028160,1,0,201.223,0,0,0,201.223,0
72.29,2.54188,0,0,6.15045,0.241789,3.36678,3.6288,61.308,0.66528,0,0,1.01799,0.174357,0.178356,0.66528,12.849,1,0.4518,3.36678,0,154.349,3.98414,153.28,0.84672,12.849,0.84672,3695.15,0,0,0,4.18033,1.81439,8.82141,0.948817,13.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20849,4.18033,1.028160,1,0,167.326,0,0,0,167.326,0
72.29,2.54209,0,0,6.11046,0.247417,3.32095,3.6288,61.308,0.66528,0,0,0.918397,0.172324,0.0807939,0.66528,12.849,1,0.451838,3.32095,0,180.803,3.88122,179.791,0.84672,12.849,0.84672,3695.15,0,0,0,5.67452,1.90134,8.48133,0.909874,15.1473,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70268,5.67452,1.028160,1,0,195.019,0,0,0,195.019,0
72.29,2.5423,0,0,15.4997,0.247417,12.71,3.6288,61.308,0.66528,0,0,4.22122,0.172324,3.38361,0.66528,12.849,1,0.451875,12.71,0,337.562,3.88122,345.939,0.84672,12.849,0.84672,3695.15,0,0,0,8.65141,1.9015,17.6563,0.909874,27.2994,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.67957,8.65141,1.028160,1,0,376.622,0,0,0,376.622,0
72.29,2.54251,0,0,13.3809,0.233299,10.605,3.6288,61.308,0.66528,0,0,6.3053,0.212154,5.42786,0.66528,12.849,1,0.451913,10.605,0,496.803,3.94513,503.011,0.84672,12.849,0.84672,3695.15,0,0,0,5.7265,1.90165,21.3789,1.00629,28.0008,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75466,5.7265,1.028160,1,0,536.44,0,0,0,536.44,0
72.29,2.54272,0,0,8.05868,0.2366,5.27936,3.6288,61.308,0.66528,0,0,3.07047,0.18526,2.21993,0.66528,12.849,1,0.45195,5.27936,0,187.76,3.69165,188.895,0.84672,12.849,0.84672,3695.15,0,0,0,2.28822,1.90181,9.40201,0.988059,12.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31638,2.28822,1.028160,1,0,203.719,0,0,0,203.719,0
72.0325,2.62259,0,0,2.98136,0.253384,0.36288,3.6288,61.062,0.66528,0,0,0.655589,0.236279,0,0.66528,12.849,1,0.466146,0.36288,0,60.1149,4.67807,55.3335,0.84672,12.849,0.84672,3695.15,0,0,0,0.932023,1.90197,4.21652,1.43094,5.61957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96018,0.932023,1.028160,1,0,60.9531,0,0,0,60.9531,0
72.29,2.62138,0,0,3.56423,0.252889,0.432475,3.6288,60.908,0.66528,0,0,0.747201,0.235912,0,0.66528,12.849,1,0.467595,0.432475,0,110.658,4.67807,105.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.965511,1.96306,4.4303,1.43094,5.92793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99367,0.965511,1.028160,1,0,111.873,0,0,0,111.873,0
72.29,2.62299,0,0,7.50285,0.253384,4.62648,3.6288,61.308,0.66528,0,0,1.90293,0.235682,0.60201,0.66528,12.849,1,0.466217,4.62648,0,140.662,4.67807,140.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.17775,1.96321,8.41861,1.43094,12.1286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20591,3.17775,1.028160,1,0,152.875,0,0,0,152.875,0
72.29,2.62319,0,0,7.37891,0.257659,4.49806,3.6288,61.308,0.66528,0,0,1.29499,0.231016,0.398693,0.66528,12.849,1,0.466252,4.49806,0,258.034,4.39033,257.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.87453,1.96336,6.57767,1.35349,9.06207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90269,1.87453,1.028160,1,0,267.136,0,0,0,267.136,0
72.29,3.19151,0,0,4.73163,0.265001,1.27511,3.6288,61.308,0.518552,0,0,1.0859,0.227228,0.340123,0.66528,12.849,1,0.567267,1.27511,0,99.6823,4.09931,96.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.74169,1.96351,4.0668,1.0535,6.7185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76985,1.74169,1.028160,1,0,103.349,0,0,0,103.349,0
72.29,3.11089,0,0,4.91054,0.265001,1.53465,3.6288,61.308,0.613906,0,0,1.04627,0.227228,0.205132,0.66528,12.849,1,0.552937,1.53465,0,178.01,4.09931,174.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.68495,1.89938,4.09427,1.0535,6.62511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71311,1.68495,1.028160,1,0,181.723,0,0,0,181.723,0
71.9183,3.11089,0,0,3.37795,0.275905,0.36288,3.6288,61.0167,0.614314,0,0,0.54445,0.221462,0,0.66528,12.849,1,0.552937,0.36288,0,98.3491,4.08071,94.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.951368,1.95526,3.41094,1.0189,5.29867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97953,0.951368,1.028160,1,0,99.377,0,0,0,99.377,0
71.7708,3.10846,0,0,3.62615,0.30231,0.36288,3.6288,60.7711,0.614722,0,0,0.575777,0.206665,0,0.66528,12.849,1,0.555361,0.36288,0,80.428,4.03421,76.2013,0.84672,12.849,0.84672,3695.15,0,0,0,1.37798,1.95558,3.37036,0.932426,5.77149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40614,1.37798,1.028160,1,0,81.9728,0,0,0,81.9728,0
72.29,2.51233,0,0,4.72714,0.308298,1.38729,3.6288,60.9503,0.66528,0,0,1.05831,0.213779,0,0.66528,12.849,1,0.449777,1.38729,0,109.998,3.82641,107.109,0.84672,12.849,0.84672,3695.15,0,0,0,1.95589,1.95589,5.49289,0.863984,8.54068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98405,1.95589,1.028160,1,0,115.649,0,0,0,115.649,0
72.29,2.51526,0,0,3.88787,0.309518,1.06309,3.6288,61.0973,0.66528,0,0,1.02631,0.214022,0,0.66528,12.849,1,0.447068,1.06309,0,96.1209,3.82641,92.9105,0.84672,12.849,0.84672,3695.15,0,0,0,1.57054,1.88447,4.43137,0.863984,7.02241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5987,1.57054,1.028160,1,0,99.9329,0,0,0,99.9329,0
72.29,2.51545,0,0,5.99112,0.309518,3.16615,3.6288,61.308,0.66528,0,0,1.46852,0.214222,0.378345,0.66528,12.849,1,0.447102,3.16615,0,175.212,3.82641,174.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.17376,1.88462,6.19936,0.863984,10.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20192,3.17376,1.028160,1,0,184.877,0,0,0,184.877,0
72.29,2.51564,0,0,6.521,0.304738,3.70062,3.6288,61.308,0.66528,0,0,1.46387,0.174418,0.624176,0.66528,12.849,1,0.447136,3.70062,0,196.522,3.19882,196.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.27831,1.88476,7.19731,0.756499,11.6039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30647,3.27831,1.028160,1,0,208.805,0,0,0,208.805,0
72.29,2.51583,0,0,6.75753,0.320982,3.92072,3.6288,61.308,0.66528,0,0,1.22611,0.191976,0.368858,0.66528,12.849,1,0.44717,3.92072,0,215.196,3.41638,215.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.86637,1.8849,6.51302,0.771916,11.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89453,3.86637,1.028160,1,0,227.114,0,0,0,227.114,0
72.29,2.60796,0,0,7.10792,0.333165,4.1668,3.6288,61.308,0.66528,0,0,0.914883,0.205145,0.0444576,0.66528,12.849,1,0.463544,4.1668,0,182.46,3.57956,182.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.62837,1.88505,5.46357,0.783479,9.19351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65653,2.62837,1.028160,1,0,191.822,0,0,0,191.822,0
72.29,2.60815,0,0,5.85028,0.316618,2.92551,3.6288,61.173,0.66528,0,0,0.740182,0.209941,0,0.66528,12.849,1,0.46358,2.92551,0,153.592,3.58458,152.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.07707,1.95897,5.04673,0.790011,8.29276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10523,2.07707,1.028160,1,0,160.762,0,0,0,160.762,0
72.29,2.60835,0,0,5.31047,0.217338,2.48478,3.6288,60.9639,0.66528,0,0,0.694775,0.238513,0,0.66528,12.849,1,0.463615,2.48478,0,150.464,3.61473,148.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.75157,1.95912,4.95414,0.829206,7.83562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77973,1.75157,1.028160,1,0,156.706,0,0,0,156.706,0
72.29,2.60855,0,0,4.55179,0.237228,1.70601,3.6288,60.7046,0.66528,0,0,0.63687,0.230901,0,0.66528,12.849,1,0.46365,1.70601,0,114.522,3.77475,111.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.41292,1.95927,4.16343,0.869713,6.66589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44108,1.41292,1.028160,1,0,118.656,0,0,0,118.656,0
72.29,2.57279,0,0,4.06137,0.244818,1.24376,3.6288,60.3403,0.66528,0,0,0.532786,0.231857,0,0.66528,12.849,1,0.457295,1.24376,0,98.058,4.34778,94.4966,0.84672,12.849,0.84672,3695.15,0,0,0,1.14309,1.95941,3.89414,0.981309,6.01533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17125,1.14309,1.028160,1,0,100.512,0,0,0,100.512,0
72.29,2.57299,0,0,3.89103,0.188639,1.1294,3.6288,59.9294,0.66528,0,0,0.511764,0.257319,0,0.66528,12.849,1,0.457329,1.1294,0,89.062,4.57842,85.1556,0.84672,12.849,0.84672,3695.15,0,0,0,1.35333,1.93085,3.50258,0.99508,5.79167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38149,1.35333,1.028160,1,0,90.9473,0,0,0,90.9473,0
72.29,2.57319,0,0,3.58551,0.188639,0.823681,3.6288,59.5342,0.66528,0,0,0.526663,0.256647,0,0.66528,12.849,1,0.457364,0.823681,0,81.4095,4.57842,77.1974,0.84672,12.849,0.84672,3695.15,0,0,0,1.24038,1.93099,3.06362,0.99508,5.23991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26854,1.24038,1.028160,1,0,82.4373,0,0,0,82.4373,0
72.29,2.57338,0,0,3.9701,0.188639,1.20808,3.6288,59.0639,0.66528,0,0,0.450998,0.256,0,0.66528,12.849,1,0.457399,1.20808,0,85.3157,4.57842,81.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.12329,1.93114,2.88651,0.99508,4.94586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15145,1.12329,1.028160,1,0,86.4338,0,0,0,86.4338,0
72.29,2.69566,0,0,3.29552,0.147274,0.452587,3.6288,58.6025,0.66528,0,0,0.457167,0.253323,0,0.66528,12.849,1,0.479133,0.452587,0,73.2266,4.94844,68.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.829388,1.93129,2.9755,1.07787,4.65831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85755,0.829388,1.028160,1,0,72.9099,0,0,0,72.9099,0
72.1669,2.69586,0,0,3.07714,0.141468,0.36288,3.6288,58.1224,0.66528,0,0,0.439966,0.254743,0,0.66528,12.849,1,0.47917,0.36288,0,66.5142,4.90077,61.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.773021,2.03209,2.92779,1.09026,4.64265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80118,0.773021,1.028160,1,0,66.1398,0,0,0,66.1398,0
