0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.5704,2.18085,0,0,2.77226,0.172569,0.36288,3.6288,0.817645,0.66528,0,0,0.745967,0.0932483,0,0.66528,12.849,1,0.84672,0.36288,0,50.1944,4.16679,45.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.795519,1.63453,2.48982,0.975537,3.94433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82368,0.795519,1.028160,1,0,49.4881,0,0,0,49.4881,0
24.7142,2.18123,0,0,3.85448,0.166517,0.36288,3.6288,1.10331,0.66528,0,0,1.03823,0.087279,0,0.66528,12.849,1,0.84672,0.36288,0,56.6473,3.65305,52.5104,0.84672,12.849,0.84672,3695.15,0,0,0,2.02868,1.92286,3.46795,0.96196,6.45753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05684,2.02868,1.028160,1,0,58.9679,0,0,0,58.9679,0
27.389,2.18161,0,0,5.38859,0.169309,0.36288,3.6288,1.72541,0.66528,0,0,1.37524,0.0878691,0,0.66528,12.849,1,0.84672,0.36288,0,64.3687,3.65305,60.2318,0.84672,12.849,0.84672,3695.15,0,0,0,2.84123,1.9231,5.51672,0.96196,9.3191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86939,2.84123,1.028160,1,0,69.5509,0,0,0,69.5509,0
28.3668,2.18199,0,0,3.70174,0.179107,0.36288,3.6288,2.25898,0.66528,0,0,1.2874,0.0885432,0,0.66528,12.849,1,0.84672,0.36288,0,71.8247,3.70392,67.6369,0.84672,12.849,0.84672,3695.15,0,0,0,2.33273,1.92334,3.29125,0.953987,6.59334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36089,2.33273,1.028160,1,0,74.2302,0,0,0,74.2302,0
28.4942,2.18237,0,0,2.87535,0.202678,0.36288,3.6288,2.53082,0.66528,0,0,1.03519,0.0980728,0,0.66528,12.849,1,0.84672,0.36288,0,54.5455,4.37042,49.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.79798,1.92358,2.61809,1.04866,5.29099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82614,1.79798,1.028160,1,0,54.9823,0,0,0,54.9823,0
26.7492,2.27764,0,0,1.0811,0.185561,0.36288,3.6288,2.51251,0.66528,0,0,0.747538,0.100564,0,0.66528,12.849,1,0.84672,0.36288,0,22.341,3.64738,18.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.614097,1.92383,1.99503,0.981332,3.55162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64226,0.614097,1.028160,1,0,21.7614,0,0,0,21.7614,0
26.0422,2.278,0,0,2.11497,0.181134,0.36288,3.6288,2.60986,0.66528,0,0,0.863146,0.100522,0,0.66528,12.849,1,0.84672,0.36288,0,33.8139,3.64738,29.6826,0.84672,12.849,0.84672,3695.15,0,0,0,0.810112,1.9857,3.44727,0.981332,5.26175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83827,0.810112,1.028160,1,0,34.9444,0,0,0,34.9444,0
26.1399,2.27837,0,0,2.95457,0.215574,0.36288,3.6288,2.67519,0.66528,0,0,0.834339,0.103727,0,0.66528,12.849,1,0.84672,0.36288,0,52.2725,3.98428,47.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.747749,1.98593,3.50629,1.16983,5.07014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77591,0.747749,1.028160,1,0,52.8745,0,0,0,52.8745,0
25.1221,2.27874,0,0,1.85416,0.230385,0.36288,3.6288,2.71465,0.66528,0,0,0.809819,0.105076,0,0.66528,12.849,1,0.84672,0.36288,0,41.5687,4.11904,36.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.716852,1.98617,2.54971,1.24524,4.00749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74501,0.716852,1.028160,1,0,40.9733,0,0,0,40.9733,0
24.9438,2.92817,0,0,3.32725,0.214471,0.36288,3.6288,3.62843,0.528069,0,0,1.55339,0.111537,0,0.66528,12.849,1,0.84672,0.36288,0,85.5735,4.32077,80.7689,0.84672,12.849,0.84672,3695.15,0,0,0,2.83311,1.9864,4.50638,1.17475,8.15114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86127,2.83311,1.028160,1,0,88.92,0,0,0,88.92,0
26.5474,2.79369,0,0,4.96461,0.204496,0.36288,3.6288,4.11766,0.663178,0,0,1.27113,0.118719,0,0.66528,12.849,1,0.84672,0.36288,0,97.8273,4.47205,92.8714,0.84672,12.849,0.84672,3695.15,0,0,0,2.07699,1.90976,5.31837,1.12188,8.18323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10515,2.07699,1.028160,1,0,101.055,0,0,0,101.055,0
28.9248,2.79368,0,0,5.73204,0.198028,0.36288,3.6288,4.80447,0.663812,0,0,1.47377,0.123152,0,0.66528,12.849,1,0.84672,0.36288,0,99.4222,4.43457,94.5038,0.84672,12.849,0.84672,3695.15,0,0,0,2.81813,1.98894,6.17679,1.09678,9.88708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84629,2.81813,1.028160,1,0,104.391,0,0,0,104.391,0
29.5251,2.79367,0,0,3.99933,0.242469,0.36288,3.6288,5.1812,0.664446,0,0,1.15036,0.109183,0,0.66528,12.849,1,0.84672,0.36288,0,101.694,4.00092,97.2089,0.84672,12.849,0.84672,3695.15,0,0,0,1.95585,1.98943,4.71015,1.09922,7.5562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98401,1.95585,1.028160,1,0,104.765,0,0,0,104.765,0
31.2532,2.15053,0,0,4.47149,0.22999,0.36288,3.6288,5.52112,0.66528,0,0,1.11939,0.114182,0,0.66528,12.849,1,0.84672,0.36288,0,97.8629,3.39066,93.9884,0.84672,12.849,0.84672,3695.15,0,0,0,1.83654,1.98992,7.1353,0.870264,10.0915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8647,1.83654,1.028160,1,0,104.08,0,0,0,104.08,0
32.1475,2.15088,0,0,3.63233,0.224234,0.36288,3.6288,5.75926,0.66528,0,0,1.02151,0.118098,0,0.66528,12.849,1,0.84672,0.36288,0,87.0644,2.93296,83.6476,0.84672,12.849,0.84672,3695.15,0,0,0,1.38016,1.90683,3.18433,0.698545,5.77278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40832,1.38016,1.028160,1,0,89.4204,0,0,0,89.4204,0
32.7685,2.15123,0,0,3.36185,0.226783,0.36288,3.6288,5.95864,0.66528,0,0,0.983286,0.118623,0,0.66528,12.849,1,0.84672,0.36288,0,90.7822,2.93296,87.3654,0.84672,12.849,0.84672,3695.15,0,0,0,1.04231,1.90706,2.90144,0.698545,5.15226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07047,1.04231,1.028160,1,0,92.5177,0,0,0,92.5177,0
37.8912,2.15378,0,0,7.8638,0.224411,0.36288,3.6288,6.75873,0.66528,0,0,1.60254,0.137167,0,0.66528,12.849,1,0.844526,0.36288,0,83.751,3.67342,79.5959,0.84672,12.849,0.84672,3695.15,0,0,0,2.5042,1.90728,7.11815,0.90038,10.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53236,2.5042,1.028160,1,0,90.2252,0,0,0,90.2252,0
40.373,2.2393,0,0,5.28752,0.203577,0.36288,3.6288,7.16979,0.66528,0,0,1.20235,0.126008,0,0.66528,12.849,1,0.759352,0.36288,0,173.678,4.73244,168.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.67138,1.9075,4.52733,1.07221,7.03401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69954,1.67138,1.028160,1,0,175.583,0,0,0,175.583,0
41.1839,2.3581,0,0,3.73184,0.199989,0.36288,3.6288,7.06265,0.66528,0,0,0.657756,0.0996159,0,0.66528,12.849,1,0.750483,0.36288,0,91.8622,4.53674,86.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.768027,1.90773,2.87079,0.925179,4.62136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79619,0.768027,1.028160,1,0,91.5592,0,0,0,91.5592,0
42.9046,2.36964,0,0,4.66233,0.20903,0.36288,3.6288,7.241,0.66528,0,0,0.950149,0.106516,0,0.66528,12.849,1,0.739307,0.36288,0,116.594,4.16671,112.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.42808,1.98262,4.03203,0.924574,6.51815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45624,1.42808,1.028160,1,0,118.569,0,0,0,118.569,0
45.5539,2.39274,0,0,5.61815,0.21327,0.36288,3.6288,7.61205,0.66528,0,0,1.14319,0.106861,0,0.66528,12.849,1,0.716573,0.36288,0,142.27,4.16671,137.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.27695,1.98285,4.5571,0.924574,7.89233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30511,2.27695,1.028160,1,0,145.642,0,0,0,145.642,0
46.4893,2.42553,0,0,3.94362,0.219799,0.36288,3.6288,7.69432,0.66528,0,0,0.855132,0.107579,0,0.66528,12.849,1,0.684148,0.36288,0,96.8276,4.16671,92.3396,0.84672,12.849,0.84672,3695.15,0,0,0,1.09859,1.98308,3.44715,0.924574,5.60425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12675,1.09859,1.028160,1,0,97.9439,0,0,0,97.9439,0
46.7839,2.40302,0,0,3.25954,0.199036,0.36288,3.6288,7.68798,0.66528,0,0,0.747963,0.0890237,0,0.66528,12.849,1,0.66416,0.36288,0,70.2637,3.54126,66.4211,0.84672,12.849,0.84672,3695.15,0,0,0,1.07743,1.98332,3.06944,0.899014,5.23118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10559,1.07743,1.028160,1,0,71.6523,0,0,0,71.6523,0
47.0359,2.40658,0,0,3.19158,0.170214,0.36288,3.6288,7.64255,0.66528,0,0,0.699446,0.079598,0,0.66528,12.849,1,0.660956,0.36288,0,66.5837,3.07806,63.2076,0.84672,12.849,0.84672,3695.15,0,0,0,1.09109,1.95448,2.42579,0.880034,4.59133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11925,1.09109,1.028160,1,0,67.7989,0,0,0,67.7989,0
46.8864,2.40964,0,0,2.75747,0.1344,0.36288,3.6288,7.54173,0.66528,0,0,0.671639,0.107178,0,0.66528,12.849,1,0.658253,0.36288,0,55.0662,3.71511,51.0557,0.84672,12.849,0.84672,3695.15,0,0,0,0.84227,1.95471,2.10617,1.05825,3.84489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87043,0.84227,1.028160,1,0,54.9006,0,0,0,54.9006,0
46.6133,2.40828,0,0,2.63225,0.134178,0.36288,3.6288,7.48285,0.66528,0,0,0.713381,0.106984,0,0.66528,12.849,1,0.659977,0.36288,0,58.3224,3.71511,54.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.1075,1.95494,2.20892,1.05825,4.21311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13566,1.1075,1.028160,1,0,58.5233,0,0,0,58.5233,0
46.0087,2.51964,0,0,2.41499,0.137058,0.36288,3.6288,7.29405,0.66528,0,0,0.588617,0.112131,0,0.66528,12.849,1,0.69454,0.36288,0,53.0023,3.80178,48.8688,0.84672,12.849,0.84672,3695.15,0,0,0,0.778715,1.95517,1.97829,1.10881,3.60336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80687,0.778715,1.028160,1,0,52.4722,0,0,0,52.4722,0
45.0677,2.5128,0,0,2.03327,0.0986769,0.36288,3.6288,7.00308,0.66528,0,0,0.500007,0.125696,0,0.66528,12.849,1,0.701757,0.36288,0,41.5421,4.2966,36.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.625717,2.0573,1.76376,1.10602,3.34076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65388,0.625717,1.028160,1,0,40.2474,0,0,0,40.2474,0
44.079,2.50169,0,0,1.97359,0.0976411,0.36288,3.6288,6.74376,0.66528,0,0,0.530992,0.125035,0,0.66528,12.849,1,0.713243,0.36288,0,39.5959,4.2966,34.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.606744,2.05754,1.87627,1.10602,3.43454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6349,0.606744,1.028160,1,0,38.3835,0,0,0,38.3835,0
43.0023,2.48959,0,0,1.87234,0.0965529,0.36288,3.6288,6.47003,0.66528,0,0,0.515995,0.124446,0,0.66528,12.849,1,0.725715,0.36288,0,37.1898,4.2966,32.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.53714,2.05779,1.73472,1.10602,3.22363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5653,0.53714,1.028160,1,0,35.754,0,0,0,35.754,0
41.8063,2.47589,0,0,1.73376,0.0910252,0.36288,3.6288,6.14024,0.66528,0,0,0.464201,0.128707,0,0.66528,12.849,1,0.739791,0.36288,0,33.5509,4.39036,28.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.384981,2.05803,1.62886,1.13041,2.94146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41314,0.384981,1.028160,1,0,31.7251,0,0,0,31.7251,0
40.2451,2.70553,0,0,1.57123,0.0640723,0.36288,3.6288,5.68102,0.632981,0,0,0.330798,0.157046,0,0.66528,12.849,1,0.831533,0.36288,0,26.0384,4.95296,20.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05827,1.2898,1.27675,2.37251,0.42336,0,0.42336,460.49,0,0.836378,0,0,1.13757,0.30119,1.028160,1,0,22.9893,0,0,0,22.9893,0
38.6067,2.6907,0,0,1.47811,0.0629016,0.36288,3.6288,5.16866,0.668687,0,0,0.312048,0.155715,0,0.66528,12.849,1,0.84672,0.36288,0,25.8454,4.95296,20.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79807,1.34806,1.27675,2.13065,0.42336,0,0.42336,460.49,0,0.800893,0,0,1.06217,0.261274,1.028160,1,0,22.5393,0,0,0,22.5393,0
36.8369,2.69107,0,0,1.3459,0.0617123,0.36288,3.6288,4.65593,0.667397,0,0,0.308894,0.15423,0,0.66528,12.849,1,0.84672,0.36288,0,25.6457,4.95296,20.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79831,1.29743,1.27675,2.08026,0.42336,0,0.42336,460.49,0,0.802405,0,0,1.06368,0.261274,1.028160,1,0,22.2891,0,0,0,22.2891,0
34.9399,2.69143,0,0,1.21774,0.060443,0.36288,3.6288,3.99028,0.799569,0,0,0.286665,0.152743,0,0.66528,12.849,1,0.84672,0.36288,0,23.03,4.95296,17.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79855,1.24436,1.27675,2.02743,0.42336,0,0.42336,460.49,0,0.670455,0,0,0.931729,0.261274,1.028160,1,0,19.6206,0,0,0,19.6206,0
33.0309,2.7645,0,0,1.26305,0.0446064,0.36288,3.6288,3.28475,0.816167,0,0,0.276908,0.166278,0,0.66528,12.849,1,0.84672,0.36288,0,22.5266,5.37993,16.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79879,1.24723,1.45357,1.85372,0.42336,0,0.42336,460.49,0,0.70035,0,0,0.961623,0.261274,1.028160,1,0,18.5165,0,0,0,18.5165,0
31.1305,2.76487,0,0,1.26967,0.042407,0.36288,3.6288,2.63697,0.76236,0,0,0.276535,0.161946,0,0.66528,12.849,1,0.84672,0.36288,0,21.3423,5.35311,15.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8484,1.29507,1.45216,1.95259,0.42336,0,0.42336,460.49,0,0.754384,0,0,1.01566,0.261274,1.028160,1,0,17.4579,0,0,0,17.4579,0
29.0853,2.76525,0,0,1.12437,0.0414053,0.36288,3.6288,1.9382,0.798858,0,0,0.259683,0.1596,0,0.66528,12.849,1,0.84672,0.36288,0,20.1083,5.35311,14.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84865,1.28246,1.45216,1.90636,0.42336,0,0.42336,460.49,0,0.718114,0,0,0.945518,0.227405,1.028160,1,0,16.1777,0,0,0,16.1777,0
26.9378,2.76562,0,0,1.02135,0.0402888,0.36288,3.6288,1.17363,0.860152,0,0,0.252648,0.15707,0,0.66528,12.849,1,0.84672,0.36288,0,18.9289,5.35311,13.0919,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8489,1.23669,1.45216,1.86083,0.42336,0,0.42336,460.49,0,0.657046,0,0,0.884451,0.227405,1.028160,1,0,14.9527,0,0,0,14.9527,0
24.4443,2.979,0,0,0.877228,0.0288635,0.36288,3.6288,0.155514,1.09082,0,0,0.235716,0.163007,0,0.66528,12.849,1,0.84672,0.36288,0,17.4876,5.7794,11.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84914,1.14242,1.49854,1.72043,0.42336,0,0.42336,460.49,0,0.593698,0,0,0.821102,0.227405,1.028160,1,0,12.9448,0,0,0,12.9448,0
22.2749,2.79249,0,0,1.02176,0.0357736,0.36288,3.6288,0.0830306,0.155514,0,0,0.251524,0.168494,0,0.66528,12.849,1,0.84672,0.36288,0,18.8528,5.99875,12.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0184,1.09152,1.5093,1.82802,0.42336,0,0.42336,460.49,0,0.644103,0,0,0.871508,0.227405,1.028160,1,0,14.1983,0,0,0,14.1983,0
19.895,2.79248,0,0,0.810147,0.0347012,0.36288,3.6288,0.0205879,0.0830306,0,0,0.188788,0.1682,0,0.66528,12.849,1,0.84672,0.36288,0,20.7013,5.99875,14.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29977,0.876412,1.5093,0.871306,0.42336,0,0.42336,460.49,0,0.450119,0,0,0.654541,0.204422,1.028160,1,0,15.09,0,0,0,15.09,0
17.6908,2.79247,0,0,0.984684,0.0335893,0.36288,3.6288,0.135578,0.0205879,0,0,0.303525,0.167947,0,0.66528,12.849,1,0.84672,0.36288,0,18.0451,5.99875,11.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0939,1.2628,1.5093,1.05182,0.42336,0,0.42336,460.49,0,0.880784,0,0,1.08521,0.204422,1.028160,1,0,12.6143,0,0,0,12.6143,0
15.2935,2.79247,0,0,0.793428,0.0353297,0.36288,3.6288,0.0595978,0.135578,0,0,0.21479,0.155192,0,0.66528,12.849,1,0.84672,0.36288,0,15.5284,5.25937,9.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37839,1.2661,1.22149,1.62743,0.42336,0,0.42336,460.49,0,0.582682,0,0,0.787104,0.204422,1.028160,1,0,11.4126,0,0,0,11.4126,0
12.709,2.68859,0,0,0.50012,0.0331993,0.36288,3.6288,0.01153,0.0595978,0,0,0.184748,0.173218,0,0.66528,12.849,1,0.84672,0.36288,0,16.9563,6.92076,9.55166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23691,0.919725,1.55394,0.807115,0.42336,0,0.42336,460.49,0,0.479615,0,0,0.684037,0.204422,1.028160,1,0,10.3588,0,0,0,10.3588,0
10.0535,2.79489,0,0,0.563308,0.0610565,0.36288,3.6288,0.0208962,0.01153,0,0,0.174124,0.153228,0,0.66528,12.849,1,0.84672,0.36288,0,13.5859,6.58947,6.51257,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.07911,0.735708,1.44015,0.591185,0.42336,0,0.42336,460.49,0,0.400456,0,0,0.616975,0.216518,1.028160,1,0,7.10376,0,0,0,7.10376,0
7.58795,2.79488,0,0,0.754376,0.0621184,0.36288,3.6288,0.064179,0.0208962,0,0,0.214142,0.149963,0,0.66528,12.849,1,0.84672,0.36288,0,18.0274,6.53425,11.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00074,0.904256,1.42119,0.700323,0.42336,0,0.42336,460.49,0,0.600273,0,0,0.816791,0.216518,1.028160,1,0,11.7096,0,0,0,11.7096,0
5.66255,2.45492,0,0,0.950184,0.0577926,0.36288,3.6288,0.170932,0.064179,0,0,0.321051,0.15012,0,0.66528,12.849,1,0.84672,0.36288,0,36.6917,6.53425,29.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16235,1.24903,1.42119,1.20671,0.42336,0,0.42336,460.49,0,1.00898,0,0,1.2255,0.216518,1.028160,1,0,30.8804,0,0,0,30.8804,0
3.99111,2.37001,0,0,1.12927,0.0678177,0.36288,3.6288,0.0806741,0.170932,0,0,0.203036,0.122362,0,0.66528,12.849,1,0.84672,0.36288,0,31.6453,5.13061,26.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44785,0.758336,1.23528,1.18742,0.42336,0,0.42336,460.49,0,0.560826,0,0,0.777344,0.216518,1.028160,1,0,27.2183,0,0,0,27.2183,0
2.53791,2.06638,0,0,1.04961,0.0735543,0.36288,3.6288,0.0464636,0.0806741,0,0,0.147498,0.101034,0,0.66528,12.849,1,0.84672,0.36288,0,22.5539,4.07788,17.9922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16817,0.640027,1.09585,0.928862,0.42336,0,0.42336,460.49,0,0.45382,0,0,0.670339,0.216518,1.028160,1,0,18.9211,0,0,0,18.9211,0
1.99987,2.06672,0,0,1.96117,0.0696041,0.36288,3.6288,0.301474,0.0464636,0,0,0.402425,0.100951,0,0.66528,12.849,1,0.84672,0.36288,0,44.9334,4.07788,40.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.02519,0.958867,1.41199,1.09585,2.30019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05335,1.02519,1.028160,1,0,42.6718,0,0,0,42.6718,0
3.16478,1.99987,0,0,3.59987,0.0722085,0.36288,3.6288,0.630883,0.301474,0,0,0.728685,0.0978024,0,0.66528,12.849,1,0.84672,0.36288,0,86.3938,3.96906,81.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.994187,1.37623,1.84795,1.06503,3.15334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02235,0.994187,1.028160,1,0,85.0942,0,0,0,85.0942,0
2.78586,1.84794,0,0,1.92749,0.0955912,0.36288,3.6288,0.326617,0.612931,0,0,0.39919,0.0905244,0,0.66528,12.849,1,0.84672,0.36288,0,54.8204,3.7554,50.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57332,1.25628,0.883609,2.23871,0.42336,0,0.42336,460.49,0,0.948608,0,0,1.24133,0.292723,1.028160,1,0,52.8198,0,0,0,52.8198,0
2.08715,1.84825,0,0,1.6199,0.107482,0.36288,3.6288,0.222276,0.326617,0,0,0.324437,0.102161,0,0.66528,12.849,1,0.84672,0.36288,0,64.9186,4.37346,60.0613,0.84672,12.849,0.84672,3695.15,0,0,0,0.305191,1.71143,1.51432,0.967394,2.56355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33335,0.305191,1.028160,1,0,62.6249,0,0,0,62.6249,0
2.33396,1.84857,0,0,2.56283,0.104578,0.36288,3.6288,0.346782,0.222276,0,0,0.448688,0.101906,0,0.66528,12.849,1,0.84672,0.36288,0,78.6465,4.37346,73.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.776416,1.55174,2.07518,0.967394,3.43594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80458,0.776416,1.028160,1,0,77.2251,0,0,0,77.2251,0
4.35441,1.84889,0,0,4.32382,0.0916015,0.36288,3.6288,0.289866,0.346782,0,0,0.36059,0.0707246,0,0.66528,12.849,1,0.84672,0.36288,0,87.0601,3.45628,83.12,0.84672,12.849,0.84672,3695.15,0,0,0,0.442757,1.47118,1.92394,0.866049,2.97184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47092,0.442757,1.028160,1,0,86.0918,0,0,0,86.0918,0
6.05655,1.8492,0,0,4.01311,0.0988874,0.36288,3.6288,0.698097,0.289866,0,0,0.768725,0.0706283,0,0.66528,12.849,1,0.84672,0.36288,0,78.6819,3.45628,74.7418,0.84672,12.849,0.84672,3695.15,0,0,0,1.07324,1.56744,2.27682,0.866049,4.05146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1014,1.07324,1.028160,1,0,78.7932,0,0,0,78.7932,0
6.14247,1.93397,0,0,2.50881,0.126026,0.36288,3.6288,0.699914,0.584808,0,0,0.684392,0.0977663,0,0.66528,12.849,1,0.84672,0.36288,0,48.4644,4.0798,43.9007,0.84672,12.849,0.84672,3695.15,0,0,0,1.14534,1.52352,2.59624,1.06989,4.19521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1735,1.14534,1.028160,1,0,48.0959,0,0,0,48.0959,0
7.57314,0.899466,0,0,2.81201,0.118994,0.36288,3.6288,0.919106,0.584984,0,0,0.883784,0.0796085,0,0.66528,12.849,1,1.88153,0.36288,0,72.0735,3.20072,67.3541,0.84672,12.849,0.84672,3695.15,0,0,0,1.29492,1.76728,2.87377,0.841487,5.09448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32308,1.29492,1.028160,1,0,72.4486,0,0,0,72.4486,0
8.40961,1.03139,0,0,2.35519,0.124454,0.36288,3.6288,0.990942,0.58516,0,0,0.73702,0.0800226,0,0.66528,12.849,1,1.74991,0.36288,0,86.1104,3.20072,81.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.886058,1.76747,2.39261,0.841487,4.20466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91422,0.886058,1.028160,1,0,85.7273,0,0,0,85.7273,0
8.83939,1.10036,0,0,2.02066,0.127646,0.36288,3.6288,0.975438,0.585336,0,0,0.649991,0.0801583,0,0.66528,12.849,1,1.68124,0.36288,0,49.0141,3.20072,44.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.644604,1.76767,2.01392,0.841487,3.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67276,0.644604,1.028160,1,0,48.0797,0,0,0,48.0797,0
9.36388,1.24439,0,0,2.27433,0.142569,0.36288,3.6288,0.967502,0.66528,0,0,0.730312,0.0729678,0,0.66528,12.849,1,1.80886,0.36288,0,46.2255,3.16778,41.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.93992,1.76786,2.38977,0.795096,4.30245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96808,0.93992,1.028160,1,0,45.9142,0,0,0,45.9142,0
9.99721,1.28724,0,0,2.44622,0.162761,0.36288,3.6288,0.909531,0.66528,0,0,0.670716,0.0634077,0,0.66528,12.849,1,1.76634,0.36288,0,61.569,3.12385,57.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.15018,1.96549,2.76556,0.733241,5.14799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17834,1.15018,1.028160,1,0,62.1897,0,0,0,62.1897,0
9.86279,1.66107,0,0,2.05522,0.165693,0.36288,3.6288,0.906413,0.540518,0,0,0.600722,0.063321,0,0.66528,12.849,1,2.1349,0.36288,0,54.37,3.12385,49.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.873996,1.96571,2.50165,0.733241,4.60811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90216,0.873996,1.028160,1,0,54.0822,0,0,0,54.0822,0
