0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.7878,2.52022,0,0,0.775336,0.150458,0.36288,3.6288,4.01459,1.20328,0,0,0.275465,0.122646,0,0.66528,12.849,1,0.735192,0.36288,0,13.1465,4.56607,8.20806,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23627,1.69656,0.927508,3.20974,0.42336,0,0.42336,460.49,0,0.490162,0,0,0.694584,0.204422,1.028160,1,0,11.4178,0,0,0,11.4178,0
39.6775,2.49011,0,0,0.896867,0.154197,0.36288,3.6288,3.62838,0.760882,0,0,0.493766,0.119096,0,0.66528,12.849,1,0.765663,0.36288,0,15.1486,4.5067,10.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13998,2.45412,0.920226,3.89039,0.42336,0,0.42336,460.49,0,0.932558,0,0,1.14908,0.216518,1.028160,1,0,14.1295,0,0,0,14.1295,0
37.5686,2.45962,0,0,0.864017,0.150398,0.36288,3.6288,3.17014,0.793541,0,0,0.453447,0.118148,0,0.66528,12.849,1,0.796512,0.36288,0,14.5288,4.5067,9.58843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14022,2.105,0.920226,3.54151,0.42336,0,0.42336,460.49,0,0.899899,0,0,1.11642,0.216518,1.028160,1,0,13.1299,0,0,0,13.1299,0
35.4824,2.42657,0,0,0.850012,0.146757,0.36288,3.6288,2.9063,0.66528,0,0,0.518384,0.116947,0,0.66528,12.849,1,0.82992,0.36288,0,14.1926,4.5067,9.21884,0.84672,12.849,0.84672,3695.15,0,0,0,0.314885,2.14045,2.38149,0.920226,3.9166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34304,0.314885,1.028160,1,0,13.1354,0,0,0,13.1354,0
34.6221,2.32924,0,0,1.99441,0.162593,0.36288,3.6288,2.95139,0.66528,0,0,0.842851,0.132478,0,0.66528,12.849,1,0.843472,0.36288,0,67.0753,4.23616,62.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.91062,2.14069,4.97032,1.0723,7.94933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93878,1.91062,1.028160,1,0,70.3078,0,0,0,70.3078,0
34.2544,2.32635,0,0,2.51342,0.191943,0.36288,3.6288,2.95195,0.66528,0,0,0.818797,0.152953,0,0.66528,12.849,1,0.84672,0.36288,0,56.4386,4.56183,51.3929,0.84672,12.849,0.84672,3695.15,0,0,0,1.38737,2.05474,4.53211,1.25102,6.72319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41553,1.38737,1.028160,1,0,58.1161,0,0,0,58.1161,0
34.1585,2.3267,0,0,2.78478,0.191083,0.36288,3.6288,2.91658,0.66528,0,0,0.782862,0.152955,0,0.66528,12.849,1,0.84672,0.36288,0,28.6561,4.56183,23.6104,0.84672,12.849,0.84672,3695.15,0,0,0,2.11802,2.05496,4.04881,1.25102,6.97077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14618,2.11802,1.028160,1,0,30.5812,0,0,0,30.5812,0
33.8614,2.32705,0,0,2.58371,0.190858,0.36288,3.6288,3.04542,0.66528,0,0,0.946951,0.152833,0,0.66528,12.849,1,0.84672,0.36288,0,33.5862,4.56183,28.5405,0.84672,12.849,0.84672,3695.15,0,0,0,2.27549,2.05519,4.52527,1.25102,7.60493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30365,2.27549,1.028160,1,0,36.1454,0,0,0,36.1454,0
34.0007,2.1743,0,0,2.86551,0.189081,0.36288,3.6288,2.94869,0.66528,0,0,0.708435,0.139881,0,0.66528,12.849,1,0.825055,0.36288,0,40.9072,4.36866,36.0764,0.84672,12.849,0.84672,3695.15,0,0,0,1.28477,2.05542,4.97483,1.1204,7.19461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31293,1.28477,1.028160,1,0,43.271,0,0,0,43.271,0
37.2402,2.17699,0,0,5.95491,0.175568,0.36288,3.6288,2.59943,0.66528,0,0,0.444162,0.12814,0,0.66528,12.849,1,0.822694,0.36288,0,61.468,3.77338,57.2348,0.84672,12.849,0.84672,3695.15,0,0,0,0.4125,1.90494,5.22013,0.933186,6.60438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44066,0.4125,1.028160,1,0,63.8392,0,0,0,63.8392,0
39.7362,2.23044,0,0,5.2719,0.182552,0.36288,3.6288,3.92802,0.66528,0,0,2.121,0.127132,0,0.66528,12.849,1,0.769572,0.36288,0,75.638,3.77338,71.4579,0.84672,12.849,0.84672,3695.15,0,0,0,2.40042,1.90515,6.16714,0.933186,9.53952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42858,2.40042,1.028160,1,0,80.9975,0,0,0,80.9975,0
42.413,2.26722,0,0,5.50111,0.194149,0.36288,3.6288,4.69159,0.66528,0,0,1.55937,0.130523,0,0.66528,12.849,1,0.733124,0.36288,0,83.4834,3.89879,79.2144,0.84672,12.849,0.84672,3695.15,0,0,0,1.78355,1.90536,5.08005,0.985904,7.78305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81171,1.78355,1.028160,1,0,86.9974,0,0,0,86.9974,0
43.1498,2.25363,0,0,3.59212,0.238863,0.36288,3.6288,4.63649,0.66528,0,0,0.740156,0.129976,0,0.66528,12.849,1,0.682735,0.36288,0,35.5593,4.65118,30.5883,0.84672,12.849,0.84672,3695.15,0,0,0,0.930148,1.90557,2.98196,1.30221,4.51546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95831,0.930148,1.028160,1,0,35.1037,0,0,0,35.1037,0
43.4226,2.33374,0,0,3.21722,0.247822,0.36288,3.6288,4.52501,0.66528,0,0,0.645138,0.0913388,0,0.66528,12.849,1,0.694934,0.36288,0,52.594,3.53257,48.7294,0.84672,12.849,0.84672,3695.15,0,0,0,1.59545,1.86494,3.09498,0.849316,5.70606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62361,1.59545,1.028160,1,0,54.4354,0,0,0,54.4354,0
43.1562,2.13258,0,0,2.47882,0.249756,0.36288,3.6288,4.34937,0.574908,0,0,0.484004,0.0847422,0,0.66528,12.849,1,0.631043,0.36288,0,48.6602,3.34614,45.0459,0.84672,12.849,0.84672,3695.15,0,0,0,1.06196,1.92489,3.02102,0.773833,5.23403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09012,1.06196,1.028160,1,0,50.28,0,0,0,50.28,0
44.678,2.1298,0,0,4.26347,0.248992,0.36288,3.6288,4.49253,0.575073,0,0,0.802696,0.084459,0,0.66528,12.849,1,0.63411,0.36288,0,105.641,3.34614,102.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.52537,1.75643,3.43165,0.773833,5.93962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55353,1.52537,1.028160,1,0,107.964,0,0,0,107.964,0
45.4221,2.14679,0,0,3.50717,0.253358,0.36288,3.6288,4.77915,0.575238,0,0,0.946541,0.0846898,0,0.66528,12.849,1,0.617399,0.36288,0,80.5568,3.34614,76.9561,0.84672,12.849,0.84672,3695.15,0,0,0,2.31282,1.75661,3.80998,0.773833,7.10558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34098,2.31282,1.028160,1,0,84.0617,0,0,0,84.0617,0
47.7164,2.36508,0,0,5.30199,0.279768,0.36288,3.6288,5.1633,0.66528,0,0,1.13659,0.0871533,0,0.66528,12.849,1,0.669034,0.36288,0,104.892,3.89966,100.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.74252,1.75679,3.83432,0.963458,6.37018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77068,1.74252,1.028160,1,0,107.057,0,0,0,107.057,0
48.4883,2.39067,0,0,3.82759,0.302112,0.36288,3.6288,5.40321,0.66528,0,0,0.999397,0.0942105,0,0.66528,12.849,1,0.643757,0.36288,0,82.8913,4.44098,78.1694,0.84672,12.849,0.84672,3695.15,0,0,0,1.28673,1.95318,2.98992,1.25415,4.97568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31489,1.28673,1.028160,1,0,83.1451,0,0,0,83.1451,0
48.5349,2.39902,0,0,3.11319,0.304665,0.36288,3.6288,5.17109,0.66528,0,0,0.527793,0.0946353,0,0.66528,12.849,1,0.635721,0.36288,0,54.3154,4.44098,49.6016,0.84672,12.849,0.84672,3695.15,0,0,0,0.721466,1.95338,2.04435,1.25415,3.46505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74963,0.721466,1.028160,1,0,53.0667,0,0,0,53.0667,0
49.8693,2.39975,0,0,4.39742,0.300372,0.36288,3.6288,4.94379,0.66528,0,0,0.533574,0.0955956,0,0.66528,12.849,1,0.635303,0.36288,0,69.4612,4.34809,64.8407,0.84672,12.849,0.84672,3695.15,0,0,0,1.36013,1.95358,3.29955,1.20342,5.40983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38829,1.36013,1.028160,1,0,70.2505,0,0,0,70.2505,0
51.07,2.10759,0,0,3.93756,0.266465,0.36288,3.6288,4.96056,0.511552,0,0,0.642982,0.114655,0,0.66528,12.849,1,0.543027,0.36288,0,78.3322,4.05483,74.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.62715,1.95378,2.62948,1.03119,5.17921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65531,1.62715,1.028160,1,0,79.2765,0,0,0,79.2765,0
53.202,2.11801,0,0,4.86766,0.254763,0.36288,3.6288,5.29318,0.51171,0,0,0.974058,0.129731,0,0.66528,12.849,1,0.532882,0.36288,0,97.8817,4.40685,93.3048,0.84672,12.849,0.84672,3695.15,0,0,0,1.60912,1.68631,5.13486,1.20733,7.22295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63728,1.60912,1.028160,1,0,100.528,0,0,0,100.528,0
54.6996,2.13543,0,0,4.25636,0.260443,0.36288,3.6288,5.33775,0.511869,0,0,0.686984,0.130545,0,0.66528,12.849,1,0.515734,0.36288,0,90.4876,4.40685,85.9279,0.84672,12.849,0.84672,3695.15,0,0,0,1.35042,1.68648,4.639,1.20733,6.46857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37858,1.35042,1.028160,1,0,92.3965,0,0,0,92.3965,0
55.5688,2.14708,0,0,3.64363,0.264432,0.36288,3.6288,5.55035,0.512027,0,0,0.855277,0.130654,0,0.66528,12.849,1,0.504352,0.36288,0,79.6081,4.40685,75.0598,0.84672,12.849,0.84672,3695.15,0,0,0,1.71466,1.68665,2.93795,1.20733,5.13193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74282,1.71466,1.028160,1,0,80.1917,0,0,0,80.1917,0
58.4198,2.15371,0,0,5.66139,0.293833,0.36288,3.6288,5.70294,0.512185,0,0,0.774023,0.109243,0,0.66528,12.849,1,0.497995,0.36288,0,86.5719,4.88649,81.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.29173,1.68683,2.55023,1.11308,4.41571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31989,1.29173,1.028160,1,0,85.966,0,0,0,85.966,0
61.9321,2.25328,0,0,6.372,0.243513,0.36288,3.6288,5.82842,0.574302,0,0,0.803349,0.103569,0,0.66528,12.849,1,0.495593,0.36288,0,88.7354,4.73655,83.8661,0.84672,12.849,0.84672,3695.15,0,0,0,1.05062,1.687,3.83087,1.0899,5.47859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07878,1.05062,1.028160,1,0,89.3447,0,0,0,89.3447,0
65.5178,2.27679,0,0,6.49219,0.26678,0.36288,3.6288,6.06071,0.574467,0,0,0.922705,0.115947,0,0.66528,12.849,1,0.472364,0.36288,0,90.2388,4.08901,86.0403,0.84672,12.849,0.84672,3695.15,0,0,0,1.21101,1.7532,3.85205,1.08884,5.72741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23917,1.21101,1.028160,1,0,91.7677,0,0,0,91.7677,0
72.2122,2.29864,0,0,9.63049,0.274658,0.36288,3.6288,6.71971,0.574631,0,0,1.35008,0.116447,0,0.66528,12.849,1,0.450797,0.36288,0,138.105,4.08901,133.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.6412,1.75338,6.03832,1.08884,9.34406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66936,2.6412,1.028160,1,0,143.272,0,0,0,143.272,0
72.29,2.33436,0,0,7.35368,0.289364,4.65211,3.6288,7.16333,0.574796,0,0,1.13629,0.117866,0,0.66528,12.849,1,0.415362,4.65211,0,102.933,4.08901,103.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.63643,1.75356,4.86047,1.08884,7.16162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66459,1.63643,1.028160,1,0,110.242,0,0,0,110.242,0
72.29,2.5792,0,0,5.00718,0.274666,2.15332,3.6288,7.05242,0.66528,0,0,0.674869,0.120508,0,0.66528,12.849,1,0.458433,2.15332,0,75.7659,5.22287,72.2379,0.84672,12.849,0.84672,3695.15,0,0,0,1.05443,1.75374,3.43706,1.2068,5.03843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08259,1.05443,1.028160,1,0,77.2763,0,0,0,77.2763,0
72.29,2.57946,0,0,4.48241,0.224731,1.67822,3.6288,6.82553,0.66528,0,0,0.5518,0.113409,0,0.66528,12.849,1,0.45848,1.67822,0,80.2976,4.95377,76.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.918812,1.93565,3.23455,1.17083,4.91819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94697,0.918812,1.028160,1,0,81.4817,0,0,0,81.4817,0
72.29,2.57973,0,0,4.00715,0.191741,1.23568,3.6288,6.67443,0.66528,0,0,0.621499,0.107318,0,0.66528,12.849,1,0.458527,1.23568,0,69.7585,4.41179,66.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.691476,1.93585,3.0461,1.10846,4.56497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71964,0.691476,1.028160,1,0,70.6888,0,0,0,70.6888,0
72.29,2.57999,0,0,3.80362,0.191741,1.03189,3.6288,6.45205,0.66528,0,0,0.549924,0.107022,0,0.66528,12.849,1,0.458574,1.03189,0,59.6958,4.41179,55.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.55391,1.93605,2.82126,1.10846,4.20276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58207,0.55391,1.028160,1,0,60.0601,0,0,0,60.0601,0
72.29,2.70266,0,0,3.4386,0.182459,0.553484,3.6288,6.17393,0.66528,0,0,0.50022,0.113059,0,0.66528,12.849,1,0.480377,0.553484,0,54.3991,4.5817,49.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.472306,1.93625,2.57623,1.10782,3.87696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50047,0.472306,1.028160,1,0,53.7674,0,0,0,53.7674,0
72.29,2.70294,0,0,3.2845,0.158787,0.422774,3.6288,5.87449,0.66528,0,0,0.490603,0.124768,0,0.66528,12.849,1,0.480426,0.422774,0,49.0481,4.80046,44.19,0.84672,12.849,0.84672,3695.15,0,0,0,0.403505,2.03737,2.1067,1.11542,3.43216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43167,0.403505,1.028160,1,0,47.6221,0,0,0,47.6221,0
71.9902,2.70321,0,0,2.87823,0.111952,0.36288,3.6288,5.45542,0.689118,0,0,0.390469,0.120419,0,0.66528,12.849,1,0.480476,0.36288,0,42.4577,4.61044,37.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03758,1.92487,1.0782,3.28705,0.42336,0,0.42336,460.49,0,1.00432,0,0,1.40712,0.402797,1.028160,1,0,41.0167,0,0,0,41.0167,0
71.5758,2.70179,0,0,2.7544,0.104104,0.36288,3.6288,5.08025,0.66528,0,0,0.410557,0.120444,0,0.66528,12.849,1,0.482223,0.36288,0,39.892,4.66463,35.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.371071,2.03779,2.00532,1.06817,3.34601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39923,0.371071,1.028160,1,0,38.454,0,0,0,38.454,0
71.0408,2.6997,0,0,2.63131,0.103776,0.36288,3.6288,4.70766,0.66528,0,0,0.412289,0.119599,0,0.66528,12.849,1,0.48464,0.36288,0,37.4804,4.66463,32.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.309433,2.038,1.92827,1.06817,3.20753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33759,0.309433,1.028160,1,0,35.9016,0,0,0,35.9016,0
70.3182,2.61545,0,0,2.37473,0.118933,0.36288,3.6288,4.3417,0.66528,0,0,0.410034,0.110715,0,0.66528,12.849,1,0.473052,0.36288,0,40.1737,4.28704,35.7765,0.84672,12.849,0.84672,3695.15,0,0,0,0.381637,2.03821,2.48242,1.02312,3.87915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4098,0.381637,1.028160,1,0,39.6556,0,0,0,39.6556,0
69.4991,2.61161,0,0,2.25946,0.104137,0.36288,3.6288,3.95446,0.66528,0,0,0.400277,0.122237,0,0.66528,12.849,1,0.47721,0.36288,0,37.8662,4.6128,33.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.362439,2.02927,2.41315,1.13337,3.67148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3906,0.362439,1.028160,1,0,36.8105,0,0,0,36.8105,0
68.3991,2.60713,0,0,1.95518,0.0851524,0.36288,3.6288,3.53101,0.66528,0,0,0.376623,0.134796,0,0.66528,12.849,1,0.482007,0.36288,0,35.3265,5.31834,29.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.266302,2.02948,2.41012,1.38096,3.32494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29446,0.266302,1.028160,1,0,33.2139,0,0,0,33.2139,0
67.2676,2.60087,0,0,1.91701,0.084726,0.36288,3.6288,3.10647,0.66528,0,0,0.372249,0.131505,0,0.66528,12.849,1,0.488583,0.36288,0,32.6494,5.52174,27.002,0.84672,12.849,0.84672,3695.15,0,0,0,0.344935,2.02968,2.37604,1.4564,3.29426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37309,0.344935,1.028160,1,0,30.2963,0,0,0,30.2963,0
65.8845,2.65478,0,0,1.71208,0.0775019,0.36288,3.6288,2.47298,0.813266,0,0,0.326436,0.146664,0,0.66528,12.849,1,0.507099,0.36288,0,28.4527,5.79792,22.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02989,2.00795,1.47676,2.82236,0.42336,0,0.42336,460.49,0,0.880174,0,0,1.14145,0.261274,1.028160,1,0,25.333,0,0,0,25.333,0
64.7205,2.64615,0,0,1.91688,0.0718534,0.36288,3.6288,2.0213,0.717742,0,0,0.42277,0.156704,0,0.66528,12.849,1,0.51606,0.36288,0,36.7124,6.00506,30.5542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07907,2.04789,1.49202,2.89622,0.42336,0,0.42336,460.49,0,0.975698,0,0,1.23697,0.261274,1.028160,1,0,33.4504,0,0,0,33.4504,0
63.3926,2.63868,0,0,1.7448,0.0711863,0.36288,3.6288,1.52387,0.691036,0,0,0.348696,0.155092,0,0.66528,12.849,1,0.523858,0.36288,0,29.5701,6.00506,23.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07929,1.90296,1.49202,2.7515,0.42336,0,0.42336,460.49,0,1.0024,0,0,1.26368,0.261274,1.028160,1,0,26.1555,0,0,0,26.1555,0
61.9163,2.62982,0,0,1.5869,0.0704254,0.36288,3.6288,0.841158,0.854133,0,0,0.324738,0.153317,0,0.66528,12.849,1,0.533037,0.36288,0,27.5658,6.00506,21.3906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0795,1.69591,1.49202,2.51079,0.42336,0,0.42336,460.49,0,0.839307,0,0,1.06671,0.227405,1.028160,1,0,23.9014,0,0,0,23.9014,0
60.3943,2.79452,0,0,1.69895,0.063559,0.36288,3.6288,0.394283,0.66528,0,0,0.370711,0.152305,0,0.66528,12.849,1,0.579924,0.36288,0,26.8897,6.07667,20.596,0.84672,12.849,0.84672,3695.15,0,0,0,0.270709,2.07971,2.32953,1.50042,3.17954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29887,0.270709,1.028160,1,0,23.7755,0,0,0,23.7755,0
58.7011,2.78275,0,0,1.51072,0.0583019,0.36288,3.6288,0.128892,0.394283,0,0,0.279299,0.150407,0,0.66528,12.849,1,0.592035,0.36288,0,21.5955,5.9829,15.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07661,1.74113,1.44621,2.59893,0.42336,0,0.42336,460.49,0,0.780166,0,0,1.00757,0.227405,1.028160,1,0,17.9824,0,0,0,17.9824,0
57.1698,2.76903,0,0,1.65796,0.0573672,0.36288,3.6288,0.195439,0.128892,0,0,0.344892,0.149453,0,0.66528,12.849,1,0.606108,0.36288,0,27.7735,5.9829,21.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53982,1.89937,1.44621,2.22038,0.42336,0,0.42336,460.49,0,1.0244,0,0,1.25181,0.227405,1.028160,1,0,23.7677,0,0,0,23.7677,0
55.3263,2.75605,0,0,1.33193,0.0565165,0.36288,3.6288,0.0997646,0.195439,0,0,0.249457,0.149692,0,0.66528,12.849,1,0.619427,0.36288,0,27.1391,5.9829,20.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52354,1.52476,1.44621,1.80651,0.42336,0,0.42336,460.49,0,0.664641,0,0,0.869063,0.204422,1.028160,1,0,22.7062,0,0,0,22.7062,0
53.8271,2.73959,0,0,1.65878,0.0554924,0.36288,3.6288,0.277018,0.0997646,0,0,0.426366,0.149348,0,0.66528,12.849,1,0.636243,0.36288,0,24.7864,5.9829,18.5302,0.84672,12.849,0.84672,3695.15,0,0,0,0.615773,1.29706,2.35758,1.44621,2.82421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64393,0.615773,1.028160,1,0,21.3544,0,0,0,21.3544,0
52.9562,2.6424,0,0,2.22248,0.0880521,0.36288,3.6288,0.258022,0.277018,0,0,0.393614,0.135592,0,0.66528,12.849,1,0.630764,0.36288,0,32.3026,5.36433,26.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.325892,1.50407,2.0836,1.30958,2.60398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35405,0.325892,1.028160,1,0,29.2744,0,0,0,29.2744,0
51.9466,2.63432,0,0,2.08036,0.0927889,0.36288,3.6288,0.463339,0.258022,0,0,0.596471,0.133132,0,0.66528,12.849,1,0.639177,0.36288,0,28.7347,5.26124,23.1972,0.84672,12.849,0.84672,3695.15,0,0,0,1.30994,1.62177,2.39272,1.28681,4.03762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3381,1.30994,1.028160,1,0,27.2348,0,0,0,27.2348,0
50.7025,2.62463,0,0,1.83523,0.0918283,0.36288,3.6288,0.202034,0.463339,0,0,0.335822,0.133788,0,0.66528,12.849,1,0.649204,0.36288,0,29.7649,5.26124,24.2173,0.84672,12.849,0.84672,3695.15,0,0,0,0.387556,1.60716,1.79434,1.28681,2.50225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41572,0.387556,1.028160,1,0,26.7196,0,0,0,26.7196,0
49.194,2.61219,0,0,1.55727,0.0906445,0.36288,3.6288,0.173164,0.202034,0,0,0.306117,0.132954,0,0.66528,12.849,1,0.661981,0.36288,0,27.5032,5.26124,21.9429,0.84672,12.849,0.84672,3695.15,0,0,0,0.258932,1.76585,1.70741,1.28681,2.44538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28709,0.258932,1.028160,1,0,24.3882,0,0,0,24.3882,0
48.2267,2.5293,0,0,2.10802,0.183177,0.36288,3.6288,0.270972,0.173164,0,0,0.373739,0.102767,0,0.66528,12.849,1,0.660627,0.36288,0,41.3557,4.27565,36.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.312483,1.56403,2.23635,0.980711,3.13215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34064,0.312483,1.028160,1,0,39.9145,0,0,0,39.9145,0
46.1384,2.51909,0,0,0.98846,0.194759,0.36288,3.6288,0.231267,0.270972,0,0,0.345098,0.113831,0,0.66528,12.849,1,0.671159,0.36288,0,32.5411,4.41493,27.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52594,1.98433,1.02687,2.69992,0.42336,0,0.42336,460.49,0,0.996825,0,0,1.21334,0.216518,1.028160,1,0,30.5178,0,0,0,30.5178,0
44.2541,2.49559,0,0,1.16446,0.190332,0.36288,3.6288,0.150279,0.231267,0,0,0.264002,0.113723,0,0.66528,12.849,1,0.694991,0.36288,0,37.6807,4.41493,32.9336,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57735,2.06238,1.02687,2.82938,0.42336,0,0.42336,460.49,0,0.644466,0,0,0.860985,0.216518,1.028160,1,0,35.763,0,0,0,35.763,0
44.6814,2.47291,0,0,3.44944,0.186337,0.36288,3.6288,0.755228,0.150279,0,0,0.86873,0.113502,0,0.66528,12.849,1,0.717999,0.36288,0,70.8312,4.41493,66.0611,0.84672,12.849,0.84672,3695.15,0,0,0,2.01617,1.27451,3.63252,1.02687,5.89633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04433,2.01617,1.028160,1,0,71.9574,0,0,0,71.9574,0
44.4366,2.34203,0,0,2.65251,0.19242,0.36288,3.6288,0.645019,0.66528,0,0,0.669239,0.114168,0,0.66528,12.849,1,0.673497,0.36288,0,81.7073,4.39472,77.0019,0.84672,12.849,0.84672,3695.15,0,0,0,1.72127,1.50844,3.67304,1.03807,5.86468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74943,1.72127,1.028160,1,0,82.8666,0,0,0,82.8666,0
43.7478,2.3394,0,0,2.2363,0.222859,0.36288,3.6288,0.501568,0.645019,0,0,0.609545,0.107977,0,0.66528,12.849,1,0.676445,0.36288,0,54.2961,4.2734,49.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.853502,1.91522,3.89754,1.10526,5.561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88166,0.853502,1.028160,1,0,55.2701,0,0,0,55.2701,0
44.1774,2.3314,0,0,3.34505,0.221116,0.36288,3.6288,1.0318,0.501568,0,0,1.13941,0.107609,0,0.66528,12.849,1,0.684748,0.36288,0,124.787,4.2734,120.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.42533,1.85787,4.69857,1.10526,6.87651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45349,1.42533,1.028160,1,0,127.068,0,0,0,127.068,0
44.1357,2.3368,0,0,2.872,0.213981,0.36288,3.6288,1.42994,0.66528,0,0,1.17419,0.11077,0,0.66528,12.849,1,0.679659,0.36288,0,122.255,3.74209,118.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.49431,1.74709,5.04994,1.0396,8.25174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52247,2.49431,1.028160,1,0,126.448,0,0,0,126.448,0
