0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.6856,85.139,1.4936,0,0.1,4.09296,3.75815,0,0.723939,6.048,4.42902e+06,3.03092e+06,1.81278e+07,0,0,0,3.73718e+08,5.71883,61.308,1.35891,1,1,1.85009,2.3283,0,1.29006,2.1168,9.2044e+06,4.05124e+06,1.70289e+07,0,0,0,0
38.857,85.139,1.4879,0,0.1,4.09314,3.75832,0,0.767021,6.048,4.42902e+06,3.03092e+06,1.81286e+07,0,0,0,3.73718e+08,4.89651,61.308,1.29856,1,1,1.85019,2.32841,0,1.42938,2.1168,9.2044e+06,4.05124e+06,1.70299e+07,0,0,0,0
36.7497,85.139,1.15168,0,0.1,4.09331,3.7585,0,0.767054,6.048,4.42902e+06,3.03092e+06,1.81293e+07,0,0,0,3.73718e+08,4.03618,61.308,1.17837,1,1,1.8503,2.32852,0,1.42946,2.1168,9.2044e+06,4.05124e+06,1.70309e+07,0,0,0,0
34.8401,85.139,1.26252,0,0.1,4.09348,3.75868,0,0.767086,6.048,4.42902e+06,3.03092e+06,1.81301e+07,0,0,0,3.73718e+08,3.49833,61.308,1.1977,1,1,1.85041,2.32863,0,1.42954,2.1168,9.2044e+06,4.05124e+06,1.70319e+07,0,0,0,0
32.8445,85.139,1.09588,0,0.1,4.09366,3.75886,0,0.767119,6.048,4.42902e+06,3.03092e+06,1.81309e+07,0,0,0,3.73718e+08,3.0356,61.308,2.22907,1,1,1.85052,2.32874,0,1.42963,2.1168,9.2044e+06,4.05124e+06,1.70329e+07,0,0,0,0
30.9323,85.139,1.02095,0,0.1,3.98184,3.64434,0,0.767152,6.048,4.42902e+06,3.03092e+06,1.76356e+07,0,0,0,3.73718e+08,2.54881,61.308,1.43148,1,1,1.74121,2.2168,0,1.42971,2.1168,9.2044e+06,4.05124e+06,1.60268e+07,0,0,0,0
29.0929,85.139,1.01338,0,0.1,3.98201,3.64452,0,0.746197,6.048,4.42902e+06,3.03092e+06,1.76364e+07,0,0,0,3.73718e+08,2.21595,61.308,2.31457,1,1,1.74132,2.21691,0,1.34526,2.1168,9.2044e+06,4.05124e+06,1.60278e+07,0,0,0,0
28.2281,85.139,2.02222,0,0.1,3.98218,3.64469,0,0.746229,6.048,4.42902e+06,3.03092e+06,1.76371e+07,0,0,0,3.73718e+08,1.98548,61.308,2.38838,1,1,1.74142,2.21701,0,1.34534,2.1168,9.2044e+06,4.05124e+06,1.60287e+07,0,0,0,0
27.7984,85.139,2.39975,0,0.1,3.98235,3.64486,0,0.74626,6.048,4.42902e+06,3.03092e+06,1.76379e+07,0,0,0,3.73718e+08,1.67503,61.308,2.3249,1,1,1.74152,2.21712,0,1.34542,2.1168,9.2044e+06,4.05124e+06,1.60297e+07,0,0,0,0
26.3063,85.139,1.22589,0,0.1,3.89058,3.55087,0,0.746292,6.048,4.42902e+06,3.03092e+06,1.72314e+07,0,0,0,3.73718e+08,1.46455,61.308,2.12866,1,1,1.64201,2.11521,0,1.3455,2.1168,9.2044e+06,4.05124e+06,1.51137e+07,0,0,0,0
25.4435,85.139,1.8438,0,0.1,3.89074,3.55104,0,0.729094,6.048,4.42902e+06,3.03092e+06,1.72321e+07,0,0,0,3.73718e+08,1.54846,61.308,3.05077,1,1,1.46455,2.11531,0.177561,1.26862,2.1168,9.2044e+06,4.05124e+06,1.34803e+07,0,0,0,0
24.5608,85.139,1.74763,0,0.1,3.8909,3.55121,0,0.729125,6.048,4.42902e+06,3.03092e+06,1.72329e+07,0,0,0,3.73718e+08,1.39942,61.308,2.96115,1,1,1.54846,2.11541,0.0937467,1.13151,2.1168,9.2044e+06,4.05124e+06,1.42527e+07,0,0,0,0
23.9321,85.139,1.87621,0,0.1,3.89107,3.55138,0,0.729155,6.048,4.42902e+06,3.03092e+06,1.72336e+07,0,0,0,3.73718e+08,1.49647,61.308,3.18969,1,1,1.39942,2.11551,0.242885,1.19634,2.1168,9.2044e+06,4.05124e+06,1.28808e+07,0,0,0,0
23.3531,85.139,1.68518,0,0.1,3.28408,3.28408,0,0.729186,6.048,4.42902e+06,2.70226e+06,1.45452e+07,0,0,0,3.73718e+08,1.14474,61.308,2.53095,0.05,1,1.49647,1.9031,0.406638,1.08119,2.1168,9.2044e+06,3.61194e+06,1.37741e+07,0,0,0,0
21.9759,85.139,0.733948,0,0.1,3.28423,3.28423,0,0.615436,6.048,4.42902e+06,2.70226e+06,1.45459e+07,0,0,0,3.73718e+08,1.22207,61.308,1.31277,0.05,1,1.14474,1.90319,0.758451,1.15617,2.1168,9.2044e+06,3.61194e+06,1.05367e+07,0,0,0,0
21.1791,85.139,1.19069,0.06,0.1,3.28439,3.28439,0,0.615465,6.048,4.42902e+06,2.70226e+06,1.45466e+07,0,0,0,3.73718e+08,1.23133,61.308,1.81094,0.05,1,1.22207,1.90328,0.681214,0.884429,2.1168,9.2044e+06,3.61194e+06,1.12484e+07,0,0,0,0
20.8461,85.139,1.67157,0.37,0.1,3.28454,3.28454,0,0.615494,6.048,4.42902e+06,2.70226e+06,1.45473e+07,0,0,0,3.73718e+08,1.36335,61.308,2.6667,0.05,1,1.23133,1.90337,0.672042,0.944172,2.1168,9.2044e+06,3.61194e+06,1.13337e+07,0,0,0,0
22.5231,85.139,3.5813,0.42,0.1,2.89775,3.2847,0,0.615523,6.048,4.42902e+06,3.6371e+06,1.28342e+07,0,0,0,3.73718e+08,1.57059,61.308,3.36304,0.05,1,1.36335,1.90346,0.315879,0.951328,2.1168,9.2044e+06,4.86148e+06,1.25489e+07,0,0,0,0
25.9726,85.139,5.79314,0.48,0.1,2.98866,3.38775,0,0.543039,6.048,4.42902e+06,3.03092e+06,1.32368e+07,0,0,0,3.73718e+08,1.7965,61.308,4.08136,1,1,1.73361,1.9651,0,1.05333,2.1168,9.2044e+06,4.05124e+06,1.59568e+07,0,0,0,0
28.8764,85.139,5.47513,0.03,0.1,3.30806,3.38788,0,0.560076,6.048,4.42902e+06,3.03092e+06,1.46515e+07,0,0,0,3.73718e+08,1.89141,61.308,4.00204,1,1,1.7965,1.96518,0.122378,1.33938,2.1168,9.2044e+06,4.05124e+06,1.65357e+07,0,0,0,0
31.7715,85.139,5.8963,0,0.1,3.73155,3.38802,0,0.619931,6.048,4.42902e+06,3.03092e+06,1.65271e+07,0,0,0,3.73718e+08,2.63888,61.308,5.72025,1,1,1.49559,1.96525,0,1.38797,2.1168,9.2044e+06,4.05124e+06,1.3766e+07,0,0,0,0
34.032,85.139,5.42606,0,0.1,3.73168,3.38815,0,0.699293,6.048,4.42902e+06,3.03092e+06,1.65277e+07,0,0,0,3.73718e+08,2.77698,61.308,3.20714,1,1,1.49567,1.96533,0,1.15549,2.1168,9.2044e+06,4.05124e+06,1.37667e+07,0,0,0,0
34.8986,85.139,4.18638,0,0.1,4.05451,3.71877,0,0.699318,6.048,4.42902e+06,3.03092e+06,1.79575e+07,0,0,0,3.73718e+08,2.78703,61.308,3.49186,1,1,1.72139,2.1965,0,1.15555,2.1168,9.2044e+06,4.05124e+06,1.58443e+07,0,0,0,0
36.4058,85.139,4.91549,0,0.1,4.05466,3.71892,0,0.759816,6.048,4.42902e+06,3.03092e+06,1.79581e+07,0,0,0,3.73718e+08,2.84244,61.308,3.5298,1,1,1.72147,2.19659,0,1.32994,2.1168,9.2044e+06,4.05124e+06,1.58451e+07,0,0,0,0
37.9893,85.139,5.06409,0,0.1,4.0548,3.71907,0,0.759843,6.048,4.42902e+06,3.03092e+06,1.79588e+07,0,0,0,3.73718e+08,2.9286,61.308,3.87532,1,1,1.72156,2.19667,0,1.33001,2.1168,9.2044e+06,4.05124e+06,1.58459e+07,0,0,0,0
39.6923,85.139,5.24241,0,0.1,4.05495,3.71921,0,0.75987,6.048,4.42902e+06,3.03092e+06,1.79594e+07,0,0,0,3.73718e+08,2.9825,61.308,3.71681,1,1,1.72164,2.19676,0,1.33008,2.1168,9.2044e+06,4.05124e+06,1.58467e+07,0,0,0,0
42.148,85.139,5.56628,0,0.1,3.24791,3.24791,0,0.759897,6.048,4.42902e+06,2.70226e+06,1.4385e+07,0,0,0,3.73718e+08,3.15117,61.308,3.79199,0.1,1,1.88667,1.88667,0,1.33014,2.1168,9.2044e+06,3.61194e+06,1.73657e+07,0,0,0,0
43.8644,85.139,4.85512,0,0.1,3.24804,3.24804,0,0.608658,6.048,4.42902e+06,2.70226e+06,1.43856e+07,0,0,0,3.73718e+08,3.38284,61.308,3.65859,0.12,1,1.88675,1.88675,0,1.45764,2.1168,9.2044e+06,3.61194e+06,1.73664e+07,0,0,0,0
48.613,85.139,8.24916,0,0.1,3.24817,3.24817,0,0.608682,6.048,4.42902e+06,2.70226e+06,1.43862e+07,0,0,0,3.73718e+08,4.06852,61.308,6.17029,0.13,1,1.88682,1.88682,0,1.4577,2.1168,9.2044e+06,3.61194e+06,1.73671e+07,0,0,0,0
53.3614,85.139,8.35315,0,0.1,3.24829,3.24829,0,0.608706,6.048,4.42902e+06,2.70226e+06,1.43867e+07,0,0,0,3.73718e+08,4.71118,61.308,5.70568,0.13,1,1.8869,1.8869,0,1.45776,2.1168,9.2044e+06,3.61194e+06,1.73678e+07,0,0,0,0
57.5172,85.139,7.75262,0,0.1,3.24842,3.24842,0,0.60873,6.048,4.42902e+06,2.70226e+06,1.43873e+07,0,0,0,3.73718e+08,5.89709,61.308,7.62943,0.13,1,1.88697,1.88697,0,1.45782,2.1168,9.2044e+06,3.61194e+06,1.73684e+07,0,0,0,0
60.052,85.139,6.57402,0,0.1,3.71127,3.36725,0,0.608754,6.048,4.42902e+06,3.03092e+06,1.64373e+07,0,0,0,3.73718e+08,6.58864,61.308,5.52002,1,1,1.49333,1.96294,0,1.45787,2.1168,9.2044e+06,4.05124e+06,1.37452e+07,0,0,0,0
61.4066,85.139,5.22747,0,0.1,3.7114,3.36738,0,0.695493,6.048,4.42902e+06,3.03092e+06,1.64379e+07,0,0,0,3.73718e+08,6.80231,61.308,3.70165,1,1,1.49341,1.96302,0,1.15375,2.1168,9.2044e+06,4.05124e+06,1.37459e+07,0,0,0,0
62.4871,85.139,4.97137,0,0.1,3.71153,3.36751,0,0.695517,6.048,4.42902e+06,3.03092e+06,1.64384e+07,0,0,0,3.73718e+08,6.90071,61.308,3.19706,1,1,1.49349,1.9631,0,1.15381,2.1168,9.2044e+06,4.05124e+06,1.37466e+07,0,0,0,0
62.8327,85.139,4.13823,0,0.1,3.71166,3.36765,0,0.695541,6.048,4.42902e+06,3.03092e+06,1.6439e+07,0,0,0,3.73718e+08,6.92108,61.308,2.7425,1,1,1.49356,1.96318,0,1.15387,2.1168,9.2044e+06,4.05124e+06,1.37473e+07,0,0,0,0
62.6515,85.139,3.53529,0,0.1,3.66647,3.32136,0,0.695566,6.048,4.42902e+06,3.03092e+06,1.62389e+07,0,0,0,3.73718e+08,6.92794,61.308,2.58651,1,1,1.46485,1.93377,0,1.15393,2.1168,9.2044e+06,4.05124e+06,1.34831e+07,0,0,0,0
62.5395,85.139,3.59259,0,0.1,3.6666,3.3215,0,0.687097,6.048,4.42902e+06,3.03092e+06,1.62394e+07,0,0,0,3.73718e+08,6.85684,61.308,2.15076,1,1,1.46493,1.93385,0,1.13174,2.1168,9.2044e+06,4.05124e+06,1.34838e+07,0,0,0,0
62.5297,85.139,3.67812,0,0.1,3.66673,3.32163,0,0.687121,6.048,4.42902e+06,3.03092e+06,1.624e+07,0,0,0,3.73718e+08,6.76716,61.308,2.21379,1,1,1.465,1.93393,0,1.1318,2.1168,9.2044e+06,4.05124e+06,1.34845e+07,0,0,0,0
61.9072,85.139,2.92152,0,0.1,3.66686,3.32176,0,0.687145,6.048,4.42902e+06,3.03092e+06,1.62406e+07,0,0,0,3.73718e+08,6.64289,61.308,2.07439,1,1,1.46508,1.934,0,1.13186,2.1168,9.2044e+06,4.05124e+06,1.34851e+07,0,0,0,0
60.8729,85.139,2.62522,0,0.1,3.82085,3.47947,0,0.687169,6.048,4.42902e+06,3.03092e+06,1.69226e+07,0,0,0,3.73718e+08,6.2672,61.308,1.87086,1,1,1.56725,2.03865,0,1.13192,2.1168,9.2044e+06,4.05124e+06,1.44256e+07,0,0,0,0
59.7114,85.139,2.47679,0,0.1,3.82099,3.47961,0,0.716028,6.048,4.42902e+06,3.03092e+06,1.69232e+07,0,0,0,3.73718e+08,5.91335,61.308,1.68619,1,1,1.56733,2.03873,0,1.21086,2.1168,9.2044e+06,4.05124e+06,1.44264e+07,0,0,0,0
58.3781,85.139,2.24145,0,0.1,3.82112,3.47975,0,0.716053,6.048,4.42902e+06,3.03092e+06,1.69238e+07,0,0,0,3.73718e+08,5.44428,61.308,1.62675,1,1,1.56741,2.03881,0,1.21092,2.1168,9.2044e+06,4.05124e+06,1.44271e+07,0,0,0,0
56.96,85.139,2.12121,0,0.1,3.82126,3.47989,0,0.716079,6.048,4.42902e+06,3.03092e+06,1.69244e+07,0,0,0,3.73718e+08,5.05492,61.308,1.52411,1,1,1.56749,2.03889,0,1.21098,2.1168,9.2044e+06,4.05124e+06,1.44278e+07,0,0,0,0
55.4126,85.139,1.9891,0,0.1,3.82139,3.48002,0,0.716104,6.048,4.42902e+06,3.03092e+06,1.6925e+07,0,0,0,3.73718e+08,4.70102,61.308,1.64259,1,1,1.56757,2.03897,0,1.21104,2.1168,9.2044e+06,4.05124e+06,1.44285e+07,0,0,0,0
53.7277,85.139,1.8058,0,0.1,3.79109,3.44899,0,0.716129,6.048,4.42902e+06,3.03092e+06,1.67908e+07,0,0,0,3.73718e+08,4.27323,61.308,1.73717,1,1,1.62378,2.09653,0,1.2111,2.1168,9.2044e+06,4.05124e+06,1.49459e+07,0,0,0,0
51.9559,85.139,1.67757,0,0.1,3.79123,3.44913,0,0.710451,6.048,4.42902e+06,3.03092e+06,1.67914e+07,0,0,0,3.73718e+08,3.72831,61.308,1.58357,1,1,1.62386,2.09662,0,1.25453,2.1168,9.2044e+06,4.05124e+06,1.49466e+07,0,0,0,0
50.1753,85.139,1.62339,0,0.1,3.79136,3.44927,0,0.710476,6.048,4.42902e+06,3.03092e+06,1.6792e+07,0,0,0,3.73718e+08,3.08441,61.308,1.47362,1,1,1.62394,2.0967,0,1.25459,2.1168,9.2044e+06,4.05124e+06,1.49474e+07,0,0,0,0
48.35,85.139,1.51803,0,0.1,3.79149,3.4494,0,0.710501,6.048,4.42902e+06,3.03092e+06,1.67926e+07,0,0,0,3.73718e+08,2.40641,61.308,1.37544,1,1,1.62402,2.09678,0,1.25466,2.1168,9.2044e+06,4.05124e+06,1.49481e+07,0,0,0,0
46.3355,85.139,1.34399,0,0.1,3.87024,3.53004,0,0.710526,6.048,4.42902e+06,3.03092e+06,1.71413e+07,0,0,0,3.73718e+08,1.60315,61.308,1.35827,1,1,1.67413,2.1481,0,1.25472,2.1168,9.2044e+06,4.05124e+06,1.54094e+07,0,0,0,0
44.2237,85.139,1.19523,0,0.1,3.87037,3.53018,0,0.725282,6.048,4.42902e+06,3.03092e+06,1.71419e+07,0,0,0,3.73718e+08,0.825434,61.308,1.26684,1,1,1.60315,2.14819,0.0710655,1.29343,2.1168,9.2044e+06,4.05124e+06,1.4756e+07,0,0,0,0
42.0628,85.139,1.0885,0,0.1,3.87051,3.53032,0,0.725308,6.048,4.42902e+06,3.03092e+06,1.71425e+07,0,0,0,3.73718e+08,0.812665,61.308,1.19535,1,1,0.825434,2.14827,0.848865,1.23859,2.1168,9.2044e+06,4.05124e+06,7.59762e+06,0,0,0,0
39.8179,85.139,0.930289,0,0.1,3.87065,3.53046,0,0.725333,6.048,4.42902e+06,3.03092e+06,1.71432e+07,0,0,0,3.73718e+08,0.892369,61.308,1.18593,1,1,0.812665,2.14836,0.861717,0.63773,2.1168,9.2044e+06,4.05124e+06,7.48009e+06,0,0,0,0
37.594,85.139,1.04521,0,0.1,4.10102,3.7664,0,0.725359,6.048,4.42902e+06,3.03092e+06,1.81635e+07,0,0,0,3.73718e+08,0.844613,61.308,1.26608,1,1,0.892369,2.33342,0.96271,0.627865,2.1168,9.2044e+06,4.05124e+06,8.21372e+06,0,0,0,0
35.3606,85.139,0.973602,0,0.1,4.10117,3.76655,0,0.768531,6.048,4.42902e+06,3.03092e+06,1.81641e+07,0,0,0,3.73718e+08,0.903068,61.308,1.20384,1,1,0.844613,2.33351,1.01056,0.689444,2.1168,9.2044e+06,4.05124e+06,7.77415e+06,0,0,0,0
33.2366,85.139,0.98162,0,0.1,4.10131,3.7667,0,0.768559,6.048,4.42902e+06,3.03092e+06,1.81648e+07,0,0,0,3.73718e+08,1.15887,61.308,1.29425,1,1,0.903068,2.3336,0.952192,0.652548,2.1168,9.2044e+06,4.05124e+06,8.3122e+06,0,0,0,0
31.2169,85.139,0.990851,0,0.1,4.10146,3.76685,0,0.768586,6.048,4.42902e+06,3.03092e+06,1.81654e+07,0,0,0,3.73718e+08,1.02731,61.308,1.54386,1,1,1.15887,2.33369,0.696475,0.697711,2.1168,9.2044e+06,4.05124e+06,1.06667e+07,0,0,0,0
29.0902,85.139,0.762583,0,0.1,4.1016,3.767,0,0.768613,6.048,4.42902e+06,3.03092e+06,1.81661e+07,0,0,0,3.73718e+08,0.997676,61.308,1.31506,1,1,1.02731,2.33379,0.828128,0.895347,2.1168,9.2044e+06,4.05124e+06,9.45579e+06,0,0,0,0
26.9213,85.139,0.533181,0,0.1,3.98952,3.65221,0,0.768641,6.048,4.42902e+06,3.03092e+06,1.76696e+07,0,0,0,3.73718e+08,0.911346,61.308,1.28867,1,1,0.997676,2.22158,0.748207,0.793701,2.1168,9.2044e+06,4.05124e+06,9.18301e+06,0,0,0,0
24.8609,85.139,0.553229,0,0.1,3.98966,3.65235,0,0.747636,6.048,4.42902e+06,3.03092e+06,1.76703e+07,0,0,0,3.73718e+08,1.08064,61.308,1.24802,1,1,0.911346,2.22167,0.834623,0.770805,2.1168,9.2044e+06,4.05124e+06,8.3884e+06,0,0,0,0
23.9767,85.139,1.60893,0,0.1,3.9898,3.6525,0,0.747662,6.048,4.42902e+06,3.03092e+06,1.76709e+07,0,0,0,3.73718e+08,1.35735,61.308,2.06345,1,1,1.08064,2.22176,0.66542,0.704106,2.1168,9.2044e+06,4.05124e+06,9.9466e+06,0,0,0,0
22.7322,85.139,1.196,0,0.1,3.98994,3.65264,0,0.747689,6.048,4.42902e+06,3.03092e+06,1.76715e+07,0,0,0,3.73718e+08,1.23945,61.308,1.94478,1,1,1.35735,2.22185,0.388789,0.834899,2.1168,9.2044e+06,4.05124e+06,1.24936e+07,0,0,0,0
21.4997,85.139,1.05096,0,0.1,3.89795,3.55842,0,0.747715,6.048,4.42902e+06,3.03092e+06,1.72641e+07,0,0,0,3.73718e+08,1.17034,61.308,1.57797,1,1,1.23945,2.11971,0.406955,1.04869,2.1168,9.2044e+06,4.05124e+06,1.14084e+07,0,0,0,0
21.4915,85.139,2.00665,0.32,0.1,3.47472,3.55857,0,0.730475,6.048,4.42902e+06,3.03092e+06,1.53896e+07,0,0,0,3.73718e+08,1.36725,61.308,2.22286,1,1,1.17034,2.11979,0.899504,0.957599,2.1168,9.2044e+06,4.05124e+06,1.07723e+07,0,0,0,0
21.264,85.139,1.64072,0.42,0.1,3.13948,3.55871,0,0.651163,6.048,4.42902e+06,3.03092e+06,1.39048e+07,0,0,0,3.73718e+08,1.46487,61.308,3.36738,1,1,1.36725,2.11987,0.502897,0.904207,2.1168,9.2044e+06,4.05124e+06,1.25847e+07,0,0,0,0
20.9005,85.139,1.496,0.4,0.1,3.13961,3.55885,0,0.588339,6.048,4.42902e+06,3.03092e+06,1.39054e+07,0,0,0,3.73718e+08,1.31949,61.308,2.30752,1,1,1.46487,2.11996,0.405353,1.05634,2.1168,9.2044e+06,4.05124e+06,1.34832e+07,0,0,0,0
22.1212,85.139,3.11997,0.41,0.1,2.90328,3.29096,0,0.588363,6.048,4.42902e+06,3.03092e+06,1.28587e+07,0,0,0,3.73718e+08,1.85652,61.308,4.56911,1,1,1.31949,1.90709,0.362947,1.13176,2.1168,9.2044e+06,4.05124e+06,1.21451e+07,0,0,0,0
22.6891,85.139,2.4685,0.43,0.1,2.90339,3.29109,0,0.544074,6.048,4.42902e+06,3.03092e+06,1.28592e+07,0,0,0,3.73718e+08,2.05378,61.308,4.30804,1,1,1.6825,1.90717,0,1.01943,2.1168,9.2044e+06,4.05124e+06,1.54864e+07,0,0,0,0
22.9463,85.139,2.23038,0.43,0.1,2.90351,3.29122,0,0.544095,6.048,4.42902e+06,3.03092e+06,1.28597e+07,0,0,0,3.73718e+08,2.27469,61.308,4.36527,1,1,1.68257,1.90724,0,1.2999,2.1168,9.2044e+06,4.05124e+06,1.5487e+07,0,0,0,0
24.1902,85.139,3.53855,0,0.1,3.63716,3.29135,0,0.544117,6.048,4.42902e+06,3.03092e+06,1.61091e+07,0,0,0,3.73718e+08,2.75586,61.308,4.96744,1,1,1.43902,1.90732,0,1.29995,2.1168,9.2044e+06,4.05124e+06,1.32453e+07,0,0,0,0
27.3911,85.139,5.93556,0,0.1,3.63729,3.29148,0,0.681604,6.048,4.42902e+06,3.03092e+06,1.61096e+07,0,0,0,3.73718e+08,3.88764,61.308,7.20915,1,1,1.43909,1.90739,0,1.11179,2.1168,9.2044e+06,4.05124e+06,1.3246e+07,0,0,0,0
30.5879,85.139,5.93996,0.05,0.1,3.31473,3.39471,0,0.681628,6.048,4.42902e+06,3.03092e+06,1.4681e+07,0,0,0,3.73718e+08,5.48482,61.308,7.11077,1,1,1.92274,1.96914,0,1.11184,2.1168,9.2044e+06,4.05124e+06,1.76977e+07,0,0,0,0
32.4348,85.139,4.91973,0,0.1,3.7382,3.39482,0,0.621181,6.048,4.42902e+06,3.03092e+06,1.65565e+07,0,0,0,3.73718e+08,5.69542,61.308,4.18924,1,1,1.49945,1.9692,0,1.48551,2.1168,9.2044e+06,4.05124e+06,1.38015e+07,0,0,0,0
33.4945,85.139,4.16811,0,0.1,3.7383,3.39493,0,0.700538,6.048,4.42902e+06,3.03092e+06,1.6557e+07,0,0,0,3.73718e+08,5.80304,61.308,3.65528,1,1,1.49951,1.96926,0,1.15847,2.1168,9.2044e+06,4.05124e+06,1.38021e+07,0,0,0,0
34.2093,85.139,3.84668,0,0.1,3.73841,3.39504,0,0.700558,6.048,4.42902e+06,3.03092e+06,1.65575e+07,0,0,0,3.73718e+08,5.8842,61.308,3.51541,1,1,1.49957,1.96933,0,1.15852,2.1168,9.2044e+06,4.05124e+06,1.38026e+07,0,0,0,0
40.3778,85.139,10.0089,0,0.1,4.06187,3.7263,0,0.700578,6.048,4.42902e+06,3.03092e+06,1.79901e+07,0,0,0,3.73718e+08,6.69852,61.308,7.04919,1,1,1.72573,2.20095,0,1.15857,2.1168,9.2044e+06,4.05124e+06,1.58843e+07,0,0,0,0
44.1552,85.139,7.85732,0,0.1,4.06198,3.72642,0,0.761194,6.048,4.42902e+06,3.03092e+06,1.79906e+07,0,0,0,3.73718e+08,7.31441,61.308,5.57946,1,1,1.7258,2.20102,0,1.3333,2.1168,9.2044e+06,4.05124e+06,1.5885e+07,0,0,0,0
45.2727,85.139,4.98109,0,0.1,4.0621,3.72654,0,0.761216,6.048,4.42902e+06,3.03092e+06,1.79911e+07,0,0,0,3.73718e+08,7.46626,61.308,3.52084,1,1,1.72587,2.20109,0,1.33335,2.1168,9.2044e+06,4.05124e+06,1.58856e+07,0,0,0,0
45.5201,85.139,4.05577,0,0.1,4.06222,3.72666,0,0.761237,6.048,4.42902e+06,3.03092e+06,1.79916e+07,0,0,0,3.73718e+08,7.60655,61.308,3.83177,1,1,1.72594,2.20116,0,1.33341,2.1168,9.2044e+06,4.05124e+06,1.58862e+07,0,0,0,0
46.4307,85.139,4.26853,0,0.1,3.25438,3.25438,0,0.761259,6.048,4.42902e+06,2.70226e+06,1.44137e+07,0,0,0,3.73718e+08,7.85231,61.308,3.69316,0.04,1,1.89043,1.89043,0,1.33346,2.1168,9.2044e+06,3.61194e+06,1.74003e+07,0,0,0,0
47.0985,85.139,4.03487,0,0.1,3.25449,3.25449,0,0.609871,6.048,4.42902e+06,2.70226e+06,1.44142e+07,0,0,0,3.73718e+08,8.02952,61.308,4.06267,0.04,1,1.89049,1.89049,0,1.46055,2.1168,9.2044e+06,3.61194e+06,1.74009e+07,0,0,0,0
49.404,85.139,5.88213,0,0.1,3.25459,3.25459,0,0.609891,6.048,4.42902e+06,2.70226e+06,1.44146e+07,0,0,0,3.73718e+08,8.41564,61.308,4.54233,0.04,1,1.89055,1.89055,0,1.4606,2.1168,9.2044e+06,3.61194e+06,1.74014e+07,0,0,0,0
51.5369,85.139,5.75994,0,0.1,3.25469,3.25469,0,0.60991,6.048,4.42902e+06,2.70226e+06,1.44151e+07,0,0,0,3.73718e+08,8.75623,61.308,4.43014,0.04,1,1.89061,1.89061,0,1.46064,2.1168,9.2044e+06,3.61194e+06,1.7402e+07,0,0,0,0
55.6128,85.139,8.15795,0,0.1,3.2548,3.2548,0,0.60993,6.048,4.42902e+06,2.70226e+06,1.44156e+07,0,0,0,3.73718e+08,9.66258,61.308,6.11273,0.04,1,1.89067,1.89067,0,1.46069,2.1168,9.2044e+06,3.61194e+06,1.74025e+07,0,0,0,0
57.6006,85.139,6.10282,0,0.1,3.7177,3.37383,0,0.609949,6.048,4.42902e+06,3.03092e+06,1.64658e+07,0,0,0,3.73718e+08,10.0685,61.308,4.48524,1,1,1.49708,1.96678,0,1.46074,2.1168,9.2044e+06,4.05124e+06,1.37797e+07,0,0,0,0
59.5131,85.139,6.07561,0,0.1,3.7178,3.37394,0,0.696697,6.048,4.42902e+06,3.03092e+06,1.64662e+07,0,0,0,3.73718e+08,12.4824,61.308,10.104,1,1,1.49714,1.96684,0,1.15664,2.1168,9.2044e+06,4.05124e+06,1.37803e+07,0,0,0,0
60.1993,85.139,4.78178,0,0.1,3.71791,3.37404,0,0.696717,6.048,4.42902e+06,3.03092e+06,1.64667e+07,0,0,0,3.73718e+08,13.1852,61.308,5.30903,1,1,1.4972,1.9669,0,1.15669,2.1168,9.2044e+06,4.05124e+06,1.37809e+07,0,0,0,0
61.6237,85.139,5.44235,0,0.1,3.71801,3.37415,0,0.696736,6.048,4.42902e+06,3.03092e+06,1.64671e+07,0,0,0,3.73718e+08,13.9204,61.308,5.63077,1,1,1.49726,1.96697,0,1.15674,2.1168,9.2044e+06,4.05124e+06,1.37814e+07,0,0,0,0
61.571,85.139,3.82519,0,0.1,3.67271,3.32775,0,0.696756,6.048,4.42902e+06,3.03092e+06,1.62665e+07,0,0,0,3.73718e+08,14.4743,61.308,5.12633,1,1,1.46848,1.93749,0,1.15679,2.1168,9.2044e+06,4.05124e+06,1.35165e+07,0,0,0,0
60.8378,85.139,3.02707,0,0.1,3.67281,3.32786,0,0.688266,6.048,4.42902e+06,3.03092e+06,1.62669e+07,0,0,0,3.73718e+08,14.7508,61.308,3.8914,1,1,1.46854,1.93755,0,1.13455,2.1168,9.2044e+06,4.05124e+06,1.35171e+07,0,0,0,0
59.7737,85.139,2.65204,0,0.1,3.67292,3.32796,0,0.688285,6.048,4.42902e+06,3.03092e+06,1.62674e+07,0,0,0,3.73718e+08,14.9843,61.308,3.48578,1,1,1.4686,1.93761,0,1.1346,2.1168,9.2044e+06,4.05124e+06,1.35176e+07,0,0,0,0
