0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.84,2.81406,0,0,1.21376,0.0603033,0.36288,3.6288,6.02226,0.66528,0,0,0.396255,0.154559,0,0.66528,12.849,1,0.84672,0.36288,0,26.994,6.15897,20.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.452736,2.07146,2.13341,1.46181,3.1958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4809,0.452736,1.028160,1,0,23.547,0,0,0,23.547,0
34.6088,3.04058,0,0,1.22207,0.0497848,0.36288,3.6288,5.62401,0.66528,0,0,0.424908,0.15788,0,0.66528,12.849,1,0.84672,0.36288,0,27.187,5.99939,20.7037,0.84672,12.849,0.84672,3695.15,0,0,0,0.652933,2.07218,2.16535,1.47761,3.41285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68109,0.652933,1.028160,1,0,24.1166,0,0,0,24.1166,0
32.2886,2.81014,0,0,0.897204,0.0443439,0.36288,3.6288,5.12897,0.66528,0,0,0.329274,0.159035,0,0.66528,12.849,1,0.84672,0.36288,0,22.7139,5.82361,16.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.367027,2.25264,2.00865,1.47825,3.15007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39519,0.367027,1.028160,1,0,19.5565,0,0,0,19.5565,0
29.9885,2.81013,0,0,0.915944,0.0430899,0.36288,3.6288,4.62147,0.66528,0,0,0.315345,0.157568,0,0.66528,12.849,1,0.84672,0.36288,0,20.9559,5.82361,14.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.310236,2.32073,2.05922,1.47825,3.21195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3384,0.310236,1.028160,1,0,17.8604,0,0,0,17.8604,0
28.1354,2.81012,0,0,1.365,0.0451232,0.36288,3.6288,4.17403,0.66528,0,0,0.373336,0.155495,0,0.66528,12.849,1,0.84672,0.36288,0,26.9755,5.79393,20.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.584245,2.32073,2.25685,1.47461,3.68723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61241,0.584245,1.028160,1,0,24.385,0,0,0,24.385,0
26.5802,2.81011,0,0,1.67042,0.0525905,0.36288,3.6288,3.79007,0.66528,0,0,0.433013,0.151693,0,0.66528,12.849,1,0.84672,0.36288,0,32.4824,5.40879,26.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.726978,2.32073,2.3893,1.40213,4.03488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75514,0.726978,1.028160,1,0,30.6247,0,0,0,30.6247,0
24.3968,2.6996,0,0,0.909645,0.0305896,0.36288,3.6288,3.24,0.66528,0,0,0.269718,0.154505,0,0.66528,12.849,1,0.84672,0.36288,0,16.4603,4.75755,11.2189,0.84672,12.849,0.84672,3695.15,0,0,0,0.617959,2.32073,1.71894,1.27735,3.38027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64612,0.617959,1.028160,1,0,14.5992,0,0,0,14.5992,0
22.0771,2.81199,0,0,0.884874,0.0296519,0.36288,3.6288,2.67162,0.66528,0,0,0.24952,0.152626,0,0.66528,12.849,1,0.84672,0.36288,0,15.0362,4.75755,9.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.477092,2.28723,1.68904,1.27735,3.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50525,0.477092,1.028160,1,0,12.9708,0,0,0,12.9708,0
20.5727,2.81198,0,0,1.77887,0.108436,0.36288,3.6288,2.44479,0.66528,0,0,0.53516,0.096704,0,0.66528,12.849,1,0.84672,0.36288,0,40.8825,3.30414,37.0945,0.84672,12.849,0.84672,3695.15,0,0,0,1.13537,2.22219,4.2556,0.823066,6.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16353,1.13537,1.028160,1,0,43.8846,0,0,0,43.8846,0
20.0952,2.81197,0,0,2.80359,0.106234,0.36288,3.6288,2.16368,0.66528,0,0,0.480377,0.0962067,0,0.66528,12.849,1,0.84672,0.36288,0,46.2756,3.30414,42.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.50337,2.22294,2.76456,0.823066,5.6678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53153,1.50337,1.028160,1,0,48.1554,0,0,0,48.1554,0
19.6597,2.7212,0,0,2.75918,0.110649,0.36288,3.6288,2.08829,0.66528,0,0,0.716714,0.126822,0,0.66528,12.849,1,0.84672,0.36288,0,88.317,3.72166,84.1115,0.84672,12.849,0.84672,3695.15,0,0,0,2.21038,2.22368,4.37044,0.868009,7.93649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23854,2.21038,1.028160,1,0,92.0479,0,0,0,92.0479,0
19.2304,2.81351,0,0,2.91201,0.164923,0.36288,3.6288,1.87529,0.66528,0,0,0.594418,0.142146,0,0.66528,12.849,1,0.84672,0.36288,0,60.2172,4.72899,55.0043,0.84672,12.849,0.84672,3695.15,0,0,0,0.703693,2.13144,3.62376,1.05562,5.40328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73185,0.703693,1.028160,1,0,60.4076,0,0,0,60.4076,0
19.0628,2.8135,0,0,3.17275,0.163935,0.36288,3.6288,1.57977,0.66528,0,0,0.51121,0.14145,0,0.66528,12.849,1,0.84672,0.36288,0,25.6843,4.72899,20.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.934053,2.07814,2.9427,1.05562,4.89928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96221,0.934053,1.028160,1,0,25.3707,0,0,0,25.3707,0
18.6849,2.81349,0,0,2.96205,0.163549,0.36288,3.6288,1.45184,0.66528,0,0,0.677839,0.140485,0,0.66528,12.849,1,0.84672,0.36288,0,29.7544,4.72899,24.5416,0.84672,12.849,0.84672,3695.15,0,0,0,1.60073,2.07885,3.47982,1.05562,6.10379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62889,1.60073,1.028160,1,0,30.6454,0,0,0,30.6454,0
19.6111,2.37528,0,0,3.829,0.16462,0.36288,3.6288,1.2116,0.66528,0,0,0.560909,0.135874,0,0.66528,12.849,1,0.84672,0.36288,0,42.3567,4.88799,36.9849,0.84672,12.849,0.84672,3695.15,0,0,0,1.47478,2.07957,3.88667,1.2015,6.23952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50294,1.47478,1.028160,1,0,43.2244,0,0,0,43.2244,0
20.939,2.37582,0,0,4.23481,0.168252,0.36288,3.6288,1.31568,0.66528,0,0,0.901347,0.131986,0,0.66528,12.849,1,0.84672,0.36288,0,62.1534,5.00724,56.6623,0.84672,12.849,0.84672,3695.15,0,0,0,3.52154,2.04635,7.37687,1.31091,11.6339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5497,3.52154,1.028160,1,0,68.2962,0,0,0,68.2962,0
20.6747,2.37637,0,0,2.64324,0.16831,0.36288,3.6288,0.945668,0.66528,0,0,0.419118,0.123846,0,0.66528,12.849,1,0.84672,0.36288,0,37.2343,4.69479,32.0556,0.84672,12.849,0.84672,3695.15,0,0,0,1.45111,2.04669,3.87704,1.22105,6.15379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47927,1.45111,1.028160,1,0,38.2094,0,0,0,38.2094,0
20.2043,2.37691,0,0,2.42945,0.160075,0.36288,3.6288,0.567031,0.66528,0,0,0.388444,0.101802,0,0.66528,12.849,1,0.84672,0.36288,0,37.8565,3.91367,33.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.884347,2.04704,3.60617,0.996411,5.54115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91251,0.884347,1.028160,1,0,39.0001,0,0,0,39.0001,0
19.4113,2.37745,0,0,2.10946,0.162109,0.36288,3.6288,0.555772,0.567031,0,0,0.651961,0.0961888,0,0.66528,12.849,1,0.84672,0.36288,0,41.2981,3.77643,37.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.957139,2.04738,3.73406,0.946015,5.79257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9853,0.957139,1.028160,1,0,42.8304,0,0,0,42.8304,0
19.6019,2.22164,0,0,2.95375,0.178548,0.36288,3.6288,1.00363,0.444611,0,0,0.960419,0.0679505,0,0.66528,12.849,1,1.47058,0.36288,0,82.4956,2.95302,78.4349,0.84672,12.849,0.84672,3695.15,0,0,0,2.59411,1.83666,4.73574,0.643634,8.52287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62227,2.59411,1.028160,1,0,86.9577,0,0,0,86.9577,0
19.3228,2.23059,0,0,2.4933,0.179025,0.36288,3.6288,1.29738,0.444912,0,0,0.807335,0.0686752,0,0.66528,12.849,1,1.46214,0.36288,0,50.1297,2.95302,46.0774,0.84672,12.849,0.84672,3695.15,0,0,0,1.94643,1.82978,3.45498,0.643634,6.58756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97459,1.94643,1.028160,1,0,52.665,0,0,0,52.665,0
19.3918,2.21821,0,0,2.83143,0.181244,0.36288,3.6288,1.66453,0.445212,0,0,0.880295,0.0679301,0,0.66528,12.849,1,1.47504,0.36288,0,69.4014,2.98983,65.2994,0.84672,12.849,0.84672,3695.15,0,0,0,2.20912,1.83011,4.16179,0.635502,7.56552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23728,2.20912,1.028160,1,0,72.8649,0,0,0,72.8649,0
19.8666,2.22168,0,0,3.25419,0.194915,0.36288,3.6288,1.93514,0.445511,0,0,0.784749,0.0686308,0,0.66528,12.849,1,1.47208,0.36288,0,68.1997,3.18801,63.9025,0.84672,12.849,0.84672,3695.15,0,0,0,1.91036,1.83044,3.77155,0.677523,6.83484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93852,1.91036,1.028160,1,0,70.7373,0,0,0,70.7373,0
21.1762,2.43709,0,0,4.30643,0.196826,0.36288,3.6288,2.11406,0.66528,0,0,0.924473,0.0802703,0,0.66528,12.849,1,1.57623,0.36288,0,85.3222,4.02284,80.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.05939,1.83077,4.58407,0.962402,7.51182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08755,2.05939,1.028160,1,0,87.5978,0,0,0,87.5978,0
20.85,2.49812,0,0,2.73961,0.204784,0.36288,3.6288,1.9823,0.66528,0,0,0.611038,0.077522,0,0.66528,12.849,1,1.51577,0.36288,0,60.7457,4.37944,55.2133,0.84672,12.849,0.84672,3695.15,0,0,0,1.29201,2.06324,3.29443,0.985543,5.66413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32017,1.29201,1.028160,1,0,60.8775,0,0,0,60.8775,0
19.5077,2.4838,0,0,1.69442,0.190107,0.36288,3.6288,1.57734,0.760277,0,0,0.436734,0.0814126,0,0.66528,12.849,1,1.53066,0.36288,0,36.8683,4.32947,31.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06361,2.38029,0.95207,4.10026,0.42336,0,0.42336,460.49,0,0.933163,0,0,1.54159,0.608429,1.028160,1,0,35.4714,0,0,0,35.4714,0
18.9686,2.42064,0,0,2.4209,0.176471,0.36288,3.6288,1.51111,0.66528,0,0,0.682769,0.0837183,0,0.66528,12.849,1,1.59439,0.36288,0,52.6616,4.29198,47.1381,0.84672,12.849,0.84672,3695.15,0,0,0,1.21349,2.06397,3.83642,0.926965,6.18692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24165,1.21349,1.028160,1,0,53.325,0,0,0,53.325,0
19.2515,1.90264,0,0,2.73262,0.184151,0.36288,3.6288,1.55738,0.66528,0,0,0.807553,0.0960051,0,0.66528,12.849,1,1.28882,0.36288,0,60.4994,4.31351,55.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.74624,2.06434,2.67222,1.01381,5.46898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7744,1.74624,1.028160,1,0,60.729,0,0,0,60.729,0
21.2994,1.91431,0,0,4.51354,0.188503,0.36288,3.6288,1.62368,0.66528,0,0,0.832659,0.10108,0,0.66528,12.849,1,1.27766,0.36288,0,84.5675,4.32211,79.3306,0.84672,12.849,0.84672,3695.15,0,0,0,2.0467,2.03039,6.46563,1.04855,9.49417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07486,2.0467,1.028160,1,0,88.8247,0,0,0,88.8247,0
26.5575,1.99124,0,0,7.80612,0.193921,0.36288,3.6288,3.18957,0.66528,0,0,2.33241,0.101236,0,0.66528,12.849,1,1.20123,0.36288,0,121.172,4.32211,116.011,0.84672,12.849,0.84672,3695.15,0,0,0,6.09164,2.03071,8.66443,1.04855,15.7382,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1198,6.09164,1.028160,1,0,131.749,0,0,0,131.749,0
27.9825,2.15186,0,0,4.14854,0.208771,0.36288,3.6288,3.44566,0.66528,0,0,1.02629,0.104918,0,0.66528,12.849,1,1.04111,0.36288,0,153.302,4.32211,148.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.02728,2.03103,4.4917,1.04855,7.50146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05544,2.02728,1.028160,1,0,155.803,0,0,0,155.803,0
29.5858,2.18854,0,0,4.32105,0.166273,0.36288,3.6288,3.63621,0.66528,0,0,0.953135,0.0973089,0,0.66528,12.849,1,1.00494,0.36288,0,122.482,4.33725,117.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.88664,2.03135,4.02396,1.1297,6.81225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9148,1.88664,1.028160,1,0,124.315,0,0,0,124.315,0
32.6069,2.56393,0,0,6.11553,0.167665,0.36288,3.6288,4.63568,0.44545,0,0,1.55167,0.106753,0,0.66528,12.849,1,1.1135,0.36288,0,133.797,4.68216,128.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.07933,2.03167,5.10432,1.30819,8.90714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10749,3.07933,1.028160,1,0,137.272,0,0,0,137.272,0
33.947,2.63831,0,0,4.5157,0.174366,0.36288,3.6288,5.09813,0.44575,0,0,1.01708,0.108874,0,0.66528,12.849,1,1.03965,0.36288,0,108.245,4.68216,102.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.21101,1.82766,4.92205,1.30819,7.65254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23917,2.21101,1.028160,1,0,110.539,0,0,0,110.539,0
34.6883,2.66845,0,0,3.9499,0.177285,0.36288,3.6288,5.47812,0.446049,0,0,0.935868,0.10983,0,0.66528,12.849,1,1.01001,0.36288,0,96.3585,4.68216,91.0292,0.84672,12.849,0.84672,3695.15,0,0,0,1.62454,1.82799,5.43936,1.30819,7.58371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6527,1.62454,1.028160,1,0,98.6129,0,0,0,98.6129,0
34.9925,2.68458,0,0,3.51509,0.163448,0.36288,3.6288,5.71856,0.446349,0,0,0.812084,0.125292,0,0.66528,12.849,1,0.994402,0.36288,0,92.5741,5.40687,86.5357,0.84672,12.849,0.84672,3695.15,0,0,0,1.89986,1.82832,5.20971,1.36098,7.57691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92802,1.89986,1.028160,1,0,94.1127,0,0,0,94.1127,0
35.6622,2.38965,0,0,3.53057,0.108362,0.36288,3.6288,5.78233,0.66528,0,0,0.840793,0.111747,0,0.66528,12.849,1,0.877464,0.36288,0,84.3273,4.27455,79.5381,0.84672,12.849,0.84672,3695.15,0,0,0,1.74037,1.82865,4.05212,1.20562,6.41552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76853,1.74037,1.028160,1,0,85.9536,0,0,0,85.9536,0
35.8411,2.40215,0,0,3.05318,0.109243,0.36288,3.6288,5.80696,0.66528,0,0,0.801789,0.11188,0,0.66528,12.849,1,0.865488,0.36288,0,74.6997,4.27455,69.9226,0.84672,12.849,0.84672,3695.15,0,0,0,1.4663,2.08189,3.54515,1.20562,5.88772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49446,1.4663,1.028160,1,0,75.8103,0,0,0,75.8103,0
35.6867,2.40571,0,0,2.7237,0.109478,0.36288,3.6288,5.7417,0.66528,0,0,0.71195,0.111931,0,0.66528,12.849,1,0.862444,0.36288,0,64.1581,4.27455,59.3839,0.84672,12.849,0.84672,3695.15,0,0,0,1.14642,2.08222,3.07859,1.20562,5.10161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17458,1.14642,1.028160,1,0,64.4855,0,0,0,64.4855,0
35.3329,2.40334,0,0,2.5097,0.0972449,0.36288,3.6288,5.62938,0.66528,0,0,0.652438,0.0994797,0,0.66528,12.849,1,0.865324,0.36288,0,59.8425,3.80271,55.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.01422,2.08255,2.77244,1.08595,4.78326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04238,1.01422,1.028160,1,0,60.3206,0,0,0,60.3206,0
34.3927,2.77862,0,0,2.29643,0.0951866,0.36288,3.6288,5.6166,0.520474,0,0,0.616699,0.108998,0,0.66528,12.849,1,1.01046,0.36288,0,52.367,3.89289,47.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.98655,2.08288,2.50376,1.11142,4.46176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01471,0.98655,1.028160,1,0,52.2883,0,0,0,52.2883,0
33.27,2.75889,0,0,2.06681,0.0676966,0.36288,3.6288,5.53503,0.520785,0,0,0.561578,0.122362,0,0.66528,12.849,1,1.03071,0.36288,0,44.34,4.19045,39.4817,0.84672,12.849,0.84672,3695.15,0,0,0,1.00822,1.90655,2.26642,1.15373,4.02746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03638,1.00822,1.028160,1,0,43.5091,0,0,0,43.5091,0
32.0892,2.73419,0,0,1.97788,0.0616241,0.36288,3.6288,5.48126,0.521097,0,0,0.590458,0.123138,0,0.66528,12.849,1,1.05595,0.36288,0,41.6604,4.24463,36.7227,0.84672,12.849,0.84672,3695.15,0,0,0,0.996806,1.90689,2.36116,1.1437,4.12115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02497,0.996806,1.028160,1,0,40.8438,0,0,0,40.8438,0
30.8483,2.70682,0,0,1.88951,0.0607225,0.36288,3.6288,5.42979,0.521408,0,0,0.592961,0.123015,0,0.66528,12.849,1,1.08385,0.36288,0,39.1423,4.24463,34.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.907606,1.90723,2.27043,1.1437,3.94156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93577,0.907606,1.028160,1,0,38.1183,0,0,0,38.1183,0
29.5578,2.67641,0,0,1.80928,0.0605221,0.36288,3.6288,5.31964,0.52172,0,0,0.533454,0.121893,0,0.66528,12.849,1,1.11479,0.36288,0,35.2035,4.48405,29.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.599607,1.90757,2.27604,1.14644,3.63677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62777,0.599607,1.028160,1,0,33.6043,0,0,0,33.6043,0
28.2677,2.62183,0,0,1.75598,0.0613396,0.36288,3.6288,4.82323,0.827562,0,0,0.450298,0.11914,0,0.66528,12.849,1,1.13973,0.36288,0,31.2243,5.08263,25.3648,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90791,2.7385,1.15329,3.79431,0.42336,0,0.42336,460.49,0,0.778265,0,0,1.07946,0.30119,1.028160,1,0,29.1591,0,0,0,29.1591,0
26.8571,2.58643,0,0,1.59895,0.0602732,0.36288,3.6288,4.36451,0.786437,0,0,0.445751,0.118032,0,0.66528,12.849,1,1.17566,0.36288,0,30.983,5.08263,25.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94558,2.63567,1.15329,3.68923,0.42336,0,0.42336,460.49,0,0.819711,0,0,1.08098,0.261274,1.028160,1,0,28.7768,0,0,0,28.7768,0
25.3367,2.54502,0,0,1.44668,0.0591072,0.36288,3.6288,3.74032,0.920859,0,0,0.413673,0.117007,0,0.66528,12.849,1,1.21759,0.36288,0,27.8229,5.08263,21.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94593,2.52785,1.15329,3.58176,0.42336,0,0.42336,460.49,0,0.68561,0,0,0.946883,0.261274,1.028160,1,0,25.4673,0,0,0,25.4673,0
23.8147,2.4969,0,0,1.37828,0.0404955,0.36288,3.6288,3.06532,0.916539,0,0,0.391413,0.149874,0,0.66528,12.849,1,1.26625,0.36288,0,25.2055,5.92953,18.3726,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94627,2.39498,1.46243,3.1401,0.42336,0,0.42336,460.49,0,0.69025,0,0,0.951523,0.261274,1.028160,1,0,21.5127,0,0,0,21.5127,0
22.0652,2.49531,0,0,1.14833,0.0396814,0.36288,3.6288,1.89531,1.32063,0,0,0.313593,0.162981,0,0.66528,12.849,1,1.34632,0.36288,0,19.3931,6.02811,12.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94662,1.81542,1.49106,2.53225,0.42336,0,0.42336,460.49,0,0.336099,0,0,0.597373,0.261274,1.028160,1,0,14.9138,0,0,0,14.9138,0
20.3569,2.42819,0,0,1.12197,0.0392073,0.36288,3.6288,0.70435,1.31251,0,0,0.281826,0.160273,0,0.66528,12.849,1,1.41398,0.36288,0,24.6403,6.02101,17.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99991,1.89471,1.48724,2.66865,0.42336,0,0.42336,460.49,0,0.344543,0,0,0.605817,0.261274,1.028160,1,0,20.2369,0,0,0,20.2369,0
18.6505,2.35577,0,0,1.05057,0.038303,0.36288,3.6288,0.10622,0.70435,0,0,0.262088,0.155868,0,0.66528,12.849,1,1.48693,0.36288,0,19.7838,6.02101,12.6387,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00026,1.70794,1.48724,2.44836,0.42336,0,0.42336,460.49,0,0.367179,0,0,0.594584,0.227405,1.028160,1,0,15.0871,0,0,0,15.0871,0
16.9312,2.27554,0,0,0.956517,0.0373997,0.36288,3.6288,0.0951619,0.10622,0,0,0.248818,0.153656,0,0.66528,12.849,1,1.5677,0.36288,0,18.0303,6.02101,10.8045,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.54799,1.59311,1.48724,1.88126,0.42336,0,0.42336,460.49,0,0.275688,0,0,0.503093,0.227405,1.028160,1,0,12.6857,0,0,0,12.6857,0
15.2505,2.31522,0,0,1.02309,0.0257117,0.36288,3.6288,0.132157,0.0951619,0,0,0.294774,0.162617,0,0.66528,12.849,1,1.75701,0.36288,0,17.4266,6.36816,9.66433,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01529,2.23112,1.5516,1.92221,0.42336,0,0.42336,460.49,0,0.403192,0,0,0.630596,0.227405,1.028160,1,0,11.5865,0,0,0,11.5865,0
13.689,2.21044,0,0,1.03481,0.0229815,0.36288,3.6288,0.130929,0.132157,0,0,0.29991,0.168982,0,0.66528,12.849,1,1.86236,0.36288,0,21.149,6.48207,13.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14816,1.81721,1.56769,1.62509,0.42336,0,0.42336,460.49,0,0.281419,0,0,0.508823,0.227405,1.028160,1,0,14.7925,0,0,0,14.7925,0
12.2855,2.10115,0,0,1.08276,0.0222293,0.36288,3.6288,0.0712623,0.130929,0,0,0.240239,0.168977,0,0.66528,12.849,1,1.97222,0.36288,0,21.3854,6.48207,13.294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08277,1.41523,1.56769,1.13473,0.42336,0,0.42336,460.49,0,0.270101,0,0,0.474523,0.204422,1.028160,1,0,14.4287,0,0,0,14.4287,0
10.6303,1.99131,0,0,0.740413,0.0413767,0.36288,3.6288,0.0235044,0.0712623,0,0,0.186675,0.16317,0,0.66528,12.849,1,2.08265,0.36288,0,15.1845,6.32935,7.13542,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07319,1.00151,1.53345,0.745668,0.42336,0,0.42336,460.49,0,0.186665,0,0,0.391087,0.204422,1.028160,1,0,7.88109,0,0,0,7.88109,0
9.1445,1.84475,0,0,0.785115,0.0633147,0.36288,3.6288,0.0656251,0.0235044,0,0,0.217852,0.152227,0,0.66528,12.849,1,2.22977,0.36288,0,15.1363,6.09561,7.17383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.962734,1.11023,1.45049,0.826887,0.42336,0,0.42336,460.49,0,0.262513,0,0,0.466935,0.204422,1.028160,1,0,8.00071,0,0,0,8.00071,0
9.01928,1.472,0,0,1.7765,0.0668386,0.36288,3.6288,0.283691,0.0656251,0,0,0.422574,0.138883,0,0.66528,12.849,1,2.06832,0.36288,0,25.3847,5.11371,18.5655,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.984544,2.14785,1.23703,2.09979,0.42336,0,0.42336,460.49,0,0.685714,0,0,0.890136,0.204422,1.028160,1,0,20.6653,0,0,0,20.6653,0
8.72553,1.35877,0,0,1.4945,0.0665937,0.36288,3.6288,0.459828,0.283691,0,0,0.59944,0.139612,0,0.66528,12.849,1,1.93573,0.36288,0,23.0203,5.11371,16.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.515497,1.24394,2.42449,1.23703,2.9469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54366,0.515497,1.028160,1,0,19.2807,0,0,0,19.2807,0
8.24279,1.33263,0,0,1.27879,0.0660194,0.36288,3.6288,0.190889,0.459828,0,0,0.331091,0.140202,0,0.66528,12.849,1,1.96239,0.36288,0,22.9978,5.11371,16.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63093,1.80439,1.23703,2.4148,0.42336,0,0.42336,460.49,0,0.643853,0,0,0.860371,0.216518,1.028160,1,0,18.6994,0,0,0,18.6994,0
7.75611,1.38423,0,0,1.3342,0.0737697,0.36288,3.6288,0.186717,0.190889,0,0,0.318741,0.132024,0,0.66528,12.849,1,2.15777,0.36288,0,22.1052,4.90608,15.4042,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47019,1.8158,1.17213,2.33038,0.42336,0,0.42336,460.49,0,0.617492,0,0,0.834011,0.216518,1.028160,1,0,17.7346,0,0,0,17.7346,0
8.04129,1.29903,0,0,2.01935,0.0722581,0.36288,3.6288,0.430089,0.186717,0,0,0.544621,0.114532,0,0.66528,12.849,1,2.15201,0.36288,0,28.0119,3.9885,22.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.293397,1.28833,2.12286,0.823811,2.88077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32156,0.293397,1.028160,1,0,25.1151,0,0,0,25.1151,0
8.70391,1.23617,0,0,2.3729,0.111221,0.36288,3.6288,0.312024,0.430089,0,0,0.430856,0.118832,0,0.66528,12.849,1,1.97525,0.36288,0,34.5271,4.25607,28.6586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58534,1.96549,1.01385,2.75349,0.42336,0,0.42336,460.49,0,1.00948,0,0,1.226,0.216518,1.028160,1,0,31.4121,0,0,0,31.4121,0
