0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
32.3902,85.139,4.32399,0,0.12,4.13672,3.7923,0,0.775201,6.048,4.52642e+06,3.09758e+06,1.87245e+07,0,0,0,2.94569e+08,3.48686,61.308,5.58039,1,1,1.78864,2.25902,0,1.38185,2.1168,9.40683e+06,4.14034e+06,1.68254e+07,0,0,0,0
31.9847,85.139,2.71095,0,0.12,4.13682,3.7924,0,0.775221,6.048,4.52642e+06,3.09758e+06,1.8725e+07,0,0,0,2.94569e+08,3.89661,61.308,4.28237,1,1,1.7887,2.25908,0,1.3819,2.1168,9.40683e+06,4.14034e+06,1.6826e+07,0,0,0,0
36.5879,85.139,7.98896,0,0.12,4.13692,3.79251,0,0.77524,6.048,4.52642e+06,3.09758e+06,1.87255e+07,0,0,0,2.94569e+08,4.70974,61.308,5.15116,1,1,1.78876,2.25915,0,1.38195,2.1168,9.40683e+06,4.14034e+06,1.68266e+07,0,0,0,0
40.8141,85.139,7.62495,0,0.12,3.85734,3.50699,0,0.775259,6.048,4.52642e+06,3.09758e+06,1.746e+07,0,0,0,2.94569e+08,5.39524,61.308,5.41183,1,1,1.56662,2.03228,0,1.382,2.1168,9.40683e+06,4.14034e+06,1.47369e+07,0,0,0,0
42.4251,85.139,5.12858,0,0.12,3.85744,3.50708,0,0.722866,6.048,4.52642e+06,3.09758e+06,1.74604e+07,0,0,0,2.94569e+08,5.89061,61.308,4.17061,1,1,1.56667,2.03234,0,1.21037,2.1168,9.40683e+06,4.14034e+06,1.47374e+07,0,0,0,0
45.8085,85.139,6.94438,0,0.12,3.85754,3.50718,0,0.722884,6.048,4.52642e+06,3.09758e+06,1.74608e+07,0,0,0,2.94569e+08,6.48892,61.308,4.28414,1,1,1.56673,2.03239,0,1.21041,2.1168,9.40683e+06,4.14034e+06,1.47379e+07,0,0,0,0
51.7678,85.139,9.82885,0,0.12,3.85763,3.50728,0,0.722902,6.048,4.52642e+06,3.09758e+06,1.74613e+07,0,0,0,2.94569e+08,8.01976,61.308,6.27676,1,1,1.56678,2.03245,0,1.21045,2.1168,9.40683e+06,4.14034e+06,1.47384e+07,0,0,0,0
56.2839,85.139,8.43134,0,0.12,3.85773,3.50738,0,0.72292,6.048,4.52642e+06,3.09758e+06,1.74617e+07,0,0,0,2.94569e+08,10.4061,61.308,8.02179,1,1,1.56684,2.03251,0,1.2105,2.1168,9.40683e+06,4.14034e+06,1.4739e+07,0,0,0,0
62.6112,85.139,10.5703,0,0.12,3.9654,3.61734,0,0.722938,6.048,4.52642e+06,3.09758e+06,1.79491e+07,0,0,0,2.94569e+08,11.7428,61.308,7.05348,1,1,1.63123,2.09827,0,1.21054,2.1168,9.40683e+06,4.14034e+06,1.53447e+07,0,0,0,0
67.3313,110.355,9.01125,0,0.12,3.96546,3.6174,0,0.743115,6.048,4.52642e+06,3.09758e+06,1.79494e+07,0,0,0,2.94569e+08,12.4705,61.308,5.34259,1,1,1.63127,2.09831,0,1.26029,2.1168,9.40683e+06,4.14034e+06,1.53451e+07,0,0,0,0
71.0836,110.355,8.04216,0,0.12,3.96553,3.61747,0,0.743128,6.048,4.52642e+06,3.09758e+06,1.79497e+07,0,0,0,2.94569e+08,13.0215,61.308,5.11404,1,1,1.63131,2.09835,0,1.26032,2.1168,9.40683e+06,4.14034e+06,1.53455e+07,0,0,0,0
72.7963,110.355,5.96874,0,0.12,3.9656,3.61754,0,0.74314,6.048,4.52642e+06,3.09758e+06,1.795e+07,0,0,0,2.94569e+08,13.2203,61.308,3.8895,1,1,1.63135,2.09839,0,1.26035,2.1168,9.40683e+06,4.14034e+06,1.53458e+07,0,0,0,0
73.4018,110.355,5.10814,0,0.12,4.31117,3.97046,0,0.743153,6.048,4.52642e+06,3.09758e+06,1.95142e+07,0,0,0,2.94569e+08,13.4525,61.308,4.03015,1,1,1.87298,2.34516,0,1.26038,2.1168,9.40683e+06,4.14034e+06,1.76188e+07,0,0,0,0
72.9581,110.355,4.08341,0,0.12,4.31125,3.97054,0,0.807914,6.048,4.52642e+06,3.09758e+06,1.95145e+07,0,0,0,2.94569e+08,13.723,61.308,3.9846,1,1,1.87303,2.34521,0,1.44707,2.1168,9.40683e+06,4.14034e+06,1.76193e+07,0,0,0,0
72.8968,110.355,4.08544,0.06,0.12,3.88796,3.97061,0,0.807927,6.048,4.52642e+06,3.09758e+06,1.75986e+07,0,0,0,2.94569e+08,14.0811,61.308,4.28807,1,1,2.1168,2.34525,0.179631,1.4471,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
72.8041,110.355,4.39294,0,0.12,4.31139,3.97069,0,0.728604,6.048,4.52642e+06,3.09758e+06,1.95152e+07,0,0,0,2.94569e+08,14.4161,61.308,4.55306,1,1,1.87311,2.34529,0,1.63544,2.1168,9.40683e+06,4.14034e+06,1.76201e+07,0,0,0,0
74.8271,110.355,6.24768,0,0.12,3.81862,3.46744,0,0.807955,6.048,4.52642e+06,3.09758e+06,1.72847e+07,0,0,0,2.94569e+08,15.5085,61.308,6.46736,1,1,1.54891,2.0142,0,1.44717,2.1168,9.40683e+06,4.14034e+06,1.45703e+07,0,0,0,0
77.7972,110.355,7.29066,0,0.12,3.81869,3.46751,0,0.71561,6.048,4.52642e+06,3.09758e+06,1.7285e+07,0,0,0,2.94569e+08,16.7464,61.308,8.10531,1,1,1.54895,2.01424,0,1.19669,2.1168,9.40683e+06,4.14034e+06,1.45707e+07,0,0,0,0
83.9449,110.355,10.6707,0,0.12,3.81875,3.46757,0,0.715622,6.048,4.52642e+06,3.09758e+06,1.72853e+07,0,0,0,2.94569e+08,18.3928,61.308,9.22275,1,1,1.54898,2.01427,0,1.19672,2.1168,9.40683e+06,4.14034e+06,1.4571e+07,0,0,0,0
88.7386,110.355,8.97461,0.32,0.12,3.39546,3.46764,0,0.715634,6.048,4.52642e+06,3.09758e+06,1.53693e+07,0,0,0,2.94569e+08,19.6427,61.308,8.4684,1,1,1.97238,2.01431,0,1.19675,2.1168,9.40683e+06,4.14034e+06,1.85539e+07,0,0,0,0
99.4961,110.355,15.6117,0.16,0.12,3.39552,3.4677,0,0.636308,6.048,4.52642e+06,3.09758e+06,1.53696e+07,0,0,0,2.94569e+08,22.0515,61.308,11.4856,1,1,1.97242,2.01435,0,1.52386,2.1168,9.40683e+06,4.14034e+06,1.85542e+07,0,0,0,0
103.786,110.355,8.95237,0.24,0.12,3.51965,3.59447,0,0.63632,6.048,4.52642e+06,3.09758e+06,1.59314e+07,0,0,0,2.94569e+08,24.0317,61.308,11.1144,1,1,2.05179,2.0954,0,1.52389,2.1168,9.40683e+06,4.14034e+06,1.93008e+07,0,0,0,0
106.644,110.355,7.48872,0.09,0.12,3.51972,3.59454,0,0.659583,6.048,4.52642e+06,3.09758e+06,1.59317e+07,0,0,0,2.94569e+08,25.6399,61.308,9.47489,1,1,2.05183,2.09544,0,1.58521,2.1168,9.40683e+06,4.14034e+06,1.93012e+07,0,0,0,0
108.952,110.355,6.78186,0.21,0.12,3.51978,3.59461,0,0.659595,6.048,4.52642e+06,3.09758e+06,1.5932e+07,0,0,0,2.94569e+08,26.6245,61.308,7.45527,1,1,2.05186,2.09548,0,1.58524,2.1168,9.40683e+06,4.14034e+06,1.93015e+07,0,0,0,0
110.019,110.355,5.48546,0.06,0.12,3.51985,3.59468,0,0.659607,6.048,4.52642e+06,3.09758e+06,1.59323e+07,0,0,0,2.94569e+08,27.286,61.308,5.63338,1,1,2.0519,2.09552,0,1.58527,2.1168,9.40683e+06,4.14034e+06,1.93019e+07,0,0,0,0
110.355,110.355,5.28187,0.11,0.12,3.4714,3.5452,0,0.65962,6.048,4.52642e+06,3.09758e+06,1.5713e+07,0,0,0,2.94569e+08,27.6135,61.308,4.866,1,1,2.02113,2.06409,0,1.5853,2.1168,9.40683e+06,4.14034e+06,1.90124e+07,0,0,0,0
110.355,110.355,5.05177,0.1,0.12,3.47147,3.54527,0,0.650541,6.048,4.52642e+06,3.09758e+06,1.57133e+07,0,0,0,2.94569e+08,27.8112,61.308,4.15601,1,1,2.02117,2.06413,0,1.56152,2.1168,9.40683e+06,4.14034e+06,1.90128e+07,0,0,0,0
110.355,110.355,4.63909,0.1,0.12,3.47153,3.54533,0,0.650553,6.048,4.52642e+06,3.09758e+06,1.57136e+07,0,0,0,2.94569e+08,27.9411,61.308,4.012,1,1,2.0212,2.06417,0,1.56155,2.1168,9.40683e+06,4.14034e+06,1.90131e+07,0,0,0,0
110.355,110.355,4.27797,0.11,0.12,3.4716,3.5454,0,0.650565,6.048,4.52642e+06,3.09758e+06,1.57139e+07,0,0,0,2.94569e+08,27.9953,61.308,3.8614,1,1,2.02124,2.06421,0,1.56158,2.1168,9.40683e+06,4.14034e+06,1.90135e+07,0,0,0,0
110.302,110.355,4.11439,0.1,0.12,3.63635,3.71365,0,0.650578,6.048,4.52642e+06,3.09758e+06,1.64597e+07,0,0,0,2.94569e+08,27.9907,61.308,3.4062,1,1,2.1168,2.17585,0.0137611,1.56161,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
109.838,110.355,3.61966,0.09,0.12,3.63642,3.71372,0,0.681452,6.048,4.52642e+06,3.09758e+06,1.646e+07,0,0,0,2.94569e+08,27.8952,61.308,3.02344,1,1,2.1168,2.17589,0.0138013,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
108.991,110.355,3.22438,0.08,0.12,3.63649,3.71379,0,0.681465,6.048,4.52642e+06,3.09758e+06,1.64603e+07,0,0,0,2.94569e+08,27.6988,61.308,2.76257,1,1,2.1168,2.17594,0.0138417,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
107.919,110.355,2.96277,0.07,0.12,3.63656,3.71386,0,0.681478,6.048,4.52642e+06,3.09758e+06,1.64606e+07,0,0,0,2.94569e+08,27.479,61.308,2.72631,1,1,2.1168,2.17598,0.0138818,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
106.443,110.355,2.87241,0,0.12,4.05998,3.71393,0,0.681491,6.048,4.52642e+06,3.09758e+06,1.83772e+07,0,0,0,2.94569e+08,27.1668,61.308,2.35938,1,1,1.70736,2.17602,0,1.63544,2.1168,9.40683e+06,4.14034e+06,1.60609e+07,0,0,0,0
105.605,110.355,3.04425,0.09,0.12,3.60412,3.68074,0,0.760841,6.048,4.52642e+06,3.09758e+06,1.63138e+07,0,0,0,2.94569e+08,26.7992,61.308,2.06461,1,1,2.1168,2.2374,0.0740303,1.31911,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
104.576,110.355,2.84715,0.09,0.12,3.60419,3.68081,0,0.675412,6.048,4.52642e+06,3.09758e+06,1.63141e+07,0,0,0,2.94569e+08,26.4138,61.308,1.98197,1,1,2.1168,2.23745,0.0740716,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
103.3,110.355,2.59147,0.08,0.12,3.60426,3.68088,0,0.675425,6.048,4.52642e+06,3.09758e+06,1.63144e+07,0,0,0,2.94569e+08,26.0089,61.308,1.88586,1,1,2.1168,2.23749,0.0741129,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
101.451,110.355,2.35478,0,0.12,4.02769,3.68095,0,0.675438,6.048,4.52642e+06,3.09758e+06,1.8231e+07,0,0,0,2.94569e+08,25.5731,61.308,1.72375,1,1,1.76759,2.23753,0,1.63544,2.1168,9.40683e+06,4.14034e+06,1.66275e+07,0,0,0,0
99.7539,110.355,2.15801,0.1,0.12,3.68851,3.76693,0,0.754788,6.048,4.52642e+06,3.09758e+06,1.66958e+07,0,0,0,2.94569e+08,25.1072,61.308,1.77769,1,1,2.1168,2.29225,0.127734,1.36564,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
97.9869,110.355,2.11434,0.05,0.12,3.68858,3.767,0,0.691227,6.048,4.52642e+06,3.09758e+06,1.66961e+07,0,0,0,2.94569e+08,24.5989,61.308,1.8088,1,1,2.1168,2.29229,0.127776,1.63544,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
95.7375,110.355,1.9613,0,0.12,4.11201,3.76707,0,0.69124,6.048,4.52642e+06,3.09758e+06,1.86127e+07,0,0,0,2.94569e+08,23.9812,61.308,1.75483,1,1,1.82126,2.29234,0,1.63544,2.1168,9.40683e+06,4.14034e+06,1.71323e+07,0,0,0,0
93.705,110.355,1.7858,0.16,0.12,3.68872,3.76714,0,0.770591,6.048,4.52642e+06,3.09758e+06,1.66967e+07,0,0,0,2.94569e+08,23.4294,61.308,1.52292,1,1,2.1168,2.29238,0.127861,1.4071,2.1168,9.40683e+06,4.14034e+06,1.99124e+07,0,0,0,0
91.3281,110.355,1.87335,0,0.12,4.35851,4.01881,0,0.691266,6.048,4.52642e+06,3.09758e+06,1.97285e+07,0,0,0,2.94569e+08,22.9544,61.308,2.03618,1,1,2.0146,2.48979,0,1.63544,2.1168,9.40683e+06,4.14034e+06,1.8951e+07,0,0,0,0
88.3052,110.355,1.23684,0,0.12,4.35858,4.01888,0,0.816785,6.048,4.52642e+06,3.09758e+06,1.97288e+07,0,0,0,2.94569e+08,22.4003,61.308,1.61609,1,1,2.01465,2.48984,0,1.55648,2.1168,9.40683e+06,4.14034e+06,1.89515e+07,0,0,0,0
85.3874,110.355,1.33272,0,0.12,4.35866,4.01896,0,0.816799,6.048,4.52642e+06,3.09758e+06,1.97291e+07,0,0,0,2.94569e+08,21.8516,61.308,1.62955,1,1,2.01469,2.48988,0,1.55652,2.1168,9.40683e+06,4.14034e+06,1.89519e+07,0,0,0,0
83.1373,110.355,2.06403,0,0.12,4.35873,4.01903,0,0.816812,6.048,4.52642e+06,3.09758e+06,1.97295e+07,0,0,0,2.94569e+08,21.3733,61.308,1.95472,1,1,2.01474,2.48993,0,1.55655,2.1168,9.40683e+06,4.14034e+06,1.89523e+07,0,0,0,0
81.6256,110.355,2.78411,0,0.12,4.35881,4.01911,0,0.816826,6.048,4.52642e+06,3.09758e+06,1.97298e+07,0,0,0,2.94569e+08,21.0069,61.308,2.10209,1,1,2.01479,2.48998,0,1.55659,2.1168,9.40683e+06,4.14034e+06,1.89528e+07,0,0,0,0
80.4729,110.355,3.01857,0,0.12,4.2388,3.89655,0,0.81684,6.048,4.52642e+06,3.09758e+06,1.91866e+07,0,0,0,2.94569e+08,20.8499,61.308,2.93028,1,1,1.89752,2.37022,0,1.55662,2.1168,9.40683e+06,4.14034e+06,1.78497e+07,0,0,0,0
79.0795,110.355,2.78206,0,0.12,4.23888,3.89663,0,0.794352,6.048,4.52642e+06,3.09758e+06,1.91869e+07,0,0,0,2.94569e+08,20.528,61.308,2.41032,1,1,1.89756,2.37026,0,1.46602,2.1168,9.40683e+06,4.14034e+06,1.78501e+07,0,0,0,0
77.3816,110.355,2.48806,0,0.12,4.23895,3.8967,0,0.794365,6.048,4.52642e+06,3.09758e+06,1.91873e+07,0,0,0,2.94569e+08,20.2044,61.308,2.34944,1,1,1.89761,2.37031,0,1.46606,2.1168,9.40683e+06,4.14034e+06,1.78505e+07,0,0,0,0
75.7173,110.355,2.65216,0,0.12,4.23902,3.89677,0,0.794379,6.048,4.52642e+06,3.09758e+06,1.91876e+07,0,0,0,2.94569e+08,19.9188,61.308,2.37238,1,1,1.89765,2.37035,0,1.46609,2.1168,9.40683e+06,4.14034e+06,1.78509e+07,0,0,0,0
73.7854,110.355,2.27759,0,0.12,4.14052,3.79618,0,0.794392,6.048,4.52642e+06,3.09758e+06,1.87418e+07,0,0,0,2.94569e+08,19.0361,61.308,2.25875,1,1,1.7909,2.26134,0,1.46613,2.1168,9.40683e+06,4.14034e+06,1.68467e+07,0,0,0,0
70.739,110.355,1.08635,0,0.12,4.14059,3.79625,0,0.775934,6.048,4.52642e+06,3.09758e+06,1.87421e+07,0,0,0,2.94569e+08,18.5108,61.308,0.979346,1,1,1.79095,2.26138,0,1.38365,2.1168,9.40683e+06,4.14034e+06,1.68471e+07,0,0,0,0
68.9206,110.355,2.30946,0,0.12,4.14066,3.79633,0,0.775947,6.048,4.52642e+06,3.09758e+06,1.87424e+07,0,0,0,2.94569e+08,18.205,61.308,1.85462,1,1,1.79099,2.26142,0,1.38368,2.1168,9.40683e+06,4.14034e+06,1.68475e+07,0,0,0,0
69.6019,110.355,4.92175,0,0.12,4.14073,3.7964,0,0.77596,6.048,4.52642e+06,3.09758e+06,1.87427e+07,0,0,0,2.94569e+08,18.4493,61.308,4.27007,1,1,1.79103,2.26146,0,1.38372,2.1168,9.40683e+06,4.14034e+06,1.68479e+07,0,0,0,0
68.7228,110.355,3.04996,0,0.12,3.86084,3.51055,0,0.775973,6.048,4.52642e+06,3.09758e+06,1.74758e+07,0,0,0,2.94569e+08,18.4191,61.308,2.7058,1,1,1.56864,2.03435,0,1.38375,2.1168,9.40683e+06,4.14034e+06,1.47559e+07,0,0,0,0
67.2034,110.355,2.45141,0,0.12,3.8609,3.51062,0,0.723521,6.048,4.52642e+06,3.09758e+06,1.74761e+07,0,0,0,2.94569e+08,18.4809,61.308,3.33343,1,1,1.56868,2.03438,0,1.21193,2.1168,9.40683e+06,4.14034e+06,1.47563e+07,0,0,0,0
65.6364,110.355,2.35923,0,0.12,3.86097,3.51068,0,0.723533,6.048,4.52642e+06,3.09758e+06,1.74764e+07,0,0,0,2.94569e+08,18.4931,61.308,3.23213,1,1,1.56871,2.03442,0,1.21196,2.1168,9.40683e+06,4.14034e+06,1.47566e+07,0,0,0,0
65.0482,110.355,3.39888,0,0.12,3.86103,3.51075,0,0.723545,6.048,4.52642e+06,3.09758e+06,1.74767e+07,0,0,0,2.94569e+08,18.5388,61.308,3.62399,1,1,1.56875,2.03446,0,1.21199,2.1168,9.40683e+06,4.14034e+06,1.4757e+07,0,0,0,0
66.9778,110.355,5.99548,0,0.12,3.8611,3.51082,0,0.723557,6.048,4.52642e+06,3.09758e+06,1.7477e+07,0,0,0,2.94569e+08,18.9541,61.308,4.7786,1,1,1.56879,2.0345,0,1.21202,2.1168,9.40683e+06,4.14034e+06,1.47573e+07,0,0,0,0
66.7888,110.355,3.72513,0,0.12,3.8611,3.51082,0,0.723569,6.048,4.52642e+06,3.09758e+06,1.7477e+07,0,0,0,2.94569e+08,18.7066,61.308,2.62766,1,1,1.56879,2.0345,0,1.21205,2.1168,9.40683e+06,4.14034e+06,1.47573e+07,0,0,0,0
64.2266,110.355,1.35655,0,0.14,3.96884,3.62085,0,0.723569,6.048,4.52642e+06,3.09758e+06,1.79647e+07,0,0,0,2.94569e+08,18.3025,61.308,1.65819,1,1,1.63323,2.10031,0,1.21205,2.1168,9.40683e+06,4.14034e+06,1.53635e+07,0,0,0,0
62.4203,110.355,2.0814,0,0.14,3.96888,3.62089,0,0.743761,6.048,4.52642e+06,3.09758e+06,1.79648e+07,0,0,0,2.94569e+08,18.0468,61.308,1.87706,1,1,1.63325,2.10033,0,1.26183,2.1168,9.40683e+06,4.14034e+06,1.53637e+07,0,0,0,0
61.6272,110.355,3.15982,0,0.14,3.96891,3.62093,0,0.743767,6.048,4.52642e+06,3.09758e+06,1.7965e+07,0,0,0,2.94569e+08,17.6849,61.308,2.04831,1,1,1.63327,2.10035,0,1.26185,2.1168,9.40683e+06,4.14034e+06,1.53639e+07,0,0,0,0
61.7379,110.355,4.10411,0,0.14,3.96895,3.62096,0,0.743774,6.048,4.52642e+06,3.09758e+06,1.79651e+07,0,0,0,2.94569e+08,17.2215,61.308,1.8463,1,1,1.63329,2.10038,0,1.26187,2.1168,9.40683e+06,4.14034e+06,1.53641e+07,0,0,0,0
60.711,110.355,3.16531,0,0.14,4.31482,3.97418,0,0.743781,6.048,4.52642e+06,3.09758e+06,1.95307e+07,0,0,0,2.94569e+08,16.9572,61.308,1.77308,1,1,1.87514,2.34736,0,1.26188,2.1168,9.40683e+06,4.14034e+06,1.76391e+07,0,0,0,0
60.0668,110.355,3.55859,0,0.14,4.31485,3.97422,0,0.808596,6.048,4.52642e+06,3.09758e+06,1.95309e+07,0,0,0,2.94569e+08,16.7503,61.308,2.08052,1,1,1.87516,2.34738,0,1.44873,2.1168,9.40683e+06,4.14034e+06,1.76393e+07,0,0,0,0
60.6408,110.355,4.86132,0,0.14,4.31489,3.97426,0,0.808604,6.048,4.52642e+06,3.09758e+06,1.9531e+07,0,0,0,2.94569e+08,16.1938,61.308,2.27427,1,1,1.87518,2.34741,0,1.44875,2.1168,9.40683e+06,4.14034e+06,1.76395e+07,0,0,0,0
60.2339,110.355,3.82344,0,0.14,4.31493,3.9743,0,0.808611,6.048,4.52642e+06,3.09758e+06,1.95312e+07,0,0,0,2.94569e+08,15.7637,61.308,1.90257,1,1,1.87521,2.34743,0,1.44877,2.1168,9.40683e+06,4.14034e+06,1.76397e+07,0,0,0,0
59.6862,110.355,3.24821,0,0.14,3.82169,3.47057,0,0.808618,6.048,4.52642e+06,3.09758e+06,1.72986e+07,0,0,0,2.94569e+08,15.1239,61.308,2.07094,1,1,1.55069,2.01601,0,1.44878,2.1168,9.40683e+06,4.14034e+06,1.45871e+07,0,0,0,0
58.4382,110.355,2.58529,0,0.14,3.82172,3.4706,0,0.716184,6.048,4.52642e+06,3.09758e+06,1.72987e+07,0,0,0,2.94569e+08,14.5816,61.308,1.51397,1,1,1.55071,2.01603,0,1.19806,2.1168,9.40683e+06,4.14034e+06,1.45873e+07,0,0,0,0
57.7766,110.355,3.16715,0,0.14,3.82175,3.47064,0,0.71619,6.048,4.52642e+06,3.09758e+06,1.72989e+07,0,0,0,2.94569e+08,14.6167,61.308,1.82502,1,1,1.55073,2.01605,0,1.19808,2.1168,9.40683e+06,4.14034e+06,1.45874e+07,0,0,0,0
60.3156,110.355,6.34009,0,0.14,3.82179,3.47067,0,0.716197,6.048,4.52642e+06,3.09758e+06,1.7299e+07,0,0,0,2.94569e+08,14.8586,61.308,2.68509,1,1,1.55075,2.01608,0,1.19809,2.1168,9.40683e+06,4.14034e+06,1.45876e+07,0,0,0,0
60.51,110.355,4.16252,0,0.14,3.82182,3.47071,0,0.716203,6.048,4.52642e+06,3.09758e+06,1.72992e+07,0,0,0,2.94569e+08,15.5312,61.308,3.73042,1,1,1.55077,2.0161,0,1.19811,2.1168,9.40683e+06,4.14034e+06,1.45878e+07,0,0,0,0
60.4084,110.355,3.86752,0,0.14,3.94603,3.59756,0,0.71621,6.048,4.52642e+06,3.09758e+06,1.78614e+07,0,0,0,2.94569e+08,16.3774,61.308,4.16601,1,1,1.63019,2.0972,0,1.19812,2.1168,9.40683e+06,4.14034e+06,1.53349e+07,0,0,0,0
60.0226,110.355,3.56132,0,0.14,3.94607,3.59759,0,0.739486,6.048,4.52642e+06,3.09758e+06,1.78616e+07,0,0,0,2.94569e+08,17.4922,61.308,4.74734,1,1,1.63021,2.09722,0,1.25948,2.1168,9.40683e+06,4.14034e+06,1.53351e+07,0,0,0,0
59.1782,110.355,3.05077,0,0.14,3.9461,3.59763,0,0.739493,6.048,4.52642e+06,3.09758e+06,1.78617e+07,0,0,0,2.94569e+08,18.2438,61.308,3.84178,1,1,1.63023,2.09724,0,1.2595,2.1168,9.40683e+06,4.14034e+06,1.53353e+07,0,0,0,0
57.8635,110.355,2.5315,0,0.14,3.94614,3.59767,0,0.739499,6.048,4.52642e+06,3.09758e+06,1.78619e+07,0,0,0,2.94569e+08,18.2722,61.308,2.3642,1,1,1.63025,2.09727,0,1.25951,2.1168,9.40683e+06,4.14034e+06,1.53355e+07,0,0,0,0
56.3651,110.355,2.24427,0,0.14,3.89762,3.54812,0,0.739506,6.048,4.52642e+06,3.09758e+06,1.76423e+07,0,0,0,2.94569e+08,18.1316,61.308,2.13334,1,1,1.59943,2.06579,0,1.25953,2.1168,9.40683e+06,4.14034e+06,1.50456e+07,0,0,0,0
54.8119,110.355,2.11102,0,0.14,3.89765,3.54815,0,0.730414,6.048,4.52642e+06,3.09758e+06,1.76424e+07,0,0,0,2.94569e+08,17.9866,61.308,2.10638,1,1,1.59945,2.06581,0,1.23572,2.1168,9.40683e+06,4.14034e+06,1.50458e+07,0,0,0,0
53.2147,110.355,2.03346,0,0.14,3.89769,3.54819,0,0.73042,6.048,4.52642e+06,3.09758e+06,1.76426e+07,0,0,0,2.94569e+08,17.8223,61.308,2.16015,1,1,1.59947,2.06583,0,1.23574,2.1168,9.40683e+06,4.14034e+06,1.5046e+07,0,0,0,0
51.6681,110.355,2.04629,0,0.14,3.89772,3.54822,0,0.730427,6.048,4.52642e+06,3.09758e+06,1.76428e+07,0,0,0,2.94569e+08,17.5734,61.308,2.01232,1,1,1.59949,2.06585,0,1.23575,2.1168,9.40683e+06,4.14034e+06,1.50462e+07,0,0,0,0
49.7512,110.355,1.73881,0,0.14,4.06257,3.71658,0,0.730434,6.048,4.52642e+06,3.09758e+06,1.83889e+07,0,0,0,2.94569e+08,17.0312,61.308,1.76147,1,1,1.70888,2.17757,0,1.23577,2.1168,9.40683e+06,4.14034e+06,1.60751e+07,0,0,0,0
47.6927,110.355,1.54962,0,0.14,4.06261,3.71662,0,0.761326,6.048,4.52642e+06,3.09758e+06,1.83891e+07,0,0,0,2.94569e+08,16.5139,61.308,1.60557,1,1,1.7089,2.17759,0,1.32028,2.1168,9.40683e+06,4.14034e+06,1.60753e+07,0,0,0,0
45.5716,110.355,1.42386,0,0.14,4.06265,3.71665,0,0.761333,6.048,4.52642e+06,3.09758e+06,1.83893e+07,0,0,0,2.94569e+08,15.8489,61.308,1.58364,1,1,1.70892,2.17761,0,1.3203,2.1168,9.40683e+06,4.14034e+06,1.60755e+07,0,0,0,0
43.4536,110.355,1.35591,0,0.14,4.06268,3.71669,0,0.76134,6.048,4.52642e+06,3.09758e+06,1.83894e+07,0,0,0,2.94569e+08,15.1503,61.308,1.40946,1,1,1.70894,2.17763,0,1.32031,2.1168,9.40683e+06,4.14034e+06,1.60757e+07,0,0,0,0
41.5167,110.355,1.43514,0,0.14,4.06272,3.71673,0,0.761347,6.048,4.52642e+06,3.09758e+06,1.83896e+07,0,0,0,2.94569e+08,14.3757,61.308,1.44283,1,1,1.70897,2.17766,0,1.32033,2.1168,9.40683e+06,4.14034e+06,1.60759e+07,0,0,0,0
39.5736,110.355,1.34842,0,0.14,4.03016,3.68348,0,0.761354,6.048,4.52642e+06,3.09758e+06,1.82422e+07,0,0,0,2.94569e+08,13.6115,61.308,1.35977,1,1,1.7691,2.23907,0,1.32035,2.1168,9.40683e+06,4.14034e+06,1.66416e+07,0,0,0,0
37.5781,110.355,1.23149,0,0.14,4.0302,3.68351,0,0.755252,6.048,4.52642e+06,3.09758e+06,1.82424e+07,0,0,0,2.94569e+08,12.728,61.308,1.33802,1,1,1.76912,2.23909,0,1.36681,2.1168,9.40683e+06,4.14034e+06,1.66418e+07,0,0,0,0
35.547,110.355,1.11658,0,0.14,4.03024,3.68355,0,0.755259,6.048,4.52642e+06,3.09758e+06,1.82426e+07,0,0,0,2.94569e+08,11.7635,61.308,1.2044,1,1,1.76914,2.23911,0,1.36682,2.1168,9.40683e+06,4.14034e+06,1.6642e+07,0,0,0,0
