0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8371,2.75415,0,0,2.84262,0.17506,0.36288,3.6288,61.3015,0.66528,0,0,0.922472,0.263676,0,0.66528,12.849,1,0.489553,0.36288,0,55.5894,5.02731,50.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.920747,2.07577,3.26045,1.16631,5.09065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94891,0.920747,1.028160,1,0,55.5261,0,0,0,55.5261,0
71.2229,2.67823,0,0,2.53115,0.104193,0.36288,3.6288,60.8743,0.66528,0,0,0.505725,0.267644,0,0.66528,12.849,1,0.479037,0.36288,0,43.1989,4.95054,38.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.581653,2.0762,2.95288,1.30634,4.3044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60981,0.581653,1.028160,1,0,42.4366,0,0,0,42.4366,0
70.4512,2.67529,0,0,2.3702,0.103706,0.36288,3.6288,60.4229,0.66528,0,0,0.48078,0.266921,0,0.66528,12.849,1,0.482637,0.36288,0,43.1423,4.95054,38.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.484497,2.07445,3.03457,1.30634,4.28718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51266,0.484497,1.028160,1,0,42.3592,0,0,0,42.3592,0
69.4695,2.67138,0,0,2.15558,0.103094,0.36288,3.6288,59.9603,0.66528,0,0,0.46882,0.266157,0,0.66528,12.849,1,0.48721,0.36288,0,42.2979,4.95054,37.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.464884,2.07488,2.90766,1.30634,4.14108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49304,0.464884,1.028160,1,0,41.3641,0,0,0,41.3641,0
68.2946,2.66612,0,0,1.95649,0.102315,0.36288,3.6288,59.4695,0.66528,0,0,0.439826,0.265374,0,0.66528,12.849,1,0.493123,0.36288,0,37.691,4.95054,32.6102,0.84672,12.849,0.84672,3695.15,0,0,0,0.296516,2.07531,2.81279,1.30634,3.87828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32468,0.296516,1.028160,1,0,36.4885,0,0,0,36.4885,0
66.9878,2.7216,0,0,1.8529,0.0752624,0.36288,3.6288,58.8088,0.756976,0,0,0.416476,0.32014,0,0.66528,12.849,1,0.512045,0.36288,0,31.4927,5.71953,25.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07575,2.39708,1.52991,3.20419,0.42336,0,0.42336,460.49,0,0.936464,0,0,1.19774,0.261274,1.028160,1,0,28.8282,0,0,0,28.8282,0
65.7375,2.71379,0,0,1.90544,0.0790893,0.36288,3.6288,58.2414,0.675942,0,0,0.412201,0.303631,0,0.66528,12.849,1,0.520535,0.36288,0,39.4498,5.55524,33.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12626,2.41414,1.42709,3.37459,0.42336,0,0.42336,460.49,0,1.0175,0,0,1.27877,0.261274,1.028160,1,0,37.1115,0,0,0,37.1115,0
64.3673,2.70607,0,0,1.77711,0.0783075,0.36288,3.6288,57.6387,0.66528,0,0,0.365101,0.302524,0,0.66528,12.849,1,0.528927,0.36288,0,31.2085,5.55524,25.4872,0.84672,12.849,0.84672,3695.15,0,0,0,0.234144,2.1267,2.20356,1.42709,3.13732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2623,0.234144,1.028160,1,0,28.6245,0,0,0,28.6245,0
62.8462,2.69725,0,0,1.61646,0.0774509,0.36288,3.6288,56.8243,0.856077,0,0,0.342949,0.301349,0,0.66528,12.849,1,0.538424,0.36288,0,28.6972,5.55524,22.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12715,2.01672,1.42709,2.94419,0.42336,0,0.42336,460.49,0,0.837363,0,0,1.06477,0.227405,1.028160,1,0,25.9106,0,0,0,25.9106,0
61.2614,2.86644,0,0,1.71298,0.0684718,0.36288,3.6288,56.264,0.66528,0,0,0.402482,0.297491,0,0.66528,12.849,1,0.586048,0.36288,0,28.4084,5.71197,22.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.365247,2.12759,2.84461,1.45936,3.87808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39341,0.365247,1.028160,1,0,26.3513,0,0,0,26.3513,0
58.9927,2.8545,0,0,1.01658,0.0679391,0.36288,3.6288,55.3685,0.882636,0,0,0.282214,0.295038,0,0.66528,12.849,1,0.598705,0.36288,0,20.8464,5.89544,14.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28244,2.07003,1.47167,3.1082,0.42336,0,0.42336,460.49,0,0.810804,0,0,1.03821,0.227405,1.028160,1,0,17.8234,0,0,0,17.8234,0
56.7221,2.83618,0,0,0.995026,0.0665572,0.36288,3.6288,54.4211,0.917965,0,0,0.263863,0.293313,0,0.66528,12.849,1,0.61774,0.36288,0,19.0231,5.89544,12.8728,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28257,2.07768,1.47167,3.093,0.42336,0,0.42336,460.49,0,0.775475,0,0,0.979897,0.204422,1.028160,1,0,15.9658,0,0,0,15.9658,0
54.9231,2.81661,0,0,1.44562,0.0650979,0.36288,3.6288,53.689,0.743818,0,0,0.303188,0.291488,0,0.66528,12.849,1,0.638034,0.36288,0,21.6661,5.89544,15.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28271,2.30357,1.47167,3.31902,0.42336,0,0.42336,460.49,0,0.949622,0,0,1.15404,0.204422,1.028160,1,0,18.8145,0,0,0,18.8145,0
53.7531,2.80026,0,0,2.0836,0.0904219,0.36288,3.6288,53.1439,0.66528,0,0,0.401314,0.281099,0,0.66528,12.849,1,0.655107,0.36288,0,35.349,5.76402,29.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.222834,2.28284,2.56456,1.44515,3.62508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25099,0.222834,1.028160,1,0,32.9178,0,0,0,32.9178,0
52.5048,2.70422,0,0,1.85924,0.0404252,0.36288,3.6288,52.6201,0.66528,0,0,0.3774,0.235922,0,0.66528,12.849,1,0.64641,0.36288,0,24.0006,6.11166,17.6054,0.84672,12.849,0.84672,3695.15,0,0,0,0.287557,2.28297,2.54909,1.37313,3.74649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31572,0.287557,1.028160,1,0,21.3519,0,0,0,21.3519,0
50.3463,2.69244,0,0,0.930364,0.0335861,0.36288,3.6288,51.5592,1.05958,0,0,0.227038,0.228373,0,0.66528,12.849,1,0.658894,0.36288,0,26.7136,6.13778,20.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20258,1.52398,1.36155,2.58152,0.42336,0,0.42336,460.49,0,0.633865,0,0,0.850383,0.216518,1.028160,1,0,22.8613,0,0,0,22.8613,0
48.1433,2.67049,0,0,0.863179,0.0328393,0.36288,3.6288,50.307,1.25628,0,0,0.230471,0.226429,0,0.66528,12.849,1,0.681541,0.36288,0,15.8671,6.13778,9.41066,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20304,1.15167,1.36155,2.20967,0.42336,0,0.42336,460.49,0,0.437158,0,0,0.653676,0.216518,1.028160,1,0,11.6203,0,0,0,11.6203,0
47.3103,2.64642,0,0,2.28403,0.107674,0.36288,3.6288,49.8232,0.66528,0,0,0.413763,0.232244,0,0.66528,12.849,1,0.706305,0.36288,0,23.6508,5.58033,17.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.63415,2.20349,3.3644,1.23785,4.96419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66231,0.63415,1.028160,1,0,22.6912,0,0,0,22.6912,0
45.6831,2.56907,0,0,1.45219,0.147532,0.36288,3.6288,48.757,1.09849,0,0,0.259371,0.227103,0,0.66528,12.849,1,0.697732,0.36288,0,30.799,5.05573,25.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20395,1.78327,1.09576,3.10798,0.42336,0,0.42336,460.49,0,0.594955,0,0,0.811473,0.216518,1.028160,1,0,28.5164,0,0,0,28.5164,0
43.7244,2.5502,0,0,1.12743,0.172999,0.36288,3.6288,48.1462,0.66528,0,0,0.260433,0.205981,0,0.66528,12.849,1,0.717279,0.36288,0,16.6231,4.49264,11.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.521487,2.11567,1.92373,0.966633,3.59425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54965,0.521487,1.028160,1,0,15.3703,0,0,0,15.3703,0
43.6753,2.52589,0,0,3.00886,0.169205,0.36288,3.6288,47.9137,0.66528,0,0,0.637777,0.204939,0,0.66528,12.849,1,0.742267,0.36288,0,48.8539,4.49264,43.9819,0.84672,12.849,0.84672,3695.15,0,0,0,1.87123,2.11611,3.63194,0.966633,6.65264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89939,1.87123,1.028160,1,0,50.6345,0,0,0,50.6345,0
42.3323,2.52577,0,0,1.75033,0.204643,0.36288,3.6288,47.4613,0.66528,0,0,0.388437,0.175536,0,0.66528,12.849,1,0.743066,0.36288,0,27.2366,4.0171,22.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.303102,2.11655,2.18946,0.801795,3.80732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33126,0.303102,1.028160,1,0,26.6466,0,0,0,26.6466,0
41.9011,2.36196,0,0,2.47387,0.180244,0.36288,3.6288,47.0118,0.66528,0,0,0.400407,0.184627,0,0.66528,12.849,1,0.716917,0.36288,0,36.1662,4.1829,31.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.452105,2.11699,3.06111,0.757978,4.87222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48027,0.452105,1.028160,1,0,36.5015,0,0,0,36.5015,0
44.9999,2.3568,0,0,6.01059,0.192082,0.36288,3.6288,47.1805,0.66528,0,0,1.02868,0.194703,0,0.66528,12.849,1,0.722714,0.36288,0,95.0573,3.96092,90.7365,0.84672,12.849,0.84672,3695.15,0,0,0,3.61359,1.95545,5.7263,0.918786,10.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64175,3.61359,1.028160,1,0,101.113,0,0,0,101.113,0
45.3991,2.39601,0,0,3.35714,0.19904,0.36288,3.6288,46.9312,0.66528,0,0,0.610909,0.194979,0,0.66528,12.849,1,0.684142,0.36288,0,63.7769,3.96092,59.4948,0.84672,12.849,0.84672,3695.15,0,0,0,2.02136,1.95585,4.99556,0.918786,8.05399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04952,2.02136,1.028160,1,0,67.5488,0,0,0,67.5488,0
45.0016,2.4012,0,0,2.57081,0.204262,0.36288,3.6288,46.4547,0.66528,0,0,0.388181,0.199373,0,0.66528,12.849,1,0.679595,0.36288,0,42.0231,4.0752,37.6311,0.84672,12.849,0.84672,3695.15,0,0,0,1.06961,1.95626,5.70357,0.954437,7.77499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09777,1.06961,1.028160,1,0,45.4061,0,0,0,45.4061,0
46.2837,2.39703,0,0,4.27117,0.229185,0.36288,3.6288,46.238,0.66528,0,0,0.675791,0.227222,0,0.66528,12.849,1,0.684407,0.36288,0,67.2736,4.76091,62.1912,0.84672,12.849,0.84672,3695.15,0,0,0,2.23691,1.95667,5.97062,1.16834,8.99586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26507,2.23691,1.028160,1,0,71.187,0,0,0,71.187,0
47.5281,2.48793,0,0,4.29592,0.200673,0.36288,3.6288,46.0837,0.66528,0,0,0.727647,0.216661,0,0.66528,12.849,1,0.690683,0.36288,0,68.7417,4.32389,64.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.61446,1.95707,5.6037,1.24442,7.93081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64262,1.61446,1.028160,1,0,72.0209,0,0,0,72.0209,0
50.1171,2.50266,0,0,5.64501,0.190543,0.36288,3.6288,45.9962,0.66528,0,0,0.790109,0.212315,0,0.66528,12.849,1,0.676581,0.36288,0,88.3312,4.14907,83.8684,0.84672,12.849,0.84672,3695.15,0,0,0,1.55999,2.02018,4.86881,1.27485,7.17413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58815,1.55999,1.028160,1,0,91.0426,0,0,0,91.0426,0
51.0209,2.53097,0,0,3.99363,0.195941,0.36288,3.6288,45.7546,0.66528,0,0,0.635854,0.212143,0,0.66528,12.849,1,0.648891,0.36288,0,54.5652,4.14907,50.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.957139,2.02058,4.7289,1.27485,6.43176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9853,0.957139,1.028160,1,0,56.5619,0,0,0,56.5619,0
51.5898,2.54066,0,0,3.6774,0.204936,0.36288,3.6288,45.4624,0.66528,0,0,0.559722,0.186692,0,0.66528,12.849,1,0.639834,0.36288,0,47.3045,3.81495,43.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.726296,2.02098,4.38424,1.14593,5.98558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75446,0.726296,1.028160,1,0,49.1982,0,0,0,49.1982,0
51.7119,2.74476,0,0,3.44489,0.215215,0.36288,3.6288,44.3518,1.31862,0,0,0.388288,0.180224,0,0.66528,12.849,1,0.683611,0.36288,0,46.2278,3.70305,42.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.02138,4.55025,1.07972,5.9951,0.42336,0,0.42336,460.49,0,0.374818,0,0,0.878011,0.503194,1.028160,1,0,48.1991,0,0,0,48.1991,0
53.2184,2.74659,0,0,4.84702,0.230989,0.36288,3.6288,44.2971,0.66528,0,0,0.798828,0.188259,0,0.66528,12.849,1,0.682453,0.36288,0,79.2292,3.75743,75.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.00474,2.20697,6.26486,1.04312,8.43345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0329,1.00474,1.028160,1,0,83.5857,0,0,0,83.5857,0
57.7654,2.7627,0,0,7.90716,0.234603,0.36288,3.6288,44.7008,0.66528,0,0,1.25713,0.188162,0,0.66528,12.849,1,0.667023,0.36288,0,105.107,3.75743,101.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.49972,2.2074,7.57875,1.04312,11.2428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52788,2.49972,1.028160,1,0,112.289,0,0,0,112.289,0
59.8157,2.8062,0,0,5.46492,0.245512,0.36288,3.6288,44.6123,0.66528,0,0,0.765625,0.188878,0,0.66528,12.849,1,0.624195,0.36288,0,75.1464,3.75743,71.1277,0.84672,12.849,0.84672,3695.15,0,0,0,1.45952,2.20784,5.52692,1.04312,8.15117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48768,1.45952,1.028160,1,0,79.2788,0,0,0,79.2788,0
60.7415,2.51171,0,0,4.06122,0.260897,0.36288,3.6288,44.2711,0.66528,0,0,0.5087,0.184584,0,0.66528,12.849,1,0.53954,0.36288,0,56.199,3.61784,52.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.667526,2.20828,4.27662,0.953254,6.19917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69569,0.667526,1.028160,1,0,58.6036,0,0,0,58.6036,0
61.9072,2.519,0,0,4.33703,0.289459,0.36288,3.6288,44.134,0.66528,0,0,0.701841,0.173683,0,0.66528,12.849,1,0.532858,0.36288,0,63.4837,3.26886,60.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.734685,1.94119,3.1782,0.728595,5.12548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76285,0.734685,1.028160,1,0,65.1703,0,0,0,65.1703,0
62.9678,2.52781,0,0,4.24357,0.292266,0.36288,3.6288,44.1681,0.66528,0,0,0.872799,0.173459,0,0.66528,12.849,1,0.524653,0.36288,0,82.3348,3.26886,78.9042,0.84672,12.849,0.84672,3695.15,0,0,0,0.965892,1.94157,3.84936,0.728595,6.02823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99405,0.965892,1.028160,1,0,84.9324,0,0,0,84.9324,0
65.708,2.53565,0,0,5.93358,0.294819,0.36288,3.6288,44.2603,0.66528,0,0,0.931072,0.173515,0,0.66528,12.849,1,0.517416,0.36288,0,129.646,3.26886,126.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.07729,1.94196,5.03833,0.728595,7.32898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10545,1.07729,1.028160,1,0,133.551,0,0,0,133.551,0
68.6751,2.32363,0,0,5.95204,0.298486,0.36288,3.6288,44.3145,0.585552,0,0,0.828014,0.188301,0,0.66528,12.849,1,0.454378,0.36288,0,101.767,3.63909,98.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.12541,1.94234,4.42574,0.829513,6.66398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15357,1.12541,1.028160,1,0,104.7,0,0,0,104.7,0
72.29,2.66689,0,0,7.14188,0.28528,0.574755,3.6288,44.4409,0.66528,0,0,0.969263,0.177593,0,0.66528,12.849,1,0.498971,0.574755,0,131.016,4.31438,126.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.67274,1.76735,6.30141,0.857327,8.88417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7009,1.67274,1.028160,1,0,135.662,0,0,0,135.662,0
72.29,2.68861,0,0,5.58521,0.291135,2.60546,3.6288,44.4955,0.66528,0,0,0.889792,0.169894,0,0.66528,12.849,1,0.47788,2.60546,0,140.5,4.27266,138.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.54689,2.01915,5.33532,0.819914,8.08145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57505,1.54689,1.028160,1,0,146.437,0,0,0,146.437,0
72.29,2.68914,0,0,4.65037,0.296251,1.66498,3.6288,44.4427,0.66528,0,0,0.770322,0.157848,0,0.66528,12.849,1,0.477974,1.66498,0,98.401,4.06916,95.5188,0.84672,12.849,0.84672,3695.15,0,0,0,1.31876,2.01955,4.75269,0.799078,7.29192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34692,1.31876,1.028160,1,0,102.811,0,0,0,102.811,0
72.29,2.68967,0,0,4.00012,0.272096,1.03836,3.6288,44.3133,0.66528,0,0,0.672987,0.137113,0,0.66528,12.849,1,0.478068,1.03836,0,76.7932,3.61258,73.7409,0.84672,12.849,0.84672,3695.15,0,0,0,1.07535,2.01995,4.11454,0.887925,6.32192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10351,1.07535,1.028160,1,0,80.0628,0,0,0,80.0628,0
72.29,2.65312,0,0,3.75836,0.240267,0.864967,3.6288,44.1907,0.66528,0,0,0.713251,0.170514,0,0.66528,12.849,1,0.471572,0.864967,0,70.5551,3.97568,66.9728,0.84672,12.849,0.84672,3695.15,0,0,0,1.2658,2.02035,3.86831,0.943643,6.21082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29396,1.2658,1.028160,1,0,73.1836,0,0,0,73.1836,0
72.237,2.65365,0,0,3.18673,0.223252,0.36288,3.6288,43.9317,0.66528,0,0,0.59517,0.188966,0,0.66528,12.849,1,0.471666,0.36288,0,60.0442,4.15243,55.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.00947,1.99113,3.46244,0.958699,5.50434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03763,1.00947,1.028160,1,0,61.2873,0,0,0,61.2873,0
71.6848,2.60596,0,0,2.63981,0.223162,0.36288,3.6288,43.6212,0.66528,0,0,0.543283,0.188505,0,0.66528,12.849,1,0.46353,0.36288,0,51.8362,4.15243,47.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.837052,1.99153,3.07172,0.958699,4.9416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86521,0.837052,1.028160,1,0,52.5247,0,0,0,52.5247,0
70.83,2.65132,0,0,2.38169,0.222227,0.36288,3.6288,43.2127,0.685187,0,0,0.464621,0.187952,0,0.66528,12.849,1,0.47523,0.36288,0,50.384,4.15243,46.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95596,3.12983,0.958699,4.52988,0.42336,0,0.42336,460.49,0,1.00825,0,0,1.41105,0.402797,1.028160,1,0,50.6491,0,0,0,50.6491,0
70.4933,2.72249,0,0,2.94728,0.198644,0.36288,3.6288,42.9069,0.66528,0,0,0.557093,0.197613,0,0.66528,12.849,1,0.493877,0.36288,0,55.8078,4.27636,51.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.496981,1.99231,3.16235,0.997945,4.6537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52514,0.496981,1.028160,1,0,56.0542,0,0,0,56.0542,0
69.6704,2.72103,0,0,2.41725,0.156259,0.36288,3.6288,42.5585,0.66528,0,0,0.53938,0.222412,0,0.66528,12.849,1,0.49597,0.36288,0,46.1068,4.46828,41.5054,0.84672,12.849,0.84672,3695.15,0,0,0,0.598787,2.05871,2.86168,1.11365,4.40552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62695,0.598787,1.028160,1,0,45.9109,0,0,0,45.9109,0
68.6498,2.71662,0,0,2.21425,0.15527,0.36288,3.6288,42.165,0.66528,0,0,0.493382,0.221673,0,0.66528,12.849,1,0.501015,0.36288,0,41.3708,4.46828,36.7644,0.84672,12.849,0.84672,3695.15,0,0,0,0.43861,2.05911,2.73341,1.11365,4.11748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46677,0.43861,1.028160,1,0,40.8819,0,0,0,40.8819,0
67.521,2.71088,0,0,2.05697,0.112047,0.36288,3.6288,41.7268,0.66528,0,0,0.472335,0.245235,0,0.66528,12.849,1,0.507389,0.36288,0,36.604,4.78957,31.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.38791,2.05952,2.60995,1.19574,3.86163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41607,0.38791,1.028160,1,0,35.5316,0,0,0,35.5316,0
66.2861,2.70429,0,0,1.93641,0.104123,0.36288,3.6288,41.2528,0.676875,0,0,0.451117,0.248251,0,0.66528,12.849,1,0.514617,0.36288,0,36.0672,4.84313,31.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05992,2.64364,1.20943,3.79533,0.42336,0,0.42336,460.49,0,1.01657,0,0,1.31776,0.30119,1.028160,1,0,34.8676,0,0,0,34.8676,0
66.5984,2.67264,0,0,3.45647,0.108675,0.36288,3.6288,40.8963,0.66528,0,0,0.553755,0.244953,0,0.66528,12.849,1,0.518068,0.36288,0,37.5116,4.88363,32.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.724231,2.06033,3.1612,1.30959,4.63617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75239,0.724231,1.028160,1,0,37.109,0,0,0,37.109,0
66.8218,2.6752,0,0,3.3714,0.109874,0.36288,3.6288,40.5024,0.66528,0,0,0.515119,0.243747,0,0.66528,12.849,1,0.516134,0.36288,0,49.6625,4.89038,44.6188,0.84672,12.849,0.84672,3695.15,0,0,0,0.771103,2.09642,3.58129,1.32628,5.12253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79926,0.771103,1.028160,1,0,49.7414,0,0,0,49.7414,0
66.6735,2.67718,0,0,3.00184,0.110069,0.36288,3.6288,40.059,0.66528,0,0,0.464704,0.242813,0,0.66528,12.849,1,0.514788,0.36288,0,50.9107,4.89038,45.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.65416,2.09683,3.57606,1.32628,5.00077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68232,0.65416,1.028160,1,0,50.8692,0,0,0,50.8692,0
66.3328,2.67675,0,0,2.80884,0.10994,0.36288,3.6288,39.5957,0.66528,0,0,0.443693,0.241763,0,0.66528,12.849,1,0.51585,0.36288,0,47.5223,4.89038,42.479,0.84672,12.849,0.84672,3695.15,0,0,0,0.615972,2.09725,3.41168,1.32628,4.79861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64413,0.615972,1.028160,1,0,47.2776,0,0,0,47.2776,0
66.0014,2.73748,0,0,2.86278,0.0938009,0.36288,3.6288,39.0907,0.66528,0,0,0.416664,0.256307,0,0.66528,12.849,1,0.530265,0.36288,0,44.5261,5.27458,39.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.543179,2.09766,3.06642,1.43848,4.26878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57134,0.543179,1.028160,1,0,43.3529,0,0,0,43.3529,0
65.8366,2.73579,0,0,3.01698,0.0831177,0.36288,3.6288,38.5753,0.66528,0,0,0.41049,0.26062,0,0.66528,12.849,1,0.532598,0.36288,0,40.4663,5.5335,34.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.602839,2.14868,2.78039,1.50232,4.02959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.631,0.602839,1.028160,1,0,38.7927,0,0,0,38.7927,0
65.3259,2.73522,0,0,2.67041,0.0830085,0.36288,3.6288,38.036,0.66528,0,0,0.38528,0.259346,0,0.66528,12.849,1,0.533819,0.36288,0,38.1996,5.5335,32.4952,0.84672,12.849,0.84672,3695.15,0,0,0,0.519523,2.14911,2.78194,1.50232,3.94825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54768,0.519523,1.028160,1,0,36.4434,0,0,0,36.4434,0
64.5896,2.73227,0,0,2.44153,0.0826703,0.36288,3.6288,37.4849,0.66528,0,0,0.372175,0.258013,0,0.66528,12.849,1,0.537412,0.36288,0,35.8737,5.5335,30.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.397846,2.14953,2.65059,1.50232,3.69565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42601,0.397846,1.028160,1,0,33.8613,0,0,0,33.8613,0
63.3453,2.90987,0,0,2.09513,0.0667397,0.36288,3.6288,36.9283,0.66528,0,0,0.370654,0.261889,0,0.66528,12.849,1,0.578869,0.36288,0,34.2185,5.7928,28.2098,0.84672,12.849,0.84672,3695.15,0,0,0,0.383893,2.14995,2.63377,1.51759,3.65002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41205,0.383893,1.028160,1,0,31.8598,0,0,0,31.8598,0
62.6173,2.90099,0,0,2.61636,0.0804809,0.36288,3.6288,36.3482,0.66528,0,0,0.353631,0.268538,0,0.66528,12.849,1,0.588438,0.36288,0,32.0616,6.07803,25.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.51497,2.28923,2.78741,1.46599,4.12562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54313,0.51497,1.028160,1,0,29.8836,0,0,0,29.8836,0
61.9682,2.89588,0,0,2.68713,0.0774135,0.36288,3.6288,35.7986,0.66528,0,0,0.369938,0.254195,0,0.66528,12.849,1,0.594232,0.36288,0,34.0431,6.10334,27.7084,0.84672,12.849,0.84672,3695.15,0,0,0,0.622745,2.28936,2.38178,1.48395,3.80993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65091,0.622745,1.028160,1,0,31.5183,0,0,0,31.5183,0
