0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6146,2.66569,0,0,2.26378,0.0560085,0.36288,3.6288,20.7833,0.66528,0,0,0.50938,0.224827,0,0.66528,12.849,1,0.507915,0.36288,0,37.4206,5.96872,31.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.423135,2.08637,2.63324,1.50737,3.63538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4513,0.423135,1.028160,1,0,34.9422,0,0,0,34.9422,0
65.6852,2.83868,0,0,2.3291,0.0568999,0.36288,3.6288,20.4594,0.66528,0,0,0.564424,0.223026,0,0.66528,12.849,1,0.54754,0.36288,0,35.4724,5.95482,29.3329,0.84672,12.849,0.84672,3695.15,0,0,0,0.627437,2.08678,3.33308,1.49598,4.55132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6556,0.627437,1.028160,1,0,33.8842,0,0,0,33.8842,0
64.4648,2.83275,0,0,2.03913,0.0639481,0.36288,3.6288,20.0109,0.678534,0,0,0.448193,0.218162,0,0.66528,12.849,1,0.554127,0.36288,0,30.7264,5.87139,24.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2554,2.40087,1.4276,3.45607,0.42336,0,0.42336,460.49,0,1.01491,0,0,1.24231,0.227405,1.028160,1,0,28.1199,0,0,0,28.1199,0
63.4519,2.82455,0,0,2.23784,0.0633247,0.36288,3.6288,19.6823,0.66528,0,0,0.553439,0.216835,0,0.66528,12.849,1,0.562985,0.36288,0,39.5167,5.87139,33.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.515298,2.25584,2.61906,1.4276,3.96259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54346,0.515298,1.028160,1,0,37.4078,0,0,0,37.4078,0
62.0063,2.81763,0,0,1.79779,0.0628072,0.36288,3.6288,19.0404,0.826321,0,0,0.400293,0.215863,0,0.66528,12.849,1,0.57057,0.36288,0,38.6141,5.87139,32.535,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25628,2.10252,1.4276,3.13562,0.42336,0,0.42336,460.49,0,0.867119,0,0,1.07154,0.204422,1.028160,1,0,35.6706,0,0,0,35.6706,0
61.0132,2.80716,0,0,2.23894,0.0620689,0.36288,3.6288,18.8453,0.66528,0,0,0.684179,0.213964,0,0.66528,12.849,1,0.581702,0.36288,0,35.2666,5.87139,29.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.99881,2.25672,3.25089,1.4276,5.07881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02697,0.99881,1.028160,1,0,34.2552,0,0,0,34.2552,0
59.0098,2.71446,0,0,1.18197,0.108051,0.36288,3.6288,18.6275,0.66528,0,0,0.657253,0.209778,0,0.66528,12.849,1,0.571648,0.36288,0,43.3902,5.70156,37.4798,0.84672,12.849,0.84672,3695.15,0,0,0,0.249333,2.25716,1.80245,1.40031,2.90864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27749,0.249333,1.028160,1,0,40.3885,0,0,0,40.3885,0
56.827,2.69905,0,0,0.992814,0.113697,0.36288,3.6288,18.1612,0.767508,0,0,0.509784,0.208545,0,0.66528,12.849,1,0.5877,0.36288,0,46.4881,5.67325,40.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16016,1.37625,1.39576,2.35717,0.42336,0,0.42336,460.49,0,0.925932,0,0,1.14245,0.216518,1.028160,1,0,42.9472,0,0,0,42.9472,0
54.4907,2.68116,0,0,0.861901,0.154069,0.36288,3.6288,17.5534,0.887872,0,0,0.466306,0.186298,0,0.66528,12.849,1,0.60623,0.36288,0,33.0664,5.16921,27.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16058,2.00776,1.26498,3.11988,0.42336,0,0.42336,460.49,0,0.805568,0,0,1.02209,0.216518,1.028160,1,0,30.7737,0,0,0,30.7737,0
53.2075,2.66065,0,0,1.82609,0.0857981,0.36288,3.6288,17.3109,0.66528,0,0,0.636792,0.213941,0,0.66528,12.849,1,0.627385,0.36288,0,35.7276,6.07562,29.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.374414,2.161,3.36973,1.27034,4.63481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40257,0.374414,1.028160,1,0,34.0223,0,0,0,34.0223,0
54.1174,2.58055,0,0,4.00994,0.156646,0.36288,3.6288,17.6042,0.66528,0,0,1.11896,0.160405,0,0.66528,12.849,1,0.623172,0.36288,0,99.2713,4.49899,94.512,0.84672,12.849,0.84672,3695.15,0,0,0,1.83689,2.16143,5.50232,0.973981,8.52666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86505,1.83689,1.028160,1,0,103.039,0,0,0,103.039,0
53.4211,2.58952,0,0,2.46283,0.206682,0.36288,3.6288,17.5813,0.66528,0,0,0.816335,0.173975,0,0.66528,12.849,1,0.614825,0.36288,0,103.314,4.15506,98.9067,0.84672,12.849,0.84672,3695.15,0,0,0,1.57864,2.07482,4.877,1.06853,7.46193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6068,1.57864,1.028160,1,0,106.369,0,0,0,106.369,0
52.5076,2.58356,0,0,2.29429,0.261347,0.36288,3.6288,17.334,0.66528,0,0,0.601163,0.183163,0,0.66528,12.849,1,0.621406,0.36288,0,47.8226,4.79808,42.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.441556,2.07522,3.33098,1.19204,4.65572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46972,0.441556,1.028160,1,0,47.4217,0,0,0,47.4217,0
52.0179,2.57538,0,0,2.70745,0.258911,0.36288,3.6288,17.1259,0.66528,0,0,0.639737,0.182524,0,0.66528,12.849,1,0.630215,0.36288,0,29.4605,4.79808,24.3951,0.84672,12.849,0.84672,3695.15,0,0,0,1.0718,2.07563,3.2972,1.19204,5.25259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09996,1.0718,1.028160,1,0,29.6477,0,0,0,29.6477,0
51.396,2.42621,0,0,2.42178,0.254649,0.36288,3.6288,16.991,0.66528,0,0,0.704905,0.174563,0,0.66528,12.849,1,0.5993,0.36288,0,43.9177,4.62609,39.0552,0.84672,12.849,0.84672,3695.15,0,0,0,0.932852,2.07603,3.41223,1.15629,5.26482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96101,0.932852,1.028160,1,0,44.32,0,0,0,44.32,0
50.4871,2.42088,0,0,2.11031,0.235391,0.36288,3.6288,16.817,0.66528,0,0,0.621121,0.129838,0,0.66528,12.849,1,0.605219,0.36288,0,54.1613,3.59415,50.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.450749,1.92155,2.4996,0.941799,3.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47891,0.450749,1.028160,1,0,54.2549,0,0,0,54.2549,0
50.1742,2.41266,0,0,2.69581,0.233162,0.36288,3.6288,16.6938,0.66528,0,0,0.671592,0.129504,0,0.66528,12.849,1,0.614024,0.36288,0,40.8343,3.59415,36.989,0.84672,12.849,0.84672,3695.15,0,0,0,0.535853,1.92193,3.06788,0.941799,4.58385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56401,0.535853,1.028160,1,0,41.5728,0,0,0,41.5728,0
54.9478,2.41008,0,0,7.77898,0.232395,0.36288,3.6288,17.9624,0.66528,0,0,2.06316,0.129267,0,0.66528,12.849,1,0.617193,0.36288,0,131.007,3.59415,127.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.41969,1.9223,6.6802,0.941799,10.0804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44785,2.41969,1.028160,1,0,137.239,0,0,0,137.239,0
58.7279,2.45402,0,0,6.87916,0.282232,0.36288,3.6288,19.0175,0.66528,0,0,1.87908,0.158757,0,0.66528,12.849,1,0.573848,0.36288,0,199.701,4.37693,195.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.29502,1.92268,7.9985,1.0567,11.1595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32318,2.29502,1.028160,1,0,206.272,0,0,0,206.272,0
60.0956,2.56264,0,0,4.53775,0.244469,0.36288,3.6288,18.9969,0.66528,0,0,0.783043,0.138316,0,0.66528,12.849,1,0.560676,0.36288,0,109.438,4.0464,105.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.51806,1.92305,3.99206,0.77223,7.66094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54622,2.51806,1.028160,1,0,112.854,0,0,0,112.854,0
60.6016,2.57363,0,0,3.67053,0.228055,0.36288,3.6288,18.7778,0.66528,0,0,0.575305,0.129162,0,0.66528,12.849,1,0.550265,0.36288,0,82.3945,3.91419,78.2929,0.84672,12.849,0.84672,3695.15,0,0,0,2.57799,1.98504,3.29328,0.658442,7.19786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60615,2.57799,1.028160,1,0,85.4908,0,0,0,85.4908,0
60.9408,2.5779,0,0,3.50902,0.229078,0.36288,3.6288,18.5662,0.66528,0,0,0.582526,0.128771,0,0.66528,12.849,1,0.546576,0.36288,0,78.2214,3.91419,74.1235,0.84672,12.849,0.84672,3695.15,0,0,0,2.63737,1.9854,3.36653,0.658442,7.33086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66553,2.63737,1.028160,1,0,81.4543,0,0,0,81.4543,0
61.4605,2.58089,0,0,3.7594,0.295953,0.36288,3.6288,18.326,0.66528,0,0,0.560157,0.135095,0,0.66528,12.849,1,0.544165,0.36288,0,83.5315,4.40025,78.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.52609,1.98577,3.41414,0.935822,6.99017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55425,2.52609,1.028160,1,0,85.9402,0,0,0,85.9402,0
61.7222,2.78035,0,0,3.70879,0.303765,0.36288,3.6288,18.0287,0.66528,0,0,0.517664,0.149687,0,0.66528,12.849,1,0.581264,0.36288,0,84.5312,4.76508,79.5477,0.84672,12.849,0.84672,3695.15,0,0,0,3.06822,1.98614,3.37968,1.2598,7.17425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09638,3.06822,1.028160,1,0,86.7219,0,0,0,86.7219,0
62.6946,2.78291,0,0,4.38945,0.271266,0.36288,3.6288,17.714,0.66528,0,0,0.50487,0.154355,0,0.66528,12.849,1,0.579331,0.36288,0,106.887,4.282,102.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.39268,2.164,3.76047,1.20782,8.10933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42084,3.39268,1.028160,1,0,110.498,0,0,0,110.498,0
64.9741,2.79088,0,0,5.70668,0.273442,0.36288,3.6288,17.5373,0.66528,0,0,0.642298,0.153674,0,0.66528,12.849,1,0.57198,0.36288,0,105.15,4.282,100.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.80114,2.1644,4.83392,1.20782,9.59165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8293,3.80114,1.028160,1,0,110.25,0,0,0,110.25,0
68.1304,2.80816,0,0,6.58876,0.261458,0.36288,3.6288,17.4594,0.66528,0,0,0.744702,0.15733,0,0.66528,12.849,1,0.555329,0.36288,0,106.862,4.24452,102.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.95386,2.1648,5.6141,1.18272,11.55,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98202,4.95386,1.028160,1,0,113.975,0,0,0,113.975,0
69.2607,2.52221,0,0,4.34456,0.329112,0.36288,3.6288,17.1648,0.66528,0,0,0.505591,0.134922,0,0.66528,12.849,1,0.475674,0.36288,0,91.1969,3.94455,87.1396,0.84672,12.849,0.84672,3695.15,0,0,0,2.94811,2.1652,3.68432,1.2084,7.58923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97627,2.94811,1.028160,1,0,94.7288,0,0,0,94.7288,0
69.6848,2.52922,0,0,3.63051,0.314366,0.36288,3.6288,16.7356,0.66528,0,0,0.371012,0.134968,0,0.66528,12.849,1,0.469213,0.36288,0,61.7587,3.81435,57.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.31459,1.90724,3.03749,1.0129,5.24642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34275,1.31459,1.028160,1,0,63.0845,0,0,0,63.0845,0
70.7448,2.5321,0,0,4.25961,0.304597,0.36288,3.6288,16.3446,0.66528,0,0,0.41177,0.137422,0,0.66528,12.849,1,0.466888,0.36288,0,83.8935,3.62859,80.1609,0.84672,12.849,0.84672,3695.15,0,0,0,1.25357,1.90759,4.46475,0.91145,6.71445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28173,1.25357,1.028160,1,0,86.8754,0,0,0,86.8754,0
72.29,2.5385,0,0,5.62215,0.307096,1.23136,3.6288,16.3789,0.66528,0,0,0.836164,0.136624,0,0.66528,12.849,1,0.461053,1.23136,0,131.767,3.62859,128.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.77988,1.90794,6.86134,0.91145,10.6377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80804,2.77988,1.028160,1,0,139.546,0,0,0,139.546,0
72.29,2.54733,0,0,4.86275,0.318892,1.99652,3.6288,16.0438,0.66528,0,0,0.459899,0.129737,0,0.66528,12.849,1,0.452769,1.99652,0,97.9785,3.50444,96.0178,0.84672,12.849,0.84672,3695.15,0,0,0,1.45813,1.9083,4.49562,0.876944,6.9851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48629,1.45813,1.028160,1,0,103.003,0,0,0,103.003,0
72.29,2.6409,0,0,3.65818,0.308527,0.708759,3.6288,15.5959,0.66528,0,0,0.340011,0.122567,0,0.66528,12.849,1,0.4694,0.708759,0,73.5031,3.86651,69.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.968941,1.90865,3.32159,0.891872,5.30731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9971,0.968941,1.028160,1,0,75.1832,0,0,0,75.1832,0
72.29,2.64139,0,0,6.14341,0.298648,3.20338,3.6288,15.3672,0.66528,0,0,0.564056,0.127538,0,0.66528,12.849,1,0.469487,3.20338,0,113.925,4.051,112.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.14161,1.98371,4.2385,0.928866,7.43496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16977,2.14161,1.028160,1,0,120.043,0,0,0,120.043,0
72.29,2.64188,0,0,4.48833,0.286811,1.55965,3.6288,15.0577,0.66528,0,0,0.488297,0.132528,0,0.66528,12.849,1,0.469574,1.55965,0,82.8662,4.17783,79.7785,0.84672,12.849,0.84672,3695.15,0,0,0,1.46089,1.98408,3.5723,0.972591,6.04467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48905,1.46089,1.028160,1,0,85.8232,0,0,0,85.8232,0
72.29,2.64237,0,0,3.37522,0.215792,0.517067,3.6288,14.5764,0.66528,0,0,0.348404,0.164336,0,0.66528,12.849,1,0.469661,0.517067,0,70.9569,4.93878,66.0655,0.84672,12.849,0.84672,3695.15,0,0,0,0.719669,1.98445,2.55209,1.23494,4.02127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74783,0.719669,1.028160,1,0,70.0868,0,0,0,70.0868,0
72.29,2.60643,0,0,3.71568,0.194822,0.914431,3.6288,14.214,0.66528,0,0,0.449309,0.146463,0,0.66528,12.849,1,0.463273,0.914431,0,70.4799,4.35576,66.5753,0.84672,12.849,0.84672,3695.15,0,0,0,1.01545,1.98481,2.73393,1.13618,4.59801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04361,1.01545,1.028160,1,0,71.1733,0,0,0,71.1733,0
72.29,2.60691,0,0,3.54778,0.179096,0.761774,3.6288,14.0075,0.66528,0,0,0.592023,0.133217,0,0.66528,12.849,1,0.463359,0.761774,0,67.8586,3.9185,64.2385,0.84672,12.849,0.84672,3695.15,0,0,0,1.50934,1.95609,2.80168,1.06211,5.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5375,1.50934,1.028160,1,0,69.4435,0,0,0,69.4435,0
72.29,2.6074,0,0,3.20083,0.179096,0.414334,3.6288,13.7452,0.66528,0,0,0.535699,0.132792,0,0.66528,12.849,1,0.463445,0.414334,0,62.6867,3.9185,58.7191,0.84672,12.849,0.84672,3695.15,0,0,0,1.12507,1.95645,2.64451,1.06211,4.66392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15323,1.12507,1.028160,1,0,63.383,0,0,0,63.383,0
72.29,2.60788,0,0,3.75225,0.166931,0.977438,3.6288,13.4449,0.66528,0,0,0.500961,0.135916,0,0.66528,12.849,1,0.463531,0.977438,0,68.0098,4.38635,64.1373,0.84672,12.849,0.84672,3695.15,0,0,0,1.12049,1.95682,3.51369,1.08055,5.51044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14865,1.12049,1.028160,1,0,69.6478,0,0,0,69.6478,0
72.0774,2.73209,0,0,3.01833,0.135985,0.36288,3.6288,13.1229,0.66528,0,0,0.490894,0.147667,0,0.66528,12.849,1,0.485609,0.36288,0,52.7062,5.47189,47.1116,0.84672,12.849,0.84672,3695.15,0,0,0,1.10119,1.95718,2.64809,1.12309,4.58338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12935,1.10119,1.028160,1,0,51.695,0,0,0,51.695,0
71.6037,2.73138,0,0,2.78203,0.161471,0.36288,3.6288,12.8819,0.66528,0,0,0.547093,0.122792,0,0.66528,12.849,1,0.486915,0.36288,0,45.9124,4.38123,41.4071,0.84672,12.849,0.84672,3695.15,0,0,0,1.12246,2.05956,2.35179,0.932507,4.6013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15062,1.12246,1.028160,1,0,46.0084,0,0,0,46.0084,0
71.2527,2.72916,0,0,2.80745,0.0663661,0.36288,3.6288,12.6191,0.66528,0,0,0.545378,0.142906,0,0.66528,12.849,1,0.489737,0.36288,0,47.5573,4.83465,42.5958,0.84672,12.849,0.84672,3695.15,0,0,0,1.29361,2.05994,2.54303,1.02373,4.87285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32177,1.29361,1.028160,1,0,47.4687,0,0,0,47.4687,0
70.5796,2.72762,0,0,2.46786,0.0504767,0.36288,3.6288,12.2573,0.66528,0,0,0.44924,0.145729,0,0.66528,12.849,1,0.491872,0.36288,0,42.7532,4.91022,37.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.965079,2.06032,2.16592,1.03893,4.15239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99324,0.965079,1.028160,1,0,41.8664,0,0,0,41.8664,0
69.7947,2.72416,0,0,2.3524,0.0502169,0.36288,3.6288,11.8073,0.66528,0,0,0.360143,0.144914,0,0.66528,12.849,1,0.495932,0.36288,0,39.5629,4.91022,34.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.770368,2.0607,2.0635,1.03893,3.85564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79853,0.770368,1.028160,1,0,38.3753,0,0,0,38.3753,0
68.984,2.64146,0,0,2.29247,0.0988556,0.36288,3.6288,11.5332,0.66528,0,0,0.524473,0.133286,0,0.66528,12.849,1,0.486286,0.36288,0,43.6411,4.46994,39.0477,0.84672,12.849,0.84672,3695.15,0,0,0,1.65307,2.06109,2.75839,0.945778,5.52677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68123,1.65307,1.028160,1,0,44.5745,0,0,0,44.5745,0
67.9656,2.63714,0,0,2.08796,0.106342,0.36288,3.6288,11.2567,0.66528,0,0,0.519727,0.13096,0,0.66528,12.849,1,0.491194,0.36288,0,42.9392,4.39656,38.4144,0.84672,12.849,0.84672,3695.15,0,0,0,1.40187,2.05505,2.70832,0.930252,5.23499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43003,1.40187,1.028160,1,0,43.6494,0,0,0,43.6494,0
66.7996,2.63143,0,0,1.91995,0.091688,0.36288,3.6288,10.9376,0.66528,0,0,0.496192,0.149944,0,0.66528,12.849,1,0.497476,0.36288,0,38.0671,4.82001,33.1125,0.84672,12.849,0.84672,3695.15,0,0,0,1.38975,2.05543,2.60598,1.08482,4.96635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41791,1.38975,1.028160,1,0,38.0788,0,0,0,38.0788,0
65.5438,2.62464,0,0,1.80441,0.0726034,0.36288,3.6288,10.5601,0.66528,0,0,0.46289,0.175131,0,0.66528,12.849,1,0.504853,0.36288,0,33.7929,5.38461,28.2664,0.84672,12.849,0.84672,3695.15,0,0,0,1.34495,2.05581,2.50874,1.29091,4.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37311,1.34495,1.028160,1,0,32.885,0,0,0,32.885,0
64.1304,2.67811,0,0,1.70033,0.0727763,0.36288,3.6288,10.1212,0.66528,0,0,0.402444,0.176047,0,0.66528,12.849,1,0.525008,0.36288,0,33.078,5.47371,27.4421,0.84672,12.849,0.84672,3695.15,0,0,0,1.18058,2.0562,2.29721,1.35526,4.17872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20874,1.18058,1.028160,1,0,31.6209,0,0,0,31.6209,0
62.7577,2.66896,0,0,1.7323,0.0731332,0.36288,3.6288,9.63492,0.66528,0,0,0.356389,0.177414,0,0.66528,12.849,1,0.534746,0.36288,0,30.9026,5.59251,25.1382,0.84672,12.849,0.84672,3695.15,0,0,0,1.04918,2.10619,2.1803,1.44105,3.89461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07734,1.04918,1.028160,1,0,29.0328,0,0,0,29.0328,0
61.221,2.65975,0,0,1.55818,0.0723213,0.36288,3.6288,9.12787,0.66528,0,0,0.334289,0.176056,0,0.66528,12.849,1,0.544556,0.36288,0,29.1242,5.59251,23.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.982817,2.10658,2.2258,1.44105,3.87414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01098,0.982817,1.028160,1,0,27.2242,0,0,0,27.2242,0
59.5557,2.64894,0,0,1.41801,0.0714122,0.36288,3.6288,8.60865,0.66528,0,0,0.320698,0.174639,0,0.66528,12.849,1,0.555957,0.36288,0,27.355,5.59251,21.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.792858,2.10697,2.06925,1.44105,3.52802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82102,0.792858,1.028160,1,0,25.0975,0,0,0,25.0975,0
57.5508,2.81273,0,0,1.22704,0.0563264,0.36288,3.6288,8.08551,0.66528,0,0,0.319354,0.177213,0,0.66528,12.849,1,0.606839,0.36288,0,26.0996,5.83432,20.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.7729,2.10736,2.09687,1.4711,3.50602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80106,0.7729,1.028160,1,0,23.5274,0,0,0,23.5274,0
55.7953,2.79597,0,0,1.46184,0.058525,0.36288,3.6288,7.50275,0.66528,0,0,0.260072,0.177556,0,0.66528,12.849,1,0.624237,0.36288,0,24.082,5.82719,17.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.943402,2.27627,1.7767,1.45803,3.53833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97156,0.943402,1.028160,1,0,21.5318,0,0,0,21.5318,0
54.1511,2.78052,0,0,1.55665,0.0575189,0.36288,3.6288,6.98163,0.66528,0,0,0.319902,0.175742,0,0.66528,12.849,1,0.64032,0.36288,0,30.645,5.82719,24.5403,0.84672,12.849,0.84672,3695.15,0,0,0,1.40183,2.27639,1.9845,1.45803,4.20468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42999,1.40183,1.028160,1,0,28.745,0,0,0,28.745,0
52.2469,2.76531,0,0,1.28065,0.0565765,0.36288,3.6288,6.37523,0.66528,0,0,0.232979,0.174093,0,0.66528,12.849,1,0.656155,0.36288,0,28.0757,5.82719,21.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.632612,2.2765,1.62539,1.45803,3.07648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66077,0.632612,1.028160,1,0,25.0317,0,0,0,25.0317,0
50.6779,2.74663,0,0,1.59591,0.0554852,0.36288,3.6288,5.94137,0.66528,0,0,0.403589,0.172174,0,0.66528,12.849,1,0.675474,0.36288,0,27.367,5.82719,21.2272,0.84672,12.849,0.84672,3695.15,0,0,0,2.25379,2.27662,2.53506,1.45803,5.60744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28195,2.25379,1.028160,1,0,26.8347,0,0,0,26.8347,0
48.6375,2.64714,0,0,1.04299,0.0733409,0.36288,3.6288,5.35556,0.66528,0,0,0.243932,0.164458,0,0.66528,12.849,1,0.671163,0.36288,0,23.4926,5.12307,18.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.708575,2.27674,1.37352,1.32524,3.03359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73673,0.708575,1.028160,1,0,21.0948,0,0,0,21.0948,0
47.3097,2.62535,0,0,1.73667,0.0762345,0.36288,3.6288,4.86399,0.66528,0,0,0.344245,0.170536,0,0.66528,12.849,1,0.693563,0.36288,0,19.6162,5.35899,13.9265,0.84672,12.849,0.84672,3695.15,0,0,0,1.69665,2.18132,1.48807,1.4736,3.89244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72481,1.69665,1.028160,1,0,17.8189,0,0,0,17.8189,0
45.2132,2.61053,0,0,0.95205,0.0751376,0.36288,3.6288,4.25242,0.66528,0,0,0.222678,0.168966,0,0.66528,12.849,1,0.709002,0.36288,0,24.8276,5.35899,19.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.841545,2.18173,0.926552,1.4736,2.47622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8697,0.841545,1.028160,1,0,21.5987,0,0,0,21.5987,0
43.0748,2.58541,0,0,0.88331,0.0734056,0.36288,3.6288,3.64617,0.66528,0,0,0.226045,0.167013,0,0.66528,12.849,1,0.734739,0.36288,0,14.7468,5.35899,9.01599,0.84672,12.849,0.84672,3695.15,0,0,0,0.409052,2.18213,0.700182,1.4736,1.81777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43721,0.409052,1.028160,1,0,10.8338,0,0,0,10.8338,0
41.8889,2.49171,0,0,1.8091,0.140443,0.36288,3.6288,3.0915,0.66528,0,0,0.263869,0.153263,0,0.66528,12.849,1,0.743265,0.36288,0,27.3993,4.71565,22.3032,0.84672,12.849,0.84672,3695.15,0,0,0,1.12766,2.18254,1.26235,1.31043,3.26211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15582,1.12766,1.028160,1,0,25.5653,0,0,0,25.5653,0
40.7857,2.47607,0,0,1.88604,0.150267,0.36288,3.6288,2.71598,0.66528,0,0,0.40664,0.116876,0,0.66528,12.849,1,0.759509,0.36288,0,49.4802,4.39866,44.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.22555,2.09506,1.83664,1.1665,3.99076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25371,1.22555,1.028160,1,0,48.6757,0,0,0,48.6757,0
