0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56543,0,0,4.88105,0.32211,1.99351,3.6288,22.0575,0.66528,0,0,2.60329,0.106414,0,0.66528,12.849,1,0.455985,1.99351,0,95.0391,3.01686,93.5598,0.84672,12.849,0.84672,3695.15,0,0,0,4.34205,1.92682,5.94543,0.902539,11.3118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37021,4.34205,1.028160,1,0,104.872,0,0,0,104.872,0
72.29,2.56569,0,0,4.24115,0.32211,1.35335,3.6288,24.5402,0.66528,0,0,3.25707,0.109065,0,0.66528,12.849,1,0.456033,1.35335,0,104.811,3.01686,102.691,0.84672,12.849,0.84672,3695.15,0,0,0,6.19354,1.92702,8.60865,0.902539,15.8267,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2217,6.19354,1.028160,1,0,118.518,0,0,0,118.518,0
72.29,2.56596,0,0,3.3076,0.32211,0.419528,3.6288,26.3416,0.66528,0,0,2.57896,0.112347,0,0.66528,12.849,1,0.45608,0.419528,0,120.133,3.01686,117.08,0.84672,12.849,0.84672,3695.15,0,0,0,6.27158,1.92722,5.90655,0.902539,13.2028,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29974,6.27158,1.028160,1,0,130.283,0,0,0,130.283,0
72.29,2.53086,0,0,3.39508,0.234725,0.629494,3.6288,26.7665,0.66528,0,0,1.23216,0.141944,0,0.66528,12.849,1,0.449841,0.629494,0,75.4056,3.70706,71.8782,0.84672,12.849,0.84672,3695.15,0,0,0,3.11447,1.92742,5.20308,0.943864,9.30111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14263,3.11447,1.028160,1,0,81.1793,0,0,0,81.1793,0
71.9381,2.53112,0,0,2.76567,0.223533,0.36288,3.6288,26.8283,0.66528,0,0,0.881057,0.153963,0,0.66528,12.849,1,0.449888,0.36288,0,61.486,4.07389,57.3251,0.84672,12.849,0.84672,3695.15,0,0,0,2.57923,1.89938,4.33445,0.985978,7.82707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60739,2.57923,1.028160,1,0,65.1521,0,0,0,65.1521,0
71.2476,2.52952,0,0,2.42476,0.222937,0.36288,3.6288,26.8398,0.66528,0,0,0.830788,0.154071,0,0.66528,12.849,1,0.451802,0.36288,0,56.1414,4.07389,51.9786,0.84672,12.849,0.84672,3695.15,0,0,0,2.14268,1.89958,4.03695,0.985978,7.09323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17084,2.14268,1.028160,1,0,59.0718,0,0,0,59.0718,0
70.7668,2.52608,0,0,2.62998,0.221765,0.36288,3.6288,26.8176,0.66528,0,0,0.797185,0.15409,0,0.66528,12.849,1,0.45556,0.36288,0,60.5216,4.07389,56.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.54758,1.89977,4.41827,0.985978,6.87965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57574,1.54758,1.028160,1,0,63.2346,0,0,0,63.2346,0
70.2096,2.64344,0,0,2.62268,0.173544,0.36288,3.6288,26.8444,0.66528,0,0,0.855884,0.163825,0,0.66528,12.849,1,0.479964,0.36288,0,57.0741,4.42389,52.5331,0.84672,12.849,0.84672,3695.15,0,0,0,1.67356,1.89997,4.26883,1.03423,6.80813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70172,1.67356,1.028160,1,0,59.3413,0,0,0,59.3413,0
69.3493,2.64049,0,0,2.28937,0.146276,0.36288,3.6288,26.6618,0.66528,0,0,0.627399,0.144658,0,0.66528,12.849,1,0.483234,0.36288,0,49.7045,4.06719,45.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.71925,1.9992,3.92263,1.01618,6.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74741,1.71925,1.028160,1,0,52.1419,0,0,0,52.1419,0
68.3268,2.63571,0,0,2.09131,0.115313,0.36288,3.6288,26.4716,0.66528,0,0,0.622106,0.147038,0,0.66528,12.849,1,0.488343,0.36288,0,44.4241,4.18089,40.1178,0.84672,12.849,0.84672,3695.15,0,0,0,1.71856,1.99941,3.74698,0.980653,6.48429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74672,1.71856,1.028160,1,0,46.6021,0,0,0,46.6021,0
67.2695,2.62983,0,0,2.04985,0.114397,0.36288,3.6288,26.3325,0.66528,0,0,0.672842,0.146721,0,0.66528,12.849,1,0.494546,0.36288,0,42.5566,4.18089,38.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.66673,1.99962,4.03751,0.980653,6.7232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69489,1.66673,1.028160,1,0,44.9672,0,0,0,44.9672,0
66.1253,2.62358,0,0,1.9514,0.109116,0.36288,3.6288,26.1209,0.66528,0,0,0.598088,0.14438,0,0.66528,12.849,1,0.501125,0.36288,0,39.6278,4.22807,35.2615,0.84672,12.849,0.84672,3695.15,0,0,0,1.41982,1.99983,3.3842,0.986607,5.81724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44798,1.41982,1.028160,1,0,41.0787,0,0,0,41.0787,0
65.1354,2.59316,0,0,2.04849,0.0823537,0.36288,3.6288,25.8273,0.66528,0,0,0.503071,0.131402,0,0.66528,12.849,1,0.503884,0.36288,0,37.4632,4.51111,32.8111,0.84672,12.849,0.84672,3695.15,0,0,0,0.873314,2.00004,2.25632,1.02233,4.10733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90147,0.873314,1.028160,1,0,36.9184,0,0,0,36.9184,0
63.9572,2.58703,0,0,1.85343,0.0817048,0.36288,3.6288,25.4979,0.66528,0,0,0.466866,0.130963,0,0.66528,12.849,1,0.510334,0.36288,0,33.6424,4.51111,28.9839,0.84672,12.849,0.84672,3695.15,0,0,0,0.637451,2.03488,2.164,1.02233,3.814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66561,0.637451,1.028160,1,0,32.7979,0,0,0,32.7979,0
62.7265,2.57948,0,0,1.7658,0.0541768,0.36288,3.6288,25.0962,0.66528,0,0,0.441734,0.178125,0,0.66528,12.849,1,0.518216,0.36288,0,30.4774,5.35802,24.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.645598,2.03509,2.05027,1.33147,3.39949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67376,0.645598,1.028160,1,0,28.3636,0,0,0,28.3636,0
61.3107,2.5713,0,0,1.56764,0.0492219,0.36288,3.6288,24.6588,0.66528,0,0,0.413035,0.185211,0,0.66528,12.849,1,0.52671,0.36288,0,27.8749,5.49916,22.2119,0.84672,12.849,0.84672,3695.15,0,0,0,0.599832,2.0353,1.98268,1.38299,3.23482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62799,0.599832,1.028160,1,0,25.4467,0,0,0,25.4467,0
60.0123,2.5729,0,0,1.67952,0.0421483,0.36288,3.6288,24.1921,0.66528,0,0,0.409173,0.210604,0,0.66528,12.849,1,0.539208,0.36288,0,29.334,5.80037,23.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.701188,2.03552,1.98213,1.45167,3.26716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72935,0.701188,1.028160,1,0,26.6245,0,0,0,26.6245,0
58.712,2.56356,0,0,1.66523,0.039108,0.36288,3.6288,23.6957,0.66528,0,0,0.388852,0.219941,0,0.66528,12.849,1,0.548874,0.36288,0,28.9495,5.92084,22.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.628042,2.04634,1.80499,1.47914,3.00023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6562,0.628042,1.028160,1,0,25.8429,0,0,0,25.8429,0
57.2854,2.55385,0,0,1.52876,0.0386217,0.36288,3.6288,23.1963,0.66528,0,0,0.384591,0.218672,0,0.66528,12.849,1,0.558906,0.36288,0,26.4632,5.92084,20.3463,0.84672,12.849,0.84672,3695.15,0,0,0,0.492013,2.04656,1.76534,1.47914,2.82477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52017,0.492013,1.028160,1,0,23.1711,0,0,0,23.1711,0
56.1917,2.54275,0,0,1.83667,0.0246998,0.36288,3.6288,22.7925,0.66528,0,0,0.468302,0.20684,0,0.66528,12.849,1,0.570334,0.36288,0,27.7131,6.12906,21.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.03193,2.04677,2.63594,1.53796,4.17668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06009,1.03193,1.028160,1,0,25.5532,0,0,0,25.5532,0
54.6434,2.70321,0,0,1.53728,0.0195032,0.36288,3.6288,22.3259,0.66528,0,0,0.397416,0.198764,0,0.66528,12.849,1,0.618126,0.36288,0,26.9243,6.07415,20.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.746548,2.04699,1.96495,1.53306,3.22543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77471,0.746548,1.028160,1,0,23.8204,0,0,0,23.8204,0
52.6783,2.68931,0,0,1.10018,0.0130758,0.36288,3.6288,21.7981,0.66528,0,0,0.345006,0.207503,0,0.66528,12.849,1,0.632373,0.36288,0,20.9803,5.8736,14.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.527386,2.21219,1.88069,1.47588,3.14438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55555,0.527386,1.028160,1,0,17.9815,0,0,0,17.9815,0
50.827,2.67063,0,0,1.19502,0.0128168,0.36288,3.6288,21.2759,0.66528,0,0,0.349099,0.206055,0,0.66528,12.849,1,0.651405,0.36288,0,20.0515,5.8736,13.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.538946,2.21242,1.99759,1.47588,3.27307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56711,0.538946,1.028160,1,0,17.1625,0,0,0,17.1625,0
49.6327,2.65197,0,0,1.84576,0.0252006,0.36288,3.6288,20.8281,0.66528,0,0,0.419907,0.202408,0,0.66528,12.849,1,0.670414,0.36288,0,32.3868,5.78454,26.2947,0.84672,12.849,0.84672,3695.15,0,0,0,0.850357,2.21265,2.11108,1.46496,3.70913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87852,0.850357,1.028160,1,0,30.0038,0,0,0,30.0038,0
49.104,2.63943,0,0,2.50504,0.0314607,0.36288,3.6288,20.4986,0.66528,0,0,0.530873,0.195063,0,0.66528,12.849,1,0.683299,0.36288,0,39.5632,5.85675,33.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.902033,2.21288,2.28002,1.44782,3.94712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93019,0.902033,1.028160,1,0,37.3331,0,0,0,37.3331,0
48.6471,2.55351,0,0,2.52291,0.0634321,0.36288,3.6288,20.4049,0.66528,0,0,0.781322,0.209763,0,0.66528,12.849,1,0.668175,0.36288,0,42.2951,5.16254,36.8273,0.84672,12.849,0.84672,3695.15,0,0,0,1.66936,2.21311,3.69332,1.22266,6.35313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69752,1.66936,1.028160,1,0,43.1804,0,0,0,43.1804,0
47.8505,2.54881,0,0,2.17819,0.0631196,0.36288,3.6288,20.6613,0.66528,0,0,1.13122,0.209497,0,0.66528,12.849,1,0.673209,0.36288,0,36.6074,5.16254,31.1346,0.84672,12.849,0.84672,3695.15,0,0,0,3.61842,2.11781,4.20879,1.22266,8.72236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64658,3.61842,1.028160,1,0,39.8569,0,0,0,39.8569,0
46.775,2.54024,0,0,1.89022,0.0625748,0.36288,3.6288,20.4118,0.66528,0,0,0.625973,0.210226,0,0.66528,12.849,1,0.682116,0.36288,0,37.589,5.16254,32.1072,0.84672,12.849,0.84672,3695.15,0,0,0,1.67865,2.11803,3.12186,1.22266,5.69588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70681,1.67865,1.028160,1,0,37.8031,0,0,0,37.8031,0
45.6608,2.5282,0,0,1.83872,0.0618392,0.36288,3.6288,20.1161,0.66528,0,0,0.579094,0.209517,0,0.66528,12.849,1,0.694492,0.36288,0,34.3367,5.16254,28.8425,0.84672,12.849,0.84672,3695.15,0,0,0,1.44702,2.11825,3.06754,1.22266,5.41015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47518,1.44702,1.028160,1,0,34.2527,0,0,0,34.2527,0
45.344,2.45026,0,0,2.6861,0.189732,0.36288,3.6288,20.0306,0.66528,0,0,0.749876,0.170049,0,0.66528,12.849,1,0.689507,0.36288,0,54.697,4.38281,49.9876,0.84672,12.849,0.84672,3695.15,0,0,0,1.62137,2.11848,3.55601,0.975316,6.32053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64953,1.62137,1.028160,1,0,56.3081,0,0,0,56.3081,0
45.0867,2.44677,0,0,2.75723,0.204933,0.36288,3.6288,19.8328,0.66528,0,0,0.662199,0.194762,0,0.66528,12.849,1,0.693333,0.36288,0,47.4818,4.88806,42.2633,0.84672,12.849,0.84672,3695.15,0,0,0,2.15516,2.0334,3.45896,1.13052,6.517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18332,2.15516,1.028160,1,0,48.7803,0,0,0,48.7803,0
44.6337,2.44394,0,0,2.55816,0.204341,0.36288,3.6288,19.7743,0.66528,0,0,0.801001,0.194237,0,0.66528,12.849,1,0.696486,0.36288,0,55.6508,4.88806,50.4292,0.84672,12.849,0.84672,3695.15,0,0,0,2.3145,2.03362,3.866,1.13052,7.08359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34266,2.3145,1.028160,1,0,57.5128,0,0,0,57.5128,0
44.241,2.43871,0,0,2.61945,0.210504,0.36288,3.6288,19.5687,0.66528,0,0,0.637254,0.177536,0,0.66528,12.849,1,0.702048,0.36288,0,61.6923,4.95227,56.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.40951,2.03383,3.77735,1.05091,6.16978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43767,1.40951,1.028160,1,0,62.5706,0,0,0,62.5706,0
44.2952,2.29315,0,0,2.89369,0.183495,0.36288,3.6288,19.3911,0.66528,0,0,0.642007,0.154337,0,0.66528,12.849,1,0.666005,0.36288,0,72.0869,4.01967,67.7641,0.84672,12.849,0.84672,3695.15,0,0,0,1.09134,2.03404,3.67116,0.940317,5.85622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1195,1.09134,1.028160,1,0,73.6203,0,0,0,73.6203,0
44.0566,2.29402,0,0,2.62195,0.203627,0.36288,3.6288,19.3096,0.66528,0,0,0.760985,0.177238,0,0.66528,12.849,1,0.665443,0.36288,0,92.1914,4.54535,87.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.45967,1.87941,4.34684,1.07056,6.61536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48783,1.45967,1.028160,1,0,93.9588,0,0,0,93.9588,0
43.8327,2.29147,0,0,2.63357,0.203075,0.36288,3.6288,19.3594,0.66528,0,0,0.892094,0.177039,0,0.66528,12.849,1,0.668303,0.36288,0,78.8011,4.54535,73.9503,0.84672,12.849,0.84672,3695.15,0,0,0,3.68766,1.87961,7.15128,1.07056,11.648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71582,3.68766,1.028160,1,0,85.5983,0,0,0,85.5983,0
43.7439,2.28907,0,0,2.76566,0.202557,0.36288,3.6288,19.2942,0.66528,0,0,0.777279,0.177161,0,0.66528,12.849,1,0.671012,0.36288,0,80.2794,4.54535,75.4259,0.84672,12.849,0.84672,3695.15,0,0,0,2.72635,1.87981,5.57026,1.07056,9.10586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75451,2.72635,1.028160,1,0,84.5318,0,0,0,84.5318,0
43.3424,2.28826,0,0,2.46456,0.21492,0.36288,3.6288,19.3071,0.66528,0,0,0.853732,0.175514,0,0.66528,12.849,1,0.672136,0.36288,0,78.6767,4.57487,73.7926,0.84672,12.849,0.84672,3695.15,0,0,0,1.26852,1.88,3.73935,1.20484,5.68304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29668,1.26852,1.028160,1,0,79.4756,0,0,0,79.4756,0
45.7557,2.35523,0,0,5.34701,0.21558,0.36288,3.6288,19.4032,0.66528,0,0,0.91495,0.153618,0,0.66528,12.849,1,0.698216,0.36288,0,101.546,4.36995,96.8406,0.84672,12.849,0.84672,3695.15,0,0,0,2.22639,1.8802,6.33214,1.10809,9.33063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25455,2.22639,1.028160,1,0,106.171,0,0,0,106.171,0
49.0246,2.38421,0,0,6.2413,0.225303,0.36288,3.6288,19.5091,0.66528,0,0,0.925702,0.154521,0,0.66528,12.849,1,0.669529,0.36288,0,111.517,4.46544,106.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.47299,1.94063,6.8083,1.11678,10.1052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50115,2.47299,1.028160,1,0,116.85,0,0,0,116.85,0
52.26,2.41982,0,0,6.25162,0.233541,0.36288,3.6288,19.6615,0.66528,0,0,0.972456,0.154746,0,0.66528,12.849,1,0.634218,0.36288,0,111.905,4.46544,107.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.54726,1.94082,7.77838,1.11678,11.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57542,2.54726,1.028160,1,0,118.318,0,0,0,118.318,0
55.8724,2.45158,0,0,6.65262,0.225811,0.36288,3.6288,19.7955,0.66528,0,0,0.962124,0.162833,0,0.66528,12.849,1,0.602761,0.36288,0,107.207,4.52535,102.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.71009,1.94101,7.80664,1.19222,11.2655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73825,2.71009,1.028160,1,0,113.707,0,0,0,113.707,0
59.111,2.67541,0,0,6.51828,0.241308,0.36288,3.6288,19.7207,0.66528,0,0,0.745096,0.154643,0,0.66528,12.849,1,0.615266,0.36288,0,120.226,4.47366,115.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.01637,1.9412,7.9071,1.23344,10.6312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04453,2.01637,1.028160,1,0,126.132,0,0,0,126.132,0
60.5325,2.70337,0,0,4.79579,0.308057,0.36288,3.6288,19.7147,0.66528,0,0,0.794152,0.134904,0,0.66528,12.849,1,0.587633,0.36288,0,92.4402,4.51689,87.6986,0.84672,12.849,0.84672,3695.15,0,0,0,1.86907,2.11833,6.35802,1.15726,9.18816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89723,1.86907,1.028160,1,0,96.8867,0,0,0,96.8867,0
62.0928,2.71501,0,0,4.95039,0.312198,0.36288,3.6288,19.726,0.66528,0,0,0.811477,0.134893,0,0.66528,12.849,1,0.576306,0.36288,0,95.7243,4.51689,90.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.7144,2.11854,6.2278,1.15726,8.90348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74256,1.7144,1.028160,1,0,99.8975,0,0,0,99.8975,0
64.1381,2.72728,0,0,5.43749,0.302021,0.36288,3.6288,19.7624,0.66528,0,0,0.832721,0.131033,0,0.66528,12.849,1,0.564362,0.36288,0,106.335,4.22407,101.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.06523,2.11875,7.0378,1.058,10.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09339,2.06523,1.028160,1,0,112.073,0,0,0,112.073,0
67.4073,2.43995,0,0,6.38032,0.308314,0.36288,3.6288,20.1232,0.66528,0,0,1.1508,0.124712,0,0.66528,12.849,1,0.488804,0.36288,0,119.851,4.00466,115.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.98332,2.11895,7.1422,0.964389,11.2801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01148,2.98332,1.028160,1,0,127,0,0,0,127,0
70.3197,2.4601,0,0,6.07789,0.342543,0.36288,3.6288,20.4786,0.66528,0,0,1.12451,0.103809,0,0.66528,12.849,1,0.468938,0.36288,0,104.143,3.82106,100.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.36727,1.86326,6.54952,0.914738,10.8653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39543,3.36727,1.028160,1,0,111.081,0,0,0,111.081,0
71.9367,2.47677,0,0,4.80713,0.350404,0.36288,3.6288,20.5336,0.66528,0,0,0.824588,0.104312,0,0.66528,12.849,1,0.452561,0.36288,0,110.674,3.82106,106.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.04283,1.86344,4.98343,0.914738,7.97497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07099,2.04283,1.028160,1,0,114.738,0,0,0,114.738,0
72.0694,2.48564,0,0,3.31334,0.332173,0.36288,3.6288,20.3372,0.66528,0,0,0.565087,0.0961937,0,0.66528,12.849,1,0.443973,0.36288,0,89.0231,3.64667,85.2953,0.84672,12.849,0.84672,3695.15,0,0,0,1.52225,1.86362,4.45212,0.889687,6.9483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55041,1.52225,1.028160,1,0,92.2436,0,0,0,92.2436,0
72.29,2.48657,0,0,4.67147,0.275962,1.68831,3.6288,20.3172,0.66528,0,0,0.720742,0.0755025,0,0.66528,12.849,1,0.443323,1.68831,0,95.2214,3.21069,93.2557,0.84672,12.849,0.84672,3695.15,0,0,0,2.1354,1.8638,4.77203,0.82706,7.94417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16356,2.1354,1.028160,1,0,101.2,0,0,0,101.2,0
72.29,2.57887,0,0,5.79822,0.338182,2.88116,3.6288,20.5809,0.66528,0,0,1.02189,0.0929201,0,0.66528,12.849,1,0.458375,2.88116,0,146.27,3.11997,145.573,0.84672,12.849,0.84672,3695.15,0,0,0,3.15441,1.86398,7.59036,0.777773,11.831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18257,3.15441,1.028160,1,0,157.404,0,0,0,157.404,0
72.29,2.57912,0,0,4.178,0.338182,1.2607,3.6288,20.3644,0.66528,0,0,0.542106,0.093253,0,0.66528,12.849,1,0.458419,1.2607,0,93.5539,3.11997,91.2362,0.84672,12.849,0.84672,3695.15,0,0,0,1.75126,1.93712,5.94931,0.777773,8.85992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77942,1.75126,1.028160,1,0,100.096,0,0,0,100.096,0
72.29,2.57937,0,0,3.86441,0.338182,0.946858,3.6288,20.219,0.66528,0,0,0.612868,0.0929798,0,0.66528,12.849,1,0.458464,0.946858,0,107.379,3.11997,104.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.83862,1.93731,6.16621,0.777773,9.16437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86678,1.83862,1.028160,1,0,113.912,0,0,0,113.912,0
72.29,2.57962,0,0,3.613,0.275686,0.757687,3.6288,20.0641,0.66528,0,0,0.625704,0.115384,0,0.66528,12.849,1,0.458509,0.757687,0,93.6092,3.52716,90.3812,0.84672,12.849,0.84672,3695.15,0,0,0,1.95016,1.9375,6.33848,0.857925,9.36821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97832,1.95016,1.028160,1,0,99.7494,0,0,0,99.7494,0
72.29,2.54432,0,0,3.24516,0.258915,0.441925,3.6288,19.9238,0.66528,0,0,0.64448,0.119444,0,0.66528,12.849,1,0.452233,0.441925,0,72.8551,3.21711,69.6277,0.84672,12.849,0.84672,3695.15,0,0,0,1.80399,1.93769,4.89147,0.866949,7.76619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83215,1.80399,1.028160,1,0,77.3938,0,0,0,77.3938,0
72.29,2.54457,0,0,3.39904,0.252207,0.602264,3.6288,19.8751,0.66528,0,0,0.737512,0.120934,0,0.66528,12.849,1,0.452277,0.602264,0,72.0749,3.09309,69.1318,0.84672,12.849,0.84672,3695.15,0,0,0,1.92565,1.90948,4.63393,0.870559,7.59849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95381,1.92565,1.028160,1,0,76.7303,0,0,0,76.7303,0
72.29,2.54481,0,0,3.25765,0.249347,0.463491,3.6288,19.8157,0.66528,0,0,0.726035,0.120156,0,0.66528,12.849,1,0.452321,0.463491,0,79.7126,3.04296,76.6808,0.84672,12.849,0.84672,3695.15,0,0,0,1.98466,1.90966,5.39411,0.865187,8.42324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01282,1.98466,1.028160,1,0,85.1041,0,0,0,85.1041,0
72.2421,2.54506,0,0,3.07905,0.219022,0.36288,3.6288,19.727,0.66528,0,0,0.698606,0.122043,0,0.66528,12.849,1,0.452365,0.36288,0,69.3429,2.8837,66.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.88982,1.90985,4.84637,0.867361,7.77867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91798,1.88982,1.028160,1,0,74.1484,0,0,0,74.1484,0
71.6744,2.66578,0,0,2.61618,0.155201,0.36288,3.6288,19.5315,0.66528,0,0,0.618337,0.148554,0,0.66528,12.849,1,0.474137,0.36288,0,59.319,3.66229,55.5454,0.84672,12.849,0.84672,3695.15,0,0,0,1.5964,1.91003,4.00298,1.02239,6.48703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,62.0324,0,0,0,62.0324,0
70.6922,2.66286,0,0,2.23602,0.192454,0.36288,3.6288,19.2414,0.66528,0,0,0.497664,0.122513,0,0.66528,12.849,1,0.477368,0.36288,0,39.9433,3.48589,36.3429,0.84672,12.849,0.84672,3695.15,0,0,0,1.22846,2.00977,3.52772,0.893871,5.87209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25662,1.22846,1.028160,1,0,42.215,0,0,0,42.215,0
69.617,2.6575,0,0,2.13611,0.191013,0.36288,3.6288,18.9539,0.66528,0,0,0.499769,0.122025,0,0.66528,12.849,1,0.483027,0.36288,0,37.5289,3.48589,33.9228,0.84672,12.849,0.84672,3695.15,0,0,0,1.12907,2.00997,3.39208,0.893871,5.63724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15723,1.12907,1.028160,1,0,39.5601,0,0,0,39.5601,0
68.4102,2.65146,0,0,1.99708,0.189436,0.36288,3.6288,18.6323,0.66528,0,0,0.465233,0.121542,0,0.66528,12.849,1,0.489373,0.36288,0,35.0257,3.48589,31.4133,0.84672,12.849,0.84672,3695.15,0,0,0,1.01355,2.01016,3.21318,0.893871,5.34303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04171,1.01355,1.028160,1,0,36.7563,0,0,0,36.7563,0
67.1743,2.64446,0,0,1.89156,0.120161,0.36288,3.6288,18.2517,0.66528,0,0,0.444777,0.160108,0,0.66528,12.849,1,0.496689,0.36288,0,33.139,4.84911,28.1561,0.84672,12.849,0.84672,3695.15,0,0,0,1.06983,2.01036,3.06797,1.0874,5.06076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09799,1.06983,1.028160,1,0,33.2168,0,0,0,33.2168,0
