0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9238,2.55933,0,0,1.3591,0.0648872,0.36288,3.6288,10.0838,0.66528,0,0,0.282827,0.16365,0,0.66528,12.849,1,0.772818,0.36288,0,34.0154,4.77603,28.8295,0.84672,12.849,0.84672,3695.15,0,0,0,1.31232,2.19031,2.64961,1.34761,4.80463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34048,1.31232,1.028160,1,0,33.6341,0,0,0,33.6341,0
41.0543,2.47055,0,0,3.04547,0.081552,0.36288,3.6288,9.76932,0.66528,0,0,0.506221,0.155449,0,0.66528,12.849,1,0.775688,0.36288,0,76.1469,4.73202,71.0021,0.84672,12.849,0.84672,3695.15,0,0,0,1.97846,2.19042,3.79627,1.21935,6.74581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00662,1.97846,1.028160,1,0,77.7479,0,0,0,77.7479,0
43.3494,2.47255,0,0,5.25835,0.127738,0.36288,3.6288,9.69297,0.66528,0,0,0.706533,0.117603,0,0.66528,12.849,1,0.77385,0.36288,0,107.389,4.24641,102.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.28427,2.10235,4.82096,0.916135,8.29145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31243,2.28427,1.028160,1,0,111.023,0,0,0,111.023,0
46.5177,2.50429,0,0,6.1897,0.154258,0.36288,3.6288,9.70851,0.66528,0,0,0.778875,0.098056,0,0.66528,12.849,1,0.742284,0.36288,0,84.2478,3.88185,79.9865,0.84672,12.849,0.84672,3695.15,0,0,0,2.3799,2.10246,5.1713,0.802688,8.85097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40806,2.3799,1.028160,1,0,88.8375,0,0,0,88.8375,0
51.7449,2.54404,0,0,8.29398,0.159877,0.36288,3.6288,10.2811,0.66528,0,0,1.33597,0.0980802,0,0.66528,12.849,1,0.702707,0.36288,0,136.576,3.88185,132.354,0.84672,12.849,0.84672,3695.15,0,0,0,5.68127,2.10257,10.9643,0.802688,17.9455,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70943,5.68127,1.028160,1,0,150.3,0,0,0,150.3,0
59.857,2.40515,0,0,11.0765,0.196333,0.36288,3.6288,11.4903,0.66528,0,0,1.97391,0.0994848,0,0.66528,12.849,1,0.597233,0.36288,0,173.453,3.94449,169.274,0.84672,12.849,0.84672,3695.15,0,0,0,7.19918,2.10268,13.7528,0.807575,22.2471,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.22734,7.19918,1.028160,1,0,191.521,0,0,0,191.521,0
66.2872,2.47191,0,0,9.53588,0.270941,0.36288,3.6288,12.6659,0.66528,0,0,1.951,0.110103,0,0.66528,12.849,1,0.530625,0.36288,0,220.363,4.32127,215.874,0.84672,12.849,0.84672,3695.15,0,0,0,5.29414,1.90686,11.8977,1.08615,18.0126,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3223,5.29414,1.028160,1,0,233.887,0,0,0,233.887,0
72.29,2.51516,0,0,9.24912,0.285691,0.445431,3.6288,13.6883,0.66528,0,0,1.79982,0.112115,0,0.66528,12.849,1,0.487535,0.445431,0,206.565,4.32127,202.202,0.84672,12.849,0.84672,3695.15,0,0,0,4.86032,1.90696,10.3328,1.08615,16.0139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88848,4.86032,1.028160,1,0,218.216,0,0,0,218.216,0
72.29,2.54967,0,0,9.83508,0.299325,6.98609,3.6288,14.6207,0.66528,0,0,1.71163,0.113927,0,0.66528,12.849,1,0.453184,6.98609,0,218.309,4.32127,220.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.31812,1.90706,7.88056,1.08615,13.0196,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34628,4.31812,1.028160,1,0,233.541,0,0,0,233.541,0
72.29,2.5498,0,0,7.59007,0.299794,4.74047,3.6288,15.3724,0.66528,0,0,1.53839,0.121467,0,0.66528,12.849,1,0.453207,4.74047,0,186.236,4.31403,186.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.77494,1.90716,6.7406,1.08052,11.3422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8031,3.77494,1.028160,1,0,197.551,0,0,0,197.551,0
72.29,2.5498,0,0,7.61481,0.265925,4.79909,3.6288,15.8033,0.66528,0,0,1.22887,0.132645,0,0.66528,12.849,1,0.453207,4.79909,0,140.049,3.89129,140.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.16474,1.90726,7.10856,1.00674,12.1738,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1929,4.16474,1.028160,1,0,152.678,0,0,0,152.678,0
72.29,2.62981,0,0,6.36647,0.256899,3.47976,3.6288,15.9929,0.66528,0,0,0.988853,0.134,0,0.66528,12.849,1,0.467428,3.47976,0,120.177,4.03777,119.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.59712,1.90726,6.48798,1.07175,11.9206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62528,4.59712,1.028160,1,0,131.072,0,0,0,131.072,0
72.29,2.62993,0,0,5.13787,0.256899,2.25104,3.6288,15.9999,0.66528,0,0,0.806708,0.134383,0,0.66528,12.849,1,0.46745,2.25104,0,95.1523,4.03777,92.8981,0.84672,12.849,0.84672,3695.15,0,0,0,3.27631,1.96846,5.56165,1.07175,9.73468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30447,3.27631,1.028160,1,0,102.633,0,0,0,102.633,0
72.29,2.63005,0,0,6.21556,0.290291,3.29522,3.6288,15.9121,0.66528,0,0,0.706175,0.128695,0,0.66528,12.849,1,0.467471,3.29522,0,115.083,4.13272,113.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.19187,1.96855,7.24635,1.23732,11.1695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22003,3.19187,1.028160,1,0,124.948,0,0,0,124.948,0
72.29,2.63017,0,0,5.32667,0.293329,2.40318,3.6288,15.8751,0.66528,0,0,0.756626,0.128406,0,0.66528,12.849,1,0.467492,2.40318,0,127.924,4.05124,125.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.9841,1.96864,6.05756,1.25959,9.75071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01226,2.9841,1.028160,1,0,135.559,0,0,0,135.559,0
72.29,2.88684,0,0,5.83041,0.256846,2.68673,3.6288,16.0808,0.66528,0,0,0.984473,0.113469,0,0.66528,12.849,1,0.513114,2.68673,0,154.635,3.83287,152.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.58028,1.96873,8.5354,1.09248,12.9919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60844,3.58028,1.028160,1,0,165.968,0,0,0,165.968,0
72.29,2.88697,0,0,5.33773,0.269786,2.18098,3.6288,16.2039,0.66528,0,0,0.903784,0.115349,0,0.66528,12.849,1,0.513137,2.18098,0,134.684,4.08438,132.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.38739,2.18868,7.27714,1.11633,11.7369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41555,3.38739,1.028160,1,0,144.004,0,0,0,144.004,0
72.29,2.8871,0,0,5.50095,0.297725,2.31612,3.6288,16.4417,0.66528,0,0,1.04102,0.137963,0,0.66528,12.849,1,0.51316,2.31612,0,113.164,4.33944,110.628,0.84672,12.849,0.84672,3695.15,0,0,0,4.13403,2.18878,7.56252,1.20535,12.68,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16219,4.13403,1.028160,1,0,123.308,0,0,0,123.308,0
72.29,2.88723,0,0,4.37095,0.307454,1.17626,3.6288,16.4127,0.66528,0,0,0.780368,0.144148,0,0.66528,12.849,1,0.513184,1.17626,0,101.485,4.48368,97.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.68092,2.18888,5.79214,1.19879,9.46314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70908,2.68092,1.028160,1,0,107.127,0,0,0,107.127,0
72.29,2.57819,0,0,4.80248,0.331641,1.89265,3.6288,16.2975,0.66528,0,0,0.698326,0.148237,0,0.66528,12.849,1,0.458254,1.89265,0,95.9291,4.71261,92.6508,0.84672,12.849,0.84672,3695.15,0,0,0,2.2896,2.18898,5.09043,1.11885,8.45015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31776,2.2896,1.028160,1,0,101.101,0,0,0,101.101,0
72.29,2.52149,0,0,4.55665,0.331302,1.70386,3.6288,16.2264,0.66528,0,0,0.717051,0.122838,0,0.66528,12.849,1,0.448175,1.70386,0,90.5135,4.38344,87.3858,0.84672,12.849,0.84672,3695.15,0,0,0,2.64485,1.93177,5.18555,0.960003,8.80217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67301,2.64485,1.028160,1,0,96.1879,0,0,0,96.1879,0
72.29,2.5216,0,0,4.98877,0.331302,2.13587,3.6288,16.0674,0.66528,0,0,0.628975,0.122707,0,0.66528,12.849,1,0.448196,2.13587,0,100.167,4.38344,97.4712,0.84672,12.849,0.84672,3695.15,0,0,0,1.94065,1.88928,4.8219,0.960003,7.69182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96881,1.94065,1.028160,1,0,105.163,0,0,0,105.163,0
72.29,2.52172,0,0,4.41347,0.331302,1.56045,3.6288,15.8806,0.66528,0,0,0.600909,0.122415,0,0.66528,12.849,1,0.448216,1.56045,0,87.4644,4.38344,84.1932,0.84672,12.849,0.84672,3695.15,0,0,0,1.66578,1.88937,4.36918,0.960003,6.96433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69394,1.66578,1.028160,1,0,91.1576,0,0,0,91.1576,0
72.29,2.52183,0,0,6.39553,0.331278,3.54242,3.6288,16.2251,0.66528,0,0,1.11689,0.10707,0,0.66528,12.849,1,0.448236,3.54242,0,142.415,3.81591,141.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.77774,1.88945,6.88316,0.808592,11.7418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8059,3.77774,1.028160,1,0,153.435,0,0,0,153.435,0
72.29,2.61409,0,0,5.36067,0.328481,2.4181,3.6288,16.6219,0.66528,0,0,1.16477,0.10272,0,0.66528,12.849,1,0.464635,2.4181,0,92.6441,3.82924,90.7683,0.84672,12.849,0.84672,3695.15,0,0,0,2.98942,1.88954,6.36694,0.783533,10.4624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01758,2.98942,1.028160,1,0,101.231,0,0,0,101.231,0
72.29,2.67312,0,0,4.90666,0.328481,1.90506,3.6288,16.8148,0.66528,0,0,0.961502,0.10333,0,0.66528,12.849,1,0.475127,1.90506,0,106.153,3.82924,103.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.79956,1.96358,6.1573,0.783533,10.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82772,2.79956,1.028160,1,0,113.89,0,0,0,113.89,0
72.29,2.67324,0,0,4.23592,0.283841,1.27883,3.6288,16.8415,0.66528,0,0,0.811032,0.11901,0,0.66528,12.849,1,0.475149,1.27883,0,99.0922,4.12009,95.7758,0.84672,12.849,0.84672,3695.15,0,0,0,2.49451,2.00792,6.12842,0.840785,9.79006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52267,2.49451,1.028160,1,0,105.566,0,0,0,105.566,0
72.29,2.67336,0,0,3.63264,0.252925,0.706348,3.6288,16.751,0.66528,0,0,0.700644,0.125866,0,0.66528,12.849,1,0.47517,0.706348,0,66.4865,4.08734,62.6304,0.84672,12.849,0.84672,3695.15,0,0,0,1.92896,2.00801,4.21036,0.93099,7.21634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95712,1.92896,1.028160,1,0,69.8467,0,0,0,69.8467,0
71.9973,2.63664,0,0,2.94999,0.243129,0.36288,3.6288,16.4455,0.66528,0,0,0.485953,0.126187,0,0.66528,12.849,1,0.468642,0.36288,0,59.775,3.97551,55.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.28977,2.0081,3.45151,0.981468,5.76791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31793,1.28977,1.028160,1,0,61.4616,0,0,0,61.4616,0
72.29,2.63514,0,0,4.55943,0.242589,1.38904,3.6288,16.2482,0.66528,0,0,0.593558,0.125614,0,0.66528,12.849,1,0.47028,1.38904,0,75.1585,3.97551,72.1017,0.84672,12.849,0.84672,3695.15,0,0,0,1.65362,1.97876,3.11347,0.981468,5.76439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68178,1.65362,1.028160,1,0,77.8661,0,0,0,77.8661,0
71.8437,2.93823,0,0,3.0523,0.197462,0.36288,3.6288,16.3213,0.31676,0,0,0.521961,0.132112,0,0.66528,12.849,1,0.522249,0.36288,0,64.4794,4.30059,60.0194,0.84672,12.849,0.84672,3695.15,0,0,0,1.34881,1.97885,2.7698,0.92129,5.17617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37697,1.34881,1.028160,1,0,65.1956,0,0,0,65.1956,0
71.0053,2.9356,0,0,2.64975,0.189651,0.36288,3.6288,16.3105,0.316841,0,0,0.443963,0.137897,0,0.66528,12.849,1,0.525022,0.36288,0,52.3882,4.46067,47.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.92721,1.68758,2.35886,0.929033,4.04462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95537,0.92721,1.028160,1,0,51.81,0,0,0,51.81,0
69.9631,3.05247,0,0,2.59282,0.219762,0.36288,3.6288,16.233,0.412532,0,0,0.454061,0.118991,0,0.66528,12.849,1,0.55237,0.36288,0,45.0613,4.50986,40.362,0.84672,12.849,0.84672,3695.15,0,0,0,0.699477,1.68767,1.89823,0.866565,3.41881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72764,0.699477,1.028160,1,0,43.7808,0,0,0,43.7808,0
69.0464,3.04564,0,0,2.61651,0.124668,0.36288,3.6288,16.1326,0.412617,0,0,0.452651,0.140518,0,0.66528,12.849,1,0.559345,0.36288,0,46.6758,4.96327,41.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.836991,1.78863,2.0526,0.957787,3.72043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86515,0.836991,1.028160,1,0,45.2365,0,0,0,45.2365,0
67.8357,3.03951,0,0,2.30001,0.108339,0.36288,3.6288,15.9488,0.412702,0,0,0.372851,0.143912,0,0.66528,12.849,1,0.565629,0.36288,0,41.9606,5.03884,36.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.573065,1.78872,1.74821,0.972991,3.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60123,0.573065,1.028160,1,0,39.856,0,0,0,39.856,0
66.5267,3.03114,0,0,2.19239,0.107318,0.36288,3.6288,15.6914,0.412787,0,0,0.298901,0.143515,0,0.66528,12.849,1,0.574139,0.36288,0,38.8295,5.03884,33.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.416629,1.78881,1.66554,0.972991,2.89799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44479,0.416629,1.028160,1,0,36.4774,0,0,0,36.4774,0
64.8447,2.66696,0,0,1.47421,0.126354,0.36288,3.6288,14.8932,0.910984,0,0,0.255469,0.142654,0,0.66528,12.849,1,0.515099,0.36288,0,24.2539,4.74679,19.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7889,1.38627,1.01244,2.46393,0.42336,0,0.42336,460.49,0,0.782456,0,0,1.08365,0.30119,1.028160,1,0,21.8188,0,0,0,21.8188,0
62.9571,2.63215,0,0,1.2354,0.127979,0.36288,3.6288,14.0131,0.985651,0,0,0.246384,0.140885,0,0.66528,12.849,1,0.521561,0.36288,0,21.6707,4.69812,16.8139,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03675,1.28506,1.01902,2.60398,0.42336,0,0.42336,460.49,0,0.707789,0,0,1.00898,0.30119,1.028160,1,0,19.4179,0,0,0,19.4179,0
60.9702,2.61928,0,0,1.12132,0.126037,0.36288,3.6288,13.0457,1.05953,0,0,0.231147,0.138991,0,0.66528,12.849,1,0.534572,0.36288,0,19.3103,4.69812,14.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07211,1.24312,1.01902,2.55749,0.42336,0,0.42336,460.49,0,0.633908,0,0,0.895182,0.261274,1.028160,1,0,16.998,0,0,0,16.998,0
58.9726,2.60501,0,0,1.06382,0.093532,0.36288,3.6288,12.0227,1.05603,0,0,0.21682,0.183787,0,0.66528,12.849,1,0.548985,0.36288,0,17.3694,5.68617,11.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0722,1.17813,1.37967,2.13193,0.42336,0,0.42336,460.49,0,0.637407,0,0,0.898681,0.261274,1.028160,1,0,13.6291,0,0,0,13.6291,0
56.9614,2.58986,0,0,1.03263,0.0911065,0.36288,3.6288,11,1.05926,0,0,0.221371,0.184789,0,0.66528,12.849,1,0.56428,0.36288,0,16.8745,5.68072,10.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0723,1.14083,1.41005,2.06435,0.42336,0,0.42336,460.49,0,0.634176,0,0,0.89545,0.261274,1.028160,1,0,13.0567,0,0,0,13.0567,0
54.9764,2.63378,0,0,1.10001,0.0883867,0.36288,3.6288,10.005,1.04165,0,0,0.233647,0.187025,0,0.66528,12.849,1,0.594112,0.36288,0,17.0993,5.67346,11.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07239,1.16156,1.45056,2.04467,0.42336,0,0.42336,460.49,0,0.651793,0,0,0.913067,0.261274,1.028160,1,0,13.2392,0,0,0,13.2392,0
52.8695,2.61651,0,0,0.959187,0.0866585,0.36288,3.6288,8.91474,1.12645,0,0,0.22033,0.184135,0,0.66528,12.849,1,0.611528,0.36288,0,16.2003,5.67346,10.2781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12248,1.10989,1.45056,2.04308,0.42336,0,0.42336,460.49,0,0.566991,0,0,0.828265,0.261274,1.028160,1,0,12.3212,0,0,0,12.3212,0
50.7135,2.59703,0,0,0.884598,0.0806848,0.36288,3.6288,7.81963,1.1292,0,0,0.216543,0.182451,0,0.66528,12.849,1,0.631162,0.36288,0,15.2836,5.74824,9.26703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12258,1.09979,1.4655,1.98427,0.42336,0,0.42336,460.49,0,0.564244,0,0,0.791649,0.227405,1.028160,1,0,11.2513,0,0,0,11.2513,0
48.4253,2.57574,0,0,0.721794,0.071347,0.36288,3.6288,6.72768,1.12889,0,0,0.215614,0.178678,0,0.66528,12.849,1,0.6526,0.36288,0,14.4513,5.91046,8.25108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12267,1.05777,1.40658,2.00127,0.42336,0,0.42336,460.49,0,0.564555,0,0,0.79196,0.227405,1.028160,1,0,10.2523,0,0,0,10.2523,0
45.9116,2.72189,0,0,0.682145,0.111111,0.36288,3.6288,5.45334,1.26244,0,0,0.167219,0.17912,0,0.66528,12.849,1,0.722215,0.36288,0,10.4903,6.14208,3.98893,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12277,1.19596,1.39522,2.15092,0.42336,0,0.42336,460.49,0,0.430998,0,0,0.658403,0.227405,1.028160,1,0,6.13985,0,0,0,6.13985,0
43.4982,2.69111,0,0,0.748608,0.108077,0.36288,3.6288,4.38203,1.10284,0,0,0.206489,0.174952,0,0.66528,12.849,1,0.753145,0.36288,0,13.4912,6.14208,6.95884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28086,1.30466,1.39522,2.41771,0.42336,0,0.42336,460.49,0,0.590596,0,0,0.818001,0.227405,1.028160,1,0,9.37655,0,0,0,9.37655,0
40.9725,2.65897,0,0,0.601403,0.105164,0.36288,3.6288,3.02997,1.32997,0,0,0.149352,0.171448,0,0.66528,12.849,1,0.785439,0.36288,0,13.1831,6.14208,6.61845,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28089,1.04735,1.39522,2.13745,0.42336,0,0.42336,460.49,0,0.363471,0,0,0.567893,0.204422,1.028160,1,0,8.7559,0,0,0,8.7559,0
38.6343,2.62224,0,0,0.748973,0.102116,0.36288,3.6288,2.29497,0.823621,0,0,0.255269,0.166648,0,0.66528,12.849,1,0.822334,0.36288,0,12.0403,6.14208,5.43874,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28092,1.6194,1.39522,2.70953,0.42336,0,0.42336,460.49,0,0.869819,0,0,1.07424,0.204422,1.028160,1,0,8.14827,0,0,0,8.14827,0
36.0477,2.59801,0,0,0.499192,0.124861,0.36288,3.6288,1.24034,1.10881,0,0,0.208706,0.154525,0,0.66528,12.849,1,0.84672,0.36288,0,14.4333,5.88171,8.06774,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28095,1.01625,1.30999,2.19164,0.42336,0,0.42336,460.49,0,0.584626,0,0,0.789048,0.204422,1.028160,1,0,10.2594,0,0,0,10.2594,0
33.4723,2.49306,0,0,0.410314,0.129763,0.36288,3.6288,0,1.23718,0,0,0.143976,0.151891,0,0.66528,12.849,1,0.84672,0.36288,0,14.3019,6.03635,7.78169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28098,0.687067,1.37663,1.79584,0.42336,0,0.42336,460.49,0,0.456261,0,0,0.660684,0.204422,1.028160,1,0,9.57753,0,0,0,9.57753,0
30.8535,2.49321,0,0,0.393394,0.156142,0.36288,3.6288,0.000538662,0,0,0,0.13376,0.133221,0,0.66528,12.849,1,0.84672,0.36288,0,10.7508,5.58978,4.67713,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93667,0.945748,1.22794,1.871,0.42336,0,0.42336,460.49,0,0.381046,0,0,0.597564,0.216518,1.028160,1,0,6.54813,0,0,0,6.54813,0
28.9721,2.49336,0,0,1.07903,0.104166,0.36288,3.6288,0.0616446,0.000538662,0,0,0.215345,0.1537,0,0.66528,12.849,1,0.84672,0.36288,0,12.5588,6.43871,5.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.9203,1.90304,1.25121,1.78864,0.42336,0,0.42336,460.49,0,0.751386,0,0,0.967905,0.216518,1.028160,1,0,7.42494,0,0,0,7.42494,0
27.8647,2.49351,0,0,1.91731,0.168349,0.36288,3.6288,0.190509,0.0616446,0,0,0.286521,0.0960127,0,0.66528,12.849,1,0.84672,0.36288,0,30.3241,4.7533,25.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20687,2.03005,0.912688,2.54075,0.42336,0,0.42336,460.49,0,0.941388,0,0,1.15791,0.216518,1.028160,1,0,27.6277,0,0,0,27.6277,0
27.3221,2.40737,0,0,2.39109,0.163462,0.36288,3.6288,0.260225,0.190509,0,0,0.351952,0.0917272,0,0.66528,12.849,1,0.84672,0.36288,0,27.3707,3.72971,23.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4009,2.04053,1.05904,2.59891,0.42336,0,0.42336,460.49,0,0.893824,0,0,1.11034,0.216518,1.028160,1,0,25.756,0,0,0,25.756,0
26.332,2.40752,0,0,1.94257,0.162239,0.36288,3.6288,0.337995,0.260225,0,0,0.429876,0.0918808,0,0.66528,12.849,1,0.84672,0.36288,0,24.7511,3.72971,20.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.735039,1.44757,1.85468,1.05904,2.97825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7632,0.735039,1.028160,1,0,23.5158,0,0,0,23.5158,0
25.144,2.40767,0,0,1.76222,0.179722,0.36288,3.6288,0.221535,0.337995,0,0,0.318572,0.0970369,0,0.66528,12.849,1,0.84672,0.36288,0,24.2781,3.90367,19.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.60525,2.18554,1.09965,2.98386,0.42336,0,0.42336,460.49,0,0.896661,0,0,1.18938,0.292723,1.028160,1,0,22.8744,0,0,0,22.8744,0
28.0834,2.40782,0,0,5.91269,0.20256,0.36288,3.6288,0.365391,0.221535,0,0,0.468785,0.103394,0,0.66528,12.849,1,0.84672,0.36288,0,87.634,4.13563,83.0146,0.84672,12.849,0.84672,3695.15,0,0,0,1.16544,1.56377,3.42672,1.15381,5.00212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1936,1.16544,1.028160,1,0,88.0167,0,0,0,88.0167,0
30.1445,2.16285,0,0,4.76817,0.181284,0.36288,3.6288,0.421624,0.365391,0,0,0.522284,0.100661,0,0.66528,12.849,1,0.84672,0.36288,0,76.0458,4.59071,70.9713,0.84672,12.849,0.84672,3695.15,0,0,0,1.43198,1.57542,3.12131,1.14799,4.98071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46014,1.43198,1.028160,1,0,75.952,0,0,0,75.952,0
33.8386,2.16299,0,0,6.40637,0.186421,0.36288,3.6288,0.389319,0.421624,0,0,0.490116,0.100796,0,0.66528,12.849,1,0.84672,0.36288,0,72.5622,4.59071,67.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.05799,1.64065,3.37393,1.14799,4.92458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08615,1.05799,1.028160,1,0,72.4122,0,0,0,72.4122,0
38.3713,2.1815,0,0,7.26407,0.187022,0.36288,3.6288,0.978032,0.389319,0,0,1.07426,0.0962324,0,0.66528,12.849,1,0.828346,0.36288,0,135.655,4.26914,130.92,0.84672,12.849,0.84672,3695.15,0,0,0,2.30769,1.68412,4.52123,1.10782,7.40522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33585,2.30769,1.028160,1,0,138.326,0,0,0,138.326,0
42.2826,2.2549,0,0,6.71474,0.185679,0.36288,3.6288,1.28886,0.66528,0,0,1.06763,0.0915214,0,0.66528,12.849,1,0.755077,0.36288,0,71.6705,3.84037,67.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.25692,1.65919,4.01049,1.05426,6.87235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28508,2.25692,1.028160,1,0,74.3103,0,0,0,74.3103,0
44.0746,2.30858,0,0,4.65835,0.194832,0.36288,3.6288,1.35665,0.66528,0,0,0.827714,0.0946484,0,0.66528,12.849,1,0.70154,0.36288,0,79.6374,3.94916,75.3496,0.84672,12.849,0.84672,3695.15,0,0,0,2.7514,1.91169,4.03305,1.00386,7.69228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77956,2.7514,1.028160,1,0,83.0418,0,0,0,83.0418,0
45.3055,2.40378,0,0,4.19674,0.199237,0.36288,3.6288,1.03928,0.66528,0,0,0.444561,0.0966438,0,0.66528,12.849,1,0.70077,0.36288,0,69.2949,4.03074,64.9262,0.84672,12.849,0.84672,3695.15,0,0,0,2.26102,1.91178,3.332,0.966062,6.53873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28918,2.26102,1.028160,1,0,71.465,0,0,0,71.465,0
