0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.8658,85.139,1.47977,0.11,0.08,3.05619,3.05619,0,0.572716,4.47552,4.19614e+06,2.70226e+06,1.28242e+07,0,0,0,0,49.7711,61.308,1.80425,0,1,1.79064,1.79064,0,1.38342,2.1168,8.72043e+06,3.61194e+06,1.56152e+07,0,0,0,0
75.9707,85.139,1.18575,0.13,0.08,3.0289,3.0289,0,0.572731,4.47552,4.19614e+06,2.70226e+06,1.27097e+07,0,0,0,0,49.1979,61.308,1.68462,0,1,1.84117,1.84117,0,1.38345,2.1168,8.72043e+06,3.61194e+06,1.60558e+07,0,0,0,0
74.0416,85.139,1.12342,0.12,0.08,3.02897,3.02897,0,0.567615,4.47552,4.19614e+06,2.70226e+06,1.271e+07,0,0,0,0,48.5556,61.308,1.62858,0,1,1.84122,1.84122,0,1.42249,2.1168,8.72043e+06,3.61194e+06,1.60562e+07,0,0,0,0
72.0586,85.139,1.04813,0.11,0.08,3.02905,3.02905,0,0.567629,4.47552,4.19614e+06,2.70226e+06,1.27103e+07,0,0,0,0,47.785,61.308,1.53318,0,1,1.84126,1.84126,0,1.42252,2.1168,8.72043e+06,3.61194e+06,1.60566e+07,0,0,0,0
70.02,85.139,0.969201,0.14,0.08,3.02912,3.02912,0,0.567643,4.47552,4.19614e+06,2.70226e+06,1.27106e+07,0,0,0,0,47.0748,61.308,1.43023,0,1,1.84131,1.84131,0,1.42256,2.1168,8.72043e+06,3.61194e+06,1.6057e+07,0,0,0,0
67.939,85.139,0.959958,0.12,0.08,3.09989,3.09989,0,0.567658,4.47552,4.19614e+06,2.70226e+06,1.30076e+07,0,0,0,0,46.5414,61.308,1.63475,0,1,1.88635,1.88635,0,1.42259,2.1168,8.72043e+06,3.61194e+06,1.64498e+07,0,0,0,0
65.8162,85.139,0.887143,0.16,0.08,3.09997,3.09997,0,0.58092,4.47552,4.19614e+06,2.70226e+06,1.30079e+07,0,0,0,0,45.842,61.308,1.67552,0,1,1.88639,1.88639,0,1.45739,2.1168,8.72043e+06,3.61194e+06,1.64502e+07,0,0,0,0
63.6517,85.139,0.822522,0.14,0.08,3.10005,3.10005,0,0.580934,4.47552,4.19614e+06,2.70226e+06,1.30082e+07,0,0,0,0,45.228,61.308,1.48987,0,1,1.88644,1.88644,0,1.45743,2.1168,8.72043e+06,3.61194e+06,1.64506e+07,0,0,0,0
61.5301,85.139,0.836222,0.13,0.08,3.10013,3.10013,0,0.580949,4.47552,4.19614e+06,2.70226e+06,1.30086e+07,0,0,0,0,44.4138,61.308,1.6825,0,1,1.88649,1.88649,0,1.45746,2.1168,8.72043e+06,3.61194e+06,1.6451e+07,0,0,0,0
59.25,85.139,0.766654,0.17,0.08,3.24871,3.30725,0,0.580963,4.47552,4.19614e+06,2.87155e+06,1.3632e+07,0,0,0,0,43.6264,61.308,1.3466,1,1,2.01269,2.04896,0,1.4575,2.1168,8.72043e+06,3.83822e+06,1.75515e+07,0,0,0,0
57.0302,85.139,0.807844,0.15,0.08,3.24879,3.30733,0,0.608808,4.47552,4.19614e+06,2.87155e+06,1.36324e+07,0,0,0,0,42.623,61.308,1.44941,1,1,2.01274,2.04901,0,1.555,2.1168,8.72043e+06,3.83822e+06,1.75519e+07,0,0,0,0
54.6839,85.139,0.658093,0.15,0.08,3.24887,3.30742,0,0.608823,4.47552,4.19614e+06,2.87155e+06,1.36327e+07,0,0,0,0,41.9471,61.308,1.08842,1,1,2.01279,2.04906,0,1.55504,2.1168,8.72043e+06,3.83822e+06,1.75524e+07,0,0,0,0
52.4988,85.139,0.778153,0.17,0.08,3.24895,3.3075,0,0.608838,4.47552,4.19614e+06,2.87155e+06,1.3633e+07,0,0,0,0,41.1104,61.308,1.7909,1,1,2.01284,2.04911,0,1.55508,2.1168,8.72043e+06,3.83822e+06,1.75528e+07,0,0,0,0
50.225,85.139,0.638221,0.16,0.08,3.24903,3.30758,0,0.608853,4.47552,4.19614e+06,2.87155e+06,1.36334e+07,0,0,0,0,40.0847,61.308,1.21779,1,1,2.01289,2.04916,0,1.55512,2.1168,8.72043e+06,3.83822e+06,1.75533e+07,0,0,0,0
48.1453,85.139,0.801754,0.18,0.08,3.14998,3.20674,0,0.608868,4.47552,4.19614e+06,2.87155e+06,1.32177e+07,0,0,0,0,39.4837,61.308,1.16555,1,1,1.91609,1.95062,0,1.55516,2.1168,8.72043e+06,3.83822e+06,1.67091e+07,0,0,0,0
46.6878,85.139,1.24225,0.18,0.08,3.15006,3.20682,0,0.590306,4.47552,4.19614e+06,2.87155e+06,1.32181e+07,0,0,0,0,39.0165,61.308,2.0137,1,1,1.91613,1.95066,0,1.48037,2.1168,8.72043e+06,3.83822e+06,1.67095e+07,0,0,0,0
44.956,85.139,1.07161,0.18,0.08,3.15013,3.2069,0,0.590321,4.47552,4.19614e+06,2.87155e+06,1.32184e+07,0,0,0,0,38.1751,61.308,1.59308,1,1,1.91618,1.95071,0,1.48041,2.1168,8.72043e+06,3.83822e+06,1.67099e+07,0,0,0,0
43.1658,85.139,1.06472,0.22,0.08,3.15021,3.20698,0,0.590335,4.47552,4.19614e+06,2.87155e+06,1.32187e+07,0,0,0,0,37.0934,61.308,1.22545,1,1,1.91623,1.95076,0,1.48044,2.1168,8.72043e+06,3.83822e+06,1.67104e+07,0,0,0,0
42.72,85.139,2.38859,0.22,0.08,3.12422,3.12422,0,0.59035,4.47552,4.19614e+06,2.70226e+06,1.31096e+07,0,0,0,0,35.8935,61.308,0.979515,0,1,1.86105,1.86105,0,1.48048,2.1168,8.72043e+06,3.61194e+06,1.62292e+07,0,0,0,0
41.8104,85.139,1.91889,0.23,0.08,3.12429,3.12429,0,0.585478,4.47552,4.19614e+06,2.70226e+06,1.311e+07,0,0,0,0,35.2385,61.308,0.837033,0,1,1.8611,1.8611,0,1.43785,2.1168,8.72043e+06,3.61194e+06,1.62296e+07,0,0,0,0
42.514,85.139,3.59319,0.24,0.08,3.12437,3.12437,0,0.585493,4.47552,4.19614e+06,2.70226e+06,1.31103e+07,0,0,0,0,34.925,61.308,2.49824,0,1,1.86115,1.86115,0,1.43789,2.1168,8.72043e+06,3.61194e+06,1.623e+07,0,0,0,0
46.1062,85.139,6.60655,0.25,0.08,3.12445,3.12445,0,0.585507,4.47552,4.19614e+06,2.70226e+06,1.31106e+07,0,0,0,0,35.0524,61.308,2.90272,0,1,1.86119,1.86119,0,1.43792,2.1168,8.72043e+06,3.61194e+06,1.62304e+07,0,0,0,0
46.3054,85.139,3.03137,0.23,0.08,2.88921,2.88921,0,0.585522,4.47552,4.19614e+06,2.70226e+06,1.21235e+07,0,0,0,0,35.0076,61.308,2.47379,0,1,1.67428,1.67428,0,1.43796,2.1168,8.72043e+06,3.61194e+06,1.46005e+07,0,0,0,0
49.2472,85.139,5.87248,0.28,0.08,2.84929,2.88929,0,0.541439,4.47552,4.19614e+06,2.70226e+06,1.1956e+07,0,0,0,0,34.9532,61.308,3.10667,0,1,1.71432,1.67433,0,1.29355,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
52.0663,85.139,5.9609,0.3,0.08,2.8494,2.88936,0,0.533957,4.47552,4.19614e+06,2.70226e+06,1.19565e+07,0,0,0,0,35.2293,61.308,3.42622,0,1,1.71432,1.67437,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
52.4705,85.139,3.32498,0.28,0.08,2.84952,2.88943,0,0.533978,4.47552,4.19614e+06,2.70226e+06,1.1957e+07,0,0,0,0,34.9515,61.308,2.02225,0,1,1.71432,1.67441,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
53.668,85.139,4.23476,0.29,0.08,2.84963,2.8895,0,0.534,4.47552,4.19614e+06,2.70226e+06,1.19575e+07,0,0,0,0,34.7416,61.308,2.81876,0,1,1.71432,1.67445,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
57.4824,85.139,7.09864,0.32,0.08,2.94027,2.9801,0,0.534021,4.47552,4.19614e+06,2.70226e+06,1.23378e+07,0,0,0,0,34.7689,61.308,4.64653,0,1,1.76846,1.72863,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.54218e+07,0,0,0,0
66.8899,85.139,12.9795,0.28,0.06,2.98015,2.98015,0,0.551006,4.47552,4.19614e+06,2.70226e+06,1.25051e+07,0,0,0,0,35.6863,61.308,7.33257,0,1,1.72867,1.72867,0,1.36631,2.1168,8.72043e+06,3.61194e+06,1.50747e+07,0,0,0,0
72.1308,85.139,8.81542,0.25,0.06,2.98021,2.98021,0,0.558481,4.47552,4.19614e+06,2.70226e+06,1.25054e+07,0,0,0,0,36.3037,61.308,5.41515,0,1,1.7287,1.7287,0,1.33557,2.1168,8.72043e+06,3.61194e+06,1.5075e+07,0,0,0,0
77.4065,85.139,8.92993,0.2,0.06,2.98027,2.98027,0,0.558492,4.47552,4.19614e+06,2.70226e+06,1.25056e+07,0,0,0,0,37.0468,61.308,6.0903,0,1,1.72874,1.72874,0,1.3356,2.1168,8.72043e+06,3.61194e+06,1.50753e+07,0,0,0,0
82.174,85.139,8.61896,0.15,0.06,3.21313,3.27103,0,0.558503,4.47552,4.19614e+06,2.87155e+06,1.34827e+07,0,0,0,0,37.6055,61.308,5.71423,1,1,1.89784,1.93204,0,1.33562,2.1168,8.72043e+06,3.83822e+06,1.655e+07,0,0,0,0
85.139,85.139,7.53853,0.08,0.06,3.21319,3.27109,0,0.60214,4.47552,4.19614e+06,2.87155e+06,1.3483e+07,0,0,0,0,37.9732,61.308,5.03996,1,1,1.89788,1.93208,0,1.46627,2.1168,8.72043e+06,3.83822e+06,1.65503e+07,0,0,0,0
85.139,85.139,12.0479,0.07,0.06,3.21325,3.27116,0,0.602152,4.47552,4.19614e+06,2.87155e+06,1.34833e+07,0,0,0,0,38.3137,61.308,5.51467,1,1,1.89792,1.93212,0,1.4663,2.1168,8.72043e+06,3.83822e+06,1.65506e+07,0,0,0,0
85.139,85.139,7.5137,0.07,0.06,3.21332,3.27123,0,0.602164,4.47552,4.19614e+06,2.87155e+06,1.34835e+07,0,0,0,0,38.4782,61.308,3.6789,1,1,1.89795,1.93216,0,1.46633,2.1168,8.72043e+06,3.83822e+06,1.6551e+07,0,0,0,0
85.139,85.139,10.821,0.08,0.06,2.85663,2.85663,0,0.602176,4.47552,4.19614e+06,2.70226e+06,1.19868e+07,0,0,0,0,41.5184,61.308,12.8975,0,1,1.65939,1.65939,0,1.46636,2.1168,8.72043e+06,3.61194e+06,1.44706e+07,0,0,0,0
85.139,85.139,7.3358,0.08,0.06,2.8018,2.85669,0,0.535333,4.47552,4.19614e+06,2.70226e+06,1.17567e+07,0,0,0,0,42.4639,61.308,6.28018,0,1,1.71431,1.65942,0,1.28204,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
85.139,85.139,8.69671,0.08,0.06,2.80189,2.85675,0,0.525057,4.47552,4.19614e+06,2.70226e+06,1.17571e+07,0,0,0,0,44.464,61.308,8.35854,0,1,1.71431,1.65945,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
85.139,85.139,9.77231,0.11,0.06,2.80198,2.85681,0,0.525074,4.47552,4.19614e+06,2.70226e+06,1.17575e+07,0,0,0,0,46.6544,61.308,10.1702,0,1,1.71431,1.65949,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
85.139,85.139,9.04151,0.11,0.06,2.80207,2.85686,0,0.525091,4.47552,4.19614e+06,2.70226e+06,1.17579e+07,0,0,0,0,48.1727,61.308,7.48655,0,1,1.71431,1.65952,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
85.139,85.139,8.05917,0.11,0.06,2.90654,2.96131,0,0.525108,4.47552,4.19614e+06,2.70226e+06,1.21963e+07,0,0,0,0,48.9926,61.308,5.02701,0,1,1.78106,1.7263,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.55316e+07,0,0,0,0
85.139,85.139,9.51595,0.11,0.06,2.96136,2.96136,0,0.544686,4.47552,4.19614e+06,2.70226e+06,1.24263e+07,0,0,0,0,49.7962,61.308,5.34305,0,1,1.72633,1.72633,0,1.37605,2.1168,8.72043e+06,3.61194e+06,1.50544e+07,0,0,0,0
85.139,85.139,11.4718,0.1,0.06,2.96142,2.96142,0,0.55496,4.47552,4.19614e+06,2.70226e+06,1.24265e+07,0,0,0,0,51.6707,61.308,8.80387,0,1,1.72637,1.72637,0,1.33376,2.1168,8.72043e+06,3.61194e+06,1.50547e+07,0,0,0,0
85.139,85.139,8.29731,0.1,0.06,2.96148,2.96148,0,0.554971,4.47552,4.19614e+06,2.70226e+06,1.24268e+07,0,0,0,0,52.3691,61.308,5.20709,0,1,1.7264,1.7264,0,1.33379,2.1168,8.72043e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,6.85434,0.1,0.06,2.92073,2.92073,0,0.554982,4.47552,4.19614e+06,2.70226e+06,1.22558e+07,0,0,0,0,52.655,61.308,4.78281,0,1,1.70051,1.70051,0,1.33382,2.1168,8.72043e+06,3.61194e+06,1.48292e+07,0,0,0,0
85.139,85.139,5.99855,0.1,0.06,2.90701,2.92078,0,0.547344,4.47552,4.19614e+06,2.70226e+06,1.21982e+07,0,0,0,0,52.809,61.308,4.02757,0,1,1.71431,1.70054,0,1.31381,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
85.139,85.139,5.67754,0.1,0.06,2.90711,2.92084,0,0.544774,4.47552,4.19614e+06,2.70226e+06,1.21986e+07,0,0,0,0,52.8729,61.308,3.41599,0,1,1.71431,1.70058,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
85.139,85.139,5.22218,0.08,0.06,2.9072,2.9209,0,0.544792,4.47552,4.19614e+06,2.70226e+06,1.2199e+07,0,0,0,0,52.8758,61.308,3.23159,0,1,1.71431,1.70061,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
85.139,85.139,5.02707,0.09,0.06,3.04585,3.05952,0,0.544809,4.47552,4.19614e+06,2.70226e+06,1.27808e+07,0,0,0,0,52.8536,61.308,3.33647,0,1,1.80626,1.79259,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.57514e+07,0,0,0,0
85.139,85.139,4.81844,0.07,0.06,3.05958,3.05958,0,0.570793,4.47552,4.19614e+06,2.70226e+06,1.28384e+07,0,0,0,0,52.8381,61.308,3.41812,0,1,1.79263,1.79263,0,1.39552,2.1168,8.72043e+06,3.61194e+06,1.56325e+07,0,0,0,0
85.139,85.139,4.65274,0.07,0.06,3.05964,3.05964,0,0.573366,4.47552,4.19614e+06,2.70226e+06,1.28387e+07,0,0,0,0,52.7894,61.308,3.38937,0,1,1.79266,1.79266,0,1.38498,2.1168,8.72043e+06,3.61194e+06,1.56328e+07,0,0,0,0
85.139,85.139,4.46306,0.07,0.06,3.0597,3.0597,0,0.573377,4.47552,4.19614e+06,2.70226e+06,1.28389e+07,0,0,0,0,52.6944,61.308,3.47513,0,1,1.7927,1.7927,0,1.38501,2.1168,8.72043e+06,3.61194e+06,1.56331e+07,0,0,0,0
85.139,85.139,4.74055,0.08,0.06,3.05977,3.05977,0,0.573389,4.47552,4.19614e+06,2.70226e+06,1.28392e+07,0,0,0,0,52.6233,61.308,3.67125,0,1,1.79274,1.79274,0,1.38504,2.1168,8.72043e+06,3.61194e+06,1.56334e+07,0,0,0,0
85.139,85.139,4.79508,0.07,0.06,3.03242,3.03242,0,0.5734,4.47552,4.19614e+06,2.70226e+06,1.27245e+07,0,0,0,0,52.5741,61.308,3.66054,0,1,1.84331,1.84331,0,1.38507,2.1168,8.72043e+06,3.61194e+06,1.60745e+07,0,0,0,0
85.139,85.139,4.34173,0.06,0.06,3.03248,3.03248,0,0.568276,4.47552,4.19614e+06,2.70226e+06,1.27247e+07,0,0,0,0,52.4954,61.308,3.51048,0,1,1.84335,1.84335,0,1.42414,2.1168,8.72043e+06,3.61194e+06,1.60748e+07,0,0,0,0
85.139,85.139,4.17558,0.06,0.06,3.03254,3.03254,0,0.568287,4.47552,4.19614e+06,2.70226e+06,1.2725e+07,0,0,0,0,52.3569,61.308,3.13913,0,1,1.84339,1.84339,0,1.42417,2.1168,8.72043e+06,3.61194e+06,1.60751e+07,0,0,0,0
85.139,85.139,4.00072,0.06,0.06,3.0326,3.0326,0,0.568299,4.47552,4.19614e+06,2.70226e+06,1.27252e+07,0,0,0,0,52.1793,61.308,2.97958,0,1,1.84342,1.84342,0,1.4242,2.1168,8.72043e+06,3.61194e+06,1.60754e+07,0,0,0,0
85.139,85.139,3.56272,0.06,0.06,3.10344,3.10344,0,0.56831,4.47552,4.19614e+06,2.70226e+06,1.30225e+07,0,0,0,0,51.9076,61.308,3.02912,0,1,1.88851,1.88851,0,1.42423,2.1168,8.72043e+06,3.61194e+06,1.64686e+07,0,0,0,0
85.139,85.139,3.64696,0.06,0.06,3.1035,3.1035,0,0.581585,4.47552,4.19614e+06,2.70226e+06,1.30227e+07,0,0,0,0,51.5983,61.308,3.27558,0,1,1.88854,1.88854,0,1.45906,2.1168,8.72043e+06,3.61194e+06,1.64689e+07,0,0,0,0
85.139,85.139,3.38037,0.06,0.06,3.10357,3.10357,0,0.581596,4.47552,4.19614e+06,2.70226e+06,1.3023e+07,0,0,0,0,51.2445,61.308,3.18149,0,1,1.88858,1.88858,0,1.45909,2.1168,8.72043e+06,3.61194e+06,1.64692e+07,0,0,0,0
84.958,85.139,3.0779,0.06,0.06,3.10363,3.10363,0,0.581608,4.47552,4.19614e+06,2.70226e+06,1.30233e+07,0,0,0,0,50.8609,61.308,2.75412,0,1,1.88862,1.88862,0,1.45912,2.1168,8.72043e+06,3.61194e+06,1.64696e+07,0,0,0,0
85.0964,85.139,3.50825,0.07,0.06,3.25236,3.31097,0,0.58162,4.47552,4.19614e+06,2.87155e+06,1.36474e+07,0,0,0,0,50.55,61.308,3.39083,1,1,2.01495,2.05126,0,1.45915,2.1168,8.72043e+06,3.83822e+06,1.75712e+07,0,0,0,0
85.139,85.139,3.61463,0.07,0.06,3.25243,3.31104,0,0.609492,4.47552,4.19614e+06,2.87155e+06,1.36476e+07,0,0,0,0,50.2098,61.308,3.06293,1,1,2.01499,2.0513,0,1.55675,2.1168,8.72043e+06,3.83822e+06,1.75716e+07,0,0,0,0
84.7815,85.139,3.05002,0.06,0.06,3.25249,3.3111,0,0.609505,4.47552,4.19614e+06,2.87155e+06,1.36479e+07,0,0,0,0,49.7906,61.308,2.69825,1,1,2.01503,2.05134,0,1.55678,2.1168,8.72043e+06,3.83822e+06,1.75719e+07,0,0,0,0
84.727,85.139,3.31983,0.07,0.06,3.25256,3.31117,0,0.609517,4.47552,4.19614e+06,2.87155e+06,1.36482e+07,0,0,0,0,49.5729,61.308,3.56694,1,1,2.01507,2.05139,0,1.55681,2.1168,8.72043e+06,3.83822e+06,1.75723e+07,0,0,0,0
84.9558,85.139,3.65901,0.06,0.06,3.25262,3.31124,0,0.609529,4.47552,4.19614e+06,2.87155e+06,1.36485e+07,0,0,0,0,49.3926,61.308,3.5896,1,1,2.01511,2.05143,0,1.55684,2.1168,8.72043e+06,3.83822e+06,1.75727e+07,0,0,0,0
85.139,85.139,6.10902,0.06,0.06,3.15344,3.21027,0,0.609541,4.47552,4.19614e+06,2.87155e+06,1.32323e+07,0,0,0,0,49.9144,61.308,6.66289,1,1,1.9182,1.95276,0,1.55688,2.1168,8.72043e+06,3.83822e+06,1.67275e+07,0,0,0,0
85.139,85.139,5.04265,0.06,0.06,3.15351,3.21034,0,0.590955,4.47552,4.19614e+06,2.87155e+06,1.32326e+07,0,0,0,0,50.164,61.308,4.20829,1,1,1.91823,1.9528,0,1.482,2.1168,8.72043e+06,3.83822e+06,1.67278e+07,0,0,0,0
85.139,85.139,4.19458,0.06,0.06,3.15357,3.2104,0,0.590967,4.47552,4.19614e+06,2.87155e+06,1.32328e+07,0,0,0,0,50.3308,61.308,4.417,1,1,1.91827,1.95284,0,1.48203,2.1168,8.72043e+06,3.83822e+06,1.67282e+07,0,0,0,0
85.139,85.139,6.1856,0.07,0.06,3.15363,3.21046,0,0.590979,4.47552,4.19614e+06,2.87155e+06,1.32331e+07,0,0,0,0,50.6587,61.308,4.47534,1,1,1.91831,1.95288,0,1.48206,2.1168,8.72043e+06,3.83822e+06,1.67285e+07,0,0,0,0
85.139,85.139,5.46905,0.09,0.06,3.12759,3.12759,0,0.590991,4.47552,4.19614e+06,2.70226e+06,1.31238e+07,0,0,0,0,50.8462,61.308,3.84072,0,1,1.86307,1.86307,0,1.48209,2.1168,8.72043e+06,3.61194e+06,1.62467e+07,0,0,0,0
85.139,85.139,5.88781,0.09,0.06,3.12766,3.12766,0,0.586111,4.47552,4.19614e+06,2.70226e+06,1.31241e+07,0,0,0,0,51.0532,61.308,4.1603,0,1,1.8631,1.8631,0,1.4394,2.1168,8.72043e+06,3.61194e+06,1.62471e+07,0,0,0,0
85.139,85.139,6.92597,0.1,0.06,3.12772,3.12772,0,0.586123,4.47552,4.19614e+06,2.70226e+06,1.31243e+07,0,0,0,0,51.9375,61.308,5.84824,0,1,1.86314,1.86314,0,1.43943,2.1168,8.72043e+06,3.61194e+06,1.62474e+07,0,0,0,0
85.139,85.139,6.85784,0.11,0.06,3.12778,3.12778,0,0.586134,4.47552,4.19614e+06,2.70226e+06,1.31246e+07,0,0,0,0,52.5046,61.308,5.25621,0,1,1.86318,1.86318,0,1.43946,2.1168,8.72043e+06,3.61194e+06,1.62477e+07,0,0,0,0
85.139,85.139,8.11603,0.12,0.06,2.89228,2.89228,0,0.586146,4.47552,4.19614e+06,2.70226e+06,1.21364e+07,0,0,0,0,53.7148,61.308,5.67111,0,1,1.67606,1.67606,0,1.43949,2.1168,8.72043e+06,3.61194e+06,1.4616e+07,0,0,0,0
85.139,85.139,13.7273,0.12,0.06,2.85412,2.89234,0,0.542013,4.47552,4.19614e+06,2.70226e+06,1.19763e+07,0,0,0,0,57.247,61.308,11.6456,0,1,1.71431,1.67609,0,1.29492,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
85.139,85.139,10.4391,0.12,0.06,2.85421,2.8924,0,0.534862,4.47552,4.19614e+06,2.70226e+06,1.19767e+07,0,0,0,0,59.346,61.308,7.92578,0,1,1.71431,1.67613,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
85.139,85.139,11.785,0.13,0.06,2.8543,2.89245,0,0.534879,4.47552,4.19614e+06,2.70226e+06,1.19771e+07,0,0,0,0,61.463,61.308,7.86722,0,1,1.71431,1.67616,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
85.139,85.139,8.47887,0.13,0.06,2.85439,2.89251,0,0.534896,4.47552,4.19614e+06,2.70226e+06,1.19774e+07,0,0,0,0,62.3362,61.308,6.95998,0,1,1.71431,1.6762,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.49496e+07,0,0,0,0
84.9907,85.139,3.20157,0.13,0.06,2.9451,2.98318,0,0.534913,4.47552,4.19614e+06,2.70226e+06,1.2358e+07,0,0,0,0,62.1938,61.308,3.82394,0,1,1.76851,1.73043,0,1.32448,2.1168,8.72043e+06,3.61194e+06,1.54222e+07,0,0,0,0
85.139,85.139,9.98885,0.19,0.06,2.98323,2.98323,0,0.551912,4.47552,4.19614e+06,2.70226e+06,1.2518e+07,0,0,0,0,62.3362,61.308,7.9644,0,1,1.73045,1.73045,0,1.36635,2.1168,8.72043e+06,3.61194e+06,1.50903e+07,0,0,0,0
85.139,85.139,5.01816,0.12,0.06,2.98327,2.98327,0,0.559057,4.47552,4.19614e+06,2.70226e+06,1.25182e+07,0,0,0,0,62.3362,61.308,6.44657,0,1,1.73048,1.73048,0,1.33695,2.1168,8.72043e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,3.65865,0.12,0.06,2.98332,2.98332,0,0.559066,4.47552,4.19614e+06,2.70226e+06,1.25184e+07,0,0,0,0,62.3362,61.308,7.8672,0,1,1.7305,1.7305,0,1.33697,2.1168,8.72043e+06,3.61194e+06,1.50908e+07,0,0,0,0
85.139,85.139,6.32536,0.11,0.06,3.21639,3.27436,0,0.559074,4.47552,4.19614e+06,2.87155e+06,1.34964e+07,0,0,0,0,62.3362,61.308,7.79545,1,1,1.89977,1.934,0,1.33699,2.1168,8.72043e+06,3.83822e+06,1.65668e+07,0,0,0,0
85.139,85.139,7.01746,0.12,0.06,3.21644,3.27441,0,0.602752,4.47552,4.19614e+06,2.87155e+06,1.34966e+07,0,0,0,0,62.3362,61.308,7.37806,1,1,1.8998,1.93403,0,1.46776,2.1168,8.72043e+06,3.83822e+06,1.65671e+07,0,0,0,0
85.139,85.139,6.84558,0.12,0.06,3.21649,3.27445,0,0.602761,4.47552,4.19614e+06,2.87155e+06,1.34968e+07,0,0,0,0,62.3362,61.308,7.586,1,1,1.89983,1.93406,0,1.46778,2.1168,8.72043e+06,3.83822e+06,1.65673e+07,0,0,0,0
85.139,85.139,5.06314,0.12,0.06,3.21654,3.2745,0,0.60277,4.47552,4.19614e+06,2.87155e+06,1.3497e+07,0,0,0,0,62.3362,61.308,5.63935,1,1,1.89986,1.93409,0,1.46781,2.1168,8.72043e+06,3.83822e+06,1.65676e+07,0,0,0,0
85.139,85.139,5.37526,0.12,0.06,2.85948,2.85948,0,0.602779,4.47552,4.19614e+06,2.70226e+06,1.19988e+07,0,0,0,0,62.3362,61.308,5.10067,0,1,1.66104,1.66104,0,1.46783,2.1168,8.72043e+06,3.61194e+06,1.4485e+07,0,0,0,0
85.139,85.139,5.84373,0.12,0.06,2.80629,2.85953,0,0.535867,4.47552,4.19614e+06,2.70226e+06,1.17756e+07,0,0,0,0,62.3362,61.308,4.64613,0,1,1.71431,1.66107,0,1.28332,2.1168,8.72043e+06,3.61194e+06,1.49495e+07,0,0,0,0
85.139,85.139,6.06924,0.12,0.06,2.80636,2.85957,0,0.525898,4.47552,4.19614e+06,2.70226e+06,1.17759e+07,0,0,0,0,62.2639,61.308,4.16991,0,1,1.71431,1.66109,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49495e+07,0,0,0,0
85.139,85.139,8.77592,0.12,0.06,2.80642,2.85961,0,0.525911,4.47552,4.19614e+06,2.70226e+06,1.17761e+07,0,0,0,0,62.3362,61.308,6.08201,0,1,1.71431,1.66112,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49495e+07,0,0,0,0
85.139,85.139,9.52451,0.12,0.06,2.80649,2.85966,0,0.525924,4.47552,4.19614e+06,2.70226e+06,1.17764e+07,0,0,0,0,62.3362,61.308,8.15036,0,1,1.71431,1.66114,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.49495e+07,0,0,0,0
85.139,85.139,6.69346,0.12,0.06,2.91105,2.96419,0,0.525937,4.47552,4.19614e+06,2.70226e+06,1.22152e+07,0,0,0,0,62.3362,61.308,6.2524,0,1,1.78112,1.72798,0,1.32447,2.1168,8.72043e+06,3.61194e+06,1.55321e+07,0,0,0,0
