0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.437,2.34862,0,0,2.30328,0.141566,0.36288,3.6288,17.7952,0.66528,0,0,0.860057,0.0773969,0,0.66528,12.849,1,0.84672,0.36288,0,70.2396,3.54866,66.2071,0.84672,12.849,0.84672,3695.15,0,0,0,0.815426,2.06908,5.75528,0.813595,7.82619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84359,0.815426,1.028160,1,0,74.0333,0,0,0,74.0333,0
29.7805,2.34909,0,0,2.24429,0.188817,0.36288,3.6288,17.9557,0.66528,0,0,0.866335,0.040542,0,0.66528,12.849,1,0.84672,0.36288,0,55.9214,2.82649,52.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.371261,2.06939,5.46674,0.631489,7.2759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39942,0.371261,1.028160,1,0,59.887,0,0,0,59.887,0
29.6129,2.10885,0,0,2.49136,0.187166,0.36288,3.6288,18.1389,0.66528,0,0,0.889134,0.0406336,0,0.66528,12.849,1,0.84672,0.36288,0,88.3811,2.82649,85.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.375987,2.0697,5.67995,0.631489,7.49415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40415,0.375987,1.028160,1,0,92.565,0,0,0,92.565,0
28.4821,2.10929,0,0,1.51248,0.171128,0.36288,3.6288,17.7408,0.877306,0,0,0.597226,0.117996,0,0.66528,12.849,1,0.84672,0.36288,0,58.662,3.79787,54.3803,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87714,4.1249,1.03303,5.26173,0.42336,0,0.42336,460.49,0,0.816134,0,0,1.10886,0.292723,1.028160,1,0,59.642,0,0,0,59.642,0
28.2717,2.10973,0,0,2.42813,0.165958,0.36288,3.6288,17.3297,0.66528,0,0,0.384259,0.130144,0,0.66528,12.849,1,0.84672,0.36288,0,70.6743,3.95976,66.2307,0.84672,12.849,0.84672,3695.15,0,0,0,0.297924,1.87741,4.86757,1.09996,5.94295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32608,0.297924,1.028160,1,0,72.1737,0,0,0,72.1737,0
29.6505,2.11017,0,0,4.0174,0.165481,0.36288,3.6288,16.4346,1.03702,0,0,0.271383,0.12939,0,0.66528,12.849,1,0.84672,0.36288,0,94.3358,3.95976,89.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87769,3.77374,1.09996,4.96395,0.42336,0,0.42336,460.49,0,0.656415,0,0,1.06889,0.412474,1.028160,1,0,94.8562,0,0,0,94.8562,0
30.6723,2.11061,0,0,3.6638,0.16861,0.36288,3.6288,17.0375,0.66528,0,0,1.39582,0.127691,0,0.66528,12.849,1,0.84672,0.36288,0,123.887,3.95976,119.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.90616,1.87797,5.21091,1.09996,7.89508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93432,1.90616,1.028160,1,0,127.339,0,0,0,127.339,0
34.8037,2.11061,0,0,6.79595,0.191029,0.36288,3.6288,17.6612,0.66528,0,0,1.41669,0.127696,0,0.66528,12.849,1,0.84672,0.36288,0,162.264,3.85257,157.928,0.84672,12.849,0.84672,3695.15,0,0,0,3.10671,1.87825,8.78314,1.12026,12.6478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13487,3.10671,1.028160,1,0,170.576,0,0,0,170.576,0
39.6264,2.22791,0,0,7.64294,0.229396,0.36288,3.6288,18.9744,0.66528,0,0,2.10581,0.127305,0,0.66528,12.849,1,0.822509,0.36288,0,157.479,3.70965,153.309,0.84672,12.849,0.84672,3695.15,0,0,0,3.40954,1.87825,9.73327,1.14734,13.8737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4377,3.40954,1.028160,1,0,167.183,0,0,0,167.183,0
43.9954,2.30382,0,0,7.27855,0.242849,0.36288,3.6288,19.4015,0.66528,0,0,1.22206,0.129661,0,0.66528,12.849,1,0.747022,0.36288,0,119.145,3.70965,115.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.52878,1.9387,7.43479,1.14734,10.7549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55694,2.52878,1.028160,1,0,125.806,0,0,0,125.806,0
46.9794,2.36157,0,0,5.94996,0.241567,0.36288,3.6288,19.5881,0.66528,0,0,0.985701,0.133858,0,0.66528,12.849,1,0.689703,0.36288,0,94.6521,3.90085,90.4244,0.84672,12.849,0.84672,3695.15,0,0,0,1.98876,1.93898,6.64563,1.19652,9.37685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01692,1.98876,1.028160,1,0,99.8012,0,0,0,99.8012,0
49.2183,2.3963,0,0,5.2286,0.230492,0.36288,3.6288,19.7374,0.66528,0,0,0.953405,0.138786,0,0.66528,12.849,1,0.655396,0.36288,0,76.1098,4.1558,71.6614,0.84672,12.849,0.84672,3695.15,0,0,0,1.68453,1.93925,5.56513,1.26208,7.92683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71269,1.68453,1.028160,1,0,79.5883,0,0,0,79.5883,0
53.1897,2.59711,0,0,7.18833,0.256917,0.36288,3.6288,19.9769,0.66528,0,0,1.01626,0.111524,0,0.66528,12.849,1,0.678005,0.36288,0,86.8139,3.60937,82.8894,0.84672,12.849,0.84672,3695.15,0,0,0,2.70141,1.93952,4.90288,0.945712,8.5981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72957,2.70141,1.028160,1,0,91.4875,0,0,0,91.4875,0
54.3525,2.63825,0,0,4.43166,0.267804,0.36288,3.6288,20.5762,0.66528,0,0,1.37647,0.11189,0,0.66528,12.849,1,0.63732,0.36288,0,83.6231,3.60937,79.7393,0.84672,12.849,0.84672,3695.15,0,0,0,2.80361,2.10831,5.85134,0.945712,9.81755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83177,2.80361,1.028160,1,0,89.5568,0,0,0,89.5568,0
56.7617,2.64965,0,0,5.69277,0.27099,0.36288,3.6288,20.9082,0.66528,0,0,1.11012,0.112805,0,0.66528,12.849,1,0.626381,0.36288,0,129.694,3.60937,125.821,0.84672,12.849,0.84672,3695.15,0,0,0,4.73553,2.10861,7.03541,0.945712,12.9338,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76369,4.73553,1.028160,1,0,138.755,0,0,0,138.755,0
58.5998,2.67171,0,0,5.19278,0.32015,0.36288,3.6288,21.2137,0.66528,0,0,1.07328,0.102529,0,0.66528,12.849,1,0.604787,0.36288,0,110.748,3.72182,106.785,0.84672,12.849,0.84672,3695.15,0,0,0,5.24678,2.10891,6.02153,0.89849,12.4787,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27494,5.24678,1.028160,1,0,119.263,0,0,0,119.263,0
60.3183,2.40051,0,0,4.81372,0.331795,0.36288,3.6288,21.7103,0.66528,0,0,1.21089,0.0490344,0,0.66528,12.849,1,0.526352,0.36288,0,103.994,3.32031,100.51,0.84672,12.849,0.84672,3695.15,0,0,0,4.5747,2.1092,7.55978,0.634994,13.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60286,4.5747,1.028160,1,0,114.119,0,0,0,114.119,0
61.2569,2.41321,0,0,4.00827,0.293626,0.36288,3.6288,21.7475,0.66528,0,0,0.80788,0.105383,0,0.66528,12.849,1,0.514061,0.36288,0,78.7553,3.53315,75.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.86449,1.86205,5.93288,0.883302,9.77612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89265,2.86449,1.028160,1,0,84.8471,0,0,0,84.8471,0
62.038,2.42006,0,0,3.86002,0.295926,0.36288,3.6288,21.748,0.66528,0,0,0.771229,0.105435,0,0.66528,12.849,1,0.507622,0.36288,0,63.202,3.53315,59.5241,0.84672,12.849,0.84672,3695.15,0,0,0,2.47918,1.86231,5.05668,0.883302,8.51487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50734,2.47918,1.028160,1,0,68.039,0,0,0,68.039,0
62.9885,2.42569,0,0,4.03692,0.29784,0.36288,3.6288,21.7545,0.66528,0,0,0.777201,0.105436,0,0.66528,12.849,1,0.502397,0.36288,0,60.473,3.53315,56.8003,0.84672,12.849,0.84672,3695.15,0,0,0,2.60131,1.86257,5.13143,0.883302,8.71202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62947,2.60131,1.028160,1,0,65.5124,0,0,0,65.5124,0
64.3059,2.43233,0,0,4.41642,0.303879,0.36288,3.6288,21.7579,0.66528,0,0,0.787709,0.118993,0,0.66528,12.849,1,0.49617,0.36288,0,81.7991,3.86044,77.8054,0.84672,12.849,0.84672,3695.15,0,0,0,2.64491,1.86284,6.6349,0.988676,10.154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67307,2.64491,1.028160,1,0,87.9593,0,0,0,87.9593,0
65.3754,2.53034,0,0,4.27273,0.30996,0.36288,3.6288,21.8091,0.66528,0,0,0.84565,0.12916,0,0.66528,12.849,1,0.505589,0.36288,0,89.8914,4.10592,85.6428,0.84672,12.849,0.84672,3695.15,0,0,0,2.34758,1.8631,6.45626,1.06771,9.59923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37574,2.34758,1.028160,1,0,95.242,0,0,0,95.242,0
65.8474,2.53761,0,0,3.68516,0.312638,0.36288,3.6288,21.9577,0.66528,0,0,0.943141,0.129248,0,0.66528,12.849,1,0.498746,0.36288,0,81.6964,4.10592,77.4546,0.84672,12.849,0.84672,3695.15,0,0,0,2.65441,1.93628,6.48762,1.06771,10.0106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68257,2.65441,1.028160,1,0,87.4652,0,0,0,87.4652,0
66.6242,2.54096,0,0,3.99442,0.313819,0.36288,3.6288,21.8774,0.66528,0,0,0.714459,0.129503,0,0.66528,12.849,1,0.495824,0.36288,0,83.7562,4.10592,79.5173,0.84672,12.849,0.84672,3695.15,0,0,0,2.20267,1.93655,5.89719,1.06771,8.96871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23083,2.20267,1.028160,1,0,88.486,0,0,0,88.486,0
66.6843,2.54616,0,0,3.23921,0.270013,0.36288,3.6288,21.613,0.66528,0,0,0.548286,0.147476,0,0.66528,12.849,1,0.491047,0.36288,0,65.2579,4.24158,60.8882,0.84672,12.849,0.84672,3695.15,0,0,0,1.41142,1.93682,4.36381,1.15264,6.55941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43958,1.41142,1.028160,1,0,67.4476,0,0,0,67.4476,0
66.6702,2.51179,0,0,3.07746,0.216987,0.36288,3.6288,21.3812,0.66528,0,0,0.577829,0.144338,0,0.66528,12.849,1,0.483981,0.36288,0,61.2767,3.68886,57.4667,0.84672,12.849,0.84672,3695.15,0,0,0,1.32562,1.9371,4.51008,1.11547,6.65732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35378,1.32562,1.028160,1,0,64.1241,0,0,0,64.1241,0
66.4626,2.51205,0,0,2.88432,0.216963,0.36288,3.6288,21.0665,0.66528,0,0,0.494476,0.143891,0,0.66528,12.849,1,0.484135,0.36288,0,58.0007,3.68886,54.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.88547,1.90898,4.26949,1.11547,5.94847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91363,0.88547,1.028160,1,0,60.139,0,0,0,60.139,0
66.8097,2.51114,0,0,3.41446,0.193353,0.36288,3.6288,20.7411,0.66528,0,0,0.491303,0.151428,0,0.66528,12.849,1,0.48547,0.36288,0,61.3574,4.62456,56.6102,0.84672,12.849,0.84672,3695.15,0,0,0,0.982783,1.90925,5.62179,1.15236,7.36146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01094,0.982783,1.028160,1,0,63.9717,0,0,0,63.9717,0
66.384,2.51361,0,0,2.59438,0.143571,0.36288,3.6288,20.3754,0.66528,0,0,0.463662,0.164036,0,0.66528,12.849,1,0.483423,0.36288,0,41.971,5.50534,36.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.884105,1.90951,4.188,1.25609,5.72553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91227,0.884105,1.028160,1,0,42.0707,0,0,0,42.0707,0
65.8772,2.63049,0,0,2.64623,0.159639,0.36288,3.6288,20.0996,0.66528,0,0,0.553231,0.163754,0,0.66528,12.849,1,0.509147,0.36288,0,45.4347,4.60507,40.6833,0.84672,12.849,0.84672,3695.15,0,0,0,1.10106,1.90978,4.13372,1.25117,5.8934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12922,1.10106,1.028160,1,0,46.5767,0,0,0,46.5767,0
65.3249,2.62758,0,0,2.60719,0.168985,0.36288,3.6288,19.7986,0.66528,0,0,0.525917,0.161644,0,0.66528,12.849,1,0.512496,0.36288,0,43.4481,4.41525,38.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.942443,2.00959,3.91143,1.23344,5.63002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9706,0.942443,1.028160,1,0,44.5132,0,0,0,44.5132,0
64.5171,2.62433,0,0,2.32033,0.14097,0.36288,3.6288,19.4588,0.66528,0,0,0.499173,0.173718,0,0.66528,12.849,1,0.516189,0.36288,0,38.4372,4.62945,33.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.859576,2.00988,3.80508,1.28817,5.38636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88774,0.859576,1.028160,1,0,39.0408,0,0,0,39.0408,0
63.612,2.61931,0,0,2.19681,0.119737,0.36288,3.6288,19.0895,0.66528,0,0,0.478385,0.182418,0,0.66528,12.849,1,0.521653,0.36288,0,36.6247,4.7901,31.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.748086,2.01016,3.76308,1.32922,5.19211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77625,0.748086,1.028160,1,0,36.8679,0,0,0,36.8679,0
62.4931,2.6135,0,0,1.96207,0.10457,0.36288,3.6288,18.7016,0.66528,0,0,0.459593,0.182132,0,0.66528,12.849,1,0.527902,0.36288,0,34.0286,5.0796,28.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.311576,2.01044,2.76632,1.30279,3.78554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33974,0.311576,1.028160,1,0,32.5695,0,0,0,32.5695,0
61.2678,2.58269,0,0,1.81328,0.092998,0.36288,3.6288,17.9567,0.996572,0,0,0.433222,0.181633,0,0.66528,12.849,1,0.531018,0.36288,0,32.4264,5.29672,26.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01072,1.93902,1.28298,2.96796,0.42336,0,0.42336,460.49,0,0.696868,0,0,0.998058,0.30119,1.028160,1,0,29.9295,0,0,0,29.9295,0
59.8964,2.57427,0,0,1.65783,0.0920639,0.36288,3.6288,17.2614,0.938339,0,0,0.422812,0.179753,0,0.66528,12.849,1,0.539872,0.36288,0,31.9685,5.29672,26.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04583,1.91519,1.28298,2.93932,0.42336,0,0.42336,460.49,0,0.755101,0,0,1.01638,0.261274,1.028160,1,0,29.4341,0,0,0,29.4341,0
58.3933,2.56445,0,0,1.51515,0.0909736,0.36288,3.6288,16.3927,1.08611,0,0,0.395394,0.177999,0,0.66528,12.849,1,0.550127,0.36288,0,30.0693,5.29672,24.5853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04611,1.82245,1.28298,2.84686,0.42336,0,0.42336,460.49,0,0.607332,0,0,0.868605,0.261274,1.028160,1,0,27.4322,0,0,0,27.4322,0
56.8011,2.5532,0,0,1.39861,0.0747015,0.36288,3.6288,15.4505,1.11179,0,0,0.370221,0.200625,0,0.66528,12.849,1,0.561813,0.36288,0,26.9018,5.80002,20.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0464,1.70367,1.46392,2.54742,0.42336,0,0.42336,460.49,0,0.581653,0,0,0.842927,0.261274,1.028160,1,0,23.4503,0,0,0,23.4503,0
55.3826,2.54202,0,0,1.55941,0.0729944,0.36288,3.6288,14.5755,1.1018,0,0,0.425969,0.199176,0,0.66528,12.849,1,0.575032,0.36288,0,30.2066,5.85564,24.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04669,1.61819,1.46762,2.45853,0.42336,0,0.42336,460.49,0,0.591641,0,0,0.852915,0.261274,1.028160,1,0,26.5973,0,0,0,26.5973,0
53.8953,2.53042,0,0,1.47792,0.0719729,0.36288,3.6288,13.7414,1.01866,0,0,0.381097,0.196536,0,0.66528,12.849,1,0.587069,0.36288,0,26.69,5.85564,20.6102,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0496,1.69014,1.46762,2.53339,0.42336,0,0.42336,460.49,0,0.674775,0,0,0.936049,0.261274,1.028160,1,0,23.1436,0,0,0,23.1436,0
52.3254,2.51769,0,0,1.3816,0.0709019,0.36288,3.6288,12.8346,1.06535,0,0,0.352592,0.194021,0,0.66528,12.849,1,0.600235,0.36288,0,25.3784,5.85564,19.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04988,1.48304,1.46762,2.29271,0.42336,0,0.42336,460.49,0,0.628093,0,0,0.855498,0.227405,1.028160,1,0,21.5782,0,0,0,21.5782,0
50.7522,2.50359,0,0,1.36303,0.0697714,0.36288,3.6288,12.0171,1.0077,0,0,0.381473,0.191286,0,0.66528,12.849,1,0.61478,0.36288,0,23.5487,5.85564,17.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05017,1.67714,1.46762,2.4871,0.42336,0,0.42336,460.49,0,0.685739,0,0,0.913144,0.227405,1.028160,1,0,19.9282,0,0,0,19.9282,0
49.1127,2.65494,0,0,1.43609,0.057785,0.36288,3.6288,10.9471,1.1916,0,0,0.315477,0.193831,0,0.66528,12.849,1,0.672155,0.36288,0,23.4986,5.89036,17.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05046,1.72262,1.50006,2.50042,0.42336,0,0.42336,460.49,0,0.501839,0,0,0.729244,0.227405,1.028160,1,0,19.7994,0,0,0,19.7994,0
47.6649,2.63753,0,0,1.61628,0.0636649,0.36288,3.6288,9.96995,1.13747,0,0,0.348629,0.188324,0,0.66528,12.849,1,0.690037,0.36288,0,28.7753,5.69489,22.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21602,1.69725,1.47121,2.66947,0.42336,0,0.42336,460.49,0,0.555967,0,0,0.783372,0.227405,1.028160,1,0,25.4227,0,0,0,25.4227,0
45.8948,2.62138,0,0,1.27691,0.0626712,0.36288,3.6288,8.70232,1.33665,0,0,0.254483,0.185464,0,0.66528,12.849,1,0.706646,0.36288,0,29.6952,5.69489,23.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21633,1.34485,1.47121,2.2944,0.42336,0,0.42336,460.49,0,0.356791,0,0,0.561214,0.204422,1.028160,1,0,25.951,0,0,0,25.951,0
44.4515,2.60046,0,0,1.5815,0.0614563,0.36288,3.6288,8.04707,0.896881,0,0,0.423378,0.181754,0,0.66528,12.849,1,0.72804,0.36288,0,26.3166,5.69489,20.2565,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21664,2.02092,1.47121,2.97078,0.42336,0,0.42336,460.49,0,0.796559,0,0,1.00098,0.204422,1.028160,1,0,23.2273,0,0,0,23.2273,0
42.3585,2.58248,0,0,0.910174,0.0578896,0.36288,3.6288,6.87513,1.29286,0,0,0.281989,0.161068,0,0.66528,12.849,1,0.746483,0.36288,0,18.3332,5.19415,12.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21695,1.51445,1.26343,2.6724,0.42336,0,0.42336,460.49,0,0.400581,0,0,0.605003,0.204422,1.028160,1,0,15.4279,0,0,0,15.4279,0
39.9217,2.4766,0,0,0.451396,0.0487043,0.36288,3.6288,5.39526,1.5342,0,0,0.205328,0.150995,0,0.66528,12.849,1,0.75125,0.36288,0,11.1001,5.38912,5.32257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21727,0.895816,1.32218,1.99532,0.42336,0,0.42336,460.49,0,0.159237,0,0,0.363659,0.204422,1.028160,1,0,7.31789,0,0,0,7.31789,0
37.5083,2.44225,0,0,0.439099,0.0473243,0.36288,3.6288,3.86087,1.57742,0,0,0.189952,0.146926,0,0.66528,12.849,1,0.78605,0.36288,0,10.1396,5.38912,4.32726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12186,0.880228,1.32218,1.89643,0.42336,0,0.42336,460.49,0,0.116021,0,0,0.332539,0.216518,1.028160,1,0,6.22369,0,0,0,6.22369,0
35.4795,2.40492,0,0,0.882707,0.143741,0.36288,3.6288,2.749,1.43199,0,0,0.407401,0.0872772,0,0.66528,12.849,1,0.823837,0.36288,0,27.5696,3.93572,23.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12216,2.21782,0.867897,3.6886,0.42336,0,0.42336,460.49,0,0.261449,0,0,0.477967,0.216518,1.028160,1,0,26.8616,0,0,0,26.8616,0
33.9851,2.38249,0,0,1.39122,0.140307,0.36288,3.6288,1.67886,1.35069,0,0,0.3657,0.0851445,0,0.66528,12.849,1,0.84672,0.36288,0,31.2061,3.93572,26.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12246,1.44074,0.867897,2.91182,0.42336,0,0.42336,460.49,0,0.342751,0,0,0.559269,0.216518,1.028160,1,0,29.6984,0,0,0,29.6984,0
32.1189,2.29951,0,0,0.976164,0.179938,0.36288,3.6288,0.41936,1.31519,0,0,0.161247,0.105565,0,0.66528,12.849,1,0.84672,0.36288,0,16.9857,4.02045,12.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12276,1.4034,0.970926,2.77175,0.42336,0,0.42336,460.49,0,0.378253,0,0,0.594772,0.216518,1.028160,1,0,15.2532,0,0,0,15.2532,0
30.0873,2.29995,0,0,0.807071,0.175814,0.36288,3.6288,0.0364581,0.41936,0,0,0.138939,0.102481,0,0.66528,12.849,1,0.84672,0.36288,0,13.6223,4.02045,9.11797,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03758,1.36129,0.970926,2.64446,0.42336,0,0.42336,460.49,0,0.429125,0,0,0.645644,0.216518,1.028160,1,0,11.7624,0,0,0,11.7624,0
29.305,2.30039,0,0,2.05219,0.171243,0.36288,3.6288,0.343275,0.0364581,0,0,0.444819,0.101544,0,0.66528,12.849,1,0.84672,0.36288,0,38.0051,4.02045,33.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.936472,1.24523,3.18136,0.970926,4.39214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96463,0.936472,1.028160,1,0,37.893,0,0,0,37.893,0
28.8721,2.30083,0,0,2.4149,0.18406,0.36288,3.6288,0.478989,0.343275,0,0,0.573739,0.0947493,0,0.66528,12.849,1,0.84672,0.36288,0,45.3439,3.8028,41.0573,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.41229,3.22322,0.909273,4.01897,0.42336,0,0.42336,460.49,0,0.988871,0,0,1.28159,0.292723,1.028160,1,0,45.0763,0,0,0,45.0763,0
28.532,2.06419,0,0,2.30571,0.218776,0.36288,3.6288,0.468727,0.478989,0,0,0.546067,0.0773405,0,0.66528,12.849,1,0.84672,0.36288,0,40.7278,3.66847,36.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.61907,2.64144,0.853147,3.70008,0.42336,0,0.42336,460.49,0,0.856365,0,0,1.14909,0.292723,1.028160,1,0,40.2756,0,0,0,40.2756,0
29.3099,2.0646,0,0,3.42293,0.217558,0.36288,3.6288,0.713185,0.468727,0,0,0.79099,0.0778052,0,0.66528,12.849,1,0.84672,0.36288,0,83.4502,3.8324,79.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.329927,1.5772,3.75041,0.89235,4.76518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35809,0.329927,1.028160,1,0,83.8992,0,0,0,83.8992,0
30.2631,2.06501,0,0,3.60101,0.219871,0.36288,3.6288,0.799156,0.659171,0,0,0.823401,0.078259,0,0.66528,12.849,1,0.84672,0.36288,0,70.0142,3.8324,65.698,0.84672,12.849,0.84672,3695.15,0,0,0,0.432622,1.70208,3.6439,0.89235,4.88625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46078,0.432622,1.028160,1,0,70.5842,0,0,0,70.5842,0
32.4767,2.06542,0,0,4.84974,0.207908,0.36288,3.6288,1.53681,0.659408,0,0,1.48861,0.0915479,0,0.66528,12.849,1,0.84672,0.36288,0,164.736,4.30035,159.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.14716,1.84929,6.42106,1.08254,8.33497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17532,1.14716,1.028160,1,0,168.287,0,0,0,168.287,0
33.7779,2.08689,0,0,3.93499,0.183986,0.36288,3.6288,2.35,0.659645,0,0,1.57883,0.105994,0,0.66528,12.849,1,0.825654,0.36288,0,98.2314,4.72906,93.0395,0.84672,12.849,0.84672,3695.15,0,0,0,1.06218,1.84955,6.1395,1.26704,7.78419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09034,1.06218,1.028160,1,0,100.824,0,0,0,100.824,0
32.2355,2.17633,0,0,1.18227,0.185438,0.36288,3.6288,1.65532,1.13988,0,0,0.542226,0.0970347,0,0.66528,12.849,1,0.827869,0.36288,0,24.5965,3.89319,20.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84981,2.11639,1.02135,3.35732,0.42336,0,0.42336,460.49,0,0.553565,0,0,0.966038,0.412474,1.028160,1,0,23.5957,0,0,0,23.5957,0
31.298,2.15788,0,0,1.76514,0.181916,0.36288,3.6288,0.81069,1.26818,0,0,0.519048,0.0954952,0,0.66528,12.849,1,0.84672,0.36288,0,39.9013,3.89319,35.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90933,2.77766,1.02135,4.16884,0.42336,0,0.42336,460.49,0,0.425261,0,0,0.928454,0.503194,1.028160,1,0,39.6931,0,0,0,39.6931,0
30.1895,2.15827,0,0,1.5924,0.179776,0.36288,3.6288,0.444922,0.81069,0,0,0.538545,0.0936234,0,0.66528,12.849,1,0.84672,0.36288,0,35.1911,3.89319,30.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.90958,2.7466,1.02135,4.13803,0.42336,0,0.42336,460.49,0,0.460538,0,0,0.963732,0.503194,1.028160,1,0,34.9521,0,0,0,34.9521,0
28.8375,2.15867,0,0,1.34616,0.176556,0.36288,3.6288,0.405385,0.444922,0,0,0.495513,0.0901272,0,0.66528,12.849,1,0.84672,0.36288,0,28.9212,3.93843,24.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.54529,2.39551,1.03144,3.41255,0.42336,0,0.42336,460.49,0,0.37139,0,0,0.874584,0.503194,1.028160,1,0,27.9115,0,0,0,27.9115,0
