0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6617,2.53474,0,0,2.72931,0.204003,0.36288,3.6288,52.2684,0.66528,0,0,0.536249,0.236339,0,0.66528,12.849,1,0.458497,0.36288,0,50.2779,4.3394,45.8429,0.84672,12.849,0.84672,3695.15,0,0,0,1.08472,1.85976,2.57268,1.00553,4.51163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11288,1.08472,1.028160,1,0,50.3545,0,0,0,50.3545,0
69.7486,2.5606,0,0,2.19948,0.189063,0.36288,3.6288,51.8229,0.66528,0,0,0.471977,0.252181,0,0.66528,12.849,1,0.465615,0.36288,0,48.0266,4.88077,43.0431,0.84672,12.849,0.84672,3695.15,0,0,0,1.15314,1.95581,2.08487,1.01528,4.17854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1813,1.15314,1.028160,1,0,47.2217,0,0,0,47.2217,0
68.7396,2.55578,0,0,2.04133,0.131751,0.36288,3.6288,51.3234,0.66528,0,0,0.433471,0.267726,0,0.66528,12.849,1,0.470823,0.36288,0,36.7282,5.17913,31.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.859283,1.93699,1.9877,1.14204,3.64193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88744,0.859283,1.028160,1,0,35.0831,0,0,0,35.0831,0
67.656,2.55029,0,0,1.96036,0.130722,0.36288,3.6288,50.8204,0.66528,0,0,0.428919,0.266646,0,0.66528,12.849,1,0.476707,0.36288,0,34.0901,5.17913,28.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.865935,1.93724,1.90754,1.14204,3.56867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8941,0.865935,1.028160,1,0,32.3658,0,0,0,32.3658,0
66.475,2.5442,0,0,1.86044,0.134362,0.36288,3.6288,50.3129,0.66528,0,0,0.422133,0.264334,0,0.66528,12.849,1,0.483186,0.36288,0,32.6555,5.09451,27.4407,0.84672,12.849,0.84672,3695.15,0,0,0,1.02057,1.93749,1.78561,1.14531,3.59837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04873,1.02057,1.028160,1,0,31.039,0,0,0,31.039,0
64.9897,2.51461,0,0,1.51232,0.120206,0.36288,3.6288,49.6461,0.712083,0,0,0.305786,0.260542,0,0.66528,12.849,1,0.486051,0.36288,0,24.5023,4.82387,19.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93774,1.39751,1.25086,2.38558,0.42336,0,0.42336,460.49,0,0.981357,0,0,1.28255,0.30119,1.028160,1,0,21.9408,0,0,0,21.9408,0
63.3741,2.50566,0,0,1.34988,0.096943,0.36288,3.6288,48.6489,0.991103,0,0,0.262542,0.268559,0,0.66528,12.849,1,0.49539,0.36288,0,20.5535,4.92754,15.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97155,1.29715,1.31259,2.2573,0.42336,0,0.42336,460.49,0,0.702337,0,0,1.00353,0.30119,1.028160,1,0,17.7508,0,0,0,17.7508,0
61.687,2.49548,0,0,1.26694,0.095685,0.36288,3.6288,47.6253,0.988304,0,0,0.23105,0.266358,0,0.66528,12.849,1,0.505956,0.36288,0,18.7802,4.92754,13.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97181,1.23103,1.31259,2.15152,0.42336,0,0.42336,460.49,0,0.705136,0,0,0.96641,0.261274,1.028160,1,0,15.8611,0,0,0,15.8611,0
59.9319,2.48435,0,0,1.18659,0.0943712,0.36288,3.6288,46.535,1.04161,0,0,0.215425,0.264098,0,0.66528,12.849,1,0.517475,0.36288,0,17.9715,4.92754,12.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97206,1.16518,1.31259,2.08593,0.42336,0,0.42336,460.49,0,0.651828,0,0,0.913101,0.261274,1.028160,1,0,14.9752,0,0,0,14.9752,0
58.0111,2.52989,0,0,1.063,0.0911001,0.36288,3.6288,45.2548,1.21511,0,0,0.200217,0.265315,0,0.66528,12.849,1,0.542391,0.36288,0,15.4683,5.09177,10.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97232,1.01875,1.35908,1.89326,0.42336,0,0.42336,460.49,0,0.478331,0,0,0.739605,0.261274,1.028160,1,0,12.0903,0,0,0,12.0903,0
56.0503,2.51551,0,0,1.00246,0.0848546,0.36288,3.6288,43.9315,1.24375,0,0,0.191633,0.271241,0,0.66528,12.849,1,0.557166,0.36288,0,17.5574,5.50232,11.8608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02015,0.983799,1.47531,1.78991,0.42336,0,0.42336,460.49,0,0.449695,0,0,0.710968,0.261274,1.028160,1,0,13.6507,0,0,0,13.6507,0
54.0167,2.49998,0,0,0.91247,0.0832325,0.36288,3.6288,42.5933,1.22838,0,0,0.158059,0.267891,0,0.66528,12.849,1,0.573097,0.36288,0,14.1418,5.50232,8.42925,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02042,0.914172,1.47531,1.72055,0.42336,0,0.42336,460.49,0,0.465057,0,0,0.72633,0.261274,1.028160,1,0,10.1498,0,0,0,10.1498,0
51.9193,2.48287,0,0,0.829898,0.0815503,0.36288,3.6288,41.1682,1.30772,0,0,0.147198,0.264504,0,0.66528,12.849,1,0.590603,0.36288,0,13.1833,5.50232,7.45331,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02068,0.814707,1.47531,1.58748,0.42336,0,0.42336,460.49,0,0.38572,0,0,0.613125,0.227405,1.028160,1,0,9.04078,0,0,0,9.04078,0
49.8026,2.5839,0,0,0.903744,0.0735707,0.36288,3.6288,39.9344,1.14819,0,0,0.173748,0.259361,0,0.66528,12.849,1,0.639465,0.36288,0,13.2456,5.61045,7.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02094,1.15195,1.50122,1.89907,0.42336,0,0.42336,460.49,0,0.545253,0,0,0.772658,0.227405,1.028160,1,0,9.25767,0,0,0,9.25767,0
47.4305,2.56263,0,0,0.661489,0.108122,0.36288,3.6288,38.3206,1.4764,0,0,0.10505,0.242517,0,0.66528,12.4474,1,0.661154,0.36288,0,8.835,5.73287,3.20544,0.84672,12.4474,0.84672,3695.15,0,0,0,0.227405,2.14693,0.671333,1.51747,1.5282,0.42336,0,0.42336,460.49,0,0.217041,0,0,0.444446,0.227405,1.028160,1,0,4.73364,0,0,0,4.73364,0
45.0866,2.55395,0,0,0.685552,0.112649,0.36288,3.6288,36.7569,1.43886,0,0,0.115819,0.240579,0,0.66528,12.849,1,0.670247,0.36288,0,10.3548,5.73237,3.91347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14721,0.64701,1.51169,1.50993,0.42336,0,0.42336,460.49,0,0.254576,0,0,0.481981,0.227405,1.028160,1,0,5.4234,0,0,0,5.4234,0
42.6461,2.50946,0,0,0.541607,0.10975,0.36288,3.6288,35.0519,1.55256,0,0,0.0845438,0.236986,0,0.66528,12.849,1,0.715158,0.36288,0,10.6858,5.73237,4.60113,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14749,0.512667,1.51169,1.35288,0.42336,0,0.42336,460.49,0,0.140876,0,0,0.345298,0.204422,1.028160,1,0,5.95401,0,0,0,5.95401,0
40.3689,2.47833,0,0,0.670791,0.106732,0.36288,3.6288,33.6775,1.28199,0,0,0.140653,0.233068,0,0.66528,12.849,1,0.746705,0.36288,0,9.47005,5.73237,3.35385,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14776,0.770379,1.51169,1.61087,0.42336,0,0.42336,460.49,0,0.411454,0,0,0.615876,0.204422,1.028160,1,0,4.96472,0,0,0,4.96472,0
38.2906,2.37204,0,0,0.783187,0.126603,0.36288,3.6288,32.0797,1.50233,0,0,0.0900305,0.185578,0,0.66528,12.849,1,0.754996,0.36288,0,13.151,4.87662,7.88229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14804,0.555269,1.22959,1.67814,0.42336,0,0.42336,460.49,0,0.191107,0,0,0.39553,0.204422,1.028160,1,0,9.56044,0,0,0,9.56044,0
36.3214,2.34166,0,0,0.893117,0.157769,0.36288,3.6288,30.6332,1.40334,0,0,0.111656,0.154753,0,0.66528,12.849,1,0.785781,0.36288,0,14.2157,4.40244,9.39031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05559,0.513107,1.12482,1.64831,0.42336,0,0.42336,460.49,0,0.290097,0,0,0.494519,0.204422,1.028160,1,0,11.0386,0,0,0,11.0386,0
34.4982,2.31049,0,0,1.0043,0.154144,0.36288,3.6288,29.4084,1.23521,0,0,0.162745,0.152312,0,0.66528,12.849,1,0.817356,0.36288,0,15.9697,4.40244,11.1127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05586,0.674516,1.12482,1.82208,0.42336,0,0.42336,460.49,0,0.458232,0,0,0.67475,0.216518,1.028160,1,0,12.9348,0,0,0,12.9348,0
32.5945,2.28153,0,0,0.891536,0.150789,0.36288,3.6288,28.022,1.36295,0,0,0.126747,0.150245,0,0.66528,12.849,1,0.84672,0.36288,0,13.9295,4.40244,9.04321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05613,0.517524,1.12482,1.66535,0.42336,0,0.42336,460.49,0,0.330489,0,0,0.547007,0.216518,1.028160,1,0,10.7086,0,0,0,10.7086,0
30.9378,2.25387,0,0,1.10951,0.149463,0.36288,3.6288,26.9479,1.10003,0,0,0.175009,0.14905,0,0.66528,12.849,1,0.84672,0.36288,0,17.8374,4.41934,12.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05639,0.780125,1.1356,1.91744,0.42336,0,0.42336,460.49,0,0.593408,0,0,0.809927,0.216518,1.028160,1,0,14.8516,0,0,0,14.8516,0
29.1452,2.25427,0,0,0.983664,0.159156,0.36288,3.6288,25.4712,1.41563,0,0,0.0929476,0.154046,0,0.66528,12.849,1,0.84672,0.36288,0,13.92,4.52078,8.91538,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00803,0.622977,1.20027,1.64725,0.42336,0,0.42336,460.49,0,0.277805,0,0,0.494324,0.216518,1.028160,1,0,10.5626,0,0,0,10.5626,0
28.2102,2.25467,0,0,1.83795,0.155382,0.36288,3.6288,24.908,0.66528,0,0,0.253595,0.151482,0,0.66528,12.849,1,0.84672,0.36288,0,27.7327,4.52078,22.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.486026,2.00829,1.37437,1.20027,2.66841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51419,0.486026,1.028160,1,0,25.3965,0,0,0,25.3965,0
28.8053,2.25507,0,0,3.37371,0.16061,0.36288,3.6288,24.5571,0.66528,0,0,0.459194,0.144873,0,0.66528,12.849,1,0.84672,0.36288,0,53.3211,4.41195,48.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.463164,2.00855,1.79871,1.16944,3.10098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49132,0.463164,1.028160,1,0,51.5263,0,0,0,51.5263,0
28.3238,1.97304,0,0,2.03332,0.17892,0.36288,3.6288,23.6144,1.07586,0,0,0.264464,0.131284,0,0.66528,12.849,1,0.84672,0.36288,0,31.0367,4.03338,26.5195,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00881,1.12809,0.941664,2.48796,0.42336,0,0.42336,460.49,0,0.558169,0,0,0.850892,0.292723,1.028160,1,0,29.0074,0,0,0,29.0074,0
30.6423,1.97025,0,0,4.83472,0.183109,0.36288,3.6288,23.2518,0.66528,0,0,0.445159,0.142494,0,0.66528,12.849,1,0.84672,0.36288,0,68.035,4.56282,62.9883,0.84672,12.849,0.84672,3695.15,0,0,0,0.978039,1.79088,2.6189,1.11877,4.26904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0062,0.978039,1.028160,1,0,67.2574,0,0,0,67.2574,0
34.8727,1.81316,0,0,6.59781,0.191378,0.36288,3.6288,22.9663,0.544877,0,0,0.405262,0.145865,0,0.66528,12.849,1,0.760297,0.36288,0,84.9295,4.61381,79.9183,0.84672,12.849,0.84672,3695.15,0,0,0,1.09591,1.85252,3.08158,1.13522,4.89479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12407,1.09591,1.028160,1,0,84.813,0,0,0,84.813,0
41.5795,1.88096,0,0,9.15244,0.201789,0.36288,3.6288,22.7274,0.544859,0,0,0.451344,0.145376,0,0.66528,12.849,1,0.693048,0.36288,0,88.5427,4.61381,83.5987,0.84672,12.849,0.84672,3695.15,0,0,0,1.1399,1.69759,3.77824,1.13522,5.48051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16806,1.1399,1.028160,1,0,89.0793,0,0,0,89.0793,0
48.7012,2.15331,0,0,9.84407,0.206205,0.36288,3.6288,23.2139,0.66528,0,0,1.28809,0.136271,0,0.66528,12.849,1,0.665422,0.36288,0,148.421,4.18504,143.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.93733,1.69768,5.50999,1.08166,9.06335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96549,2.93733,1.028160,1,0,152.997,0,0,0,152.997,0
52.8994,2.23047,0,0,7.00396,0.212334,0.36288,3.6288,23.3102,0.66528,0,0,0.890834,0.129254,0,0.66528,12.849,1,0.588474,0.36288,0,84.2184,3.52575,80.4671,0.84672,12.849,0.84672,3695.15,0,0,0,1.53517,1.85285,4.56184,0.921201,7.02866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56333,1.53517,1.028160,1,0,87.4957,0,0,0,87.4957,0
53.8538,2.34069,0,0,3.87825,0.220281,0.36288,3.6288,23.2899,0.66528,0,0,0.772722,0.127742,0,0.66528,12.849,1,0.568542,0.36288,0,83.0866,3.07545,79.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.70187,1.85272,3.12359,0.760819,4.91737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73003,0.70187,1.028160,1,0,84.7228,0,0,0,84.7228,0
54.1499,2.39038,0,0,3.29189,0.242586,0.36288,3.6288,23.1704,0.695874,0,0,0.705739,0.129369,0,0.66528,12.849,1,0.57032,0.36288,0,67.0524,3.21021,63.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91136,2.68233,0.83622,4.26066,0.42336,0,0.42336,460.49,0,0.997566,0,0,1.50076,0.503194,1.028160,1,0,67.8955,0,0,0,67.8955,0
55.0201,2.39319,0,0,3.91246,0.286223,0.36288,3.6288,23.2988,0.66528,0,0,0.919139,0.125483,0,0.66528,12.849,1,0.56787,0.36288,0,72.1129,3.12915,68.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.770731,1.88168,2.99001,0.714051,4.92838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79889,0.770731,1.028160,1,0,73.7071,0,0,0,73.7071,0
56.1752,2.40076,0,0,4.20625,0.287466,0.36288,3.6288,23.2168,0.66528,0,0,0.707611,0.124364,0,0.66528,12.849,1,0.560657,0.36288,0,68.6526,3.05949,65.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.702432,1.88191,2.20076,0.662273,4.12283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73059,0.702432,1.028160,1,0,69.5181,0,0,0,69.5181,0
56.8215,2.60054,0,0,3.81013,0.200474,0.36288,3.6288,23.2992,0.723159,0,0,0.916365,0.110806,0,0.66528,12.849,1,0.594822,0.36288,0,84.7541,3.28366,81.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88214,2.1619,0.958699,3.58854,0.42336,0,0.42336,460.49,0,0.970281,0,0,1.47347,0.503194,1.028160,1,0,84.827,0,0,0,84.827,0
58.3923,2.60637,0,0,4.74187,0.20176,0.36288,3.6288,23.5034,0.66528,0,0,0.980414,0.110914,0,0.66528,12.849,1,0.589377,0.36288,0,123.467,3.28366,119.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.05716,2.05697,3.44678,0.958699,6.60222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08532,2.05716,1.028160,1,0,126.559,0,0,0,126.559,0
59.6528,2.61969,0,0,4.48025,0.237147,0.36288,3.6288,23.5096,0.66528,0,0,0.769363,0.0978488,0,0.66528,12.849,1,0.576452,0.36288,0,113.618,3.39309,110.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.59132,2.05722,2.57755,0.910783,5.31531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61948,1.59132,1.028160,1,0,115.326,0,0,0,115.326,0
63.6057,2.63003,0,0,7.23097,0.285224,0.36288,3.6288,23.4915,0.66528,0,0,0.773696,0.126491,0,0.66528,12.849,1,0.566499,0.36288,0,157.707,3.30477,154.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.90648,2.05748,3.16237,0.963563,6.16276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93464,1.90648,1.028160,1,0,160.361,0,0,0,160.361,0
66.7345,2.36272,0,0,6.14371,0.289285,0.36288,3.6288,24.5009,0.621571,0,0,1.74933,0.11838,0,0.66528,12.849,1,0.477294,0.36288,0,172.774,3.60512,169.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.71944,2.05773,5.48586,1.03922,11.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7476,4.71944,1.028160,1,0,180.278,0,0,0,180.278,0
68.8504,2.32765,0,0,5.07964,0.273189,0.36288,3.6288,25.3755,0.66528,0,0,1.67135,0.131496,0,0.66528,12.849,1,0.448163,0.36288,0,139.836,3.73569,136.015,0.84672,12.849,0.84672,3695.15,0,0,0,4.01807,1.8068,4.57872,1.03116,9.37242,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04623,4.01807,1.028160,1,0,145.387,0,0,0,145.387,0
70.2812,2.33972,0,0,4.41116,0.277768,0.36288,3.6288,26.0638,0.66528,0,0,1.48641,0.132828,0,0.66528,12.849,1,0.436643,0.36288,0,116.213,3.73569,112.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.73116,1.8448,4.05425,1.03116,8.59904,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75932,3.73116,1.028160,1,0,121.003,0,0,0,121.003,0
72.29,2.3477,0,0,5.13559,0.280865,0.498235,3.6288,26.7817,0.66528,0,0,1.51708,0.133877,0,0.66528,12.849,1,0.429212,0.498235,0,130.536,3.73569,126.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.36157,1.8449,4.92262,1.03116,10.0979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38973,4.36157,1.028160,1,0,136.967,0,0,0,136.967,0
72.29,2.35829,0,0,5.3287,0.301516,2.6689,3.6288,27.4747,0.66528,0,0,1.4844,0.126136,0,0.66528,12.849,1,0.419168,2.6689,0,147.417,3.90273,145.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.9078,1.845,4.90708,1.09413,9.56575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93596,3.9078,1.028160,1,0,155.329,0,0,0,155.329,0
72.29,2.44692,0,0,3.25213,0.313745,0.491468,3.6288,27.6272,0.66528,0,0,0.938257,0.120445,0,0.66528,12.849,1,0.434921,0.491468,0,71.7733,4.02801,67.8019,0.84672,12.849,0.84672,3695.15,0,0,0,2.10487,1.8451,2.70291,1.14136,5.51152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13303,2.10487,1.028160,1,0,73.3134,0,0,0,73.3134,0
71.8748,2.50135,0,0,2.73603,0.286961,0.36288,3.6288,27.6314,0.66528,0,0,0.800627,0.131237,0,0.66528,12.849,1,0.444595,0.36288,0,54.5514,4.20252,50.2672,0.84672,12.849,0.84672,3695.15,0,0,0,1.65657,1.91596,2.32988,1.17572,4.7267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68473,1.65657,1.028160,1,0,54.9939,0,0,0,54.9939,0
71.7954,2.49947,0,0,3.06765,0.28469,0.36288,3.6288,27.8472,0.66528,0,0,1.02208,0.14093,0,0.66528,12.849,1,0.446828,0.36288,0,76.0899,4.87326,71.1327,0.84672,12.849,0.84672,3695.15,0,0,0,2.42327,1.87889,3.99891,1.38089,6.92017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45143,2.42327,1.028160,1,0,78.0529,0,0,0,78.0529,0
71.5973,2.49936,0,0,2.9117,0.247616,0.36288,3.6288,28.0322,0.66528,0,0,1.00765,0.157395,0,0.66528,12.849,1,0.447302,0.36288,0,94.8525,5.13769,89.6304,0.84672,12.849,0.84672,3695.15,0,0,0,3.05944,1.87912,3.05388,1.45026,6.54218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0876,3.05944,1.028160,1,0,96.1726,0,0,0,96.1726,0
71.2221,2.46418,0,0,2.68959,0.237769,0.36288,3.6288,28.0717,0.664013,0,0,0.858766,0.155298,0,0.66528,12.849,1,0.442227,0.36288,0,76.5651,4.37199,72.1137,0.84672,12.849,0.84672,3695.15,0,0,0,2.45689,1.87935,2.26326,1.28871,5.31079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48505,2.45689,1.028160,1,0,77.4245,0,0,0,77.4245,0
70.571,2.44378,0,0,2.39272,0.237089,0.36288,3.6288,28.0194,0.66528,0,0,0.768424,0.155368,0,0.66528,12.849,1,0.440876,0.36288,0,65.6502,4.37199,61.2002,0.84672,12.849,0.84672,3695.15,0,0,0,2.02094,1.85203,1.9352,1.28871,4.51946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0491,2.02094,1.028160,1,0,65.7197,0,0,0,65.7197,0
69.7379,2.44081,0,0,2.1937,0.223114,0.36288,3.6288,27.9069,0.66528,0,0,0.695268,0.142561,0,0.66528,12.849,1,0.444403,0.36288,0,60.2346,4.01811,56.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.79977,1.8652,1.80846,1.19895,4.27448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82793,1.79977,1.028160,1,0,60.4095,0,0,0,60.4095,0
68.8001,2.4368,0,0,2.06659,0.204737,0.36288,3.6288,27.7808,0.66528,0,0,0.664713,0.125447,0,0.66528,12.849,1,0.448974,0.36288,0,56.4029,3.54627,52.7705,0.84672,12.849,0.84672,3695.15,0,0,0,1.93645,1.8653,1.69764,1.07928,4.42011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96461,1.93645,1.028160,1,0,57.1906,0,0,0,57.1906,0
67.577,2.54835,0,0,1.88933,0.201205,0.36288,3.6288,27.5616,0.66528,0,0,0.604522,0.158489,0,0.66528,12.849,1,0.475926,0.36288,0,46.1167,4.1916,41.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.30004,1.86541,1.55775,1.10872,3.61448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3282,1.30004,1.028160,1,0,45.4265,0,0,0,45.4265,0
66.1299,2.55948,0,0,1.63617,0.160941,0.36288,3.6288,27.2024,0.66528,0,0,0.461189,0.155145,0,0.66528,12.849,1,0.486656,0.36288,0,39.2918,3.9691,35.1989,0.84672,12.849,0.84672,3695.15,0,0,0,1.09079,1.96208,1.35458,1.09026,3.31719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11895,1.09079,1.028160,1,0,38.5161,0,0,0,38.5161,0
64.6094,2.55088,0,0,1.53786,0.144598,0.36288,3.6288,26.8602,0.66528,0,0,0.480287,0.157156,0,0.66528,12.849,1,0.495634,0.36288,0,36.1917,4.07746,31.9815,0.84672,12.849,0.84672,3695.15,0,0,0,1.09608,1.94974,1.37671,1.07021,3.35233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12424,1.09608,1.028160,1,0,35.3339,0,0,0,35.3339,0
63.04,2.54146,0,0,1.47779,0.142848,0.36288,3.6288,26.5277,0.66528,0,0,0.489287,0.156552,0,0.66528,12.849,1,0.505425,0.36288,0,34.1187,4.07746,29.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.990351,1.94998,1.37276,1.07021,3.24289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01851,0.990351,1.028160,1,0,33.1415,0,0,0,33.1415,0
61.4488,2.53131,0,0,1.41635,0.113303,0.36288,3.6288,26.0933,0.66528,0,0,0.400269,0.169342,0,0.66528,12.849,1,0.51594,0.36288,0,32.1431,4.66372,27.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.732404,1.95022,1.50096,1.20617,2.97743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76056,0.732404,1.028160,1,0,30.3038,0,0,0,30.3038,0
59.8781,2.498,0,0,1.38147,0.0912987,0.36288,3.6288,25.5884,0.66528,0,0,0.338867,0.178492,0,0.66528,12.849,1,0.522333,0.36288,0,32.0396,5.10342,26.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.466258,1.95046,1.68634,1.30813,2.79493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49442,0.466258,1.028160,1,0,29.5717,0,0,0,29.5717,0
58.2077,2.48702,0,0,1.26952,0.0900666,0.36288,3.6288,25.0748,0.66528,0,0,0.329127,0.177467,0,0.66528,12.849,1,0.53368,0.36288,0,31.5338,5.10342,26.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.466888,1.98447,1.70047,1.30813,2.84369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49505,0.466888,1.028160,1,0,29.1033,0,0,0,29.1033,0
56.437,2.47478,0,0,1.15558,0.0886261,0.36288,3.6288,24.5409,0.66528,0,0,0.307834,0.176424,0,0.66528,12.849,1,0.546293,0.36288,0,30.2723,5.10342,24.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.267201,1.98472,1.59743,1.30813,2.54122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29536,0.267201,1.028160,1,0,27.5267,0,0,0,27.5267,0
54.6108,2.46112,0,0,1.07567,0.0778543,0.36288,3.6288,23.9715,0.66528,0,0,0.292486,0.196639,0,0.66528,12.849,1,0.560322,0.36288,0,27.0188,5.45321,21.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.269248,1.98496,1.51355,1.43137,2.33639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29741,0.269248,1.028160,1,0,23.7046,0,0,0,23.7046,0
52.7329,2.50334,0,0,1.06758,0.0792693,0.36288,3.6288,23.381,0.66528,0,0,0.287889,0.213044,0,0.66528,12.849,1,0.588993,0.36288,0,25.6395,5.57581,19.8375,0.84672,12.849,0.84672,3695.15,0,0,0,0.333366,1.9852,1.45437,1.4495,2.32344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36153,0.333366,1.028160,1,0,22.161,0,0,0,22.161,0
50.782,2.48678,0,0,0.976614,0.0777683,0.36288,3.6288,22.7748,0.66528,0,0,0.270582,0.211578,0,0.66528,12.849,1,0.605933,0.36288,0,24.1068,5.57581,18.2879,0.84672,12.849,0.84672,3695.15,0,0,0,0.307783,2.03334,1.48034,1.4495,2.37196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33594,0.307783,1.028160,1,0,20.6599,0,0,0,20.6599,0
