0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9175,2.73737,0,0,2.37772,0.130699,0.36288,3.6288,34.3748,0.66528,0,0,0.704381,0.194516,0,0.66528,12.849,1,0.504115,0.36288,0,61.2647,4.87775,56.2457,0.84672,12.849,0.84672,3695.15,0,0,0,0.422453,2.07442,3.06554,1.17032,4.39209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45061,0.422453,1.028160,1,0,60.6378,0,0,0,60.6378,0
67.9713,2.73258,0,0,2.26796,0.118711,0.36288,3.6288,34.109,0.733441,0,0,0.664687,0.197019,0,0.66528,12.849,1,0.509464,0.36288,0,55.9202,4.93742,50.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07478,2.96352,1.19568,4.24542,0.42336,0,0.42336,460.49,0,0.959999,0,0,1.3628,0.402797,1.028160,1,0,55.0817,0,0,0,55.0817,0
66.9547,2.72709,0,0,2.19127,0.117836,0.36288,3.6288,33.9252,0.66528,0,0,0.678015,0.196499,0,0.66528,12.849,1,0.515518,0.36288,0,53.3161,4.93742,48.2261,0.84672,12.849,0.84672,3695.15,0,0,0,0.483097,2.07514,2.8346,1.19568,4.19716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51126,0.483097,1.028160,1,0,52.4233,0,0,0,52.4233,0
65.7416,2.721,0,0,2.01125,0.140487,0.36288,3.6288,33.7046,0.66528,0,0,0.635558,0.190905,0,0.66528,12.849,1,0.522175,0.36288,0,50.1306,4.51434,45.4569,0.84672,12.849,0.84672,3695.15,0,0,0,0.415619,2.0755,2.58503,1.212,3.86415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44378,0.415619,1.028160,1,0,49.3211,0,0,0,49.3211,0
64.982,2.63279,0,0,2.34434,0.108246,0.36288,3.6288,33.5189,0.66528,0,0,0.670213,0.190642,0,0.66528,12.849,1,0.514572,0.36288,0,56.7787,4.53726,52.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.915062,2.07586,3.22409,1.1795,5.03551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94322,0.915062,1.028160,1,0,57.1253,0,0,0,57.1253,0
64.4204,2.62823,0,0,2.52107,0.0915918,0.36288,3.6288,33.323,0.66528,0,0,0.660566,0.191166,0,0.66528,12.849,1,0.519684,0.36288,0,57.6536,4.61412,52.8827,0.84672,12.849,0.84672,3695.15,0,0,0,1.12699,2.06794,3.68603,1.16389,5.71707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15515,1.12699,1.028160,1,0,58.5997,0,0,0,58.5997,0
63.7553,2.62491,0,0,2.4049,0.082181,0.36288,3.6288,33.0996,0.66528,0,0,0.644879,0.203045,0,0.66528,12.849,1,0.523552,0.36288,0,54.215,4.83129,49.2231,0.84672,12.849,0.84672,3695.15,0,0,0,1.14045,2.0683,3.69198,1.23739,5.66334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16861,1.14045,1.028160,1,0,54.8864,0,0,0,54.8864,0
62.8165,2.62082,0,0,2.10457,0.0596556,0.36288,3.6288,32.8136,0.66528,0,0,0.609291,0.230019,0,0.66528,12.849,1,0.528189,0.36288,0,50.9439,5.57761,45.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.929457,2.06866,3.59267,1.49658,5.09421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95762,0.929457,1.028160,1,0,50.2952,0,0,0,50.2952,0
61.7937,2.67574,0,0,2.07634,0.0605522,0.36288,3.6288,32.503,0.66528,0,0,0.583656,0.228903,0,0.66528,12.849,1,0.547317,0.36288,0,52.3983,5.76682,46.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.971387,2.06902,3.26311,1.54682,4.7567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99955,0.971387,1.028160,1,0,51.2037,0,0,0,51.2037,0
60.708,2.6687,0,0,2.00833,0.0624479,0.36288,3.6288,32.0626,0.66528,0,0,0.462413,0.237614,0,0.66528,12.849,1,0.554913,0.36288,0,45.9912,5.56185,40.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.652622,2.1193,2.50921,1.42095,3.86018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68078,0.652622,1.028160,1,0,44.0975,0,0,0,44.0975,0
59.5016,2.66097,0,0,1.87934,0.061889,0.36288,3.6288,31.5888,0.66528,0,0,0.428022,0.236478,0,0.66528,12.849,1,0.563202,0.36288,0,41.5187,5.56185,35.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.580496,2.11966,2.23944,1.42095,3.51865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60866,0.580496,1.028160,1,0,39.2751,0,0,0,39.2751,0
58.1508,2.65204,0,0,1.72532,0.0612086,0.36288,3.6288,31.1116,0.66528,0,0,0.42331,0.235256,0,0.66528,12.849,1,0.572692,0.36288,0,37.953,5.56185,32.1814,0.84672,12.849,0.84672,3695.15,0,0,0,0.448364,2.12003,2.19025,1.42095,3.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47652,0.448364,1.028160,1,0,35.5191,0,0,0,35.5191,0
56.9958,2.81803,0,0,2.07283,0.046912,0.36288,3.6288,30.7393,0.66528,0,0,0.515481,0.222478,0,0.66528,12.849,1,0.622671,0.36288,0,39.7455,5.77007,33.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.972778,2.1204,3.2704,1.47976,4.88382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00094,0.972778,1.028160,1,0,38.5994,0,0,0,38.5994,0
55.5205,2.80822,0,0,1.73905,0.0432709,0.36288,3.6288,30.1944,0.66528,0,0,0.374478,0.254129,0,0.66528,12.849,1,0.633078,0.36288,0,34.4497,5.92015,28.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.528241,2.28023,2.32426,1.4677,3.66503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5564,0.528241,1.028160,1,0,31.9243,0,0,0,31.9243,0
54.1564,2.79504,0,0,1.83618,0.0423021,0.36288,3.6288,29.6775,0.66528,0,0,0.398303,0.249869,0,0.66528,12.849,1,0.646851,0.36288,0,36.0362,5.93156,29.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.720533,2.28034,2.03211,1.47086,3.56212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74869,0.720533,1.028160,1,0,33.3828,0,0,0,33.3828,0
52.4816,2.78236,0,0,1.51207,0.0417256,0.36288,3.6288,29.1105,0.66528,0,0,0.346671,0.248431,0,0.66528,12.849,1,0.660134,0.36288,0,44.7367,5.93156,38.5079,0.84672,12.849,0.84672,3695.15,0,0,0,0.516992,2.28045,1.81296,1.47086,3.13954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54515,0.516992,1.028160,1,0,41.6474,0,0,0,41.6474,0
50.9845,2.76591,0,0,1.67275,0.0410177,0.36288,3.6288,28.6746,0.66528,0,0,0.476217,0.246854,0,0.66528,12.849,1,0.677175,0.36288,0,38.3557,5.93156,32.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.994576,2.28056,2.16651,1.47086,3.97079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02274,0.994576,1.028160,1,0,36.0807,0,0,0,36.0807,0
49.4166,2.66659,0,0,1.46915,0.00756992,0.36288,3.6288,28.1366,0.66528,0,0,0.36698,0.239649,0,0.66528,12.849,1,0.672027,0.36288,0,33.7392,6.31156,27.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.69781,2.28067,2.13778,1.44855,3.66772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72597,0.69781,1.028160,1,0,30.7862,0,0,0,30.7862,0
47.8958,2.65012,0,0,1.50387,0.0116559,0.36288,3.6288,27.605,0.66528,0,0,0.349357,0.215704,0,0.66528,12.849,1,0.689069,0.36288,0,27.4973,6.40332,20.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.46637,2.19468,1.40776,1.36544,2.70337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49453,0.46637,1.028160,1,0,23.4712,0,0,0,23.4712,0
47.1998,2.63333,0,0,2.3117,0.0114654,0.36288,3.6288,27.3154,0.66528,0,0,0.590087,0.214416,0,0.66528,12.849,1,0.706443,0.36288,0,51.0232,6.40332,44.2763,0.84672,12.849,0.84672,3695.15,0,0,0,1.57694,2.19506,2.72153,1.36544,5.12809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6051,1.57694,1.028160,1,0,49.4044,0,0,0,49.4044,0
46.125,2.6256,0,0,1.92503,0.0113783,0.36288,3.6288,26.9052,0.66528,0,0,0.468836,0.213722,0,0.66528,12.849,1,0.714754,0.36288,0,75.7106,6.40332,68.9554,0.84672,12.849,0.84672,3695.15,0,0,0,1.02936,2.19544,1.91607,1.36544,3.77543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05752,1.02936,1.028160,1,0,72.7308,0,0,0,72.7308,0
45.2327,2.54552,0,0,2.1228,0.106718,0.36288,3.6288,26.444,0.66528,0,0,0.375566,0.171559,0,0.66528,12.849,1,0.709104,0.36288,0,47.4134,5.95683,41.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.674369,2.19582,1.47455,1.3471,2.99763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70253,0.674369,1.028160,1,0,44.108,0,0,0,44.108,0
44.846,2.53507,0,0,2.57343,0.0621594,0.36288,3.6288,25.9672,0.66528,0,0,0.338714,0.150202,0,0.66528,12.849,1,0.720123,0.36288,0,55.0436,4.28472,50.4017,0.84672,12.849,0.84672,3695.15,0,0,0,0.778706,2.10779,1.89084,1.10414,3.67319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80687,0.778706,1.028160,1,0,54.0749,0,0,0,54.0749,0
45.1963,2.53068,0,0,3.35614,0.112332,0.36288,3.6288,25.6075,0.66528,0,0,0.437314,0.131687,0,0.66528,12.849,1,0.725075,0.36288,0,45.6273,3.62292,41.6422,0.84672,12.849,0.84672,3695.15,0,0,0,0.740422,2.10815,2.16706,0.85673,4.15891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76858,0.740422,1.028160,1,0,45.8011,0,0,0,45.8011,0
46.6302,2.5355,0,0,4.44507,0.112777,0.36288,3.6288,25.236,0.66528,0,0,0.424855,0.131147,0,0.66528,12.849,1,0.720824,0.36288,0,62.1641,3.62292,58.1832,0.84672,12.849,0.84672,3695.15,0,0,0,1.00077,2.10852,2.50644,0.85673,4.759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02893,1.00077,1.028160,1,0,62.9422,0,0,0,62.9422,0
47.8759,2.41152,0,0,4.13466,0.114597,0.36288,3.6288,25.2283,0.66528,0,0,0.788217,0.13059,0,0.66528,12.849,1,0.664497,0.36288,0,100.382,3.62292,96.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.05219,2.10888,3.47947,0.85673,5.78382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08035,1.05219,1.028160,1,0,102.241,0,0,0,102.241,0
49.6796,2.42557,0,0,4.75999,0.167773,0.36288,3.6288,25.0396,0.66528,0,0,0.598514,0.121979,0,0.66528,12.849,1,0.650979,0.36288,0,90.2647,3.48576,86.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.953683,1.95363,3.41841,0.787492,5.53824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98184,0.953683,1.028160,1,0,92.029,0,0,0,92.029,0
55.4669,2.44477,0,0,8.77483,0.179845,0.36288,3.6288,25.0001,0.66528,0,0,0.746128,0.120284,0,0.66528,12.849,1,0.63231,0.36288,0,200.004,3.4629,196.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.70792,1.95397,4.77129,0.775953,7.65723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73608,1.70792,1.028160,1,0,203.929,0,0,0,203.929,0
60.0448,2.49877,0,0,7.63042,0.190889,0.36288,3.6288,25.4352,0.66528,0,0,1.22062,0.120229,0,0.66528,12.849,1,0.578845,0.36288,0,205.133,3.4629,201.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.18204,1.95431,4.87213,0.775953,8.23253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2102,2.18204,1.028160,1,0,209.687,0,0,0,209.687,0
63.1736,2.53557,0,0,6.23041,0.203224,0.36288,3.6288,25.1167,0.66528,0,0,0.502413,0.155713,0,0.66528,12.849,1,0.542586,0.36288,0,127.64,4.18551,123.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.18247,1.95465,3.59534,1.06096,5.6715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21063,1.18247,1.028160,1,0,128.947,0,0,0,128.947,0
69.7397,2.5579,0,0,9.6939,0.206974,0.36288,3.6288,25.4605,0.66528,0,0,1.17039,0.16127,0,0.66528,12.849,1,0.520256,0.36288,0,165.421,4.78911,160.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.32542,1.95499,6.4181,1.27548,10.423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35358,3.32542,1.028160,1,0,170.898,0,0,0,170.898,0
71.7896,2.68114,0,0,5.30882,0.214891,0.36288,3.6288,25.638,0.66528,0,0,1.00516,0.162353,0,0.66528,12.849,1,0.493979,0.36288,0,103.645,5.43333,98.0801,0.84672,12.849,0.84672,3695.15,0,0,0,2.45899,1.95499,5.12708,1.49816,8.04289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48715,2.45899,1.028160,1,0,106.123,0,0,0,106.123,0
72.29,2.69354,0,0,5.0085,0.218299,1.59628,3.6288,25.833,0.66528,0,0,1.02291,0.162683,0,0.66528,12.849,1,0.482094,1.59628,0,104.175,5.43333,99.8559,0.84672,12.849,0.84672,3695.15,0,0,0,2.64247,2.01796,4.72677,1.49816,7.88903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67063,2.64247,1.028160,1,0,107.745,0,0,0,107.745,0
72.29,2.69682,0,0,3.75184,0.247582,0.807443,3.6288,25.7209,0.66528,0,0,0.709218,0.156072,0,0.66528,12.849,1,0.479339,0.807443,0,82.3954,5.00679,77.7167,0.84672,12.849,0.84672,3695.15,0,0,0,1.57065,2.01829,2.95065,1.37716,5.16243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59881,1.57065,1.028160,1,0,82.8791,0,0,0,82.8791,0
72.29,2.69726,0,0,3.68665,0.318709,0.670684,3.6288,25.5835,0.66528,0,0,0.666357,0.138459,0,0.66528,12.849,1,0.479417,0.670684,0,78.802,3.94044,75.0528,0.84672,12.849,0.84672,3695.15,0,0,0,1.66533,2.01862,2.74963,1.07466,5.35892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69349,1.66533,1.028160,1,0,80.4117,0,0,0,80.4117,0
72.2858,3.25829,0,0,3.87207,0.255124,0.36288,3.6288,25.6484,0.565008,0,0,0.776916,0.146972,0,0.66528,12.849,1,0.579137,0.36288,0,85.8185,4.05531,81.547,0.84672,12.849,0.84672,3695.15,0,0,0,3.01725,2.01895,3.52145,1.08452,7.47313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04541,3.01725,1.028160,1,0,89.0201,0,0,0,89.0201,0
71.5587,2.89928,0,0,2.79019,0.255116,0.36288,3.6288,25.6204,0.66528,0,0,0.784344,0.147082,0,0.66528,12.849,1,0.515355,0.36288,0,55.1388,4.05531,50.9311,0.84672,12.849,0.84672,3695.15,0,0,0,1.26903,1.95002,2.3081,1.08452,4.44263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29719,1.26903,1.028160,1,0,55.3737,0,0,0,55.3737,0
71.7939,2.89531,0,0,3.74709,0.253708,0.36288,3.6288,25.5623,0.66528,0,0,0.754277,0.147035,0,0.66528,12.849,1,0.519879,0.36288,0,66.5391,4.05531,62.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.20139,2.19813,3.81725,1.08452,6.13225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22955,1.20139,1.028160,1,0,68.459,0,0,0,68.459,0
72.29,2.89723,0,0,4.39299,0.254029,0.745613,3.6288,25.9411,0.66528,0,0,1.17966,0.13558,0,0.66528,12.849,1,0.518519,0.745613,0,161.167,3.92364,157.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.08659,2.19849,5.12841,1.02098,8.3925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11475,2.08659,1.028160,1,0,165.863,0,0,0,165.863,0
72.29,2.58722,0,0,3.54756,0.282778,0.67756,3.6288,25.5264,0.66528,0,0,0.348906,0.0983606,0,0.66528,12.849,1,0.459859,0.67756,0,53.1373,3.21479,50.1402,0.84672,12.849,0.84672,3695.15,0,0,0,1.74759,2.19885,4.79599,0.705174,8.03725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77575,1.74759,1.028160,1,0,58.1775,0,0,0,58.1775,0
72.29,2.58764,0,0,4.22245,0.282778,1.35202,3.6288,25.3658,0.66528,0,0,0.602573,0.0978957,0,0.66528,12.849,1,0.459934,1.35202,0,92.8895,3.21479,90.5668,0.84672,12.849,0.84672,3695.15,0,0,0,1.56637,1.93853,4.5106,0.705174,7.31033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59453,1.56637,1.028160,1,0,97.8771,0,0,0,97.8771,0
71.8434,2.58807,0,0,2.78711,0.282778,0.36288,3.6288,25.2227,0.66528,0,0,0.619929,0.0977156,0,0.66528,12.849,1,0.460009,0.36288,0,71.2083,3.21479,67.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.810648,1.93885,3.07794,0.705174,5.12226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83881,0.810648,1.028160,1,0,73.0186,0,0,0,73.0186,0
72.215,2.58607,0,0,3.59653,0.275972,0.36288,3.6288,25.7693,0.66528,0,0,1.31011,0.0983058,0,0.66528,12.849,1,0.462511,0.36288,0,110.512,3.23006,107.182,0.84672,12.849,0.84672,3695.15,0,0,0,1.83353,1.93917,3.88942,0.707682,6.95443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86169,1.83353,1.028160,1,0,114.136,0,0,0,114.136,0
72.29,2.58851,0,0,5.62378,0.287272,2.673,3.6288,25.8472,0.66528,0,0,0.840326,0.0971304,0,0.66528,12.849,1,0.460566,2.673,0,89.4534,3.01363,88.6522,0.84672,12.849,0.84672,3695.15,0,0,0,1.67094,1.93949,4.4944,0.614123,7.49071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6991,1.67094,1.028160,1,0,96.1429,0,0,0,96.1429,0
72.29,2.68395,0,0,6.48971,0.321732,3.48403,3.6288,25.9287,0.66528,0,0,0.839279,0.0924694,0,0.66528,12.849,1,0.477052,3.48403,0,120.036,2.78261,120.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.95617,1.93981,5.15362,0.532671,8.51692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98433,1.95617,1.028160,1,0,128.777,0,0,0,128.777,0
72.29,2.68439,0,0,5.67086,0.321732,2.66473,3.6288,26.2373,0.66528,0,0,1.06646,0.0925554,0,0.66528,12.849,1,0.47713,2.66473,0,76.9539,2.78261,76.3589,0.84672,12.849,0.84672,3695.15,0,0,0,1.7939,2.01605,5.00069,0.532671,8.27797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82206,1.7939,1.028160,1,0,84.6369,0,0,0,84.6369,0
72.29,2.68483,0,0,4.98237,0.321732,1.97581,3.6288,26.227,0.66528,0,0,0.747823,0.092881,0,0.66528,12.849,1,0.477208,1.97581,0,85.7995,2.78261,84.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.27528,2.01638,4.42283,0.532671,7.18182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30344,1.27528,1.028160,1,0,91.6973,0,0,0,91.6973,0
72.29,2.68527,0,0,3.97549,0.303962,0.986259,3.6288,26.0928,0.66528,0,0,0.646704,0.115678,0,0.66528,12.849,1,0.477286,0.986259,0,74.46,3.37816,71.5908,0.84672,12.849,0.84672,3695.15,0,0,0,1.06174,2.01671,4.32957,0.621952,6.78607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0899,1.06174,1.028160,1,0,78.3768,0,0,0,78.3768,0
72.29,2.64869,0,0,3.65415,0.309969,0.69549,3.6288,26.0914,0.66528,0,0,0.792696,0.12881,0,0.66528,12.849,1,0.470785,0.69549,0,61.8484,3.93378,58.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.15858,2.01704,3.90776,0.691283,6.39209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18674,1.15858,1.028160,1,0,64.5314,0,0,0,64.5314,0
72.29,2.64913,0,0,3.60928,0.2756,0.684557,3.6288,26.0412,0.66528,0,0,0.732561,0.117398,0,0.66528,12.849,1,0.470862,0.684557,0,61.9901,3.48714,58.7167,0.84672,12.849,0.84672,3695.15,0,0,0,1.13581,1.98781,3.01559,0.664276,5.47494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16397,1.13581,1.028160,1,0,64.1916,0,0,0,64.1916,0
72.166,2.64956,0,0,3.11836,0.229887,0.36288,3.6288,25.9261,0.66528,0,0,0.703443,0.153276,0,0.66528,12.849,1,0.470939,0.36288,0,51.269,4.12419,47.0367,0.84672,12.849,0.84672,3695.15,0,0,0,0.881764,1.98813,2.61826,0.842492,4.64567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90992,0.881764,1.028160,1,0,51.6824,0,0,0,51.6824,0
71.9009,2.64931,0,0,2.97673,0.22967,0.36288,3.6288,25.8549,0.66528,0,0,0.747154,0.153075,0,0.66528,12.849,1,0.471703,0.36288,0,54.3009,4.12419,50.0679,0.84672,12.849,0.84672,3695.15,0,0,0,1.15258,1.98846,2.74599,0.842492,5.04454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18074,1.15258,1.028160,1,0,55.1125,0,0,0,55.1125,0
71.1662,3.07498,0,0,2.8953,0.19211,0.36288,3.6288,25.9874,0.424041,0,0,0.690991,0.134527,0,0.66528,12.849,1,0.549511,0.36288,0,49.0838,4.18467,44.7125,0.84672,12.849,0.84672,3695.15,0,0,0,1.06282,1.98878,2.71401,0.908982,4.85662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09098,1.06282,1.028160,1,0,49.5691,0,0,0,49.5691,0
70.0754,3.07062,0,0,2.52751,0.184887,0.36288,3.6288,26.0131,0.424348,0,0,0.581748,0.131655,0,0.66528,12.849,1,0.554397,0.36288,0,41.9932,4.19475,37.6069,0.84672,12.849,0.84672,3695.15,0,0,0,0.745762,1.8012,2.35598,0.920063,3.98288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77392,0.745762,1.028160,1,0,41.5898,0,0,0,41.5898,0
68.6708,3.06376,0,0,2.20545,0.183343,0.36288,3.6288,25.9916,0.424656,0,0,0.534901,0.131693,0,0.66528,12.849,1,0.561771,0.36288,0,39.6072,4.19475,35.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.792055,1.80154,2.41669,0.920063,4.09021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82021,0.792055,1.028160,1,0,39.3038,0,0,0,39.3038,0
67.081,3.05453,0,0,2.0089,0.181356,0.36288,3.6288,25.9171,0.424963,0,0,0.482065,0.131661,0,0.66528,12.849,1,0.571533,0.36288,0,36.2556,4.19475,31.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.645278,1.80187,2.29883,0.920063,3.82592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67344,0.645278,1.028160,1,0,35.6781,0,0,0,35.6781,0
65.8297,3.0436,0,0,2.2947,0.139443,0.36288,3.6288,25.7841,0.42527,0,0,0.452771,0.160486,0,0.66528,12.849,1,0.582985,0.36288,0,37.8664,4.57556,33.0707,0.84672,12.849,0.84672,3695.15,0,0,0,0.677203,1.80221,2.60286,1.12599,3.95628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70536,0.677203,1.028160,1,0,37.027,0,0,0,37.027,0
65.1331,2.65654,0,0,2.45514,0.132327,0.36288,3.6288,25.4036,0.66528,0,0,0.44782,0.163075,0,0.66528,12.849,1,0.518517,0.36288,0,39.8858,4.34763,35.3825,0.84672,12.849,0.84672,3695.15,0,0,0,0.80193,1.80254,2.78172,1.1403,4.24589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83009,0.80193,1.028160,1,0,39.6284,0,0,0,39.6284,0
64.2152,2.65234,0,0,2.22887,0.131592,0.36288,3.6288,24.999,0.66528,0,0,0.423046,0.162367,0,0.66528,12.849,1,0.523235,0.36288,0,38.7005,4.34763,34.1925,0.84672,12.849,0.84672,3695.15,0,0,0,0.6224,2.08613,2.61479,1.1403,4.18302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65056,0.6224,1.028160,1,0,38.3755,0,0,0,38.3755,0
63.1249,2.64654,0,0,2.04086,0.121686,0.36288,3.6288,24.5589,0.66528,0,0,0.402631,0.177407,0,0.66528,12.849,1,0.529554,0.36288,0,34.129,4.62993,29.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.554679,2.08648,2.53935,1.24335,3.93715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58284,0.554679,1.028160,1,0,33.2695,0,0,0,33.2695,0
62.0389,2.63937,0,0,2.01364,0.0974393,0.36288,3.6288,24.0618,0.66528,0,0,0.386344,0.218134,0,0.66528,12.849,1,0.537241,0.36288,0,30.9804,5.39221,25.4138,0.84672,12.849,0.84672,3695.15,0,0,0,0.552865,2.08682,2.43261,1.51166,3.56063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58103,0.552865,1.028160,1,0,28.9744,0,0,0,28.9744,0
61.3073,2.69344,0,0,2.41523,0.0904637,0.36288,3.6288,23.6164,0.66528,0,0,0.450707,0.230849,0,0.66528,12.849,1,0.557844,0.36288,0,33.5436,5.73142,27.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.843895,2.08716,2.60591,1.57587,3.96109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87205,0.843895,1.028160,1,0,31.5783,0,0,0,31.5783,0
60.305,2.68838,0,0,2.13885,0.0899192,0.36288,3.6288,23.1447,0.66528,0,0,0.423243,0.229651,0,0.66528,12.849,1,0.563439,0.36288,0,31.6042,5.73142,25.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.714623,2.13786,2.58055,1.57587,3.85716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74278,0.714623,1.028160,1,0,29.5293,0,0,0,29.5293,0
59.1148,2.68109,0,0,1.9429,0.0891726,0.36288,3.6288,22.6628,0.66528,0,0,0.411781,0.228383,0,0.66528,12.849,1,0.571252,0.36288,0,29.7503,5.73142,23.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.602052,2.13821,2.48843,1.57587,3.65282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63021,0.602052,1.028160,1,0,27.4633,0,0,0,27.4633,0
