0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7425,2.41241,0,0,0.884727,0.0829197,0.36288,3.6288,51.2473,0.843057,0,0,0.299621,0.321436,0,0.66528,12.849,1,0.588001,0.36288,0,20.0657,6.2601,13.5805,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97274,1.29131,1.53286,1.9586,0.42336,0,0.42336,460.49,0,0.850383,0,0,1.07779,0.227405,1.028160,1,0,15.5391,0,0,0,15.5391,0
48.7088,2.39435,0,0,0.80473,0.0812376,0.36288,3.6288,50.1978,1.01173,0,0,0.281436,0.319196,0,0.66528,12.849,1,0.606296,0.36288,0,18.4512,6.2601,11.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9729,1.18183,1.53286,1.84927,0.42336,0,0.42336,460.49,0,0.681713,0,0,0.909118,0.227405,1.028160,1,0,13.7969,0,0,0,13.7969,0
46.6316,2.47516,0,0,0.843031,0.0821289,0.36288,3.6288,49.3775,0.813905,0,0,0.318268,0.324672,0,0.66528,12.849,1,0.652928,0.36288,0,17.8527,6.40124,11.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97305,1.68234,1.52522,2.35757,0.42336,0,0.42336,460.49,0,0.879535,0,0,1.10694,0.227405,1.028160,1,0,13.5189,0,0,0,13.5189,0
44.3702,2.45255,0,0,0.654274,0.100265,0.36288,3.6288,48.0955,1.1832,0,0,0.235722,0.33451,0,0.66528,12.849,1,0.675783,0.36288,0,15.0765,6.49236,8.27128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08347,1.28787,1.45385,2.1449,0.42336,0,0.42336,460.49,0,0.510244,0,0,0.737649,0.227405,1.028160,1,0,10.4162,0,0,0,10.4162,0
42.1803,2.42604,0,0,0.696705,0.0977536,0.36288,3.6288,47.0658,0.988701,0,0,0.289947,0.330977,0,0.66528,12.849,1,0.702547,0.36288,0,19.1853,6.49236,12.3533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08364,1.4385,1.45385,2.27271,0.42336,0,0.42336,460.49,0,0.704739,0,0,0.909161,0.204422,1.028160,1,0,14.626,0,0,0,14.626,0
39.897,2.39827,0,0,0.57318,0.0953212,0.36288,3.6288,45.6723,1.2765,0,0,0.211166,0.32814,0,0.66528,12.849,1,0.730563,0.36288,0,17.5768,6.49236,10.7167,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0838,1.17821,1.45385,2.01258,0.42336,0,0.42336,460.49,0,0.416941,0,0,0.621364,0.204422,1.028160,1,0,12.7293,0,0,0,12.7293,0
37.7888,2.36683,0,0,0.714282,0.0927852,0.36288,3.6288,45.0441,0.669937,0,0,0.365804,0.324025,0,0.66528,12.849,1,0.762248,0.36288,0,17.1331,6.49236,10.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08397,1.8376,1.45385,2.67214,0.42336,0,0.42336,460.49,0,1.0235,0,0,1.22793,0.204422,1.028160,1,0,12.9135,0,0,0,12.9135,0
36.3759,2.31702,0,0,1.39147,0.124436,0.36288,3.6288,45.1113,0.66528,0,0,1.02307,0.290621,0,0.66528,12.849,1,0.787836,0.36288,0,40.1158,6.01503,33.6758,0.84672,12.849,0.84672,3695.15,0,0,0,1.49151,2.08413,3.54195,1.2701,5.84749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51967,1.49151,1.028160,1,0,39.5233,0,0,0,39.5233,0
35.0131,2.29458,0,0,1.41708,0.122373,0.36288,3.6288,45.1744,0.66528,0,0,1.01916,0.290803,0,0.66528,12.849,1,0.810512,0.36288,0,42.1387,6.01503,35.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.55073,2.04101,3.44579,1.2701,5.76744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57889,1.55073,1.028160,1,0,41.4434,0,0,0,41.4434,0
33.3873,2.27169,0,0,1.14026,0.131582,0.36288,3.6288,45.0368,0.66528,0,0,0.809347,0.281613,0,0.66528,12.849,1,0.833656,0.36288,0,30.2372,5.84701,23.9194,0.84672,12.849,0.84672,3695.15,0,0,0,1.2027,2.04117,4.0721,1.2265,6.08947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23086,1.2027,1.028160,1,0,30.0089,0,0,0,30.0089,0
32.0977,2.25887,0,0,1.45922,0.127051,0.36288,3.6288,44.9069,0.66528,0,0,0.815469,0.280132,0,0.66528,12.849,1,0.84672,0.36288,0,28.3131,5.9664,21.8629,0.84672,12.849,0.84672,3695.15,0,0,0,1.32041,2.04133,5.26078,1.09333,7.52919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34857,1.32041,1.028160,1,0,29.3921,0,0,0,29.3921,0
32.4703,2.17888,0,0,3.04474,0.130319,0.36288,3.6288,45.1088,0.66528,0,0,1.08134,0.214185,0,0.66528,12.849,1,0.84672,0.36288,0,29.1529,5.15769,23.5114,0.84672,12.849,0.84672,3695.15,0,0,0,1.63393,2.04149,7.26979,1.00335,9.94186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66209,1.63393,1.028160,1,0,33.4532,0,0,0,33.4532,0
31.7308,2.17912,0,0,1.95751,0.15503,0.36288,3.6288,45.3087,0.66528,0,0,1.01398,0.148787,0,0.66528,12.849,1,0.84672,0.36288,0,43.2504,4.21291,38.5536,0.84672,12.849,0.84672,3695.15,0,0,0,1.29167,1.95946,4.30739,0.897349,6.66118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31983,1.29167,1.028160,1,0,45.2148,0,0,0,45.2148,0
30.235,2.17936,0,0,1.20002,0.153595,0.36288,3.6288,45.3366,0.66528,0,0,0.842312,0.149065,0,0.66528,12.849,1,0.84672,0.36288,0,25.8115,4.21291,21.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.09485,1.95962,4.32747,0.897349,6.48459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12301,1.09485,1.028160,1,0,27.5993,0,0,0,27.5993,0
29.5455,2.1796,0,0,2.04518,0.192231,0.36288,3.6288,45.2972,0.66528,0,0,0.793277,0.16747,0,0.66528,12.849,1,0.84672,0.36288,0,61.2595,4.56086,56.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.940258,1.95977,5.35142,0.97858,7.27287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96842,0.940258,1.028160,1,0,63.4877,0,0,0,63.4877,0
31.2616,1.9519,0,0,4.22684,0.195957,0.36288,3.6288,45.9279,0.593627,0,0,1.39087,0.166511,0,0.66528,12.849,1,0.84672,0.36288,0,103.705,4.37438,98.8468,0.84672,12.849,0.84672,3695.15,0,0,0,2.73986,1.95993,5.35596,0.983323,9.07243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76802,2.73986,1.028160,1,0,107.919,0,0,0,107.919,0
31.3279,1.91802,0,0,2.54422,0.19696,0.36288,3.6288,46.0533,0.66528,0,0,0.948237,0.157539,0,0.66528,12.849,1,0.788335,0.36288,0,72.7816,3.7632,68.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.72384,1.77745,5.63392,0.961335,8.17388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.752,1.72384,1.028160,1,0,76.7669,0,0,0,76.7669,0
31.7107,1.91945,0,0,2.86224,0.197127,0.36288,3.6288,46.3105,0.66528,0,0,1.08017,0.157723,0,0.66528,12.849,1,0.787252,0.36288,0,61.9378,3.7632,57.7503,0.84672,12.849,0.84672,3695.15,0,0,0,1.19922,1.83172,5.81961,0.961335,7.88922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22738,1.19922,1.028160,1,0,65.6395,0,0,0,65.6395,0
33.7325,1.69867,0,0,4.28137,0.198085,0.36288,3.6288,47.6708,0.500759,0,0,2.01913,0.158098,0,0.66528,12.849,1,0.688291,0.36288,0,142.351,3.7632,138.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.87612,1.83179,7.01582,0.961335,9.7624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90428,1.87612,1.028160,1,0,148.025,0,0,0,148.025,0
35.1208,1.72878,0,0,3.67584,0.195875,0.36288,3.6288,49.0875,0.500744,0,0,2.08075,0.163302,0,0.66528,12.849,1,0.658507,0.36288,0,139.463,3.2319,135.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.14146,1.62856,7.54039,0.89568,11.4147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16962,3.14146,1.028160,1,0,147.351,0,0,0,147.351,0
41.1662,1.80494,0,0,8.43147,0.218231,0.36288,3.6288,50.7419,0.547188,0,0,2.43909,0.237492,0,0.66528,12.849,1,0.660342,0.36288,0,130.841,5.06778,125.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.0434,1.62861,9.86634,1.1732,13.3652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07156,3.0434,1.028160,1,0,138.841,0,0,0,138.841,0
43.3085,2.12039,0,0,4.86386,0.238306,0.36288,3.6288,51.2728,0.647937,0,0,1.43162,0.252716,0,0.66528,12.849,1,0.661826,0.36288,0,122.159,5.40918,116.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.19695,1.67911,5.44533,1.22383,8.09756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22511,2.19695,1.028160,1,0,124.549,0,0,0,124.549,0
51.1647,1.94216,0,0,10.4056,0.244325,0.36288,3.6288,51.6256,0.494698,0,0,1.10127,0.253809,0,0.66528,12.849,1,0.576211,0.36288,0,97.6294,5.40918,92.0069,0.84672,12.849,0.84672,3695.15,0,0,0,1.55428,1.81634,5.16959,1.22383,7.31638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58244,1.55428,1.028160,1,0,99.3233,0,0,0,99.3233,0
57.1506,2.27708,0,0,8.8827,0.256808,0.36288,3.6288,52.1615,0.66528,0,0,1.47046,0.269235,0,0.66528,12.849,1,0.571844,0.36288,0,149.814,5.72262,143.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.06035,1.6485,7.26341,1.37689,9.59537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08851,2.06035,1.028160,1,0,153.478,0,0,0,153.478,0
60.3387,2.55626,0,0,6.36714,0.259906,0.36288,3.6288,52.4221,0.66528,0,0,1.19127,0.265462,0,0.66528,12.849,1,0.574716,0.36288,0,95.4729,4.96631,90.2947,0.84672,12.849,0.84672,3695.15,0,0,0,2.11913,1.85844,5.56768,1.23772,8.30753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14729,2.11913,1.028160,1,0,98.6023,0,0,0,98.6023,0
61.4161,2.61366,0,0,4.34026,0.286268,0.36288,3.6288,52.0644,0.767059,0,0,0.669913,0.260509,0,0.66528,12.849,1,0.556574,0.36288,0,63.5313,4.641,58.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.06349,3.25079,1.10324,4.71422,0.42336,0,0.42336,460.49,0,0.926381,0,0,1.42957,0.503194,1.028160,1,0,63.4108,0,0,0,63.4108,0
63.5539,2.62193,0,0,5.41146,0.288842,0.36288,3.6288,52.3334,0.66528,0,0,1.19399,0.259761,0,0.66528,12.849,1,0.548539,0.36288,0,77.3133,4.641,72.4866,0.84672,12.849,0.84672,3695.15,0,0,0,2.35297,2.0408,4.56708,1.10324,7.85761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38113,2.35297,1.028160,1,0,80.3443,0,0,0,80.3443,0
66.426,2.63747,0,0,6.16631,0.293949,0.36288,3.6288,52.8191,0.66528,0,0,1.4113,0.260324,0,0.66528,12.849,1,0.53323,0.36288,0,83.605,4.641,78.7936,0.84672,12.849,0.84672,3695.15,0,0,0,2.04226,2.04095,5.4573,1.10324,8.43727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07042,2.04226,1.028160,1,0,87.2309,0,0,0,87.2309,0
67.613,2.3202,0,0,4.19339,0.323271,0.36288,3.6288,52.9036,0.58032,0,0,0.898918,0.234044,0,0.66528,12.849,1,0.448803,0.36288,0,63.1987,4.06158,59.0512,0.84672,12.849,0.84672,3695.15,0,0,0,1.99611,2.0411,4.61868,1.06289,7.59301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02427,1.99611,1.028160,1,0,66.6443,0,0,0,66.6443,0
66.8786,2.23808,0,0,2.17787,0.311332,0.36288,3.6288,52.6184,0.66528,0,0,0.599899,0.219876,0,0.66528,12.849,1,0.42532,0.36288,0,52.5768,3.29658,49.2178,0.84672,12.849,0.84672,3695.15,0,0,0,1.77562,1.76162,3.61257,0.983587,6.16623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80378,1.77562,1.028160,1,0,55.384,0,0,0,55.384,0
67.3313,2.23444,0,0,3.35953,0.309533,0.36288,3.6288,52.8816,0.66528,0,0,1.14788,0.219374,0,0.66528,12.849,1,0.42929,0.36288,0,54.9033,3.29658,51.5403,0.84672,12.849,0.84672,3695.15,0,0,0,2.29437,1.82367,4.29048,0.983587,7.42492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32253,2.29437,1.028160,1,0,58.9652,0,0,0,58.9652,0
68.3863,2.23713,0,0,3.96566,0.310642,0.36288,3.6288,53.3122,0.66528,0,0,1.31571,0.219838,0,0.66528,12.849,1,0.426918,0.36288,0,57.7164,3.29658,54.3558,0.84672,12.849,0.84672,3695.15,0,0,0,2.75306,1.82373,3.81708,0.983587,7.41028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78122,2.75306,1.028160,1,0,61.7661,0,0,0,61.7661,0
68.8685,2.24295,0,0,3.40437,0.316348,0.36288,3.6288,53.5437,0.66528,0,0,1.11378,0.216956,0,0.66528,12.849,1,0.421424,0.36288,0,47.6644,3.30188,44.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.47658,1.82379,3.99114,0.974097,7.3174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50474,2.47658,1.028160,1,0,51.6214,0,0,0,51.6214,0
69.0688,2.331,0,0,3.1917,0.297519,0.36288,3.6288,53.5034,0.66528,0,0,0.802965,0.178032,0,0.66528,12.849,1,0.434902,0.36288,0,65.8365,3.26066,62.5038,0.84672,12.849,0.84672,3695.15,0,0,0,2.50309,1.82385,4.34341,0.878679,7.79168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53125,2.50309,1.028160,1,0,70.2955,0,0,0,70.2955,0
68.6099,2.38691,0,0,2.58434,0.293354,0.36288,3.6288,53.3128,0.66528,0,0,0.651789,0.177081,0,0.66528,12.849,1,0.444042,0.36288,0,44.2726,3.27023,40.9212,0.84672,12.849,0.84672,3695.15,0,0,0,1.93043,1.89287,3.82564,0.884307,6.76463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95859,1.93043,1.028160,1,0,47.6858,0,0,0,47.6858,0
68.1544,2.38469,0,0,2.5843,0.292308,0.36288,3.6288,53.0913,0.66528,0,0,0.620577,0.176812,0,0.66528,12.849,1,0.446595,0.36288,0,53.8982,3.27023,50.5443,0.84672,12.849,0.84672,3695.15,0,0,0,1.80269,1.85507,3.59093,0.884307,6.36438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83085,1.80269,1.028160,1,0,56.9087,0,0,0,56.9087,0
67.2868,2.38246,0,0,2.16903,0.291268,0.36288,3.6288,52.75,0.66528,0,0,0.500469,0.176499,0,0.66528,12.849,1,0.44916,0.36288,0,36.8285,3.27023,33.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.10762,1.85513,2.89525,0.884307,5.9737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13578,2.10762,1.028160,1,0,39.4457,0,0,0,39.4457,0
66.8276,2.34464,0,0,2.49704,0.248747,0.36288,3.6288,52.5231,0.661101,0,0,0.631919,0.197677,0,0.66528,12.849,1,0.44773,0.36288,0,43.4579,4.02383,39.3492,0.84672,12.849,0.84672,3695.15,0,0,0,1.9103,1.85519,3.2279,0.970514,6.02288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93846,1.9103,1.028160,1,0,45.3721,0,0,0,45.3721,0
65.8658,2.32125,0,0,1.95405,0.231688,0.36288,3.6288,52.2397,0.66528,0,0,0.587814,0.205966,0,0.66528,12.849,1,0.446309,0.36288,0,33.286,4.32527,28.8773,0.84672,12.849,0.84672,3695.15,0,0,0,1.45764,1.82841,2.90418,1.005,5.18523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4858,1.45764,1.028160,1,0,34.0626,0,0,0,34.0626,0
64.7225,2.31607,0,0,1.76559,0.229924,0.36288,3.6288,51.9485,0.66528,0,0,0.579597,0.205497,0,0.66528,12.849,1,0.451816,0.36288,0,29.9151,4.32527,25.5008,0.84672,12.849,0.84672,3695.15,0,0,0,1.45898,1.84319,3.59237,1.005,5.88954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48714,1.45898,1.028160,1,0,31.3904,0,0,0,31.3904,0
64.3995,2.30969,0,0,2.57743,0.227827,0.36288,3.6288,51.7564,0.66528,0,0,0.678238,0.205016,0,0.66528,12.849,1,0.45853,0.36288,0,35.2604,4.32527,30.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.75214,1.84325,3.23503,1.005,5.82542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7803,1.75214,1.028160,1,0,36.6649,0,0,0,36.6649,0
63.3997,2.4201,0,0,1.97911,0.195964,0.36288,3.6288,51.4689,0.66528,0,0,0.594252,0.216555,0,0.66528,12.849,1,0.482858,0.36288,0,35.3335,4.51799,30.6955,0.84672,12.849,0.84672,3695.15,0,0,0,1.35055,1.84331,2.92313,1.02045,5.09655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37871,1.35055,1.028160,1,0,35.792,0,0,0,35.792,0
62.2079,2.46781,0,0,1.79399,0.15511,0.36288,3.6288,51.0964,0.66528,0,0,0.517809,0.225024,0,0.66528,12.849,1,0.500142,0.36288,0,31.3731,4.34123,26.8946,0.84672,12.849,0.84672,3695.15,0,0,0,1.25023,1.93747,2.91674,1.13031,4.97411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27839,1.25023,1.028160,1,0,31.8688,0,0,0,31.8688,0
60.9316,2.46005,0,0,1.68621,0.139548,0.36288,3.6288,50.7427,0.66528,0,0,0.539245,0.227672,0,0.66528,12.849,1,0.508121,0.36288,0,28.898,4.44958,24.3032,0.84672,12.849,0.84672,3695.15,0,0,0,1.2559,1.8997,2.96437,1.11025,5.00972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28406,1.2559,1.028160,1,0,29.3129,0,0,0,29.3129,0
59.5996,2.45144,0,0,1.62034,0.138085,0.36288,3.6288,50.3997,0.66528,0,0,0.549343,0.227018,0,0.66528,12.849,1,0.516949,0.36288,0,27.2428,4.44958,22.6391,0.84672,12.849,0.84672,3695.15,0,0,0,1.14222,1.89984,2.95589,1.11025,4.88769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17038,1.14222,1.028160,1,0,27.5268,0,0,0,27.5268,0
58.1764,2.44211,0,0,1.51828,0.136442,0.36288,3.6288,50.0193,0.66528,0,0,0.511256,0.226384,0,0.66528,12.849,1,0.526493,0.36288,0,25.5209,4.44958,20.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.994395,1.89998,2.7406,1.11025,4.52472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02255,0.994395,1.028160,1,0,25.4324,0,0,0,25.4324,0
57.4074,2.40996,0,0,2.08026,0.076428,0.36288,3.6288,49.5609,0.66528,0,0,0.468551,0.261649,0,0.66528,12.849,1,0.532271,0.36288,0,23.8396,5.50221,18.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.635213,1.90012,2.08737,1.29113,3.33158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66337,0.635213,1.028160,1,0,21.4995,0,0,0,21.4995,0
56.5324,2.40432,0,0,1.96803,0.075856,0.36288,3.6288,49.0796,0.66528,0,0,0.444652,0.260666,0,0.66528,12.849,1,0.538137,0.36288,0,23.9166,5.50221,18.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.508637,1.93316,2.22177,1.29113,3.37244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5368,0.508637,1.028160,1,0,21.6115,0,0,0,21.6115,0
55.489,2.39771,0,0,1.79242,0.0752051,0.36288,3.6288,48.5926,0.66528,0,0,0.437892,0.259634,0,0.66528,12.849,1,0.544964,0.36288,0,23.3605,5.50221,17.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.531982,1.93331,2.14311,1.29113,3.31727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56014,0.531982,1.028160,1,0,20.9935,0,0,0,20.9935,0
54.2776,2.38956,0,0,1.61543,0.0744289,0.36288,3.6288,48.0765,0.66528,0,0,0.407773,0.25859,0,0.66528,12.849,1,0.553325,0.36288,0,21.6517,5.50221,15.959,0.84672,12.849,0.84672,3695.15,0,0,0,0.333323,1.93345,2.04052,1.29113,3.01617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36148,0.333323,1.028160,1,0,18.9752,0,0,0,18.9752,0
53.2089,2.43529,0,0,1.78914,0.0595877,0.36288,3.6288,47.5745,0.66528,0,0,0.435446,0.272226,0,0.66528,12.849,1,0.5765,0.36288,0,22.7061,5.7834,16.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.481101,1.93359,2.11046,1.40126,3.12389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50926,0.481101,1.028160,1,0,19.833,0,0,0,19.833,0
52.3296,2.42614,0,0,1.96535,0.0556619,0.36288,3.6288,47.115,0.66528,0,0,0.470588,0.264718,0,0.66528,12.849,1,0.58587,0.36288,0,23.4099,5.74728,17.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.711962,1.98038,2.30989,1.39369,3.60854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74012,0.711962,1.028160,1,0,21.0482,0,0,0,21.0482,0
51.2023,2.41842,0,0,1.70912,0.0551614,0.36288,3.6288,46.6283,0.66528,0,0,0.442247,0.263701,0,0.66528,12.849,1,0.593817,0.36288,0,22.1483,5.74728,16.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.565056,1.98053,2.24787,1.39369,3.39976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59322,0.565056,1.028160,1,0,19.5698,0,0,0,19.5698,0
49.9506,2.40814,0,0,1.57384,0.0545196,0.36288,3.6288,46.1337,0.66528,0,0,0.43331,0.2626,0,0.66528,12.849,1,0.604313,0.36288,0,20.889,5.74728,14.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.483123,1.98067,2.22512,1.39369,3.29522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51128,0.483123,1.028160,1,0,18.1955,0,0,0,18.1955,0
48.3803,2.49785,0,0,1.32888,0.0383987,0.36288,3.6288,45.6287,0.66528,0,0,0.427395,0.267185,0,0.66528,12.849,1,0.642533,0.36288,0,19.7763,5.99271,13.5039,0.84672,12.849,0.84672,3695.15,0,0,0,0.466664,1.98082,2.14611,1.40394,3.18965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49482,0.466664,1.028160,1,0,16.6936,0,0,0,16.6936,0
46.7989,2.48155,0,0,1.30711,0.0441281,0.36288,3.6288,45.0832,0.66528,0,0,0.385026,0.265219,0,0.66528,12.849,1,0.659059,0.36288,0,16.2195,5.52773,10.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.345738,2.09166,2.17339,1.46195,3.14884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3739,0.345738,1.028160,1,0,13.5445,0,0,0,13.5445,0
45.3925,2.46426,0,0,1.46416,0.0433697,0.36288,3.6288,44.549,0.66528,0,0,0.394974,0.263874,0,0.66528,12.849,1,0.676583,0.36288,0,16.1222,5.52773,10.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.384022,2.09181,2.32944,1.46195,3.34333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41218,0.384022,1.028160,1,0,13.6241,0,0,0,13.6241,0
44.8662,2.44811,0,0,2.34329,0.0585675,0.36288,3.6288,44.1104,0.66528,0,0,0.485414,0.258777,0,0.66528,12.849,1,0.692971,0.36288,0,26.784,5.40898,21.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.687493,2.09197,2.53929,1.44738,3.87137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71565,0.687493,1.028160,1,0,24.9163,0,0,0,24.9163,0
44.9398,2.44197,0,0,2.93703,0.0586082,0.36288,3.6288,43.7871,0.66528,0,0,0.59194,0.249969,0,0.66528,12.849,1,0.699342,0.36288,0,31.9424,5.54907,26.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.656027,2.09212,2.49042,1.43336,3.80521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68419,0.656027,1.028160,1,0,29.8621,0,0,0,29.8621,0
43.3247,2.42393,0,0,1.22875,0.0570589,0.36288,3.6288,43.2771,0.66528,0,0,0.401262,0.245905,0,0.66528,12.849,1,0.69304,0.36288,0,13.9137,5.22051,8.36301,0.84672,12.849,0.84672,3695.15,0,0,0,0.219885,2.09228,2.25582,1.34307,3.22491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24805,0.219885,1.028160,1,0,11.5879,0,0,0,11.5879,0
41.5137,2.40418,0,0,1.01212,0.0560695,0.36288,3.6288,42.0053,1.23552,0,0,0.207944,0.244306,0,0.66528,12.849,1,0.713019,0.36288,0,11.5192,5.15938,6.00967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04898,1.69007,1.3281,2.61536,0.42336,0,0.42336,460.49,0,0.457919,0,0,0.662342,0.204422,1.028160,1,0,8.62503,0,0,0,8.62503,0
39.6998,2.3806,0,0,0.984537,0.0549019,0.36288,3.6288,40.652,1.3043,0,0,0.192372,0.241352,0,0.66528,12.849,1,0.736826,0.36288,0,10.5225,5.15938,4.98915,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04913,1.66067,1.3281,2.59822,0.42336,0,0.42336,460.49,0,0.389141,0,0,0.60566,0.216518,1.028160,1,0,7.58737,0,0,0,7.58737,0
38.8069,2.35535,0,0,1.97923,0.153983,0.36288,3.6288,39.877,1.03942,0,0,0.412593,0.148141,0,0.66528,12.849,1,0.762316,0.36288,0,28.6103,3.70598,24.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04928,4.18417,0.87382,5.57615,0.42336,0,0.42336,460.49,0,0.654022,0,0,0.87054,0.216518,1.028160,1,0,30.0811,0,0,0,30.0811,0
38.865,2.28183,0,0,2.85072,0.147903,0.36288,3.6288,39.2715,0.819107,0,0,0.39226,0.178615,0,0.66528,12.849,1,0.755517,0.36288,0,29.7113,4.13959,25.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04943,2.70965,0.951394,4.0242,0.42336,0,0.42336,460.49,0,0.874333,0,0,1.09085,0.216518,1.028160,1,0,29.2033,0,0,0,29.2033,0
