0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.8982,85.139,3.9552,0.31,0.08,3.31936,3.39047,0,0.621948,4.47552,4.39236e+06,3.00583e+06,1.45798e+07,0,0,0,0,1.9476,61.308,3.8196,1,1,1.92867,2.00259,0.0319144,1.51451,2.1168,9.12822e+06,4.01771e+06,1.76054e+07,0,0,0,0
76.694,85.139,6.52888,0.25,0.08,3.3199,3.39102,0,0.622049,4.47552,4.39236e+06,3.00583e+06,1.45822e+07,0,0,0,0,2.48093,61.308,7.05351,1,1,1.9476,2.00291,0.0133015,1.49009,2.1168,9.12822e+06,4.01771e+06,1.77782e+07,0,0,0,0
77.7546,85.139,4.73182,0.26,0.08,3.32043,3.39157,0,0.622149,4.47552,4.39236e+06,3.00583e+06,1.45845e+07,0,0,0,0,2.59116,61.308,5.38583,1,1,1.96122,2.00324,0,1.50472,2.1168,9.12822e+06,4.01771e+06,1.79025e+07,0,0,0,0
78.4071,85.139,3.99331,0.26,0.08,2.96214,2.96214,0,0.62225,4.47552,4.39236e+06,2.70226e+06,1.30108e+07,0,0,0,0,2.42142,61.308,3.70079,0.02,1,1.72068,1.72068,0,1.51524,2.1168,9.12822e+06,3.61194e+06,1.57067e+07,0,0,0,0
81.3774,85.139,6.445,0.29,0.08,2.96262,2.96262,0,0.555106,4.47552,4.39236e+06,2.70226e+06,1.30129e+07,0,0,0,0,2.93546,61.308,6.20891,0.03,1,1.72095,1.72095,0,1.32939,2.1168,9.12822e+06,3.61194e+06,1.57092e+07,0,0,0,0
83.0343,85.139,5.10258,0.25,0.08,2.9631,2.9631,0,0.555195,4.47552,4.39236e+06,2.70226e+06,1.3015e+07,0,0,0,0,2.88595,61.308,3.96472,0.03,1,1.72123,1.72123,0,1.32961,2.1168,9.12822e+06,3.61194e+06,1.57118e+07,0,0,0,0
84.0765,85.139,4.47985,0.26,0.08,2.96358,2.96358,0,0.555285,4.47552,4.39236e+06,2.70226e+06,1.30171e+07,0,0,0,0,2.91656,61.308,3.90739,0.03,1,1.72151,1.72151,0,1.32982,2.1168,9.12822e+06,3.61194e+06,1.57143e+07,0,0,0,0
85.139,85.139,8.22425,0.28,0.08,2.96406,2.96406,0,0.555375,4.47552,4.39236e+06,2.70226e+06,1.30192e+07,0,0,0,0,3.34768,61.308,6.91772,0.03,1,1.72179,1.72179,0,1.33004,2.1168,9.12822e+06,3.61194e+06,1.57169e+07,0,0,0,0
85.139,85.139,7.29692,0.22,0.08,3.07285,3.07285,0,0.555464,4.47552,4.39236e+06,2.70226e+06,1.34971e+07,0,0,0,0,3.60004,61.308,5.24087,0.03,1,1.79132,1.79132,0,1.33025,2.1168,9.12822e+06,3.61194e+06,1.63516e+07,0,0,0,0
85.139,85.139,6.13021,0.23,0.08,3.07335,3.07335,0,0.575853,4.47552,4.39236e+06,2.70226e+06,1.34993e+07,0,0,0,0,3.75596,61.308,4.99793,0.03,1,1.79161,1.79161,0,1.38398,2.1168,9.12822e+06,3.61194e+06,1.63542e+07,0,0,0,0
85.139,85.139,6.82364,0.24,0.08,3.07385,3.07385,0,0.575946,4.47552,4.39236e+06,2.70226e+06,1.35014e+07,0,0,0,0,4.08677,61.308,4.87808,0.03,1,1.7919,1.7919,0,1.3842,2.1168,9.12822e+06,3.61194e+06,1.63569e+07,0,0,0,0
85.139,85.139,5.64972,0.25,0.08,3.07434,3.07434,0,0.576039,4.47552,4.39236e+06,2.70226e+06,1.35036e+07,0,0,0,0,4.26519,61.308,4.73077,0.03,1,1.79219,1.79219,0,1.38442,2.1168,9.12822e+06,3.61194e+06,1.63595e+07,0,0,0,0
85.139,85.139,4.08362,0.25,0.08,3.03246,3.03246,0,0.576132,4.47552,4.39236e+06,2.70226e+06,1.33197e+07,0,0,0,0,4.11421,61.308,3.23829,0.03,1,1.76556,1.76556,0,1.38465,2.1168,9.12822e+06,3.61194e+06,1.61165e+07,0,0,0,0
84.9832,85.139,3.13219,0.23,0.08,3.03295,3.03295,0,0.568283,4.47552,4.39236e+06,2.70226e+06,1.33218e+07,0,0,0,0,3.88914,61.308,3.07233,0.03,1,1.76585,1.76585,0,1.36408,2.1168,9.12822e+06,3.61194e+06,1.61191e+07,0,0,0,0
85.139,85.139,4.09071,0.33,0.08,3.03344,3.03344,0,0.568374,4.47552,4.39236e+06,2.70226e+06,1.3324e+07,0,0,0,0,3.7276,61.308,3.27821,0.03,1,1.76613,1.76613,0,1.3643,2.1168,9.12822e+06,3.61194e+06,1.61217e+07,0,0,0,0
85.139,85.139,3.72396,0.19,0.08,3.03393,3.03393,0,0.568466,4.47552,4.39236e+06,2.70226e+06,1.33261e+07,0,0,0,0,3.54764,61.308,3.18333,0.03,1,1.76642,1.76642,0,1.36452,2.1168,9.12822e+06,3.61194e+06,1.61243e+07,0,0,0,0
84.5894,85.139,2.79184,0.17,0.08,3.17836,3.17836,0,0.568558,4.47552,4.39236e+06,2.70226e+06,1.39605e+07,0,0,0,0,3.28578,61.308,2.76021,0.03,1,1.86222,1.86222,0,1.36474,2.1168,9.12822e+06,3.61194e+06,1.69988e+07,0,0,0,0
84.2632,85.139,2.985,0.28,0.08,3.17887,3.17887,0,0.595625,4.47552,4.39236e+06,2.70226e+06,1.39628e+07,0,0,0,0,3.02714,61.308,2.61962,0.03,1,1.86252,1.86252,0,1.43875,2.1168,9.12822e+06,3.61194e+06,1.70015e+07,0,0,0,0
83.8162,85.139,2.85019,0.26,0.08,3.17939,3.17939,0,0.595721,4.47552,4.39236e+06,2.70226e+06,1.3965e+07,0,0,0,0,2.74541,61.308,2.51885,0.03,1,1.86282,1.86282,0,1.43898,2.1168,9.12822e+06,3.61194e+06,1.70043e+07,0,0,0,0
83.2567,85.139,2.72865,0.23,0.08,3.1799,3.1799,0,0.595817,4.47552,4.39236e+06,2.70226e+06,1.39673e+07,0,0,0,0,2.47298,61.308,2.7707,0.02,1,1.86312,1.86312,0,1.43922,2.1168,9.12822e+06,3.61194e+06,1.7007e+07,0,0,0,0
82.467,85.139,2.51533,0.21,0.08,3.18041,3.18041,0,0.595913,4.47552,4.39236e+06,2.70226e+06,1.39695e+07,0,0,0,0,2.17264,61.308,2.62693,0.02,1,1.86342,1.86342,0,1.43945,2.1168,9.12822e+06,3.61194e+06,1.70097e+07,0,0,0,0
81.6731,85.139,2.3853,0.22,0.08,3.08632,3.15244,0,0.596009,4.47552,4.39236e+06,3.00583e+06,1.35562e+07,0,0,0,0,1.81804,61.308,2.35128,1,1,1.87607,1.91626,0,1.43968,2.1168,9.12822e+06,4.01771e+06,1.71252e+07,0,0,0,0
80.723,85.139,2.22038,0.2,0.08,3.08682,3.15294,0,0.578376,4.47552,4.39236e+06,3.00583e+06,1.35584e+07,0,0,0,0,1.43546,61.308,2.22488,1,1,1.81804,1.91657,0.05834,1.44945,2.1168,9.12822e+06,4.01771e+06,1.65954e+07,0,0,0,0
79.5903,85.139,2.02705,0.19,0.08,3.08731,3.15345,0,0.578469,4.47552,4.39236e+06,3.00583e+06,1.35606e+07,0,0,0,0,1.28627,61.308,1.95499,1,1,1.43546,1.91688,0.441217,1.40461,2.1168,9.12822e+06,4.01771e+06,1.31032e+07,0,0,0,0
78.3248,85.139,1.86015,0.19,0.08,3.08781,3.15396,0,0.578563,4.47552,4.39236e+06,3.00583e+06,1.35628e+07,0,0,0,0,1.25408,61.308,1.93033,1,1,1.28627,1.91719,0.590716,1.10904,2.1168,9.12822e+06,4.01771e+06,1.17413e+07,0,0,0,0
76.8933,85.139,1.71499,0.21,0.08,3.16038,3.22809,0,0.578656,4.47552,4.39236e+06,3.00583e+06,1.38815e+07,0,0,0,0,1.18508,61.308,1.76812,1,1,1.25408,1.96436,0.66908,0.993769,2.1168,9.12822e+06,4.01771e+06,1.14475e+07,0,0,0,0
75.5359,85.139,1.80309,0.2,0.08,3.16089,3.22861,0,0.592256,4.47552,4.39236e+06,3.00583e+06,1.38838e+07,0,0,0,0,1.21896,61.308,1.98401,1,1,1.18508,1.96467,0.738384,0.9689,2.1168,9.12822e+06,4.01771e+06,1.08177e+07,0,0,0,0
74.036,85.139,1.63011,0.19,0.08,3.1614,3.22913,0,0.592352,4.47552,4.39236e+06,3.00583e+06,1.3886e+07,0,0,0,0,1.15835,61.308,1.9589,1,1,1.21896,1.96499,0.704819,0.915596,2.1168,9.12822e+06,4.01771e+06,1.11269e+07,0,0,0,0
72.4074,85.139,1.48453,0.18,0.08,3.16191,3.22965,0,0.592447,4.47552,4.39236e+06,3.00583e+06,1.38883e+07,0,0,0,0,1.13901,61.308,1.67841,1,1,1.15835,1.96531,0.765738,0.941767,2.1168,9.12822e+06,4.01771e+06,1.05737e+07,0,0,0,0
70.7497,85.139,1.60993,0.21,0.08,3.37363,3.4459,0,0.592543,4.47552,4.39236e+06,3.00583e+06,1.48182e+07,0,0,0,0,1.18777,61.308,2.09395,1,1,1.13901,2.13486,0.95107,0.894941,2.1168,9.12822e+06,4.01771e+06,1.03971e+07,0,0,0,0
68.7062,85.139,1.22705,0.2,0.08,3.37417,3.44646,0,0.632218,4.47552,4.39236e+06,3.00583e+06,1.48206e+07,0,0,0,0,1.15701,61.308,1.73209,1,1,1.18777,2.1352,0.902644,0.88,2.1168,9.12822e+06,4.01771e+06,1.08423e+07,0,0,0,0
66.4744,85.139,1.01821,0.2,0.08,3.37472,3.44701,0,0.63232,4.47552,4.39236e+06,3.00583e+06,1.4823e+07,0,0,0,0,1.12239,61.308,1.5718,1,1,1.15701,2.13555,0.933743,0.917674,2.1168,9.12822e+06,4.01771e+06,1.05615e+07,0,0,0,0
64.3272,85.139,1.07627,0.23,0.08,3.37526,3.44757,0,0.632422,4.47552,4.39236e+06,3.00583e+06,1.48254e+07,0,0,0,0,1.12052,61.308,1.54928,1,1,1.12239,2.13589,0.968704,0.893908,2.1168,9.12822e+06,4.01771e+06,1.02454e+07,0,0,0,0
62.7057,85.139,1.61404,0.23,0.08,3.37581,3.44813,0,0.632524,4.47552,4.39236e+06,3.00583e+06,1.48278e+07,0,0,0,0,1.1676,61.308,1.85376,1,1,1.12052,2.13623,0.970909,0.867157,2.1168,9.12822e+06,4.01771e+06,1.02284e+07,0,0,0,0
61.1843,85.139,1.60131,0.23,0.08,3.27333,3.34346,0,0.632626,4.47552,4.39236e+06,3.00583e+06,1.43777e+07,0,0,0,0,1.08882,61.308,1.84605,1,1,1.1676,2.03378,0.823524,0.865714,2.1168,9.12822e+06,4.01771e+06,1.06581e+07,0,0,0,0
59.1552,85.139,1.03605,0.25,0.08,3.27386,3.344,0,0.613423,4.47552,4.39236e+06,3.00583e+06,1.438e+07,0,0,0,0,0.965532,61.308,1.35344,1,1,1.08882,2.03411,0.902626,0.902087,2.1168,9.12822e+06,4.01771e+06,9.93897e+06,0,0,0,0
57.1776,85.139,1.07652,0.25,0.08,3.27439,3.34454,0,0.613522,4.47552,4.39236e+06,3.00583e+06,1.43823e+07,0,0,0,0,1.1248,61.308,1.31043,1,1,0.965532,2.03443,1.02623,0.841221,2.1168,9.12822e+06,4.01771e+06,8.81359e+06,0,0,0,0
57.0836,85.139,3.12876,0.25,0.08,3.27492,3.34508,0,0.613621,4.47552,4.39236e+06,3.00583e+06,1.43846e+07,0,0,0,0,1.4753,61.308,2.20396,1,1,1.1248,2.03476,0.867285,0.74597,2.1168,9.12822e+06,4.01771e+06,1.02674e+07,0,0,0,0
56.2714,85.139,2.32914,0.25,0.08,3.19083,3.25919,0,0.61372,4.47552,4.39236e+06,3.00583e+06,1.40153e+07,0,0,0,0,1.34602,61.308,2.18718,1,1,1.4753,1.94146,0.425438,0.869021,2.1168,9.12822e+06,4.01771e+06,1.34669e+07,0,0,0,0
54.2195,85.139,1.06121,0.26,0.08,3.19135,3.25972,0,0.597962,4.47552,4.39236e+06,3.00583e+06,1.40175e+07,0,0,0,0,1.30926,61.308,2.07122,1,1,1.34602,1.94177,0.55502,1.13982,2.1168,9.12822e+06,4.01771e+06,1.22868e+07,0,0,0,0
53.1803,85.139,2.01082,0.27,0.08,3.19186,3.26024,0,0.598058,4.47552,4.39236e+06,3.00583e+06,1.40198e+07,0,0,0,0,1.44685,61.308,2.72899,1,1,1.30926,1.94208,0.592088,1.03994,2.1168,9.12822e+06,4.01771e+06,1.19512e+07,0,0,0,0
55.8984,85.139,5.94133,0.28,0.08,3.19238,3.26077,0,0.598155,4.47552,4.39236e+06,3.00583e+06,1.40221e+07,0,0,0,0,1.87141,61.308,4.43366,1,1,1.44685,1.9424,0.454808,1.01154,2.1168,9.12822e+06,4.01771e+06,1.32072e+07,0,0,0,0
55.9237,85.139,3.06789,0.28,0.08,3.01568,3.01568,0,0.598251,4.47552,4.39236e+06,2.70226e+06,1.3246e+07,0,0,0,0,1.79785,61.308,3.18837,0.01,1,1.74757,1.74757,0,1.11784,2.1168,9.12822e+06,3.61194e+06,1.59522e+07,0,0,0,0
56.297,85.139,3.43702,0.28,0.08,3.01617,3.01617,0,0.565138,4.47552,4.39236e+06,2.70226e+06,1.32481e+07,0,0,0,0,1.69772,61.308,2.88136,0.02,1,1.74785,1.74785,0,1.35017,2.1168,9.12822e+06,3.61194e+06,1.59548e+07,0,0,0,0
57.3645,85.139,4.24141,0.28,0.08,3.01665,3.01665,0,0.565229,4.47552,4.39236e+06,2.70226e+06,1.32502e+07,0,0,0,0,1.66618,61.308,2.94443,0.02,1,1.69772,1.74813,0.0504129,1.35039,2.1168,9.12822e+06,3.61194e+06,1.54972e+07,0,0,0,0
59.3909,85.139,5.25359,0.28,0.08,3.01714,3.01714,0,0.565321,4.47552,4.39236e+06,2.70226e+06,1.32524e+07,0,0,0,0,2.44891,61.308,5.52685,0.02,1,1.66618,1.74842,0.0822318,1.31166,2.1168,9.12822e+06,3.61194e+06,1.52093e+07,0,0,0,0
63.1471,85.139,7.15196,0.3,0.08,3.01762,3.01762,0,0.565412,4.47552,4.39236e+06,2.70226e+06,1.32545e+07,0,0,0,0,3.48721,61.308,6.95058,0.03,1,1.7487,1.7487,0,1.28729,2.1168,9.12822e+06,3.61194e+06,1.59625e+07,0,0,0,0
67.8849,85.139,8.28605,0.27,0.08,3.01762,3.01762,0,0.565503,4.47552,4.39236e+06,2.70226e+06,1.32545e+07,0,0,0,0,4.41141,61.308,6.31928,0.03,1,1.7487,1.7487,0,1.35104,2.1168,9.12822e+06,3.61194e+06,1.59625e+07,0,0,0,0
72.0005,85.139,7.66969,0.3,0.08,3.11265,3.11265,0,0.565503,4.47552,4.39236e+06,2.70226e+06,1.36719e+07,0,0,0,0,5.25276,61.308,6.37793,0.03,1,1.80552,1.80552,0,1.35104,2.1168,9.12822e+06,3.61194e+06,1.64812e+07,0,0,0,0
75.1846,85.139,6.72232,0.25,0.08,3.11312,3.11312,0,0.58331,4.47552,4.39236e+06,2.70226e+06,1.36739e+07,0,0,0,0,5.17668,61.308,4.35313,0,1,1.8058,1.8058,0,1.39495,2.1168,9.12822e+06,3.61194e+06,1.64837e+07,0,0,0,0
77.4012,85.139,5.73177,0.2,0.08,3.11359,3.11359,0,0.583399,4.47552,4.39236e+06,2.70226e+06,1.3676e+07,0,0,0,0,5.00232,61.308,3.7375,0,1,1.80607,1.80607,0,1.39516,2.1168,9.12822e+06,3.61194e+06,1.64862e+07,0,0,0,0
79.2341,85.139,5.34636,0.24,0.08,3.11407,3.11407,0,0.583488,4.47552,4.39236e+06,2.70226e+06,1.36781e+07,0,0,0,0,4.81718,61.308,3.67126,0.03,1,1.80635,1.80635,0,1.39537,2.1168,9.12822e+06,3.61194e+06,1.64887e+07,0,0,0,0
81.3181,85.139,5.83747,0.25,0.08,3.34663,3.41833,0,0.583577,4.47552,4.39236e+06,3.00583e+06,1.46996e+07,0,0,0,0,5.09882,61.308,3.36017,1,1,1.9767,2.01904,0,1.39558,2.1168,9.12822e+06,4.01771e+06,1.80437e+07,0,0,0,0
84.1881,85.139,6.73179,0.18,0.08,3.34714,3.41885,0,0.627159,4.47552,4.39236e+06,3.00583e+06,1.47019e+07,0,0,0,0,5.61167,61.308,6.05355,1,1,1.977,2.01935,0,1.5272,2.1168,9.12822e+06,4.01771e+06,1.80465e+07,0,0,0,0
85.139,85.139,6.32508,0.21,0.08,3.34765,3.41937,0,0.627255,4.47552,4.39236e+06,3.00583e+06,1.47041e+07,0,0,0,0,5.74036,61.308,4.37177,1,1,1.9773,2.01966,0,1.52743,2.1168,9.12822e+06,4.01771e+06,1.80492e+07,0,0,0,0
85.139,85.139,10.8695,0.16,0.08,3.34816,3.41989,0,0.62735,4.47552,4.39236e+06,3.00583e+06,1.47063e+07,0,0,0,0,5.96777,61.308,6.11821,1,1,1.9776,2.01997,0,1.52766,2.1168,9.12822e+06,4.01771e+06,1.8052e+07,0,0,0,0
85.139,85.139,7.12284,0.18,0.08,2.98685,2.98685,0,0.627446,4.47552,4.39236e+06,2.70226e+06,1.31193e+07,0,0,0,0,6.38002,61.308,5.64916,0,1,1.73503,1.73503,0,1.52789,2.1168,9.12822e+06,3.61194e+06,1.58377e+07,0,0,0,0
85.139,85.139,7.30824,0.21,0.08,2.98731,2.98731,0,0.559736,4.47552,4.39236e+06,2.70226e+06,1.31213e+07,0,0,0,0,6.81646,61.308,5.38691,0,1,1.73529,1.73529,0,1.34048,2.1168,9.12822e+06,3.61194e+06,1.58401e+07,0,0,0,0
85.139,85.139,9.73452,0.22,0.08,2.98776,2.98776,0,0.559822,4.47552,4.39236e+06,2.70226e+06,1.31233e+07,0,0,0,0,7.81344,61.308,8.26932,0,1,1.73556,1.73556,0,1.34069,2.1168,9.12822e+06,3.61194e+06,1.58426e+07,0,0,0,0
85.139,85.139,10.6735,0.24,0.08,2.98822,2.98822,0,0.559907,4.47552,4.39236e+06,2.70226e+06,1.31253e+07,0,0,0,0,9.13466,61.308,10.2434,0,1,1.73582,1.73582,0,1.34089,2.1168,9.12822e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,8.11626,0.24,0.08,2.98867,2.98867,0,0.559992,4.47552,4.39236e+06,2.70226e+06,1.31273e+07,0,0,0,0,10.2182,61.308,7.24484,0,1,1.73609,1.73609,0,1.3411,2.1168,9.12822e+06,3.61194e+06,1.58474e+07,0,0,0,0
85.139,85.139,9.62065,0.26,0.08,3.09835,3.09835,0,0.560077,4.47552,4.39236e+06,2.70226e+06,1.3609e+07,0,0,0,0,11.0382,61.308,6.28069,0,1,1.80619,1.80619,0,1.3413,2.1168,9.12822e+06,3.61194e+06,1.64873e+07,0,0,0,0
85.139,85.139,6.6064,0.26,0.08,3.09882,3.09882,0,0.58063,4.47552,4.39236e+06,2.70226e+06,1.36111e+07,0,0,0,0,11.2515,61.308,4.38787,0,1,1.80646,1.80646,0,1.39546,2.1168,9.12822e+06,3.61194e+06,1.64898e+07,0,0,0,0
85.139,85.139,4.89841,0.27,0.08,3.09929,3.09929,0,0.580718,4.47552,4.39236e+06,2.70226e+06,1.36132e+07,0,0,0,0,11.2374,61.308,3.59619,0,1,1.80674,1.80674,0,1.39567,2.1168,9.12822e+06,3.61194e+06,1.64923e+07,0,0,0,0
85.139,85.139,4.45436,0.26,0.08,3.09976,3.09976,0,0.580807,4.47552,4.39236e+06,2.70226e+06,1.36153e+07,0,0,0,0,11.1157,61.308,3.25227,0,1,1.80701,1.80701,0,1.39588,2.1168,9.12822e+06,3.61194e+06,1.64948e+07,0,0,0,0
85.139,85.139,4.56374,0.24,0.08,3.0575,3.0575,0,0.580895,4.47552,4.39236e+06,2.70226e+06,1.34297e+07,0,0,0,0,10.8124,61.308,2.63991,0,1,1.78015,1.78015,0,1.3961,2.1168,9.12822e+06,3.61194e+06,1.62496e+07,0,0,0,0
85.139,85.139,4.30644,0.23,0.08,3.05797,3.05797,0,0.572976,4.47552,4.39236e+06,2.70226e+06,1.34317e+07,0,0,0,0,10.5109,61.308,2.54861,0,1,1.78042,1.78042,0,1.37534,2.1168,9.12822e+06,3.61194e+06,1.6252e+07,0,0,0,0
85.139,85.139,4.07949,0.22,0.08,3.05844,3.05844,0,0.573063,4.47552,4.39236e+06,2.70226e+06,1.34338e+07,0,0,0,0,10.3171,61.308,3.07024,0,1,1.78069,1.78069,0,1.37555,2.1168,9.12822e+06,3.61194e+06,1.62545e+07,0,0,0,0
85.139,85.139,3.76904,0.2,0.08,3.0589,3.0589,0,0.573151,4.47552,4.39236e+06,2.70226e+06,1.34358e+07,0,0,0,0,10.0609,61.308,2.61295,0,1,1.78096,1.78096,0,1.37576,2.1168,9.12822e+06,3.61194e+06,1.6257e+07,0,0,0,0
85.139,85.139,3.53942,0.18,0.08,3.20449,3.20449,0,0.573238,4.47552,4.39236e+06,2.70226e+06,1.40753e+07,0,0,0,0,9.75335,61.308,2.18814,0,1,1.87753,1.87753,0,1.37597,2.1168,9.12822e+06,3.61194e+06,1.71385e+07,0,0,0,0
84.976,85.139,3.23189,0.17,0.08,3.20498,3.20498,0,0.600522,4.47552,4.39236e+06,2.70226e+06,1.40774e+07,0,0,0,0,9.34705,61.308,2.00047,0,1,1.87782,1.87782,0,1.45058,2.1168,9.12822e+06,3.61194e+06,1.71412e+07,0,0,0,0
84.5799,85.139,2.94883,0.26,0.08,3.20547,3.20547,0,0.600614,4.47552,4.39236e+06,2.70226e+06,1.40796e+07,0,0,0,0,8.93627,61.308,1.99688,0,1,1.87811,1.87811,0,1.4508,2.1168,9.12822e+06,3.61194e+06,1.71438e+07,0,0,0,0
84.1307,85.139,2.88684,0.24,0.08,3.20596,3.20596,0,0.600705,4.47552,4.39236e+06,2.70226e+06,1.40817e+07,0,0,0,0,8.55696,61.308,1.99693,0,1,1.87839,1.87839,0,1.45102,2.1168,9.12822e+06,3.61194e+06,1.71464e+07,0,0,0,0
83.405,85.139,2.62035,0.23,0.08,3.20645,3.20645,0,0.600797,4.47552,4.39236e+06,2.70226e+06,1.40839e+07,0,0,0,0,8.18788,61.308,2.04306,0,1,1.87868,1.87868,0,1.45125,2.1168,9.12822e+06,3.61194e+06,1.7149e+07,0,0,0,0
82.5805,85.139,2.44086,0.21,0.08,3.11155,3.17821,0,0.600888,4.47552,4.39236e+06,3.00583e+06,1.36671e+07,0,0,0,0,7.85948,61.308,2.29007,1,1,1.89141,1.93193,0,1.45147,2.1168,9.12822e+06,4.01771e+06,1.72652e+07,0,0,0,0
81.7259,85.139,2.39605,0.21,0.08,3.11203,3.1787,0,0.583105,4.47552,4.39236e+06,3.00583e+06,1.36691e+07,0,0,0,0,7.51149,61.308,2.30094,1,1,1.8917,1.93223,0,1.46131,2.1168,9.12822e+06,4.01771e+06,1.72679e+07,0,0,0,0
80.7868,85.139,2.27954,0.2,0.08,3.1125,3.17918,0,0.583194,4.47552,4.39236e+06,3.00583e+06,1.36712e+07,0,0,0,0,7.1364,61.308,2.22192,1,1,1.89199,1.93252,0,1.46153,2.1168,9.12822e+06,4.01771e+06,1.72705e+07,0,0,0,0
79.5513,85.139,1.95154,0.18,0.08,3.11297,3.17966,0,0.583283,4.47552,4.39236e+06,3.00583e+06,1.36733e+07,0,0,0,0,6.71691,61.308,2.05748,1,1,1.89228,1.93282,0,1.46175,2.1168,9.12822e+06,4.01771e+06,1.72731e+07,0,0,0,0
78.2828,85.139,1.99197,0.18,0.08,3.18611,3.25437,0,0.583371,4.47552,4.39236e+06,3.00583e+06,1.39945e+07,0,0,0,0,6.33192,61.308,1.94162,1,1,1.93881,1.98035,0,1.46197,2.1168,9.12822e+06,4.01771e+06,1.76979e+07,0,0,0,0
76.9267,85.139,1.87824,0.19,0.08,3.18659,3.25486,0,0.597077,4.47552,4.39236e+06,3.00583e+06,1.39967e+07,0,0,0,0,5.90063,61.308,2.03935,1,1,1.93911,1.98065,0,1.49793,2.1168,9.12822e+06,4.01771e+06,1.77006e+07,0,0,0,0
75.4664,85.139,1.75794,0.18,0.08,3.18708,3.25536,0,0.597168,4.47552,4.39236e+06,3.00583e+06,1.39988e+07,0,0,0,0,5.44052,61.308,1.8684,1,1,1.9394,1.98095,0,1.49815,2.1168,9.12822e+06,4.01771e+06,1.77033e+07,0,0,0,0
73.995,85.139,1.72691,0.18,0.08,3.18756,3.25585,0,0.597259,4.47552,4.39236e+06,3.00583e+06,1.40009e+07,0,0,0,0,5.01246,61.308,1.99977,1,1,1.9397,1.98125,0,1.49838,2.1168,9.12822e+06,4.01771e+06,1.7706e+07,0,0,0,0
72.561,85.139,1.9266,0.18,0.08,3.40097,3.47382,0,0.59735,4.47552,4.39236e+06,3.00583e+06,1.49383e+07,0,0,0,0,4.66395,61.308,2.34189,1,1,2.10702,2.15216,0,1.49861,2.1168,9.12822e+06,4.01771e+06,1.92333e+07,0,0,0,0
70.7023,85.139,1.51192,0.2,0.08,3.40148,3.47435,0,0.637341,4.47552,4.39236e+06,3.00583e+06,1.49405e+07,0,0,0,0,4.19411,61.308,1.77512,1,1,2.10734,2.15248,0,1.62788,2.1168,9.12822e+06,4.01771e+06,1.92362e+07,0,0,0,0
69.1121,85.139,1.74341,0.2,0.08,3.402,3.47488,0,0.637438,4.47552,4.39236e+06,3.00583e+06,1.49428e+07,0,0,0,0,3.9269,61.308,2.67874,1,1,2.10766,2.15281,0,1.62813,2.1168,9.12822e+06,4.01771e+06,1.92392e+07,0,0,0,0
67.267,85.139,1.46618,0.2,0.08,3.40252,3.47541,0,0.637535,4.47552,4.39236e+06,3.00583e+06,1.49451e+07,0,0,0,0,3.51651,61.308,2.08138,1,1,2.10798,2.15314,0,1.62838,2.1168,9.12822e+06,4.01771e+06,1.92421e+07,0,0,0,0
65.7999,85.139,1.78003,0.23,0.08,3.40304,3.47594,0,0.637632,4.47552,4.39236e+06,3.00583e+06,1.49474e+07,0,0,0,0,3.07967,61.308,2.07397,1,1,2.1083,2.15347,0,1.62862,2.1168,9.12822e+06,4.01771e+06,1.9245e+07,0,0,0,0
64.5515,85.139,1.9819,0.24,0.08,3.29971,3.3704,0,0.637729,4.47552,4.39236e+06,3.00583e+06,1.44935e+07,0,0,0,0,2.64819,61.308,2.10022,1,1,2.00717,2.05017,0,1.62887,2.1168,9.12822e+06,4.01771e+06,1.83219e+07,0,0,0,0
63.6023,85.139,2.28606,0.24,0.08,3.30021,3.37091,0,0.618365,4.47552,4.39236e+06,3.00583e+06,1.44957e+07,0,0,0,0,2.329,61.308,2.58546,1,1,2.00747,2.05048,0,1.55074,2.1168,9.12822e+06,4.01771e+06,1.83246e+07,0,0,0,0
62.5977,85.139,2.26464,0.25,0.08,3.30071,3.37142,0,0.618459,4.47552,4.39236e+06,3.00583e+06,1.44979e+07,0,0,0,0,2.00865,61.308,2.57089,1,1,2.00778,2.05079,0,1.55097,2.1168,9.12822e+06,4.01771e+06,1.83274e+07,0,0,0,0
61.8614,85.139,2.73793,0.24,0.08,3.30121,3.37194,0,0.618554,4.47552,4.39236e+06,3.00583e+06,1.45001e+07,0,0,0,0,1.89777,61.308,3.25666,1,1,2.00808,2.0511,0,1.55121,2.1168,9.12822e+06,4.01771e+06,1.83302e+07,0,0,0,0
63.5402,85.139,5.01567,0.25,0.08,3.21643,3.28533,0,0.618648,4.47552,4.39236e+06,3.00583e+06,1.41277e+07,0,0,0,0,1.89682,61.308,2.62035,1,1,1.89777,1.95703,0.018211,1.55144,2.1168,9.12822e+06,4.01771e+06,1.73233e+07,0,0,0,0
