0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.6979,2.75878,0,0,7.61711,0.224542,0.36288,3.6288,2.19864,0.438247,0,0,1.32556,0.0992903,0,0.66528,12.849,1,0.922465,0.36288,0,174.951,3.58302,170.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.61421,1.82254,6.56502,1.17016,10.8316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64237,3.61421,1.028160,1,0,181.64,0,0,0,181.64,0
46.5826,2.83003,0,0,7.31369,0.236054,0.36288,3.6288,2.61794,0.438494,0,0,0.95891,0.101116,0,0.66528,12.849,1,0.851636,0.36288,0,182.686,3.58302,178.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.7304,1.82281,5.13237,1.17016,8.51541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75856,2.7304,1.028160,1,0,187.13,0,0,0,187.13,0
53.6642,2.88603,0,0,10.5747,0.244149,0.36288,3.6288,3.44622,0.43874,0,0,1.37473,0.107716,0,0.66528,12.849,1,0.796061,0.36288,0,256.145,3.82998,251.882,0.84672,12.849,0.84672,3695.15,0,0,0,4.09705,1.82308,7.84728,1.18977,12.5776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12521,4.09705,1.028160,1,0,264.459,0,0,0,264.459,0
58.4198,3.22761,0,0,8.60673,0.260666,0.36288,3.6288,4.1981,0.661269,0,0,1.52813,0.114974,0,0.66528,12.849,1,0.772797,0.36288,0,220.37,3.96417,215.996,0.84672,12.849,0.84672,3695.15,0,0,0,4.01075,1.82335,7.53634,1.16227,12.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03891,4.01075,1.028160,1,0,228.204,0,0,0,228.204,0
60.2691,3.27956,0,0,5.76393,0.272122,0.36288,3.6288,4.75998,0.661544,0,0,1.34243,0.119011,0,0.66528,12.849,1,0.721314,0.36288,0,162.048,3.93729,157.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.04578,2.05493,6.9576,1.10926,10.9491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07394,3.04578,1.028160,1,0,168.701,0,0,0,168.701,0
63.8797,3.29819,0,0,7.54468,0.273098,0.36288,3.6288,5.70296,0.661819,0,0,1.71724,0.11244,0,0.66528,12.849,1,0.703152,0.36288,0,139.904,3.85042,135.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.7606,2.05523,7.31141,1.05842,12.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78876,3.7606,1.028160,1,0,147.782,0,0,0,147.782,0
71.0909,3.33166,0,0,11.1867,0.280931,0.36288,3.6288,7.01422,0.662095,0,0,2.08221,0.108856,0,0.66528,12.849,1,0.670143,0.36288,0,236.234,3.7169,232.21,0.84672,12.849,0.84672,3695.15,0,0,0,5.18147,2.05553,12.0749,1.03024,18.2817,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20963,5.18147,1.028160,1,0,250.492,0,0,0,250.492,0
72.29,2.69612,0,0,5.42295,0.308956,1.21881,3.6288,7.66923,0.66528,0,0,1.42528,0.104997,0,0.66528,12.849,1,0.487297,1.21881,0,140.861,3.72662,137.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.18636,2.05583,7.59202,0.953735,11.8805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21452,3.18636,1.028160,1,0,149.747,0,0,0,149.747,0
72.29,2.70333,0,0,5.35243,0.327409,2.32169,3.6288,8.38084,0.66528,0,0,1.47436,0.0974561,0,0.66528,12.849,1,0.480497,2.32169,0,101.662,3.73958,99.7633,0.84672,12.849,0.84672,3695.15,0,0,0,2.89291,2.02527,6.71344,0.85173,10.7799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92107,2.89291,1.028160,1,0,110.543,0,0,0,110.543,0
72.29,2.70368,0,0,4.68673,0.327409,1.65564,3.6288,9.25886,0.66528,0,0,1.64193,0.0986394,0,0.66528,12.849,1,0.480559,1.65564,0,93.4952,3.73958,90.9307,0.84672,12.849,0.84672,3695.15,0,0,0,2.72771,2.02553,5.94952,0.85173,9.85103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75587,2.72771,1.028160,1,0,100.782,0,0,0,100.782,0
72.29,2.70403,0,0,8.52206,0.326043,5.49199,3.6288,10.9687,0.66528,0,0,2.46859,0.0934496,0,0.66528,12.849,1,0.480622,5.49199,0,199.476,3.56027,200.927,0.84672,12.849,0.84672,3695.15,0,0,0,5.87301,2.0258,11.1742,0.82102,18.252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90117,5.87301,1.028160,1,0,219.179,0,0,0,219.179,0
72.29,2.70439,0,0,7.97705,0.322629,4.95004,3.6288,12.4818,0.66528,0,0,2.25747,0.079071,0,0.66528,12.849,1,0.480684,4.95004,0,191.013,3.11199,192.37,0.84672,12.849,0.84672,3695.15,0,0,0,5.39373,2.02606,9.70284,0.744245,16.3784,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42189,5.39373,1.028160,1,0,208.749,0,0,0,208.749,0
72.29,3.11182,0,0,10.3289,0.341313,6.87573,3.6288,15.8587,0.438152,0,0,3.89619,0.0812175,0,0.66528,12.849,1,0.553102,6.87573,0,235.333,2.95686,238.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.93323,2.02632,11.9677,0.6137,19.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96139,5.93323,1.028160,1,0,258.012,0,0,0,258.012,0
72.29,2.75271,0,0,7.37796,0.317637,4.30761,3.6288,17.7413,0.66528,0,0,2.6301,0.0821752,0,0.66528,12.849,1,0.489273,4.30761,0,164.643,3.19494,165.266,0.84672,12.849,0.84672,3695.15,0,0,0,4.67353,1.81968,8.4522,0.659936,14.2855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70169,4.67353,1.028160,1,0,179.552,0,0,0,179.552,0
72.29,2.54815,0,0,6.09677,0.317637,3.23098,3.6288,19.5593,0.66528,0,0,2.56775,0.0844801,0,0.66528,12.849,1,0.452915,3.23098,0,134.639,3.19494,134.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.15566,2.0677,7.57605,0.659936,13.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18382,4.15566,1.028160,1,0,147.361,0,0,0,147.361,0
72.29,2.54848,0,0,5.61591,0.319133,2.7483,3.6288,21.6672,0.66528,0,0,2.86074,0.0875425,0,0.66528,12.849,1,0.452974,2.7483,0,132.003,3.14245,131.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.09896,1.91405,9.53343,0.653019,14.8934,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12712,4.09896,1.028160,1,0,146.049,0,0,0,146.049,0
72.29,2.51369,0,0,4.81111,0.287769,2.00965,3.6288,22.4551,0.66528,0,0,1.55385,0.100703,0,0.66528,12.849,1,0.446789,2.00965,0,106.072,3.57882,104.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.82963,1.91429,5.30831,0.861442,9.1908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85779,2.82963,1.028160,1,0,113.246,0,0,0,113.246,0
72.29,2.51401,0,0,4.17654,0.231384,1.43114,3.6288,22.6767,0.66528,0,0,0.99863,0.11178,0,0.66528,12.849,1,0.446847,1.43114,0,94.0101,3.94761,91.0468,0.84672,12.849,0.84672,3695.15,0,0,0,2.3241,1.88649,4.15052,0.959231,7.40187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35226,2.3241,1.028160,1,0,98.4487,0,0,0,98.4487,0
72.29,2.51434,0,0,3.95232,0.221969,1.21601,3.6288,22.8303,0.66528,0,0,0.933193,0.11426,0,0.66528,12.849,1,0.446905,1.21601,0,88.223,3.9754,85.0167,0.84672,12.849,0.84672,3695.15,0,0,0,2.22679,1.88673,3.84559,0.961172,6.99794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25495,2.22679,1.028160,1,0,92.0147,0,0,0,92.0147,0
72.29,2.51467,0,0,3.65673,0.221969,0.920096,3.6288,23.0654,0.66528,0,0,1.01489,0.114468,0,0.66528,12.849,1,0.446963,0.920096,0,80.25,3.9754,76.7478,0.84672,12.849,0.84672,3695.15,0,0,0,2.52882,1.88698,3.96923,0.961172,7.42385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55698,2.52882,1.028160,1,0,84.1716,0,0,0,84.1716,0
72.29,2.84614,0,0,3.51836,0.2111,0.461123,3.6288,23.3482,0.66528,0,0,1.05953,0.111458,0,0.66528,12.849,1,0.50588,0.461123,0,78.929,3.9442,74.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.43799,1.88722,4.17706,0.94112,7.56116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46615,2.43799,1.028160,1,0,82.5012,0,0,0,82.5012,0
72.29,2.84651,0,0,3.56043,0.183929,0.529993,3.6288,23.4803,0.66528,0,0,0.900818,0.10348,0,0.66528,12.849,1,0.505946,0.529993,0,79.0724,3.8662,75.2303,0.84672,12.849,0.84672,3695.15,0,0,0,2.04016,2.14553,3.90171,0.890991,7.19641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06832,2.04016,1.028160,1,0,82.4267,0,0,0,82.4267,0
72.29,2.84688,0,0,3.44899,0.183929,0.418184,3.6288,23.5257,0.66528,0,0,0.814313,0.103641,0,0.66528,12.849,1,0.506011,0.418184,0,71.0052,3.8662,67.0512,0.84672,12.849,0.84672,3695.15,0,0,0,1.85533,2.14581,3.77717,0.890991,6.88731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88349,1.85533,1.028160,1,0,73.9385,0,0,0,73.9385,0
72.1346,2.84725,0,0,3.23869,0.183929,0.36288,3.6288,23.5201,0.66528,0,0,0.763406,0.103696,0,0.66528,12.849,1,0.506077,0.36288,0,65.6286,3.8662,61.6192,0.84672,12.849,0.84672,3695.15,0,0,0,1.50333,2.14609,3.52499,0.890991,6.28342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53149,1.50333,1.028160,1,0,67.9026,0,0,0,67.9026,0
71.8506,2.8467,0,0,3.06718,0.141662,0.36288,3.6288,23.4278,0.66528,0,0,0.71913,0.146136,0,0.66528,12.849,1,0.507068,0.36288,0,60.7389,4.68112,55.9136,0.84672,12.849,0.84672,3695.15,0,0,0,1.16093,2.14637,2.98026,1.10921,5.17835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18909,1.16093,1.028160,1,0,61.092,0,0,0,61.092,0
71.3653,2.81988,0,0,2.83717,0.139707,0.36288,3.6288,23.3186,0.66528,0,0,0.715014,0.158945,0,0.66528,12.849,1,0.504278,0.36288,0,56.3754,5.02795,51.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.3513,2.14665,4.2937,1.22984,6.56181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37946,1.3513,1.028160,1,0,57.7679,0,0,0,57.7679,0
70.7723,2.81734,0,0,2.66024,0.0730003,0.36288,3.6288,23.1942,0.66528,0,0,0.717139,0.176325,0,0.66528,12.849,1,0.50725,0.36288,0,52.5761,5.22029,47.2115,0.84672,12.849,0.84672,3695.15,0,0,0,1.29908,2.1841,4.29406,1.28697,6.49027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32724,1.29908,1.028160,1,0,53.7017,0,0,0,53.7017,0
69.9897,2.81411,0,0,2.46719,0.0727353,0.36288,3.6288,23.0604,0.66528,0,0,0.707554,0.176067,0,0.66528,12.849,1,0.510913,0.36288,0,48.219,5.22029,42.8507,0.84672,12.849,0.84672,3695.15,0,0,0,1.2854,2.18439,3.9175,1.28697,6.10031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31356,1.2854,1.028160,1,0,48.951,0,0,0,48.951,0
69.0521,2.80965,0,0,2.30709,0.072233,0.36288,3.6288,22.9332,0.66528,0,0,0.713946,0.17579,0,0.66528,12.849,1,0.515807,0.36288,0,44.9763,5.22029,39.6031,0.84672,12.849,0.84672,3695.15,0,0,0,1.36958,2.18467,3.8387,1.28697,6.10598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39774,1.36958,1.028160,1,0,45.7091,0,0,0,45.7091,0
68.057,2.86955,0,0,2.30664,0.0692749,0.36288,3.6288,22.7045,0.66528,0,0,0.650172,0.213588,0,0.66528,12.849,1,0.533957,0.36288,0,43.888,5.99115,37.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.32887,2.18495,3.55381,1.46258,5.60505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35703,1.32887,1.028160,1,0,43.3308,0,0,0,43.3308,0
67.0824,2.86336,0,0,2.32006,0.0684171,0.36288,3.6288,22.4319,0.66528,0,0,0.62573,0.233071,0,0.66528,12.849,1,0.540595,0.36288,0,41.386,6.41823,34.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.42158,2.23795,3.37605,1.55805,5.47754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44974,1.42158,1.028160,1,0,40.2676,0,0,0,40.2676,0
65.8813,2.85714,0,0,2.08685,0.0678944,0.36288,3.6288,22.1213,0.66528,0,0,0.586927,0.232319,0,0.66528,12.849,1,0.547258,0.36288,0,39.0042,6.41823,32.4016,0.84672,12.849,0.84672,3695.15,0,0,0,1.34332,2.23824,3.44648,1.55805,5.47,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37148,1.34332,1.028160,1,0,37.8716,0,0,0,37.8716,0
64.5012,2.84916,0,0,1.89913,0.0672502,0.36288,3.6288,21.7877,0.66528,0,0,0.563071,0.231374,0,0.66528,12.849,1,0.555678,0.36288,0,36.6347,6.41823,30.0237,0.84672,12.849,0.84672,3695.15,0,0,0,1.11929,2.23853,3.2041,1.55805,5.00388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14745,1.11929,1.028160,1,0,35.0276,0,0,0,35.0276,0
62.7059,3.02926,0,0,1.64748,0.0506396,0.36288,3.6288,21.4467,0.66528,0,0,0.563231,0.23893,0,0.66528,12.849,1,0.603445,0.36288,0,34.6474,6.65371,27.7532,0.84672,12.849,0.84672,3695.15,0,0,0,1.11669,2.23883,3.1787,1.5952,4.93902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14485,1.11669,1.028160,1,0,32.6922,0,0,0,32.6922,0
60.6882,3.01531,0,0,1.41197,0.0515066,0.36288,3.6288,21.0707,0.66528,0,0,0.540862,0.251586,0,0.66528,12.849,1,0.617864,0.36288,0,30.4489,6.49635,23.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.16235,2.31621,2.60228,1.50438,4.57645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19051,1.16235,1.028160,1,0,28.274,0,0,0,28.274,0
58.5418,2.99875,0,0,1.26593,0.0506562,0.36288,3.6288,20.6454,0.66528,0,0,0.490282,0.25032,0,0.66528,12.849,1,0.6349,0.36288,0,27.1822,6.49635,20.4138,0.84672,12.849,0.84672,3695.15,0,0,0,1.02011,2.3163,2.53763,1.50438,4.36964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04827,1.02011,1.028160,1,0,24.7835,0,0,0,24.7835,0
56.6644,2.98005,0,0,1.5152,0.0496454,0.36288,3.6288,20.2579,0.66528,0,0,0.526694,0.248888,0,0.66528,12.849,1,0.654073,0.36288,0,28.1317,6.49635,21.3441,0.84672,12.849,0.84672,3695.15,0,0,0,1.19633,2.31639,2.78347,1.50438,4.7918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22449,1.19633,1.028160,1,0,26.1359,0,0,0,26.1359,0
55.8585,2.96277,0,0,2.59082,0.0710751,0.36288,3.6288,20.0252,0.66528,0,0,0.676486,0.243944,0,0.66528,12.849,1,0.671825,0.36288,0,46.7519,6.34792,40.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.56294,2.31647,3.08107,1.48618,5.4743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5911,1.56294,1.028160,1,0,45.5693,0,0,0,45.5693,0
55.0453,2.8651,0,0,2.51147,0.0966891,0.36288,3.6288,19.8014,0.66528,0,0,0.700032,0.258495,0,0.66528,12.849,1,0.659053,0.36288,0,51.8772,5.72969,45.8514,0.84672,12.849,0.84672,3695.15,0,0,0,1.57962,2.31656,3.31022,1.31056,5.89584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60778,1.57962,1.028160,1,0,51.7472,0,0,0,51.7472,0
53.5292,2.85758,0,0,1.8056,0.101249,0.36288,3.6288,19.4235,0.66528,0,0,0.54855,0.261228,0,0.66528,12.849,1,0.667033,0.36288,0,45.3368,5.59198,39.4406,0.84672,12.849,0.84672,3695.15,0,0,0,1.23468,2.29587,2.82764,1.28311,5.07508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26284,1.23468,1.028160,1,0,44.5157,0,0,0,44.5157,0
52.2651,2.84272,0,0,2.04112,0.0997078,0.36288,3.6288,19.0575,0.66528,0,0,0.559234,0.259877,0,0.66528,12.849,1,0.682357,0.36288,0,49.5017,5.59198,43.5902,0.84672,12.849,0.84672,3695.15,0,0,0,1.23369,2.29595,4.02614,1.28311,6.27267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26185,1.23369,1.028160,1,0,49.8629,0,0,0,49.8629,0
52.0351,2.82984,0,0,3.06115,0.0984228,0.36288,3.6288,18.9232,0.66528,0,0,0.789534,0.25857,0,0.66528,12.849,1,0.695695,0.36288,0,62.0611,5.59198,56.1363,0.84672,12.849,0.84672,3695.15,0,0,0,1.82073,2.29604,5.25836,1.28311,8.09202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84889,1.82073,1.028160,1,0,64.2283,0,0,0,64.2283,0
53.2832,2.75469,0,0,4.50759,0.141894,0.36288,3.6288,19.0809,0.66528,0,0,1.03211,0.209163,0,0.66528,12.849,1,0.680215,0.36288,0,128.255,4.48767,123.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.80396,2.29612,8.43623,1.05287,12.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83212,2.80396,1.028160,1,0,135.933,0,0,0,135.933,0
53.8443,2.76789,0,0,3.92851,0.236629,0.36288,3.6288,19.0844,0.66528,0,0,0.862483,0.193684,0,0.66528,12.849,1,0.667464,0.36288,0,125.026,4.92461,119.797,0.84672,12.849,0.84672,3695.15,0,0,0,1.42441,2.22454,6.02801,1.16546,8.51149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45257,1.42441,1.028160,1,0,128.308,0,0,0,128.308,0
54.6503,2.77386,0,0,4.18074,0.237986,0.36288,3.6288,18.9013,0.66528,0,0,0.675838,0.193693,0,0.66528,12.849,1,0.661934,0.36288,0,46.1684,4.92461,40.9448,0.84672,12.849,0.84672,3695.15,0,0,0,1.31863,2.22483,4.46617,1.16546,6.84416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34679,1.31863,1.028160,1,0,47.789,0,0,0,47.789,0
55.2448,2.78213,0,0,3.9794,0.239936,0.36288,3.6288,18.9895,0.66528,0,0,0.946764,0.193203,0,0.66528,12.849,1,0.654115,0.36288,0,52.498,4.92461,47.2822,0.84672,12.849,0.84672,3695.15,0,0,0,2.40056,2.22512,5.41313,1.16546,8.87335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42872,2.40056,1.028160,1,0,56.1555,0,0,0,56.1555,0
56.0997,2.62619,0,0,4.08985,0.245898,0.36288,3.6288,18.8993,0.66528,0,0,0.759394,0.18432,0,0.66528,12.849,1,0.610808,0.36288,0,67.2684,4.81729,62.2032,0.84672,12.849,0.84672,3695.15,0,0,0,1.29389,2.22541,5.09375,1.1118,7.50125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32205,1.29389,1.028160,1,0,69.7045,0,0,0,69.7045,0
58.0192,2.63411,0,0,5.1777,0.261146,0.36288,3.6288,19.3217,0.66528,0,0,1.2457,0.158048,0,0.66528,12.849,1,0.603313,0.36288,0,122.298,4.06108,117.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.23629,2.05588,5.67897,0.929111,9.04203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26445,2.23629,1.028160,1,0,127.039,0,0,0,127.039,0
60.958,2.6508,0,0,6.21859,0.266125,0.36288,3.6288,19.8429,0.66528,0,0,1.34545,0.158973,0,0.66528,12.849,1,0.587048,0.36288,0,180.067,4.06108,175.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.25599,2.05614,4.58459,0.929111,7.96761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28415,2.25599,1.028160,1,0,183.749,0,0,0,183.749,0
63.0352,2.67452,0,0,5.3791,0.264509,0.36288,3.6288,20.0867,0.66528,0,0,1.04724,0.138205,0,0.66528,12.849,1,0.563747,0.36288,0,110.768,3.68661,106.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.13384,2.05641,3.87754,0.892315,6.17548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.162,1.13384,1.028160,1,0,113.056,0,0,0,113.056,0
69.2074,2.6903,0,0,9.49076,0.265396,0.36288,3.6288,21.0755,0.66528,0,0,1.78395,0.129873,0,0.66528,12.849,1,0.548386,0.36288,0,111.058,3.53682,107.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.88198,2.05668,10.6028,0.877596,14.6639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91014,2.88198,1.028160,1,0,121.999,0,0,0,121.999,0
67.8187,3.12307,0,0,2.34691,0.249604,0.36288,3.6288,21.0169,0.450809,0,0,0.523914,0.131615,0,0.66528,12.849,1,0.579827,0.36288,0,61.0094,3.74352,57.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.645538,2.05695,3.71283,0.837229,5.57809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6737,0.645538,1.028160,1,0,62.627,0,0,0,62.627,0
66.6794,3.11342,0,0,2.57235,0.235373,0.36288,3.6288,20.8181,0.526388,0,0,0.459045,0.131509,0,0.66528,12.849,1,0.589872,0.36288,0,46.9095,3.8262,42.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83657,3.9755,0.821082,5.40346,0.42336,0,0.42336,460.49,0,0.952811,0,0,1.36528,0.412474,1.028160,1,0,48.2598,0,0,0,48.2598,0
66.5472,3.1053,0,0,3.60315,0.267182,0.36288,3.6288,20.3119,0.786725,0,0,0.414065,0.133566,0,0.66528,12.849,1,0.598386,0.36288,0,77.0844,4.02834,72.8205,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83683,3.48401,0.934184,4.88984,0.42336,0,0.42336,460.49,0,0.692703,0,0,1.1959,0.503194,1.028160,1,0,77.7103,0,0,0,77.7103,0
66.2215,2.74979,0,0,3.09904,0.312075,0.36288,3.6288,19.5623,1.00909,0,0,0.3954,0.135844,0,0.66528,12.849,1,0.530933,0.36288,0,75.2166,4.29786,70.7507,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83708,3.48854,1.08499,4.74382,0.42336,0,0.42336,460.49,0,0.684348,0,0,1.18754,0.503194,1.028160,1,0,75.4946,0,0,0,75.4946,0
64.5546,3.37053,0,0,2.38074,0.314265,0.36288,3.6288,19.4377,0.66528,0,0,0.67655,0.135937,0,0.66528,12.849,1,0.653986,0.36288,0,62.4708,4.30707,57.8727,0.84672,12.849,0.84672,3695.15,0,0,0,1.04215,2.08508,3.59989,1.07766,5.64946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07031,1.04215,1.028160,1,0,63.5221,0,0,0,63.5221,0
64.0756,3.35681,0,0,3.55826,0.317489,0.36288,3.6288,19.1829,0.66528,0,0,0.549856,0.139391,0,0.66528,12.849,1,0.668142,0.36288,0,81.3111,4.3301,76.6758,0.84672,12.849,0.84672,3695.15,0,0,0,0.761141,2.07045,3.716,1.05934,5.48825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7893,0.761141,1.028160,1,0,82.164,0,0,0,82.164,0
62.1862,3.35301,0,0,2.14269,0.316264,0.36288,3.6288,18.1738,1.15868,0,0,0.288524,0.138903,0,0.66528,12.849,1,0.672374,0.36288,0,57.2084,4.3301,52.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07073,2.40186,1.05934,3.91644,0.42336,0,0.42336,460.49,0,0.534764,0,0,1.03796,0.503194,1.028160,1,0,56.4852,0,0,0,56.4852,0
59.7105,3.33644,0,0,1.50722,0.283593,0.36288,3.6288,16.7026,1.54466,0,0,0.217217,0.14376,0,0.66528,12.849,1,0.68938,0.36288,0,36.7029,4.26762,32.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.07101,2.00681,1.0175,3.66876,0.42336,0,0.42336,460.49,0,0.148781,0,0,0.75721,0.608429,1.028160,1,0,35.7775,0,0,0,35.7775,0
59.5262,2.63724,0,0,3.08624,0.270394,0.36288,3.6288,16.5303,0.66528,0,0,0.635218,0.142216,0,0.66528,12.849,1,0.567504,0.36288,0,71.7128,4.15002,67.3581,0.84672,12.849,0.84672,3695.15,0,0,0,0.682188,2.07129,4.04057,0.983929,5.81011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71035,0.682188,1.028160,1,0,73.1682,0,0,0,73.1682,0
61.0391,2.63612,0,0,4.79098,0.279074,0.36288,3.6288,16.7341,0.66528,0,0,1.00787,0.138858,0,0.66528,12.849,1,0.569018,0.36288,0,99.6123,3.9185,95.4877,0.84672,12.849,0.84672,3695.15,0,0,0,1.46521,2.03884,6.57134,0.941854,9.13354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49337,1.46521,1.028160,1,0,104.621,0,0,0,104.621,0
62.3402,2.64809,0,0,4.59492,0.282886,0.36288,3.6288,17.1085,0.66528,0,0,1.17902,0.13928,0,0.66528,12.849,1,0.557434,0.36288,0,98.75,3.9185,94.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.43626,2.03909,5.09038,0.941854,7.62387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46442,1.43626,1.028160,1,0,102.261,0,0,0,102.261,0
66.9451,2.65805,0,0,7.90992,0.284045,0.36288,3.6288,18.1364,0.66528,0,0,1.82202,0.128895,0,0.66528,12.849,1,0.547854,0.36288,0,206.422,3.64953,202.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.74179,2.03934,12.0061,0.895789,16.8914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76995,3.74179,1.028160,1,0,219.479,0,0,0,219.479,0
70.6965,2.69,0,0,7.09638,0.29216,0.36288,3.6288,18.8106,0.66528,0,0,1.45516,0.11569,0,0.66528,12.849,1,0.5163,0.36288,0,197.198,3.29091,193.753,0.84672,12.849,0.84672,3695.15,0,0,0,3.07673,2.03958,7.78129,0.834369,12.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10489,3.07673,1.028160,1,0,205.817,0,0,0,205.817,0
72.29,3.11952,0,0,6.93857,0.305775,1.91975,3.6288,19.8764,0.450726,0,0,1.65875,0.142143,0,0.66528,12.849,1,0.566969,1.91975,0,217.35,4.03683,214.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.55267,2.03983,8.93805,1.02163,13.5089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58083,3.55267,1.028160,1,0,228.174,0,0,0,228.174,0
