0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.5617e+08,0,2.01653e+07,-9.97254e+06,9.97254e+06,1.28864e+07
0,0,0,3.5617e+08,0,1.96077e+07,-1.05331e+07,1.05331e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.94009e+07,-1.14647e+07,1.14647e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.93266e+07,-1.1542e+07,1.1542e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.83752e+07,-1.24964e+07,1.24964e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.82071e+07,-1.26675e+07,1.26675e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.89653e+07,-1.43074e+07,1.43074e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.81072e+07,-1.51687e+07,1.51687e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.78837e+07,-1.53954e+07,1.53954e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.92729e+07,-1.40094e+07,1.40094e+07,1.28864e+07
0,0,0,3.5617e+08,0,2.00161e+07,-1.32694e+07,1.32694e+07,1.28864e+07
0,0,0,3.5617e+08,0,2.34254e+07,-8.51781e+06,8.51781e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.35702e+07,-8.37607e+06,8.37607e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.02221e+07,-1.17273e+07,1.17273e+07,1.28864e+07
0,0,0,3.5617e+08,0,2.41634e+07,-7.78908e+06,7.78908e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.71155e+07,-3.65459e+06,3.65459e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.58971e+07,-4.87589e+06,4.87589e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.71789e+07,-3.59713e+06,3.59713e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.71815e+07,-3.59748e+06,3.59748e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.47589e+07,-3.27684e+06,3.27684e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.47612e+07,-3.27716e+06,3.27716e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.47636e+07,-3.27748e+06,3.27748e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.4766e+07,-3.27779e+06,3.27779e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.47684e+07,-3.27811e+06,3.27811e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.47684e+07,-3.27811e+06,3.27811e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.55603e+07,-3.38292e+06,3.38292e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.55626e+07,-3.38322e+06,3.38322e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.55649e+07,-3.38352e+06,3.38352e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.55672e+07,-3.38383e+06,3.38383e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.83435e+07,-3.75128e+06,3.75128e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.83461e+07,-3.75161e+06,3.75161e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.83486e+07,-3.75195e+06,3.75195e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.83511e+07,-3.75228e+06,3.75228e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.45341e+07,-3.2471e+06,3.2471e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.45363e+07,-3.24739e+06,3.24739e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.45385e+07,-3.24768e+06,3.24768e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.45407e+07,-3.24797e+06,3.24797e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.45428e+07,-3.24826e+06,3.24826e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.54913e+07,-3.37378e+06,3.37378e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.54935e+07,-3.37408e+06,3.37408e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.54958e+07,-3.37438e+06,3.37438e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.54981e+07,-3.37468e+06,3.37468e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.51317e+07,-3.32619e+06,3.32619e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.51339e+07,-3.32648e+06,3.32648e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.51361e+07,-3.32678e+06,3.32678e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.51384e+07,-3.32707e+06,3.32707e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.64245e+07,-3.49729e+06,3.49729e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.64268e+07,-3.4976e+06,3.4976e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.64292e+07,-3.49791e+06,3.49791e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.64315e+07,-3.49822e+06,3.49822e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.64339e+07,-3.49853e+06,3.49853e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.67387e+07,-3.53887e+06,3.53887e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.6741e+07,-3.53919e+06,3.53919e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.67434e+07,-3.5395e+06,3.5395e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.67458e+07,-3.53982e+06,3.53982e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.73888e+07,-3.62492e+06,3.62492e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.73913e+07,-3.62525e+06,3.62525e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.11849e+07,-9.83442e+06,9.83442e+06,1.28864e+07
0,0,0,3.5617e+08,0,1.70187e+07,-1.40034e+07,1.40034e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.66519e+07,-1.67795e+07,1.67795e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.79281e+07,-1.55062e+07,1.55062e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.86981e+07,-1.47393e+07,1.47393e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.82808e+07,-1.51596e+07,1.51596e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.96419e+07,-1.38014e+07,1.38014e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.70623e+07,-1.50321e+07,1.50321e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.65755e+07,-1.55218e+07,1.55218e+07,1.28864e+07
0,0,0,3.5617e+08,0,1.98023e+07,-1.22978e+07,1.22978e+07,1.28864e+07
0,0,0,3.5617e+08,0,2.25326e+07,-9.57037e+06,9.57037e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.24569e+07,-8.45784e+06,8.45784e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.72089e+07,-3.70863e+06,3.70863e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.67283e+07,-4.192e+06,4.192e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.65911e+07,-4.33191e+06,4.33191e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.30597e+07,-5.10705e+06,5.10705e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.48768e+07,-3.29245e+06,3.29245e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.4879e+07,-3.29275e+06,3.29275e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.81743e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.81768e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.90775e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.90799e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.90822e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.90846e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.1489e+07,-753713,753713,1.28864e+07
0,0,0,3.5617e+08,0,3.14916e+07,-753775,753775,1.28864e+07
0,0,0,3.5617e+08,0,3.14942e+07,-753836,753836,1.28864e+07
0,0,0,3.5617e+08,0,3.14967e+07,-753898,753898,1.28864e+07
0,0,0,3.5617e+08,0,2.79084e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.79107e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.7913e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.79153e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.79176e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.89962e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.89986e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.90009e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.90033e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.85863e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.85887e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.8591e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.85933e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.00559e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.00584e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.00609e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.00633e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.00658e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.97013e+07,-710923,710923,1.28864e+07
0,0,0,3.5617e+08,0,2.97038e+07,-710982,710982,1.28864e+07
0,0,0,3.5617e+08,0,2.97062e+07,-711040,711040,1.28864e+07
0,0,0,3.5617e+08,0,2.97086e+07,-711098,711098,1.28864e+07
0,0,0,3.5617e+08,0,3.04226e+07,-728189,728189,1.28864e+07
0,0,0,3.5617e+08,0,3.04251e+07,-728249,728249,1.28864e+07
0,0,0,3.5617e+08,0,3.04276e+07,-728308,728308,1.28864e+07
0,0,0,3.5617e+08,0,3.04301e+07,-728368,728368,1.28864e+07
0,0,0,3.5617e+08,0,3.2752e+07,-826217,826217,1.28864e+07
0,0,0,3.5617e+08,0,3.27531e+07,-827795,827795,1.28864e+07
0,0,0,3.5617e+08,0,3.27543e+07,-829370,829370,1.28864e+07
0,0,0,3.5617e+08,0,3.27555e+07,-830946,830946,1.28864e+07
0,0,0,3.5617e+08,0,3.27567e+07,-832523,832523,1.28864e+07
0,0,0,3.5617e+08,0,3.14807e+07,-753513,753513,1.28864e+07
0,0,0,3.5617e+08,0,3.14832e+07,-753575,753575,1.28864e+07
0,0,0,3.5617e+08,0,3.14858e+07,-753637,753637,1.28864e+07
0,0,0,3.5617e+08,0,2.66706e+07,-5.5715e+06,5.5715e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.13175e+07,-9.731e+06,9.731e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.25138e+07,-8.53721e+06,8.53721e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.28034e+07,-8.25017e+06,8.25017e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.74263e+07,-3.62988e+06,3.62988e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.49815e+07,-3.30631e+06,3.30631e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.49835e+07,-3.30658e+06,3.30658e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.49856e+07,-3.30685e+06,3.30685e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.49876e+07,-3.30712e+06,3.30712e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.49897e+07,-3.30739e+06,3.30739e+06,1.45731e+07
0,0,0,3.5617e+08,3.65471e+07,2.57883e+07,-3.41309e+06,3.41309e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.57902e+07,-3.41335e+06,3.41335e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.57921e+07,-3.4136e+06,3.4136e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.57941e+07,-3.41386e+06,3.41386e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.85947e+07,-3.78452e+06,3.78452e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.85968e+07,-3.7848e+06,3.7848e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.85989e+07,-3.78508e+06,3.78508e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.86011e+07,-3.78537e+06,3.78537e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.47501e+07,-3.27568e+06,3.27568e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.47519e+07,-3.27593e+06,3.27593e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.47538e+07,-3.27617e+06,3.27617e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.47556e+07,-3.27642e+06,3.27642e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.47575e+07,-3.27666e+06,3.27666e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.57138e+07,-3.40324e+06,3.40324e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.57158e+07,-3.40349e+06,3.40349e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.57177e+07,-3.40374e+06,3.40374e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.57196e+07,-3.404e+06,3.404e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.53496e+07,-3.35503e+06,3.35503e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.53515e+07,-3.35528e+06,3.35528e+06,1.45731e+07
0,0,0,3.5617e+08,0,2.8709e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.87111e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.01795e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.01818e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.0184e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.01863e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.94829e+07,-705695,705695,1.28864e+07
0,0,0,3.5617e+08,0,2.98224e+07,-713821,713821,1.28864e+07
0,0,0,3.5617e+08,0,2.98246e+07,-713875,713875,1.28864e+07
0,0,0,3.5617e+08,0,2.98268e+07,-713928,713928,1.28864e+07
0,0,0,3.5617e+08,0,2.98291e+07,-713982,713982,1.28864e+07
0,0,0,3.5617e+08,0,3.05458e+07,-731136,731136,1.28864e+07
0,0,0,3.5617e+08,0,3.05481e+07,-731191,731191,1.28864e+07
0,0,0,3.5617e+08,0,3.05504e+07,-731246,731246,1.28864e+07
0,0,0,3.5617e+08,0,3.05526e+07,-731301,731301,1.28864e+07
0,0,0,3.5617e+08,0,3.28096e+07,-903558,903558,1.28864e+07
0,0,0,3.5617e+08,0,3.28107e+07,-905002,905002,1.28864e+07
0,0,0,3.5617e+08,0,3.28117e+07,-906449,906449,1.28864e+07
0,0,0,3.5617e+08,0,3.28128e+07,-907893,907893,1.28864e+07
0,0,0,3.5617e+08,0,3.28139e+07,-909340,909340,1.28864e+07
0,0,0,3.5617e+08,0,3.16061e+07,-756515,756515,1.28864e+07
0,0,0,3.5617e+08,0,3.16084e+07,-756572,756572,1.28864e+07
0,0,0,3.5617e+08,0,3.16108e+07,-756628,756628,1.28864e+07
0,0,0,3.5617e+08,0,3.16132e+07,-756685,756685,1.28864e+07
0,0,0,3.5617e+08,0,3.04426e+07,-728668,728668,1.28864e+07
0,0,0,3.5617e+08,0,3.04449e+07,-728722,728722,1.28864e+07
0,0,0,3.5617e+08,0,2.85363e+07,-46092.9,46092.9,1.28864e+07
0,0,0,3.5617e+08,0,3.04495e+07,-728831,728831,1.28864e+07
0,0,0,3.5617e+08,0,2.83989e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.8401e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.84031e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.84052e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.70217e+07,-1.38569e+06,1.38569e+06,1.28864e+07
0,0,0,3.5617e+08,3.65471e+07,2.9315e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.9317e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.9319e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.9321e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.98335e+07,-77143.6,77143.6,1.28864e+07
0,0,0,3.5617e+08,0,2.98357e+07,-77195.2,77195.2,1.28864e+07
0,0,0,3.5617e+08,0,2.98378e+07,-77246.8,77246.8,1.28864e+07
0,0,0,3.5617e+08,0,2.984e+07,-77298.4,77298.4,1.28864e+07
0,0,0,3.5617e+08,0,2.81332e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.81352e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.81371e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.8139e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.81409e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.92277e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.92297e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.92317e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.92337e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.8813e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.88149e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.88169e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.37987e+07,-5.02012e+06,5.02012e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.27882e+07,-4.91073e+06,4.91073e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.22738e+07,-5.42725e+06,5.42725e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.23927e+07,-5.31041e+06,5.31041e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.23003e+07,-5.40479e+06,5.40479e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.32051e+07,-4.50213e+06,4.50213e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.59068e+07,-2.14912e+06,2.14912e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.64648e+07,-1.59322e+06,1.59322e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.5946e+07,-2.1141e+06,2.1141e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.53069e+07,-2.75529e+06,2.75529e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.29134e+07,-5.88507e+06,5.88507e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.27213e+07,-6.07937e+06,6.07937e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.23366e+07,-6.46622e+06,6.46622e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.15098e+07,-7.29513e+06,7.29513e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.44119e+07,-6.8309e+06,6.8309e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.34851e+07,-7.75993e+06,7.75993e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.31311e+07,-8.11628e+06,8.11628e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.29531e+07,-1.08902e+07,1.08902e+07,1.28864e+07
0,0,0,3.5617e+08,0,2.39267e+07,-9.9189e+06,9.9189e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.4916e+07,-7.56376e+06,7.56376e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.43884e+07,-8.09354e+06,8.09354e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.55633e+07,-6.92083e+06,6.92083e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.28589e+07,-9.62751e+06,9.62751e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.336e+07,-7.92335e+06,7.92335e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.73978e+07,-3.88764e+06,3.88764e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.51796e+07,-6.10796e+06,6.10796e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.46921e+07,-6.59761e+06,6.59761e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.52184e+07,-3.28171e+06,3.28171e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.57987e+07,-2.70329e+06,2.70329e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.32866e+07,-5.21738e+06,5.21738e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.2986e+07,-5.51987e+06,5.51987e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.53735e+07,-3.13438e+06,3.13438e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.6794e+07,-2.62453e+06,2.62453e+06,1.28864e+07
0,0,0,3.5617e+08,0,2.94203e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.94221e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.94239e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.18557e+07,-762489,762489,1.28864e+07
0,0,0,3.5617e+08,0,3.18576e+07,-762536,762536,1.28864e+07
0,0,0,3.5617e+08,0,3.18595e+07,-762582,762582,1.28864e+07
0,0,0,3.5617e+08,0,3.18615e+07,-762629,762629,1.28864e+07
0,0,0,3.5617e+08,0,2.8231e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.82328e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.82345e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.82362e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.82379e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.93283e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.93301e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.93319e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.93337e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.89113e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.89131e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.89149e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.89166e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.96846e+07,-710524,710524,1.28864e+07
0,0,0,3.5617e+08,0,2.96864e+07,-710567,710567,1.28864e+07
0,0,0,3.5617e+08,0,2.96882e+07,-710611,710611,1.28864e+07
0,0,0,3.5617e+08,0,2.96901e+07,-710654,710654,1.28864e+07
0,0,0,3.5617e+08,0,2.96919e+07,-710697,710697,1.28864e+07
0,0,0,3.5617e+08,0,3.00334e+07,-718872,718872,1.28864e+07
0,0,0,3.5617e+08,0,3.00352e+07,-718916,718916,1.28864e+07
0,0,0,3.5617e+08,0,3.0037e+07,-718959,718959,1.28864e+07
0,0,0,3.5617e+08,0,3.00389e+07,-719003,719003,1.28864e+07
0,0,0,3.5617e+08,0,3.07602e+07,-736269,736269,1.28864e+07
0,0,0,3.5617e+08,0,3.07621e+07,-736314,736314,1.28864e+07
0,0,0,3.5617e+08,0,3.0764e+07,-736359,736359,1.28864e+07
0,0,0,3.5617e+08,0,3.07658e+07,-736404,736404,1.28864e+07
0,0,0,3.5617e+08,0,3.29098e+07,-1.03811e+06,1.03811e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.29107e+07,-1.03929e+06,1.03929e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.29116e+07,-1.04048e+06,1.04048e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.29125e+07,-1.04167e+06,1.04167e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.29134e+07,-1.04286e+06,1.04286e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.1824e+07,-761731,761731,1.28864e+07
0,0,0,3.5617e+08,0,3.18259e+07,-761778,761778,1.28864e+07
0,0,0,3.5617e+08,0,3.18279e+07,-761824,761824,1.28864e+07
0,0,0,3.5617e+08,0,3.18298e+07,-761871,761871,1.28864e+07
0,0,0,3.5617e+08,0,3.06509e+07,-733652,733652,1.28864e+07
0,0,0,3.5617e+08,0,3.06527e+07,-733696,733696,1.28864e+07
0,0,0,3.5617e+08,0,3.06546e+07,-733741,733741,1.28864e+07
0,0,0,3.5617e+08,0,3.06565e+07,-733786,733786,1.28864e+07
0,0,0,3.5617e+08,0,2.85915e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.85933e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.8595e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.85968e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.85985e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.95119e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.95135e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.95151e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.95167e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,3.19559e+07,-764888,764888,1.28864e+07
0,0,0,3.5617e+08,0,3.19576e+07,-764929,764929,1.28864e+07
0,0,0,3.5617e+08,0,3.19593e+07,-764971,764971,1.28864e+07
0,0,0,3.5617e+08,0,3.19611e+07,-765012,765012,1.28864e+07
0,0,0,3.5617e+08,0,2.83191e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.83206e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.83221e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.83237e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.83252e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.94188e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.94204e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.87342e+07,-687774,687774,1.28864e+07
0,0,0,3.5617e+08,0,2.87357e+07,-687812,687812,1.28864e+07
0,0,0,3.5617e+08,0,2.89997e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.90013e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.90028e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.90044e+07,0,0,1.28864e+07
0,0,0,3.5617e+08,0,2.97745e+07,-712676,712676,1.28864e+07
0,0,0,3.5617e+08,0,2.97761e+07,-712714,712714,1.28864e+07
0,0,0,3.5617e+08,0,2.97778e+07,-712753,712753,1.28864e+07
0,0,0,3.5617e+08,0,2.97794e+07,-712792,712792,1.28864e+07
0,0,0,3.5617e+08,0,2.9781e+07,-712830,712830,1.28864e+07
0,0,0,3.5617e+08,0,3.01233e+07,-721024,721024,1.28864e+07
0,0,0,3.5617e+08,0,3.0125e+07,-721063,721063,1.28864e+07
0,0,0,3.5617e+08,0,3.01266e+07,-721103,721103,1.28864e+07
0,0,0,3.5617e+08,0,3.01282e+07,-721142,721142,1.28864e+07
0,0,0,3.5617e+08,0,3.08515e+07,-738453,738453,1.28864e+07
0,0,0,3.5617e+08,0,3.08531e+07,-738493,738493,1.28864e+07
0,0,0,3.5617e+08,0,3.08548e+07,-738533,738533,1.28864e+07
0,0,0,3.5617e+08,0,3.08565e+07,-738574,738574,1.28864e+07
0,0,0,3.5617e+08,0,3.29524e+07,-1.09529e+06,1.09529e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.29532e+07,-1.09635e+06,1.09635e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.2954e+07,-1.09741e+06,1.09741e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.29548e+07,-1.09847e+06,1.09847e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.29556e+07,-1.09952e+06,1.09952e+06,1.28864e+07
0,0,0,3.5617e+08,0,3.19164e+07,-763944,763944,1.28864e+07
