0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5023,2.42582,0,0,7.29821,0.280243,0.36288,3.6288,13.2291,0.664351,0,0,1.63795,0.0944685,0,0.66528,12.849,1,0.477523,0.36288,0,179.998,3.6721,176.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.67744,1.85146,9.00979,0.86471,12.674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7056,2.67744,1.028160,1,0,188.885,0,0,0,188.885,0
72.29,2.45069,0,0,6.25729,0.245915,0.772961,3.6288,13.7283,0.664589,0,0,1.24866,0.0848843,0,0.66528,12.849,1,0.453063,0.772961,0,130.632,2.75932,128.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.80686,1.85172,7.39218,0.790477,10.2603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83502,1.80686,1.028160,1,0,138.453,0,0,0,138.453,0
72.29,2.7101,0,0,5.33122,0.214658,2.40646,3.6288,14.092,0.66528,0,0,1.13893,0.109903,0,0.66528,12.849,1,0.4817,2.40646,0,116.192,3.26896,114.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.58836,1.85198,5.54895,0.933051,9.05625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61652,2.58836,1.028160,1,0,123.904,0,0,0,123.904,0
72.29,2.67313,0,0,5.10318,0.236055,2.194,3.6288,14.5917,0.66528,0,0,1.28731,0.122377,0,0.66528,12.849,1,0.475128,2.194,0,112.306,4.04271,109.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.24515,2.0357,6.41769,1.01394,9.68459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27331,2.24515,1.028160,1,0,119.667,0,0,0,119.667,0
72.29,2.6735,0,0,4.68625,0.236055,1.77669,3.6288,14.9724,0.66528,0,0,1.16929,0.123322,0,0.66528,12.849,1,0.475195,1.77669,0,99.2079,4.04271,96.4667,0.84672,12.849,0.84672,3695.15,0,0,0,2.07672,2.00615,5.76943,1.01394,8.83836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10488,2.07672,1.028160,1,0,105.305,0,0,0,105.305,0
72.29,2.67388,0,0,4.2882,0.221326,1.39299,3.6288,15.192,0.66528,0,0,1.01163,0.126757,0,0.66528,12.849,1,0.475262,1.39299,0,92.334,4.09509,89.1566,0.84672,12.849,0.84672,3695.15,0,0,0,1.54719,2.00643,5.24206,0.988109,7.80757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57535,1.54719,1.028160,1,0,96.9642,0,0,0,96.9642,0
72.29,2.67426,0,0,4.30684,0.178855,1.45373,3.6288,15.3968,0.66528,0,0,1.00431,0.134192,0,0.66528,12.849,1,0.475329,1.45373,0,92.8238,4.32747,89.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.75678,2.00671,5.2362,0.923584,8.07611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78494,1.75678,1.028160,1,0,97.5509,0,0,0,97.5509,0
72.29,2.75102,0,0,3.8306,0.185287,0.89429,3.6288,15.4728,0.66528,0,0,0.887449,0.146158,0,0.66528,12.849,1,0.488973,0.89429,0,80.7659,4.58541,76.5858,0.84672,12.849,0.84672,3695.15,0,0,0,1.36931,2.007,4.37105,0.963361,6.78399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39747,1.36931,1.028160,1,0,83.3698,0,0,0,83.3698,0
72.29,2.75141,0,0,3.33167,0.144441,0.435824,3.6288,15.4274,0.66528,0,0,0.784811,0.164947,0,0.66528,12.849,1,0.489042,0.435824,0,57.1776,4.97435,52.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.957312,2.07383,3.99686,1.1754,5.8526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98547,0.957312,1.028160,1,0,58.0027,0,0,0,58.0027,0
72.2202,2.75179,0,0,3.17788,0.133023,0.36288,3.6288,15.3357,0.66528,0,0,0.740597,0.167056,0,0.66528,12.849,1,0.489111,0.36288,0,52.1898,5.03402,47.0296,0.84672,12.849,0.84672,3695.15,0,0,0,0.83713,2.07412,3.86389,1.20076,5.57438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86529,0.83713,1.028160,1,0,52.604,0,0,0,52.604,0
72.043,2.75178,0,0,3.07043,0.132953,0.36288,3.6288,15.259,0.66528,0,0,0.755454,0.166824,0,0.66528,12.849,1,0.489581,0.36288,0,49.7595,5.03402,44.5988,0.84672,12.849,0.84672,3695.15,0,0,0,1.04032,2.07441,3.6958,1.20076,5.60977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06848,1.04032,1.028160,1,0,50.2085,0,0,0,50.2085,0
71.5845,2.75115,0,0,2.80061,0.145037,0.36288,3.6288,15.1076,0.66528,0,0,0.674827,0.160954,0,0.66528,12.849,1,0.490672,0.36288,0,50.1701,4.66149,45.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.923262,2.0747,3.43873,1.17001,5.26668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95142,0.923262,1.028160,1,0,50.6475,0,0,0,50.6475,0
71.1053,2.72425,0,0,2.73156,0.123728,0.36288,3.6288,14.8886,0.66528,0,0,0.601406,0.155143,0,0.66528,12.849,1,0.488986,0.36288,0,53.2683,4.61864,48.5235,0.84672,12.849,0.84672,3695.15,0,0,0,0.962211,2.07499,3.76658,1.05888,5.7449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99037,0.962211,1.028160,1,0,54.2684,0,0,0,54.2684,0
70.5247,2.72184,0,0,2.62268,0.118535,0.36288,3.6288,14.642,0.66528,0,0,0.578177,0.159509,0,0.66528,12.849,1,0.491847,0.36288,0,50.0006,4.72722,45.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.982169,2.11122,3.81791,1.09563,5.81567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01033,0.982169,1.028160,1,0,50.9601,0,0,0,50.9601,0
69.6603,2.7188,0,0,2.30718,0.0898909,0.36288,3.6288,14.3374,0.66528,0,0,0.547119,0.186416,0,0.66528,12.849,1,0.495342,0.36288,0,47.3062,5.51433,41.6594,0.84672,12.849,0.84672,3695.15,0,0,0,0.729622,2.11152,3.66424,1.36642,5.13896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75778,0.729622,1.028160,1,0,46.7983,0,0,0,46.7983,0
68.7031,2.71399,0,0,2.20943,0.0897978,0.36288,3.6288,14.0222,0.66528,0,0,0.531469,0.181372,0,0.66528,12.849,1,0.500602,0.36288,0,43.3842,5.85333,37.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.868553,2.11182,3.61897,1.49216,5.10718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89671,0.868553,1.028160,1,0,42.5003,0,0,0,42.5003,0
67.5628,2.77171,0,0,2.07282,0.0784531,0.36288,3.6288,13.7022,0.66528,0,0,0.53417,0.188918,0,0.66528,12.849,1,0.518371,0.36288,0,36.5883,5.69709,30.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.555725,2.11211,2.88477,1.47113,4.08148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58388,0.555725,1.028160,1,0,34.8172,0,0,0,34.8172,0
66.3991,2.76475,0,0,2.03992,0.0759914,0.36288,3.6288,13.3374,0.66528,0,0,0.489883,0.18938,0,0.66528,12.849,1,0.525796,0.36288,0,46.6347,5.67105,40.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.637381,2.16337,2.99713,1.46762,4.33025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66554,0.637381,1.028160,1,0,45.131,0,0,0,45.131,0
65.1136,2.75741,0,0,1.9101,0.0752954,0.36288,3.6288,12.9394,0.66528,0,0,0.45557,0.188305,0,0.66528,12.849,1,0.533592,0.36288,0,37.443,5.67105,31.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.606502,2.16367,2.70168,1.46762,4.00423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63466,0.606502,1.028160,1,0,35.6055,0,0,0,35.6055,0
63.6663,2.749,0,0,1.73908,0.0745266,0.36288,3.6288,12.5195,0.66528,0,0,0.432517,0.187133,0,0.66528,12.849,1,0.542466,0.36288,0,34.1243,5.67105,28.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.354974,2.16398,2.52006,1.46762,3.57138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38313,0.354974,1.028160,1,0,31.845,0,0,0,31.845,0
62.324,2.92206,0,0,2.00448,0.0618276,0.36288,3.6288,12.1489,0.66528,0,0,0.486586,0.191928,0,0.66528,12.849,1,0.589725,0.36288,0,32.977,5.98814,26.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.81851,2.16428,3.69492,1.53396,5.14375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84667,0.81851,1.028160,1,0,31.9057,0,0,0,31.9057,0
61.0154,2.91194,0,0,2.03289,0.066689,0.36288,3.6288,11.7168,0.66528,0,0,0.424785,0.191561,0,0.66528,12.849,1,0.600339,0.36288,0,30.5275,6.06196,24.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.593845,2.29355,3.20815,1.55269,4.54285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.622,0.593845,1.028160,1,0,28.7709,0,0,0,28.7709,0
59.3589,2.90172,0,0,1.67406,0.0659726,0.36288,3.6288,11.231,0.66528,0,0,0.369722,0.190298,0,0.66528,12.849,1,0.611061,0.36288,0,37.8979,6.06196,31.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.405052,2.29364,2.86213,1.55269,4.00813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43321,0.405052,1.028160,1,0,35.5959,0,0,0,35.5959,0
57.8948,2.8881,0,0,1.85192,0.0649917,0.36288,3.6288,10.8847,0.66528,0,0,0.507882,0.188878,0,0.66528,12.849,1,0.625168,0.36288,0,32.4923,6.06196,26.168,0.84672,12.849,0.84672,3695.15,0,0,0,0.848016,2.29373,3.42027,1.55269,5.00933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87618,0.848016,1.028160,1,0,31.1774,0,0,0,31.1774,0
56.4931,2.87557,0,0,1.90642,0.0696849,0.36288,3.6288,10.4744,0.66528,0,0,0.437317,0.18232,0,0.66528,12.849,1,0.638195,0.36288,0,32.6753,5.86063,26.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.733225,2.29383,4.00208,1.46324,5.56589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76138,0.733225,1.028160,1,0,32.1052,0,0,0,32.1052,0
54.7373,2.77572,0,0,1.47689,0.094145,0.36288,3.6288,10.039,0.66528,0,0,0.406283,0.176405,0,0.66528,12.849,1,0.631319,0.36288,0,43.6517,5.94657,37.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.414167,2.29392,2.92814,1.43021,4.20601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44233,0.414167,1.028160,1,0,41.6427,0,0,0,41.6427,0
54.0518,2.7597,0,0,2.5296,0.0925092,0.36288,3.6288,9.82673,0.66528,0,0,0.628199,0.175203,0,0.66528,12.849,1,0.647812,0.36288,0,42.1743,5.94657,35.9428,0.84672,12.849,0.84672,3695.15,0,0,0,1.6542,2.23966,4.44313,1.43021,6.90677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68236,1.6542,1.028160,1,0,42.8496,0,0,0,42.8496,0
52.0854,2.75345,0,0,1.24179,0.0918706,0.36288,3.6288,9.37198,0.66528,0,0,0.385151,0.174616,0,0.66528,12.849,1,0.654542,0.36288,0,42.4907,5.94657,36.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.591684,2.23997,2.54768,1.43021,3.94912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61984,0.591684,1.028160,1,0,40.2016,0,0,0,40.2016,0
50.1756,2.73402,0,0,1.27716,0.0900388,0.36288,3.6288,8.95174,0.66528,0,0,0.4184,0.17336,0,0.66528,12.849,1,0.674458,0.36288,0,27.7105,5.94657,21.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.352175,2.24029,2.06648,1.43021,3.22873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38034,0.352175,1.028160,1,0,24.6811,0,0,0,24.6811,0
48.1272,2.64385,0,0,1.13477,0.176388,0.36288,3.6288,8.06422,1.01067,0,0,0.255831,0.132685,0,0.66528,12.849,1,0.67704,0.36288,0,31.9542,4.53918,27.1008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2406,2.61855,1.1507,3.92497,0.42336,0,0.42336,460.49,0,0.682767,0,0,0.899286,0.216518,1.028160,1,0,31.0258,0,0,0,31.0258,0
45.8196,2.62148,0,0,0.854099,0.177316,0.36288,3.6288,7.02935,1.11552,0,0,0.197924,0.11727,0,0.66528,12.849,1,0.699882,0.36288,0,18.9012,4.22887,14.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1507,2.0413,1.07692,3.3316,0.42336,0,0.42336,460.49,0,0.577921,0,0,0.794439,0.216518,1.028160,1,0,17.6669,0,0,0,17.6669,0
45.3203,2.59432,0,0,2.63069,0.172857,0.36288,3.6288,6.88234,0.66528,0,0,0.633388,0.115122,0,0.66528,12.849,1,0.727513,0.36288,0,65.486,4.22887,60.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.51254,2.15101,4.85392,1.07692,7.44056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5407,1.51254,1.028160,1,0,68.3331,0,0,0,68.3331,0
44.3304,2.58844,0,0,2.15995,0.198474,0.36288,3.6288,6.44368,0.876988,0,0,0.540157,0.10183,0,0.66528,12.849,1,0.733862,0.36288,0,53.1185,3.9024,48.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15131,3.67035,0.984437,5.12995,0.42336,0,0.42336,460.49,0,0.816452,0,0,1.10917,0.292723,1.028160,1,0,53.975,0,0,0,53.975,0
42.9377,2.42581,0,0,1.60705,0.211101,0.36288,3.6288,5.85387,0.849355,0,0,0.370337,0.110788,0,0.66528,12.849,1,0.70311,0.36288,0,40.5375,4.09805,36.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.15161,3.76647,0.940522,5.27028,0.42336,0,0.42336,460.49,0,0.844085,0,0,1.13681,0.292723,1.028160,1,0,41.3695,0,0,0,41.3695,0
41.9005,2.40859,0,0,1.97071,0.236423,0.36288,3.6288,5.46882,0.66528,0,0,0.397987,0.117762,0,0.66528,12.849,1,0.720765,0.36288,0,79.7778,4.45914,74.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.860553,1.98723,5.7686,1.12131,7.49507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88871,0.860553,1.028160,1,0,82.4558,0,0,0,82.4558,0
42.2282,2.17942,0,0,3.10357,0.233591,0.36288,3.6288,5.58402,0.622094,0,0,0.854215,0.116921,0,0.66528,12.849,1,0.668329,0.36288,0,107.243,4.45914,102.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.37223,1.98751,6.35683,1.12131,9.59526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40039,2.37223,1.028160,1,0,112.074,0,0,0,112.074,0
42.448,2.1837,0,0,2.98694,0.220548,0.36288,3.6288,5.16555,0.622326,0,0,0.317034,0.113174,0,0.66528,12.849,1,0.664447,0.36288,0,69.8219,4.07964,65.4407,0.84672,12.849,0.84672,3695.15,0,0,0,0.647654,1.80865,4.31174,1.05841,5.70964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67581,0.647654,1.028160,1,0,71.1503,0,0,0,71.1503,0
42.7227,2.18665,0,0,3.03972,0.215523,0.36288,3.6288,5.09219,0.622558,0,0,0.659899,0.110704,0,0.66528,12.849,1,0.661898,0.36288,0,59.0973,3.92784,54.8704,0.84672,12.849,0.84672,3695.15,0,0,0,0.94875,1.80891,5.05943,1.03325,6.78383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97691,0.94875,1.028160,1,0,61.6542,0,0,0,61.6542,0
43.1673,2.25883,0,0,3.27949,0.213131,0.36288,3.6288,5.36485,0.66528,0,0,1.08206,0.14411,0,0.66528,12.849,1,0.679352,0.36288,0,80.568,4.69767,75.5539,0.84672,12.849,0.84672,3695.15,0,0,0,2.7329,1.80916,5.05948,1.26391,8.33763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76106,2.7329,1.028160,1,0,83.8915,0,0,0,83.8915,0
43.6762,2.26452,0,0,3.35364,0.21735,0.36288,3.6288,5.55409,0.66528,0,0,0.999066,0.144551,0,0.66528,12.849,1,0.674048,0.36288,0,77.6503,4.70505,72.6341,0.84672,12.849,0.84672,3695.15,0,0,0,2.31728,1.86738,4.77825,1.29748,7.66542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34544,2.31728,1.028160,1,0,80.2995,0,0,0,80.2995,0
44.5053,2.27089,0,0,3.68147,0.218624,0.36288,3.6288,5.633,0.66528,0,0,0.889253,0.145063,0,0.66528,12.849,1,0.668068,0.36288,0,98.9911,4.70505,93.9808,0.84672,12.849,0.84672,3695.15,0,0,0,1.95419,1.86762,5.04585,1.29748,7.57017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98235,1.95419,1.028160,1,0,101.551,0,0,0,101.551,0
45.3298,2.28085,0,0,3.68581,0.217598,0.36288,3.6288,5.74653,0.66528,0,0,0.922788,0.143976,0,0.66528,12.849,1,0.658497,0.36288,0,84.3013,4.56269,79.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.11107,1.86787,4.87985,1.26832,7.59048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13923,2.11107,1.028160,1,0,87.0335,0,0,0,87.0335,0
46.0313,2.51389,0,0,3.80801,0.229713,0.36288,3.6288,5.68949,0.66528,0,0,0.734915,0.126675,0,0.66528,12.849,1,0.712577,0.36288,0,97.2397,3.7928,93.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.36199,1.86811,4.56785,1.09141,6.70655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39015,1.36199,1.028160,1,0,99.8038,0,0,0,99.8038,0
48.6199,2.52271,0,0,5.72667,0.252521,0.36288,3.6288,6.29703,0.66528,0,0,1.37871,0.105886,0,0.66528,12.849,1,0.70418,0.36288,0,114.399,3.80751,110.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.57344,2.077,6.7831,1.03567,10.3979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6016,2.57344,1.028160,1,0,120.648,0,0,0,120.648,0
51.491,2.5527,0,0,6.04652,0.259811,0.36288,3.6288,6.86635,0.66528,0,0,1.34168,0.107084,0,0.66528,12.849,1,0.674614,0.36288,0,140.735,3.80751,136.616,0.84672,12.849,0.84672,3695.15,0,0,0,3.77458,2.07727,9.43799,1.03567,14.2542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80274,3.77458,1.028160,1,0,150.87,0,0,0,150.87,0
52.3634,2.58314,0,0,4.08687,0.26847,0.36288,3.6288,7.09543,0.66528,0,0,1.00015,0.105787,0,0.66528,12.849,1,0.644595,0.36288,0,128.304,3.73189,124.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.796565,2.07754,4.98017,1.01399,6.84028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82472,0.796565,1.028160,1,0,131.131,0,0,0,131.131,0
53.9379,2.26354,0,0,4.47904,0.278042,0.36288,3.6288,7.98838,0.60935,0,0,1.56966,0.0673577,0,0.66528,12.849,1,0.555431,0.36288,0,105.652,2.57398,102.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.47849,2.07782,4.74004,0.732119,7.56423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50665,1.47849,1.028160,1,0,110.449,0,0,0,110.449,0
58.2422,2.27694,0,0,7.22917,0.285093,0.36288,3.6288,10.5585,0.609565,0,0,3.22964,0.0499289,0,0.66528,12.849,1,0.542408,0.36288,0,159.566,2.04582,157.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.4715,1.79342,8.36273,0.618284,13.0094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49966,3.4715,1.028160,1,0,170.35,0,0,0,170.35,0
64.4459,2.31008,0,0,9.17533,0.298667,0.36288,3.6288,14.7984,0.60978,0,0,4.91065,0.0610059,0,0.66528,12.849,1,0.509634,0.36288,0,201.656,2.47893,199.03,0.84672,12.849,0.84672,3695.15,0,0,0,6.59826,1.79365,13.2837,0.684983,20.9907,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62642,6.59826,1.028160,1,0,220.021,0,0,0,220.021,0
67.5502,2.35129,0,0,6.13663,0.318137,0.36288,3.6288,16.752,0.609996,0,0,2.65271,0.0891428,0,0.66528,12.849,1,0.468793,0.36288,0,160.202,3.56171,156.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.09823,1.79389,7.89596,0.85173,11.9363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12639,3.09823,1.028160,1,0,168.471,0,0,0,168.471,0
71.2167,2.36971,0,0,6.72464,0.325633,0.36288,3.6288,20.8295,0.610211,0,0,4.77883,0.0911192,0,0.66528,12.849,1,0.450751,0.36288,0,155.719,3.51597,152.115,0.84672,12.849,0.84672,3695.15,0,0,0,4.40327,1.79412,9.9284,0.836212,15.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43143,4.40327,1.028160,1,0,167.404,0,0,0,167.404,0
72.29,2.47699,0,0,7.87294,0.332116,3.99049,3.6288,23.5822,0.66528,0,0,3.51007,0.0920871,0,0.66528,12.849,1,0.446902,3.99049,0,161.42,3.24156,161.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.28427,1.79436,13.9259,0.743104,18.2615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31243,3.28427,1.028160,1,0,179.984,0,0,0,179.984,0
72.29,2.67969,0,0,6.18386,0.334843,3.16932,3.6288,25.7447,0.66528,0,0,2.92316,0.0953594,0,0.66528,12.849,1,0.476294,3.16932,0,188.775,3.24156,188.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.41499,1.86483,10.2732,0.743104,14.81,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44315,3.41499,1.028160,1,0,203.037,0,0,0,203.037,0
72.29,2.68004,0,0,4.76168,0.308354,1.77328,3.6288,27.059,0.66528,0,0,2.05013,0.0705214,0,0.66528,12.849,1,0.476357,1.77328,0,133.272,2.07396,132.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.2601,2.01285,7.97066,0.597584,11.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28826,2.2601,1.028160,1,0,144.141,0,0,0,144.141,0
72.29,2.48361,0,0,4.48951,0.250607,1.75529,3.6288,28.1608,0.66528,0,0,1.87643,0.109392,0,0.66528,12.849,1,0.441442,1.75529,0,118.075,2.62259,116.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.0963,2.01311,6.43355,0.781251,9.76171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12446,2.0963,1.028160,1,0,126.528,0,0,0,126.528,0
72.29,2.6438,0,0,3.80232,0.252129,0.906389,3.6288,28.3181,0.66528,0,0,0.96256,0.139908,0,0.66528,12.849,1,0.469915,0.906389,0,108.789,3.54193,105.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.66296,1.86556,4.58882,0.862272,8.25507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69112,2.66296,1.028160,1,0,113.938,0,0,0,113.938,0
72.29,2.69268,0,0,3.30839,0.252382,0.363333,3.6288,28.2429,0.66528,0,0,0.735081,0.145026,0,0.66528,12.849,1,0.478603,0.363333,0,96.5589,3.69516,92.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.125,1.98414,3.9429,0.875776,6.17626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15316,1.125,1.028160,1,0,98.9247,0,0,0,98.9247,0
71.9449,2.69303,0,0,2.96317,0.252382,0.36288,3.6288,28.1117,0.66528,0,0,0.679011,0.144902,0,0.66528,12.849,1,0.478666,0.36288,0,61.7916,3.69516,57.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.912332,2.02082,3.58111,0.875776,5.63848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94049,0.912332,1.028160,1,0,63.6192,0,0,0,63.6192,0
71.6348,2.44889,0,0,2.75345,0.251721,0.36288,3.6288,27.9561,0.652279,0,0,0.641282,0.144686,0,0.66528,12.849,1,0.43736,0.36288,0,54.2473,3.69516,50.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.792236,2.02109,3.29425,0.875776,5.23179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8204,0.792236,1.028160,1,0,55.7094,0,0,0,55.7094,0
71.2191,2.56372,0,0,2.72863,0.217724,0.36288,3.6288,27.7453,0.66528,0,0,0.614594,0.160084,0,0.66528,12.849,1,0.459849,0.36288,0,51.6734,3.99711,47.5793,0.84672,12.849,0.84672,3695.15,0,0,0,0.890145,1.83919,3.04569,0.929584,4.84544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9183,0.890145,1.028160,1,0,52.4248,0,0,0,52.4248,0
70.5135,2.76476,0,0,2.59464,0.172637,0.36288,3.6288,27.3789,0.66528,0,0,0.479406,0.180531,0,0.66528,12.849,1,0.498804,0.36288,0,55.1515,4.39971,50.6158,0.84672,12.849,0.84672,3695.15,0,0,0,0.915365,1.9353,2.8145,1.00133,4.66383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94352,0.915365,1.028160,1,0,55.2796,0,0,0,55.2796,0
69.6131,2.7609,0,0,2.39504,0.171706,0.36288,3.6288,27.0254,0.66528,0,0,0.491573,0.179792,0,0.66528,12.849,1,0.503092,0.36288,0,52.8218,4.39971,48.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.420725,2.08891,2.67829,1.00133,4.1866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44888,0.420725,1.028160,1,0,52.4684,0,0,0,52.4684,0
68.482,2.75577,0,0,2.15813,0.170516,0.36288,3.6288,26.5398,0.744664,0,0,0.438134,0.179079,0,0.66528,12.849,1,0.508653,0.36288,0,47.3507,4.39971,42.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.08919,2.51927,1.00133,3.90832,0.42336,0,0.42336,460.49,0,0.948776,0,0,1.24997,0.30119,1.028160,1,0,46.7135,0,0,0,46.7135,0
67.1956,2.74906,0,0,1.98796,0.162454,0.36288,3.6288,26.1529,0.66528,0,0,0.455764,0.177362,0,0.66528,12.849,1,0.515794,0.36288,0,42.6863,4.3629,38.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.427179,2.08946,2.60333,0.999004,4.12097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45534,0.427179,1.028160,1,0,42.2914,0,0,0,42.2914,0
