0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4669,2.74702,0,0,5.2519,0.155784,0.36288,3.6288,21.4942,0.66528,0,0,0.408429,0.165789,0,0.66528,12.849,1,0.556018,0.36288,0,46.0234,4.65882,41.1714,0.84672,12.849,0.84672,3695.15,0,0,0,0.551865,2.22856,6.57631,1.06979,8.28694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58003,0.551865,1.028160,1,0,49.4584,0,0,0,49.4584,0
63.3406,2.7615,0,0,1.19589,0.197812,0.36288,3.6288,20.2586,1.27792,0,0,0.188332,0.145927,0,0.66528,12.849,1,0.541992,0.36288,0,43.4521,4.32453,38.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13914,2.70446,1.01929,4.04083,0.42336,0,0.42336,460.49,0,0.415517,0,0,0.632035,0.216518,1.028160,1,0,42.9893,0,0,0,42.9893,0
63.0059,2.74676,0,0,2.9694,0.194447,0.36288,3.6288,19.9494,0.66528,0,0,0.499509,0.143516,0,0.66528,12.849,1,0.557195,0.36288,0,71.7468,4.32453,67.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.719073,2.13943,4.13712,1.01929,5.97634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74723,0.719073,1.028160,1,0,73.2043,0,0,0,73.2043,0
63.8375,2.74468,0,0,4.133,0.193917,0.36288,3.6288,19.8339,0.66528,0,0,0.692722,0.142913,0,0.66528,12.849,1,0.559732,0.36288,0,108.29,4.32453,103.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.09899,2.13973,5.6032,1.01929,8.82264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12715,2.09899,1.028160,1,0,112.592,0,0,0,112.592,0
67.2082,2.59557,0,0,6.57394,0.244732,0.36288,3.6288,20.4826,0.66528,0,0,1.47676,0.162753,0,0.66528,12.849,1,0.522428,0.36288,0,98.1024,4.42179,93.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.10224,2.14003,8.08277,0.996295,11.3287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1304,2.10224,1.028160,1,0,104.85,0,0,0,104.85,0
70.6148,2.61793,0,0,6.65208,0.264726,0.36288,3.6288,21.6899,0.66528,0,0,2.03423,0.161701,0,0.66528,12.849,1,0.500501,0.36288,0,270.666,4.44502,266.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.53827,1.9803,9.99905,1.06849,13.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56643,2.53827,1.028160,1,0,279.533,0,0,0,279.533,0
72.29,2.63873,0,0,6.00136,0.267359,1.42004,3.6288,22.6325,0.66528,0,0,1.76,0.152093,0,0.66528,12.849,1,0.48014,1.42004,0,189.264,3.98034,186.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.05939,1.98057,9.4256,0.976061,12.4895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08755,2.05939,1.028160,1,0,198.713,0,0,0,198.713,0
72.29,2.64854,0,0,7.7487,0.270801,4.82935,3.6288,24.0965,0.66528,0,0,2.28328,0.153959,0,0.66528,12.849,1,0.470759,4.82935,0,205.654,3.98034,206.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.06243,1.98085,11.3176,0.976061,15.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09059,3.06243,1.028160,1,0,221.418,0,0,0,221.418,0
72.29,2.64891,0,0,7.70437,0.270801,4.78466,3.6288,26.2636,0.66528,0,0,2.98902,0.156629,0,0.66528,12.849,1,0.470824,4.78466,0,239.436,3.98034,239.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.96502,1.98112,13.88,0.976061,18.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99318,3.96502,1.028160,1,0,258.62,0,0,0,258.62,0
72.0244,2.73226,0,0,3.13108,0.301495,0.36288,3.6288,26.1496,0.66528,0,0,0.725615,0.174347,0,0.66528,12.849,1,0.485639,0.36288,0,78.2698,4.35141,73.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.578828,1.9814,4.34316,1.22673,5.67665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60699,0.578828,1.028160,1,0,79.4722,0,0,0,79.4722,0
72.29,2.7311,0,0,3.7245,0.300888,0.426959,3.6288,26.0117,0.66528,0,0,0.701499,0.174122,0,0.66528,12.849,1,0.487222,0.426959,0,110.989,4.35141,106.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.539577,2.04515,3.9546,1.22673,5.31259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56774,0.539577,1.028160,1,0,111.89,0,0,0,111.89,0
71.5276,2.73297,0,0,2.63492,0.301495,0.36288,3.6288,25.4084,0.994067,0,0,0.564543,0.173848,0,0.66528,12.849,1,0.485765,0.36288,0,68.5601,4.35141,64.0858,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04542,3.84098,1.22673,5.16285,0.42336,0,0.42336,460.49,0,0.699373,0,0,1.20257,0.503194,1.028160,1,0,69.2487,0,0,0,69.2487,0
70.5537,2.72894,0,0,2.42628,0.3083,0.36288,3.6288,24.619,1.1339,0,0,0.496949,0.152376,0,0.66528,12.849,1,0.490218,0.36288,0,59.438,4.01729,55.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04568,3.56102,1.09781,5.01209,0.42336,0,0.42336,460.49,0,0.559535,0,0,1.06273,0.503194,1.028160,1,0,60.3055,0,0,0,60.3055,0
71.0827,2.92976,0,0,4.13415,0.312525,0.36288,3.6288,23.7091,1.18881,0,0,0.422964,0.144123,0,0.66528,12.849,1,0.533558,0.36288,0,87.0486,4.05374,82.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04595,3.96709,1.05852,5.45771,0.42336,0,0.42336,460.49,0,0.504626,0,0,1.00782,0.503194,1.028160,1,0,88.2819,0,0,0,88.2819,0
70.3036,2.9335,0,0,2.83342,0.316147,0.36288,3.6288,22.7701,1.15701,0,0,0.361525,0.14347,0,0.66528,12.849,1,0.530264,0.36288,0,66.6217,4.18131,62.273,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.22947,2.74503,1.06773,4.40996,0.42336,0,0.42336,460.49,0,0.536432,0,0,1.03963,0.503194,1.028160,1,0,66.683,0,0,0,66.683,0
68.4738,2.92892,0,0,1.75245,0.290507,0.36288,3.6288,21.2697,1.61111,0,0,0.258403,0.147674,0,0.66528,12.849,1,0.535302,0.36288,0,40.4338,4.13133,36.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.22976,1.98334,1.03426,3.78726,0.42336,0,0.42336,460.49,0,0.082328,0,0,0.690757,0.608429,1.028160,1,0,39.9173,0,0,0,39.9173,0
67.4286,2.91725,0,0,2.50379,0.268847,0.36288,3.6288,20.2272,1.29743,0,0,0.403973,0.149082,0,0.66528,12.849,1,0.547418,0.36288,0,57.7542,4.09385,53.4758,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.23005,3.19667,1.00915,5.02599,0.42336,0,0.42336,460.49,0,0.396014,0,0,1.00444,0.608429,1.028160,1,0,58.5018,0,0,0,58.5018,0
68.5206,2.59316,0,0,4.33835,0.290271,0.36288,3.6288,20.1044,0.66528,0,0,0.670944,0.128458,0,0.66528,12.849,1,0.494145,0.36288,0,119.637,3.85805,115.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.24264,2.23034,5.46132,0.899915,8.03438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2708,1.24264,1.028160,1,0,123.682,0,0,0,123.682,0
69.1948,2.54841,0,0,3.89609,0.310636,0.36288,3.6288,20.0746,0.66528,0,0,0.74984,0.114363,0,0.66528,12.849,1,0.477878,0.36288,0,123.847,3.68119,120.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.2503,1.96413,5.34071,0.817985,7.73716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27846,1.2503,1.028160,1,0,127.788,0,0,0,127.788,0
70.9342,2.34544,0,0,4.76002,0.312271,0.36288,3.6288,21.1276,0.587278,0,0,1.75462,0.114316,0,0.66528,12.849,1,0.435533,0.36288,0,178.022,3.68119,174.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.274,1.92531,6.3392,0.817985,9.72053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30216,2.274,1.028160,1,0,183.989,0,0,0,183.989,0
72.29,2.35479,0,0,4.96909,0.275842,0.982654,3.6288,21.8488,0.587489,0,0,1.4296,0.120955,0,0.66528,12.849,1,0.426546,0.982654,0,133.754,3.78809,130.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.7713,1.76924,5.87218,0.835537,8.57719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79946,1.7713,1.028160,1,0,139.099,0,0,0,139.099,0
72.29,2.62274,0,0,3.72111,0.292907,0.805465,3.6288,22.4831,0.66528,0,0,1.42159,0.121931,0,0.66528,12.849,1,0.466172,0.805465,0,124.972,3.72899,121.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.03686,1.76947,4.61184,0.823858,7.59432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06502,2.03686,1.028160,1,0,129.177,0,0,0,129.177,0
72.29,2.44851,0,0,3.34859,0.342581,0.557497,3.6288,22.9673,0.652906,0,0,1.25328,0.116186,0,0.66528,12.849,1,0.435204,0.557497,0,134.613,3.7315,131.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.9749,1.96515,4.24476,0.823136,7.36167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00306,1.9749,1.028160,1,0,138.365,0,0,0,138.365,0
72.29,2.44883,0,0,3.21121,0.336662,0.425722,3.6288,23.2012,0.653124,0,0,1.00287,0.115919,0,0.66528,12.849,1,0.435261,0.425722,0,119.806,3.79102,116.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.3624,1.8392,3.51497,0.834695,5.88187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39056,1.3624,1.028160,1,0,121.887,0,0,0,121.887,0
72.29,2.44915,0,0,3.15396,0.336662,0.368155,3.6288,23.2816,0.653343,0,0,0.849989,0.116238,0,0.66528,12.849,1,0.435317,0.368155,0,95.11,3.79102,91.2518,0.84672,12.849,0.84672,3695.15,0,0,0,1.47402,1.83944,5.37979,0.834695,7.85855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50218,1.47402,1.028160,1,0,99.1103,0,0,0,99.1103,0
72.29,2.71998,0,0,4.02872,0.327083,0.981657,3.6288,23.5054,0.66528,0,0,0.992062,0.102991,0,0.66528,12.849,1,0.483456,0.981657,0,155.875,2.95572,153.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.1336,1.83968,6.36979,0.686097,9.65696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16176,2.1336,1.028160,1,0,163.075,0,0,0,163.075,0
71.7445,2.68284,0,0,2.76183,0.261623,0.36288,3.6288,23.351,0.66528,0,0,0.664184,0.153294,0,0.66528,12.849,1,0.476855,0.36288,0,80.6872,3.9858,76.5875,0.84672,12.849,0.84672,3695.15,0,0,0,1.25244,2.04311,3.39607,0.91204,5.77959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2806,1.25244,1.028160,1,0,82.367,0,0,0,82.367,0
70.9231,2.41356,0,0,2.21176,0.256685,0.36288,3.6288,23.0496,0.628738,0,0,0.484699,0.157353,0,0.66528,12.849,1,0.432254,0.36288,0,61.9783,4.12398,57.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.766325,2.01344,2.69914,0.934654,4.54425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79448,0.766325,1.028160,1,0,62.3292,0,0,0,62.3292,0
69.7639,2.40964,0,0,1.86835,0.255078,0.36288,3.6288,22.7104,0.628953,0,0,0.44658,0.156796,0,0.66528,12.849,1,0.436549,0.36288,0,54.3346,4.12398,50.137,0.84672,12.849,0.84672,3695.15,0,0,0,0.581869,1.81343,2.45713,0.934654,3.91777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61003,0.581869,1.028160,1,0,54.0548,0,0,0,54.0548,0
68.4499,2.40382,0,0,1.70557,0.252811,0.36288,3.6288,22.1264,0.812267,0,0,0.384405,0.15617,0,0.66528,12.849,1,0.442733,0.36288,0,53.814,4.12398,49.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81366,2.50842,0.934654,3.79022,0.42336,0,0.42336,460.49,0,0.845061,0,0,1.24786,0.402797,1.028160,1,0,53.4004,0,0,0,53.4004,0
67.3968,2.51069,0,0,2.05095,0.230512,0.36288,3.6288,21.6954,0.710709,0,0,0.433646,0.153922,0,0.66528,12.849,1,0.471291,0.36288,0,57.5195,4.04019,53.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8139,2.53848,0.993524,3.76165,0.42336,0,0.42336,460.49,0,0.982731,0,0,1.38553,0.402797,1.028160,1,0,57.1325,0,0,0,57.1325,0
65.6342,2.72613,0,0,1.49476,0.168326,0.36288,3.6288,21.2002,0.703849,0,0,0.366022,0.157333,0,0.66528,12.849,1,0.519729,0.36288,0,42.8896,4.18131,38.5514,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90868,2.21983,1.02521,3.50609,0.42336,0,0.42336,460.49,0,0.989591,0,0,1.39239,0.402797,1.028160,1,0,42.0575,0,0,0,42.0575,0
64.0876,2.49443,0,0,1.47664,0.165988,0.36288,3.6288,20.7734,0.66528,0,0,0.39471,0.156294,0,0.66528,12.849,1,0.488326,0.36288,0,41.6111,4.18131,37.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.338731,2.07758,2.40523,1.02521,3.79633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36689,0.338731,1.028160,1,0,41.1007,0,0,0,41.1007,0
62.4593,2.48493,0,0,1.38349,0.163936,0.36288,3.6288,20.3166,0.671769,0,0,0.370373,0.155398,0,0.66528,12.849,1,0.498207,0.36288,0,38.8247,4.18131,34.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90917,2.15066,1.02521,3.33581,0.42336,0,0.42336,460.49,0,1.02167,0,0,1.32286,0.30119,1.028160,1,0,37.8439,0,0,0,37.8439,0
60.8842,2.47448,0,0,1.40848,0.146218,0.36288,3.6288,19.8116,0.715349,0,0,0.372225,0.161877,0,0.66528,12.849,1,0.509045,0.36288,0,36.96,4.45907,32.3548,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90942,2.11385,1.06566,3.2588,0.42336,0,0.42336,460.49,0,0.978091,0,0,1.27928,0.30119,1.028160,1,0,35.6136,0,0,0,35.6136,0
59.923,2.44186,0,0,1.9592,0.115716,0.36288,3.6288,19.4573,0.66528,0,0,0.476358,0.165331,0,0.66528,12.849,1,0.51533,0.36288,0,42.5545,4.76238,37.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.562922,1.90967,1.99203,1.11485,3.34978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59108,0.562922,1.028160,1,0,40.9895,0,0,0,40.9895,0
58.7886,2.43537,0,0,1.7786,0.114739,0.36288,3.6288,19.0775,0.66528,0,0,0.450002,0.164529,0,0.66528,12.849,1,0.522205,0.36288,0,41.2898,4.76238,36.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.406849,1.94299,1.87249,1.11485,3.10748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43501,0.406849,1.028160,1,0,39.4756,0,0,0,39.4756,0
57.5219,2.42742,0,0,1.6286,0.104964,0.36288,3.6288,18.6622,0.66528,0,0,0.428287,0.178319,0,0.66528,12.849,1,0.530543,0.36288,0,36.4124,5.04468,31.2001,0.84672,12.849,0.84672,3695.15,0,0,0,0.347967,1.94324,1.81846,1.21789,2.89178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37613,0.347967,1.028160,1,0,34.0918,0,0,0,34.0918,0
55.9821,2.63183,0,0,1.53752,0.0826147,0.36288,3.6288,18.1829,0.66528,0,0,0.399702,0.213706,0,0.66528,12.849,1,0.587887,0.36288,0,32.3858,5.75043,26.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.323905,1.94349,1.73458,1.4755,2.52648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35206,0.323905,1.028160,1,0,28.9369,0,0,0,28.9369,0
54.2811,2.68014,0,0,1.41346,0.0714596,0.36288,3.6288,17.6573,0.703287,0,0,0.385779,0.208142,0,0.66528,12.849,1,0.615145,0.36288,0,28.4456,5.59076,22.6026,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11548,1.58512,1.46528,2.49659,0.42336,0,0.42336,460.49,0,0.990153,0,0,1.25143,0.261274,1.028160,1,0,25.0992,0,0,0,25.0992,0
52.6556,2.6649,0,0,1.46865,0.0663541,0.36288,3.6288,17.1867,0.66528,0,0,0.399676,0.204967,0,0.66528,12.849,1,0.630814,0.36288,0,37.7241,5.52689,31.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.412102,2.16679,1.73771,1.46118,2.85542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44026,0.412102,1.028160,1,0,34.7847,0,0,0,34.7847,0
50.9476,2.64959,0,0,1.36973,0.065263,0.36288,3.6288,16.6718,0.66528,0,0,0.354001,0.203601,0,0.66528,12.849,1,0.646552,0.36288,0,29.8432,5.52689,24.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.393552,2.16707,1.58613,1.46118,2.68557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42171,0.393552,1.028160,1,0,26.7182,0,0,0,26.7182,0
49.1339,2.63262,0,0,1.24592,0.0641164,0.36288,3.6288,16.0807,0.721621,0,0,0.33252,0.202054,0,0.66528,12.849,1,0.663948,0.36288,0,27.4418,5.52689,21.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16735,1.45164,1.46118,2.38522,0.42336,0,0.42336,460.49,0,0.971819,0,0,1.19922,0.227405,1.028160,1,0,23.999,0,0,0,23.999,0
47.5232,2.56175,0,0,1.36585,0.0519067,0.36288,3.6288,15.6145,0.66528,0,0,0.400101,0.200973,0,0.66528,12.849,1,0.669922,0.36288,0,26.5632,5.67945,20.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.504749,2.16764,1.97671,1.4797,3.16939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53291,0.504749,1.028160,1,0,23.7461,0,0,0,23.7461,0
45.7941,2.5442,0,0,1.21569,0.0376984,0.36288,3.6288,15.0946,0.683001,0,0,0.358671,0.195534,0,0.66528,12.849,1,0.687884,0.36288,0,22.4661,5.79915,16.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15246,1.32665,1.47371,2.23281,0.42336,0,0.42336,460.49,0,1.01044,0,0,1.23784,0.227405,1.028160,1,0,18.5747,0,0,0,18.5747,0
44.1646,2.52425,0,0,1.29453,0.0369834,0.36288,3.6288,14.6765,0.66528,0,0,0.441184,0.193998,0,0.66528,12.849,1,0.708259,0.36288,0,28.5887,5.79915,22.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.497509,2.15274,1.48182,1.47371,2.65836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52567,0.497509,1.028160,1,0,25.1026,0,0,0,25.1026,0
42.326,2.50433,0,0,1.06501,0.0363095,0.36288,3.6288,13.9499,0.855161,0,0,0.321307,0.192763,0,0.66528,12.849,1,0.728597,0.36288,0,26.1919,5.79915,20.027,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15302,1.21368,1.47371,2.09741,0.42336,0,0.42336,460.49,0,0.838279,0,0,1.0427,0.204422,1.028160,1,0,22.1244,0,0,0,22.1244,0
40.7744,2.48038,0,0,1.32717,0.0355493,0.36288,3.6288,13.6506,0.66528,0,0,0.556597,0.190617,0,0.66528,12.849,1,0.752973,0.36288,0,25.5307,5.79915,19.3414,0.84672,12.849,0.84672,3695.15,0,0,0,1.0324,2.1533,1.89292,1.47371,3.60492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06056,1.0324,1.028160,1,0,22.9464,0,0,0,22.9464,0
39.1969,2.38388,0,0,1.1802,0.0109131,0.36288,3.6288,13.2558,0.66528,0,0,0.464606,0.19416,0,0.66528,12.849,1,0.751219,0.36288,0,29.3274,6.45855,22.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.485162,2.15358,1.82263,1.54631,2.91507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51332,0.485162,1.028160,1,0,25.3955,0,0,0,25.3955,0
37.7506,2.36142,0,0,1.33934,0.0613223,0.36288,3.6288,12.8753,0.66528,0,0,0.448152,0.163378,0,0.66528,12.849,1,0.774089,0.36288,0,24.7408,6.07204,18.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.387323,2.0609,1.37444,1.41355,2.40911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41548,0.387323,1.028160,1,0,20.6667,0,0,0,20.6667,0
36.7597,2.3396,0,0,1.77184,0.0602985,0.36288,3.6288,12.6306,0.66528,0,0,0.583019,0.162404,0,0.66528,12.849,1,0.796318,0.36288,0,36.0151,6.07204,29.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.930649,2.06116,1.97312,1.41355,3.55138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95881,0.930649,1.028160,1,0,33.061,0,0,0,33.061,0
36.3191,2.32399,0,0,2.30584,0.0595971,0.36288,3.6288,12.6285,0.66528,0,0,0.824977,0.161778,0,0.66528,12.849,1,0.81233,0.36288,0,70.5186,6.07204,63.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.71645,2.06143,2.34313,1.41355,4.70745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74461,1.71645,1.028160,1,0,68.7046,0,0,0,68.7046,0
35.0935,2.25716,0,0,1.52258,0.128136,0.36288,3.6288,12.4432,0.66528,0,0,0.629187,0.149271,0,0.66528,12.849,1,0.798541,0.36288,0,59.1711,5.41758,53.3179,0.84672,12.849,0.84672,3695.15,0,0,0,0.875845,2.0617,1.66488,1.26313,3.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90401,0.875845,1.028160,1,0,56.6572,0,0,0,56.6572,0
33.8555,2.23704,0,0,1.51734,0.155425,0.36288,3.6288,12.4145,0.66528,0,0,0.782089,0.145486,0,0.66528,12.849,1,0.819061,0.36288,0,35.1011,4.94949,29.6955,0.84672,12.849,0.84672,3695.15,0,0,0,1.23977,1.97896,2.07991,1.14009,4.15856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26793,1.23977,1.028160,1,0,33.854,0,0,0,33.854,0
37.1069,2.21562,0,0,5.96567,0.135788,0.36288,3.6288,12.8829,0.66528,0,0,1.2679,0.134198,0,0.66528,12.849,1,0.840881,0.36288,0,88.1516,4.52125,83.1523,0.84672,12.849,0.84672,3695.15,0,0,0,2.41837,1.97921,5.56521,1.16859,8.79421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44653,2.41837,1.028160,1,0,91.9465,0,0,0,91.9465,0
38.809,2.27064,0,0,4.49988,0.164243,0.36288,3.6288,13.4681,0.66528,0,0,1.36013,0.109665,0,0.66528,12.849,1,0.786255,0.36288,0,104.096,3.63185,100.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.51021,1.97947,5.82858,0.96397,9.35428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53837,2.51021,1.028160,1,0,109.396,0,0,0,109.396,0
40.0391,2.12387,0,0,3.89047,0.173579,0.36288,3.6288,14.2121,0.610095,0,0,1.47255,0.118429,0,0.66528,12.849,1,0.703176,0.36288,0,96.3481,3.92047,92.0873,0.84672,12.849,0.84672,3695.15,0,0,0,3.7182,1.97973,5.19997,0.998818,9.89908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74636,3.7182,1.028160,1,0,101.986,0,0,0,101.986,0
44.3505,2.1405,0,0,7.00611,0.191364,0.36288,3.6288,15.3898,0.610308,0,0,1.92742,0.139413,0,0.66528,12.849,1,0.68691,0.36288,0,158.437,4.64205,153.471,0.84672,12.849,0.84672,3695.15,0,0,0,5.19257,1.7955,8.0647,1.08594,13.9668,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22073,5.19257,1.028160,1,0,167.438,0,0,0,167.438,0
50.2861,2.19256,0,0,8.69227,0.201224,0.36288,3.6288,18.1175,0.61052,0,0,3.48014,0.141947,0,0.66528,12.849,1,0.635217,0.36288,0,196.766,4.64205,191.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.17142,1.79574,7.67953,1.08594,12.5607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19958,4.17142,1.028160,1,0,204.413,0,0,0,204.413,0
55.623,2.25257,0,0,8.16714,0.21478,0.36288,3.6288,23.0648,0.610733,0,0,5.70582,0.147744,0,0.66528,12.849,1,0.575572,0.36288,0,185.285,4.64205,180.43,0.84672,12.849,0.84672,3695.15,0,0,0,7.19183,1.79597,10.2785,1.08594,18.1803,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.21999,7.19183,1.028160,1,0,198.61,0,0,0,198.61,0
57.7226,2.55149,0,0,5.22365,0.209667,0.36288,3.6288,23.7388,0.66528,0,0,1.47255,0.133322,0,0.66528,12.849,1,0.589398,0.36288,0,115.154,4.27467,110.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.76702,1.7962,5.81018,0.821168,10.5522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79518,3.76702,1.028160,1,0,121.205,0,0,0,121.205,0
58.05,2.3863,0,0,3.30096,0.224418,0.36288,3.6288,24.1005,0.664157,0,0,1.20493,0.179105,0,0.66528,12.849,1,0.531187,0.36288,0,78.296,5.00103,73.1267,0.84672,12.849,0.84672,3695.15,0,0,0,2.70063,1.99483,3.7035,1.28471,7.11425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72879,2.70063,1.028160,1,0,80.2409,0,0,0,80.2409,0
64.0221,2.38904,0,0,8.95134,0.227357,0.36288,3.6288,26.7279,0.664361,0,0,3.47983,0.188038,0,0.66528,12.849,1,0.528799,0.36288,0,202.363,5.1323,197.064,0.84672,12.849,0.84672,3695.15,0,0,0,6.53847,1.85422,14.1553,1.36932,21.1787,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56663,6.53847,1.028160,1,0,218.243,0,0,0,218.243,0
65.7683,2.69883,0,0,5.04749,0.239564,0.36288,3.6288,28.9011,0.66528,0,0,3.03228,0.19379,0,0.66528,12.849,1,0.541645,0.36288,0,117.303,5.1323,111.992,0.84672,12.849,0.84672,3695.15,0,0,0,5.34954,1.85444,7.58201,1.36932,13.4167,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3777,5.34954,1.028160,1,0,125.408,0,0,0,125.408,0
