0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.0782,85.139,5.73908,0.15,1,3.32742,3.39508,0,0.623538,4.47552,4.56374e+06,3.12312e+06,1.51855e+07,0,0,0,0,36.8891,61.308,5.14618,1,1,2.02402,2.06518,0,1.56371,2.1168,9.48439e+06,4.17447e+06,1.91966e+07,0,0,0,0
77.7424,85.139,5.27299,0.1,1,3.32752,3.39519,0,0.623558,4.47552,4.56374e+06,3.12312e+06,1.5186e+07,0,0,0,0,36.9682,61.308,4.25356,1,1,2.02408,2.06525,0,1.56376,2.1168,9.48439e+06,4.17447e+06,1.91972e+07,0,0,0,0
78.4167,85.139,4.29017,0.1,1,3.24166,3.30759,0,0.623577,4.47552,4.56374e+06,3.12312e+06,1.47941e+07,0,0,0,0,37.0106,61.308,4.52442,1,1,1.93102,1.97029,0,1.56381,2.1168,9.48439e+06,4.17447e+06,1.83145e+07,0,0,0,0
80.1122,85.139,5.30568,0.1,1,3.24177,3.30769,0,0.607488,4.47552,4.56374e+06,3.12312e+06,1.47946e+07,0,0,0,0,37.3996,61.308,5.43793,1,1,1.93108,1.97035,0,1.4919,2.1168,9.48439e+06,4.17447e+06,1.83151e+07,0,0,0,0
83.7736,85.139,7.28734,0.08,1,3.24187,3.3078,0,0.607507,4.47552,4.56374e+06,3.12312e+06,1.47951e+07,0,0,0,0,37.8702,61.308,6.28893,1,1,1.93114,1.97041,0,1.49195,2.1168,9.48439e+06,4.17447e+06,1.83157e+07,0,0,0,0
85.139,85.139,7.7405,0.1,1,3.24197,3.3079,0,0.607526,4.47552,4.56374e+06,3.12312e+06,1.47955e+07,0,0,0,0,38.4028,61.308,6.52258,1,1,1.9312,1.97047,0,1.492,2.1168,9.48439e+06,4.17447e+06,1.83163e+07,0,0,0,0
85.139,85.139,15.0016,0.07,1,3.05888,3.05888,0,0.607546,4.47552,4.56374e+06,2.70226e+06,1.39599e+07,0,0,0,0,42.8577,61.308,12.6037,0,1,1.7726,1.7726,0,1.49204,2.1168,9.48439e+06,3.61194e+06,1.68121e+07,0,0,0,0
85.139,85.139,12.0448,0.08,1,3.05897,3.05897,0,0.573233,4.47552,4.56374e+06,2.70226e+06,1.39604e+07,0,0,0,0,45.8334,61.308,8.76613,0,1,1.77266,1.77266,0,1.36951,2.1168,9.48439e+06,3.61194e+06,1.68126e+07,0,0,0,0
85.139,85.139,13.8324,0.09,1,3.05907,3.05907,0,0.573252,4.47552,4.56374e+06,2.70226e+06,1.39608e+07,0,0,0,0,49.2467,61.308,9.83313,0,1,1.77271,1.77271,0,1.36956,2.1168,9.48439e+06,3.61194e+06,1.68131e+07,0,0,0,0
85.139,85.139,12.6607,0.08,1,3.05917,3.05917,0,0.57327,4.47552,4.56374e+06,2.70226e+06,1.39613e+07,0,0,0,0,52.2345,61.308,8.55446,0,1,1.77277,1.77277,0,1.3696,2.1168,9.48439e+06,3.61194e+06,1.68136e+07,0,0,0,0
85.139,85.139,8.642,0.08,1,3.05926,3.05926,0,0.573288,4.47552,4.56374e+06,2.70226e+06,1.39617e+07,0,0,0,0,53.9706,61.308,6.2105,0,1,1.77283,1.77283,0,1.36964,2.1168,9.48439e+06,3.61194e+06,1.68142e+07,0,0,0,0
85.139,85.139,4.80427,0.09,1,3.15519,3.15519,0,0.573306,4.47552,4.56374e+06,2.70226e+06,1.43995e+07,0,0,0,0,53.6203,61.308,2.70178,0,1,1.8302,1.8302,0,1.36969,2.1168,9.48439e+06,3.61194e+06,1.73584e+07,0,0,0,0
85.139,85.139,5.44017,0.09,1,3.15528,3.15528,0,0.591284,4.47552,4.56374e+06,2.70226e+06,1.43999e+07,0,0,0,0,53.5562,61.308,3.71934,0,1,1.83025,1.83025,0,1.41401,2.1168,9.48439e+06,3.61194e+06,1.73588e+07,0,0,0,0
85.139,85.139,4.83376,0.08,1,3.15536,3.15536,0,0.591299,4.47552,4.56374e+06,2.70226e+06,1.44002e+07,0,0,0,0,53.1892,61.308,2.62251,0,1,1.8303,1.8303,0,1.41405,2.1168,9.48439e+06,3.61194e+06,1.73592e+07,0,0,0,0
85.139,85.139,4.78589,0.09,1,3.15544,3.15544,0,0.591314,4.47552,4.56374e+06,2.70226e+06,1.44006e+07,0,0,0,0,52.9803,61.308,3.1576,0,1,1.83034,1.83034,0,1.41409,2.1168,9.48439e+06,3.61194e+06,1.73597e+07,0,0,0,0
84.843,85.139,3.54453,0.12,1,3.39427,3.4633,0,0.591329,4.47552,4.56374e+06,3.12312e+06,1.54906e+07,0,0,0,0,52.5912,61.308,2.3703,1,1,2.00483,2.0456,0,1.41412,2.1168,9.48439e+06,4.17447e+06,1.90146e+07,0,0,0,0
84.038,85.139,3.01451,0.19,1,3.39436,3.46339,0,0.636086,4.47552,4.56374e+06,3.12312e+06,1.5491e+07,0,0,0,0,52.2303,61.308,2.46605,1,1,2.00488,2.04566,0,1.54893,2.1168,9.48439e+06,4.17447e+06,1.90151e+07,0,0,0,0
83.7586,85.139,3.51662,0.2,1,3.39444,3.46347,0,0.636102,4.47552,4.56374e+06,3.12312e+06,1.54914e+07,0,0,0,0,51.8743,61.308,2.69857,1,1,2.00493,2.04571,0,1.54897,2.1168,9.48439e+06,4.17447e+06,1.90156e+07,0,0,0,0
83.2831,85.139,3.30957,0.22,1,3.39453,3.46356,0,0.636118,4.47552,4.56374e+06,3.12312e+06,1.54918e+07,0,0,0,0,51.5516,61.308,3.0285,1,1,2.00498,2.04576,0,1.54901,2.1168,9.48439e+06,4.17447e+06,1.90161e+07,0,0,0,0
82.4353,85.139,2.59793,0.23,1,3.02461,3.02461,0,0.636135,4.47552,4.56374e+06,2.70226e+06,1.38035e+07,0,0,0,0,51.1448,61.308,2.4887,0,1,1.75696,1.75696,0,1.54905,2.1168,9.48439e+06,3.61194e+06,1.66637e+07,0,0,0,0
81.6249,85.139,2.60394,0.27,1,3.02469,3.02469,0,0.566812,4.47552,4.56374e+06,2.70226e+06,1.38039e+07,0,0,0,0,50.7262,61.308,2.48858,0,1,1.75701,1.75701,0,1.35743,2.1168,9.48439e+06,3.61194e+06,1.66641e+07,0,0,0,0
80.6835,85.139,2.46132,0.29,1,3.02476,3.02476,0,0.566826,4.47552,4.56374e+06,2.70226e+06,1.38042e+07,0,0,0,0,50.3016,61.308,2.55064,0,1,1.75705,1.75705,0,1.35746,2.1168,9.48439e+06,3.61194e+06,1.66646e+07,0,0,0,0
80.6208,85.139,3.32952,0.35,1,3.02484,3.02484,0,0.566841,4.47552,4.56374e+06,2.70226e+06,1.38046e+07,0,0,0,0,49.9755,61.308,2.91126,0,1,1.75709,1.75709,0,1.3575,2.1168,9.48439e+06,3.61194e+06,1.6665e+07,0,0,0,0
80.2897,85.139,3.08063,0.35,1,3.02492,3.02492,0,0.566855,4.47552,4.56374e+06,2.70226e+06,1.38049e+07,0,0,0,0,49.6645,61.308,3.20592,0,1,1.75714,1.75714,0,1.35753,2.1168,9.48439e+06,3.61194e+06,1.66654e+07,0,0,0,0
80.0472,85.139,3.23779,0.39,1,3.07303,3.13552,0,0.566869,4.47552,4.56374e+06,3.12312e+06,1.40245e+07,0,0,0,0,49.356,61.308,3.3827,0,1,1.79143,1.82786,0,1.35757,2.1168,9.48439e+06,4.17447e+06,1.69906e+07,0,0,0,0
79.2381,85.139,2.59557,0.39,1,3.0731,3.1356,0,0.575885,4.47552,4.56374e+06,3.12312e+06,1.40249e+07,0,0,0,0,48.9466,61.308,3.23296,0,1,1.79147,1.8279,0,1.38406,2.1168,9.48439e+06,4.17447e+06,1.6991e+07,0,0,0,0
78.7316,85.139,2.67338,0.52,1,2.82319,3.13568,0,0.5759,4.47552,4.56374e+06,3.74774e+06,1.28843e+07,0,0,0,0,48.5413,61.308,3.48468,0,1,1.64578,1.82795,0,1.38409,2.1168,9.48439e+06,5.00937e+06,1.56092e+07,0,0,0,0
78.3724,85.139,2.7971,0.5,1,2.82326,3.13576,0,0.529066,4.47552,4.56374e+06,3.74774e+06,1.28846e+07,0,0,0,0,48.1578,61.308,3.32933,0,1,1.64582,1.828,0,1.27153,2.1168,9.48439e+06,5.00937e+06,1.56096e+07,0,0,0,0
78.214,85.139,2.94198,0.47,1,2.78442,3.09262,0,0.529079,4.47552,4.56374e+06,3.74774e+06,1.27074e+07,0,0,0,0,47.8716,61.308,3.23222,0,1,1.62115,1.80059,0,1.27156,2.1168,9.48439e+06,5.00937e+06,1.53756e+07,0,0,0,0
77.5145,85.139,2.36465,0.45,1,2.78449,3.0927,0,0.5218,4.47552,4.56374e+06,3.74774e+06,1.27077e+07,0,0,0,0,47.4936,61.308,2.74089,0,1,1.62119,1.80064,0,1.2525,2.1168,9.48439e+06,5.00937e+06,1.5376e+07,0,0,0,0
76.3183,85.139,2.00723,0.39,1,3.03113,3.09278,0,0.521813,4.47552,4.56374e+06,3.12312e+06,1.38333e+07,0,0,0,0,46.9941,61.308,2.28432,0,1,1.76479,1.80068,0,1.25253,2.1168,9.48439e+06,4.17447e+06,1.6738e+07,0,0,0,0
74.8896,85.139,1.76281,0.38,1,3.09285,3.09285,0,0.568034,4.47552,4.56374e+06,2.70226e+06,1.4115e+07,0,0,0,0,46.4647,61.308,2.07721,0,1,1.80073,1.80073,0,1.36348,2.1168,9.48439e+06,3.61194e+06,1.70788e+07,0,0,0,0
73.3219,85.139,1.71491,0.34,1,3.23965,3.23965,0,0.579601,4.47552,4.56374e+06,2.70226e+06,1.47849e+07,0,0,0,0,45.9195,61.308,1.95335,0,1,1.89813,1.89813,0,1.39124,2.1168,9.48439e+06,3.61194e+06,1.80026e+07,0,0,0,0
71.91,85.139,1.58054,0.42,1,2.91687,3.23973,0,0.607111,4.47552,4.56374e+06,3.74774e+06,1.33119e+07,0,0,0,0,45.3025,61.308,1.84628,0,1,1.70902,1.89818,0,1.4665,2.1168,9.48439e+06,5.00937e+06,1.6209e+07,0,0,0,0
70.0974,85.139,1.42661,0.37,1,3.23982,3.23982,0,0.546622,4.47552,4.56374e+06,2.70226e+06,1.47857e+07,0,0,0,0,44.6121,61.308,1.70324,0,1,1.89823,1.89823,0,1.32039,2.1168,9.48439e+06,3.61194e+06,1.80036e+07,0,0,0,0
68.2612,85.139,1.37873,0.34,1,3.2399,3.2399,0,0.607142,4.47552,4.56374e+06,2.70226e+06,1.47861e+07,0,0,0,0,43.844,61.308,1.52305,0,1,1.89828,1.89828,0,1.46657,2.1168,9.48439e+06,3.61194e+06,1.8004e+07,0,0,0,0
66.2443,85.139,1.1503,0.32,1,3.23998,3.23998,0,0.607157,4.47552,4.56374e+06,2.70226e+06,1.47864e+07,0,0,0,0,42.985,61.308,1.456,0,1,1.89833,1.89833,0,1.46661,2.1168,9.48439e+06,3.61194e+06,1.80045e+07,0,0,0,0
64.1748,85.139,0.986583,0.37,1,3.14704,3.21104,0,0.607173,4.47552,4.56374e+06,3.12312e+06,1.43623e+07,0,0,0,0,42.0693,61.308,1.37452,1,1,1.91299,1.95189,0,1.46665,2.1168,9.48439e+06,4.17447e+06,1.81435e+07,0,0,0,0
62.0643,85.139,0.923103,0.33,1,3.14712,3.21113,0,0.589756,4.47552,4.56374e+06,3.12312e+06,1.43627e+07,0,0,0,0,41.1324,61.308,1.31944,1,1,1.91304,1.95194,0,1.47797,2.1168,9.48439e+06,4.17447e+06,1.8144e+07,0,0,0,0
60.099,85.139,0.840767,0.46,1,2.89119,3.21121,0,0.589771,4.47552,4.56374e+06,3.12312e+06,1.31947e+07,0,0,0,0,40.0902,61.308,1.25527,1,1,1.75746,1.95199,0,1.47801,2.1168,9.48439e+06,4.17447e+06,1.66685e+07,0,0,0,0
58.0889,85.139,0.76377,0.43,1,2.89126,3.21129,0,0.541809,4.47552,4.56374e+06,3.12312e+06,1.3195e+07,0,0,0,0,39.0451,61.308,1.14571,1,1,1.75751,1.95204,0,1.35782,2.1168,9.48439e+06,4.17447e+06,1.66689e+07,0,0,0,0
55.8721,85.139,0.785628,0.38,1,3.22082,3.28632,0,0.541823,4.47552,4.56374e+06,3.12312e+06,1.4699e+07,0,0,0,0,38.0113,61.308,1.15339,1,1,1.95993,1.99979,0,1.35785,2.1168,9.48439e+06,4.17447e+06,1.85888e+07,0,0,0,0
53.8741,85.139,0.768878,0.44,1,2.95889,3.2864,0,0.603581,4.47552,4.56374e+06,3.12312e+06,1.35036e+07,0,0,0,0,36.8956,61.308,1.17707,1,1,1.80054,1.99984,0,1.51424,2.1168,9.48439e+06,4.17447e+06,1.70771e+07,0,0,0,0
51.8096,85.139,0.672717,0.41,1,2.95897,3.28648,0,0.554496,4.47552,4.56374e+06,3.12312e+06,1.3504e+07,0,0,0,0,35.758,61.308,1.08307,1,1,1.80059,1.99989,0,1.3911,2.1168,9.48439e+06,4.17447e+06,1.70775e+07,0,0,0,0
49.5286,85.139,0.620576,0.36,1,3.22106,3.28657,0,0.55451,4.47552,4.56374e+06,3.12312e+06,1.47001e+07,0,0,0,0,34.5527,61.308,1.03393,1,1,1.96008,1.99994,0,1.39114,2.1168,9.48439e+06,4.17447e+06,1.85902e+07,0,0,0,0
47.1915,85.139,0.462024,0.46,1,3.15674,3.50615,0,0.603627,4.47552,4.56374e+06,3.12312e+06,1.44066e+07,0,0,0,0,33.2338,61.308,0.939389,1,1,1.95571,2.17218,0,1.51436,2.1168,9.48439e+06,4.17447e+06,1.85487e+07,0,0,0,0
43.7178,85.139,0.397915,0.38,1,3.43636,3.50624,0,0.591574,4.47552,4.56374e+06,3.12312e+06,1.56827e+07,0,0,0,0,32.0188,61.308,0.825179,1,1,2.1168,2.17224,0.0121435,1.51098,2.1168,9.48439e+06,4.17447e+06,2.00766e+07,0,0,0,0
41.8884,85.139,0.568744,0.46,1,3.1569,3.50633,0,0.643974,4.47552,4.56374e+06,3.12312e+06,1.44073e+07,0,0,0,0,30.9192,61.308,0.967563,1,1,1.95581,2.17229,0,1.63544,2.1168,9.48439e+06,4.17447e+06,1.85497e+07,0,0,0,0
40.338,85.139,0.826204,0.44,1,3.15698,3.50642,0,0.591604,4.47552,4.56374e+06,3.12312e+06,1.44077e+07,0,0,0,0,29.7808,61.308,1.08978,1,1,1.95586,2.17235,0,1.51106,2.1168,9.48439e+06,4.17447e+06,1.85501e+07,0,0,0,0
38.1218,85.139,0.589833,0.42,1,3.15706,3.50651,0,0.591619,4.47552,4.56374e+06,3.12312e+06,1.4408e+07,0,0,0,0,29.0893,61.308,0.942662,1,1,1.95591,2.1724,0,1.5111,2.1168,9.48439e+06,4.17447e+06,1.85506e+07,0,0,0,0
35.3776,85.139,0.490004,0.53,1,3.06082,3.39961,0,0.591634,4.47552,4.56374e+06,3.12312e+06,1.39688e+07,0,0,0,0,27.9187,61.308,1.52067,1,1,1.86185,2.06793,0,1.51114,2.1168,9.48439e+06,4.17447e+06,1.76585e+07,0,0,0,0
32.2707,85.139,0.410185,0.55,1,3.06089,3.39969,0,0.573597,4.47552,4.56374e+06,3.12312e+06,1.39691e+07,0,0,0,0,26.7036,61.308,0.792349,1,1,1.8619,2.06799,0,1.43847,2.1168,9.48439e+06,4.17447e+06,1.7659e+07,0,0,0,0
31.1142,85.139,0.582678,0.61,1,3.06097,3.39978,0,0.573611,4.47552,4.56374e+06,3.12312e+06,1.39695e+07,0,0,0,0,25.9941,61.308,0.90687,1,1,1.86194,2.06804,0,1.4385,2.1168,9.48439e+06,4.17447e+06,1.76594e+07,0,0,0,0
30.1422,85.139,1.44148,0.61,1,3.06105,3.39987,0,0.573626,4.47552,4.56374e+06,3.12312e+06,1.39698e+07,0,0,0,0,24.8564,61.308,1.52168,1,1,1.86199,2.06809,0,1.43854,2.1168,9.48439e+06,4.17447e+06,1.76599e+07,0,0,0,0
28.2978,85.139,0.837472,0.61,1,2.98205,3.31212,0,0.57364,4.47552,4.56374e+06,3.12312e+06,1.36093e+07,0,0,0,0,23.3057,61.308,0.6998,1,1,1.77637,1.97299,0,1.43858,2.1168,9.48439e+06,4.17447e+06,1.68478e+07,0,0,0,0
26.2553,85.139,0.630877,0.65,1,2.98213,3.31221,0,0.558836,4.47552,4.56374e+06,3.12312e+06,1.36097e+07,0,0,0,0,22.2898,61.308,0.428756,1,1,1.77641,1.97304,0,1.37242,2.1168,9.48439e+06,4.17447e+06,1.68482e+07,0,0,0,0
24.5221,85.139,0.95129,0.63,1,2.9822,3.31229,0,0.55885,4.47552,4.56374e+06,3.12312e+06,1.361e+07,0,0,0,0,21.7819,61.308,1.18488,1,1,1.77646,1.97309,0,1.37246,2.1168,9.48439e+06,4.17447e+06,1.68486e+07,0,0,0,0
24.0778,85.139,2.31261,0.63,1,2.98228,3.31238,0,0.558864,4.47552,4.56374e+06,3.12312e+06,1.36103e+07,0,0,0,0,21.4921,61.308,2.05167,1,1,1.7765,1.97314,0,1.37249,2.1168,9.48439e+06,4.17447e+06,1.6849e+07,0,0,0,0
22.991,85.139,1.43797,0.64,1,2.75775,3.06299,0,0.558879,4.47552,4.56374e+06,3.74774e+06,1.25857e+07,0,0,0,0,21.1363,61.308,1.51332,0,1,1.5981,1.77499,0,1.37253,2.1168,9.48439e+06,5.00937e+06,1.5157e+07,0,0,0,0
22.4893,85.139,2.03951,0.66,1,2.75782,3.06307,0,0.516802,4.47552,4.56374e+06,3.74774e+06,1.2586e+07,0,0,0,0,20.7439,61.308,2.0186,0,1,1.59814,1.77503,0,1.23469,2.1168,9.48439e+06,5.00937e+06,1.51574e+07,0,0,0,0
22.4543,85.139,2.53979,0.76,1,2.75789,3.06315,0,0.516815,4.47552,4.56374e+06,3.74774e+06,1.25863e+07,0,0,0,0,19.9998,61.308,1.71084,0,1,1.59818,1.77508,0,1.23472,2.1168,9.48439e+06,5.00937e+06,1.51578e+07,0,0,0,0
22.852,85.139,2.99958,0.73,1,2.75796,3.06323,0,0.516828,4.47552,4.56374e+06,3.74774e+06,1.25866e+07,0,0,0,0,19.7483,61.308,1.54504,0,1,1.59822,1.77512,0,1.23475,2.1168,9.48439e+06,5.00937e+06,1.51582e+07,0,0,0,0
27.4703,85.139,7.55751,0.71,1,2.75803,3.06331,0,0.516841,4.47552,4.56374e+06,3.74774e+06,1.25869e+07,0,0,0,0,20.8592,61.308,4.34537,0,1,1.59826,1.77517,0,1.23479,2.1168,9.48439e+06,5.00937e+06,1.51585e+07,0,0,0,0
35.0293,85.139,10.9252,0.73,1,2.8445,3.15934,0,0.516854,4.47552,4.56374e+06,3.74774e+06,1.29815e+07,0,0,0,0,23.7782,61.308,8.73603,0,1,1.64998,1.83261,0,1.23482,2.1168,9.48439e+06,5.00937e+06,1.5649e+07,0,0,0,0
36.8944,85.139,4.78634,0.69,1,2.84455,3.1594,0,0.533058,4.47552,4.56374e+06,3.74774e+06,1.29818e+07,0,0,0,0,24.0006,61.308,6.55027,0,1,1.65001,1.83264,0,1.27477,2.1168,9.48439e+06,5.00937e+06,1.56493e+07,0,0,0,0
38.5874,85.139,4.61117,0.7,1,2.8446,3.15947,0,0.533069,4.47552,4.56374e+06,3.74774e+06,1.2982e+07,0,0,0,0,24.0535,61.308,5.84595,0,1,1.65004,1.83268,0,1.2748,2.1168,9.48439e+06,5.00937e+06,1.56496e+07,0,0,0,0
40.2794,85.139,4.61617,0.7,1,2.84466,3.15953,0,0.533079,4.47552,4.56374e+06,3.74774e+06,1.29823e+07,0,0,0,0,24.1808,61.308,6.23927,0,1,1.65007,1.83272,0,1.27482,2.1168,9.48439e+06,5.00937e+06,1.56499e+07,0,0,0,0
48.1028,85.139,11.4911,0.72,1,3.12218,3.46777,0,0.533089,4.47552,4.56374e+06,3.12312e+06,1.42488e+07,0,0,0,0,25.458,61.308,9.16358,1,1,1.84412,2.04824,0,1.27485,2.1168,9.48439e+06,4.17447e+06,1.74904e+07,0,0,0,0
53.2076,85.139,8.68319,0.7,1,3.12224,3.46783,0,0.585097,4.47552,4.56374e+06,3.12312e+06,1.42491e+07,0,0,0,0,26.4554,61.308,6.10081,1,1,1.84416,2.04828,0,1.42477,2.1168,9.48439e+06,4.17447e+06,1.74907e+07,0,0,0,0
55.7362,85.139,5.89688,0.66,1,3.1223,3.4679,0,0.585108,4.47552,4.56374e+06,3.12312e+06,1.42494e+07,0,0,0,0,26.9142,61.308,4.20703,1,1,1.84419,2.04832,0,1.4248,2.1168,9.48439e+06,4.17447e+06,1.7491e+07,0,0,0,0
57.3838,85.139,4.97506,0.69,1,3.12236,3.46796,0,0.585119,4.47552,4.56374e+06,3.12312e+06,1.42497e+07,0,0,0,0,27.3872,61.308,4.6973,1,1,1.84423,2.04836,0,1.42482,2.1168,9.48439e+06,4.17447e+06,1.74914e+07,0,0,0,0
59.0206,85.139,4.83314,0.63,1,2.72663,3.02844,0,0.58513,4.47552,4.56374e+06,3.74774e+06,1.24437e+07,0,0,0,0,27.8622,61.308,4.68921,0,1,1.58387,1.75918,0,1.42485,2.1168,9.48439e+06,5.00937e+06,1.5022e+07,0,0,0,0
61.0607,85.139,5.26788,0.68,1,2.72669,3.02849,0,0.510971,4.47552,4.56374e+06,3.74774e+06,1.24439e+07,0,0,0,0,28.1053,61.308,3.90247,0,1,1.5839,1.75922,0,1.2237,2.1168,9.48439e+06,5.00937e+06,1.50223e+07,0,0,0,0
63.0641,85.139,5.29715,0.7,1,2.72674,3.02855,0,0.510981,4.47552,4.56374e+06,3.74774e+06,1.24441e+07,0,0,0,0,28.416,61.308,4.81398,0,1,1.58393,1.75925,0,1.22372,2.1168,9.48439e+06,5.00937e+06,1.50226e+07,0,0,0,0
65.3903,85.139,5.52298,0.66,1,2.72679,3.02861,0,0.510991,4.47552,4.56374e+06,3.74774e+06,1.24444e+07,0,0,0,0,28.8454,61.308,4.76363,0,1,1.58396,1.75929,0,1.22374,2.1168,9.48439e+06,5.00937e+06,1.50229e+07,0,0,0,0
70.1212,85.139,8.12766,0.69,1,2.72684,3.02867,0,0.511,4.47552,4.56374e+06,3.74774e+06,1.24446e+07,0,0,0,0,29.8071,61.308,5.60348,0,1,1.58399,1.75932,0,1.22377,2.1168,9.48439e+06,5.00937e+06,1.50232e+07,0,0,0,0
74.3509,85.139,7.87882,0.63,1,2.82653,3.13939,0,0.51101,4.47552,4.56374e+06,3.74774e+06,1.28996e+07,0,0,0,0,30.1419,61.308,4.71367,0,1,1.64773,1.83011,0,1.22379,2.1168,9.48439e+06,5.00937e+06,1.56277e+07,0,0,0,0
76.5237,85.139,5.66458,0.51,1,2.82658,3.13945,0,0.529692,4.47552,4.56374e+06,3.74774e+06,1.28998e+07,0,0,0,0,30.1487,61.308,3.78105,0,1,1.64776,1.83015,0,1.27304,2.1168,9.48439e+06,5.00937e+06,1.5628e+07,0,0,0,0
77.9579,85.139,4.86101,0.51,1,2.82664,3.13951,0,0.529702,4.47552,4.56374e+06,3.74774e+06,1.29001e+07,0,0,0,0,30.1658,61.308,3.55904,0,1,1.64779,1.83018,0,1.27306,2.1168,9.48439e+06,5.00937e+06,1.56283e+07,0,0,0,0
78.994,85.139,4.46641,0.48,1,2.82669,3.13957,0,0.529712,4.47552,4.56374e+06,3.74774e+06,1.29003e+07,0,0,0,0,30.2395,61.308,3.5549,0,1,1.64782,1.83022,0,1.27308,2.1168,9.48439e+06,5.00937e+06,1.56286e+07,0,0,0,0
80.109,85.139,4.36541,0.47,1,2.78779,3.09636,0,0.529722,4.47552,4.56374e+06,3.74774e+06,1.27227e+07,0,0,0,0,30.859,61.308,5.51471,0,1,1.62311,1.80277,0,1.27311,2.1168,9.48439e+06,5.00937e+06,1.53942e+07,0,0,0,0
80.3015,85.139,3.65997,0.33,1,3.09642,3.09642,0,0.522431,4.47552,4.56374e+06,2.70226e+06,1.41313e+07,0,0,0,0,30.7162,61.308,2.78502,0,1,1.8028,1.8028,0,1.25402,2.1168,9.48439e+06,3.61194e+06,1.70985e+07,0,0,0,0
80.1019,85.139,3.25094,0.31,1,3.09648,3.09648,0,0.580269,4.47552,4.56374e+06,2.70226e+06,1.41315e+07,0,0,0,0,30.5642,61.308,2.66481,0,1,1.80284,1.80284,0,1.39285,2.1168,9.48439e+06,3.61194e+06,1.70988e+07,0,0,0,0
80.5068,85.139,3.8789,0.27,1,3.09654,3.09654,0,0.58028,4.47552,4.56374e+06,2.70226e+06,1.41318e+07,0,0,0,0,30.4397,61.308,2.79878,0,1,1.80287,1.80287,0,1.39287,2.1168,9.48439e+06,3.61194e+06,1.70991e+07,0,0,0,0
79.9712,85.139,2.9412,0.26,1,3.24349,3.24349,0,0.580291,4.47552,4.56374e+06,2.70226e+06,1.48025e+07,0,0,0,0,30.2662,61.308,2.78811,0,1,1.90038,1.90038,0,1.3929,2.1168,9.48439e+06,3.61194e+06,1.8024e+07,0,0,0,0
79.2475,85.139,2.68318,0.24,1,3.24355,3.24355,0,0.60783,4.47552,4.56374e+06,2.70226e+06,1.48027e+07,0,0,0,0,30.0479,61.308,2.70497,0,1,1.90042,1.90042,0,1.46823,2.1168,9.48439e+06,3.61194e+06,1.80243e+07,0,0,0,0
78.2899,85.139,2.4369,0.28,1,3.24361,3.24361,0,0.607842,4.47552,4.56374e+06,2.70226e+06,1.4803e+07,0,0,0,0,29.8062,61.308,2.13764,0,1,1.90045,1.90045,0,1.46826,2.1168,9.48439e+06,3.61194e+06,1.80247e+07,0,0,0,0
77.0894,85.139,2.16456,0.25,1,3.24368,3.24368,0,0.607853,4.47552,4.56374e+06,2.70226e+06,1.48033e+07,0,0,0,0,29.4995,61.308,1.87331,0,1,1.90049,1.90049,0,1.46829,2.1168,9.48439e+06,3.61194e+06,1.8025e+07,0,0,0,0
75.8965,85.139,2.16072,0.22,1,3.24374,3.24374,0,0.607865,4.47552,4.56374e+06,2.70226e+06,1.48036e+07,0,0,0,0,29.2188,61.308,2.16074,0,1,1.90053,1.90053,0,1.46832,2.1168,9.48439e+06,3.61194e+06,1.80253e+07,0,0,0,0
75.1258,85.139,2.51332,0.17,1,3.15067,3.21475,0,0.607876,4.47552,4.56374e+06,3.12312e+06,1.43789e+07,0,0,0,0,28.992,61.308,2.71482,1,1,1.91519,1.95414,0,1.46835,2.1168,9.48439e+06,4.17447e+06,1.81644e+07,0,0,0,0
74.2522,85.139,2.37721,0.15,1,3.15073,3.21481,0,0.590436,4.47552,4.56374e+06,3.12312e+06,1.43791e+07,0,0,0,0,28.7232,61.308,2.62201,1,1,1.91523,1.95418,0,1.47968,2.1168,9.48439e+06,4.17447e+06,1.81648e+07,0,0,0,0
73.265,85.139,2.23925,0.12,1,3.15079,3.21487,0,0.590448,4.47552,4.56374e+06,3.12312e+06,1.43794e+07,0,0,0,0,28.3874,61.308,2.48175,1,1,1.91527,1.95422,0,1.47971,2.1168,9.48439e+06,4.17447e+06,1.81651e+07,0,0,0,0
72.1441,85.139,2.08998,0.16,1,3.15085,3.21493,0,0.590459,4.47552,4.56374e+06,3.12312e+06,1.43797e+07,0,0,0,0,28.0072,61.308,2.3331,1,1,1.9153,1.95425,0,1.47974,2.1168,9.48439e+06,4.17447e+06,1.81655e+07,0,0,0,0
70.6642,85.139,1.73253,0.12,1,3.22445,3.29003,0,0.59047,4.47552,4.56374e+06,3.12312e+06,1.47156e+07,0,0,0,0,27.618,61.308,1.9803,1,1,1.96214,2.00205,0,1.47976,2.1168,9.48439e+06,4.17447e+06,1.86097e+07,0,0,0,0
