0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52407,0,0,8.74048,0.29573,5.92068,3.6288,19.9019,0.66528,0,0,1.64538,0.119297,0,0.66528,12.849,1,0.448634,5.92068,0,285.797,4.4646,286.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.94046,1.89567,7.91887,1.08159,12.6734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96862,3.94046,1.028160,1,0,299.478,0,0,0,299.478,0
72.29,2.52446,0,0,7.91182,0.226134,5.16123,3.6288,20.716,0.66528,0,0,1.62128,0.141867,0,0.66528,12.849,1,0.448703,5.16123,0,191.025,4.8867,190.851,0.84672,12.849,0.84672,3695.15,0,0,0,3.58984,1.89596,7.4887,1.14084,11.8337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.618,3.58984,1.028160,1,0,202.685,0,0,0,202.685,0
72.29,2.49004,0,0,6.67174,0.204133,3.97756,3.6288,21.2336,0.66528,0,0,1.31812,0.135232,0,0.66528,12.849,1,0.442586,3.97756,0,141.699,4.602,140.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.85626,1.89625,6.23428,1.07505,9.91173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88442,2.85626,1.028160,1,0,150.543,0,0,0,150.543,0
72.29,2.48462,0,0,5.82464,0.197606,3.14241,3.6288,21.4004,0.66528,0,0,0.965893,0.133825,0,0.66528,12.849,1,0.441622,3.14241,0,131.009,4.52732,129.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.86419,1.86874,5.68104,1.08801,8.32596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89235,1.86419,1.028160,1,0,137.509,0,0,0,137.509,0
72.29,2.48522,0,0,5.56219,0.127382,2.94959,3.6288,21.471,0.66528,0,0,0.892514,0.156659,0,0.66528,12.849,1,0.441729,2.94959,0,117.886,4.81562,115.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.01879,1.87303,5.25777,1.10523,8.04436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04695,2.01879,1.028160,1,0,123.622,0,0,0,123.622,0
72.29,2.48582,0,0,5.12217,0.127382,2.50897,3.6288,21.6115,0.66528,0,0,0.962607,0.156807,0,0.66528,12.849,1,0.441836,2.50897,0,108.268,4.81562,105.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.96731,1.87317,4.48416,1.10523,7.21941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99547,1.96731,1.028160,1,0,112.739,0,0,0,112.739,0
72.29,2.60462,0,0,5.54107,0.122358,2.81409,3.6288,21.6299,0.66528,0,0,0.842613,0.15897,0,0.66528,12.849,1,0.462951,2.81409,0,110.443,4.8735,107.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.9098,1.8733,4.40868,1.11787,7.07392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93796,1.9098,1.028160,1,0,114.994,0,0,0,114.994,0
72.29,2.61016,0,0,5.22643,0.0922148,2.52406,3.6288,21.6889,0.66528,0,0,0.894598,0.170224,0,0.66528,12.849,1,0.463936,2.52406,0,98.0113,5.22081,94.8506,0.84672,12.849,0.84672,3695.15,0,0,0,1.64036,1.97088,4.66088,1.19369,7.07844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66852,1.64036,1.028160,1,0,101.929,0,0,0,101.929,0
72.29,2.61056,0,0,5.02428,0.0922148,2.32151,3.6288,21.7117,0.66528,0,0,0.858351,0.170359,0,0.66528,12.849,1,0.464007,2.32151,0,92.2285,5.22081,88.8652,0.84672,12.849,0.84672,3695.15,0,0,0,1.73608,1.96764,3.77018,1.19369,6.28021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76424,1.73608,1.028160,1,0,95.1454,0,0,0,95.1454,0
72.29,2.61096,0,0,4.90956,0.0728568,2.22574,3.6288,21.684,0.66528,0,0,0.828108,0.190478,0,0.66528,12.849,1,0.464078,2.22574,0,87.0333,5.35866,83.4363,0.84672,12.849,0.84672,3695.15,0,0,0,1.77676,1.96794,3.54535,1.26218,6.02786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80492,1.77676,1.028160,1,0,89.4642,0,0,0,89.4642,0
72.29,2.61136,0,0,4.73267,0.0651136,2.0562,3.6288,21.6156,0.66528,0,0,0.795298,0.198432,0,0.66528,12.849,1,0.464149,2.0562,0,81.6013,5.4138,77.7796,0.84672,12.849,0.84672,3695.15,0,0,0,1.68818,1.96824,3.46532,1.28958,5.83216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71634,1.68818,1.028160,1,0,83.6118,0,0,0,83.6118,0
72.29,2.58837,0,0,3.74316,0.0812081,1.07359,3.6288,21.4536,0.66528,0,0,0.667865,0.164574,0,0.66528,12.849,1,0.460062,1.07359,0,63.0149,4.69731,58.9311,0.84672,12.849,0.84672,3695.15,0,0,0,1.27137,1.96854,3.24554,1.07774,5.40771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29953,1.27137,1.028160,1,0,64.3388,0,0,0,64.3388,0
72.29,2.58876,0,0,3.47446,0.0838905,0.801812,3.6288,21.2437,0.66528,0,0,0.613977,0.158617,0,0.66528,12.849,1,0.460133,0.801812,0,57.0722,4.5779,52.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.19198,2.00294,3.26542,1.04244,5.4179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22014,1.19198,1.028160,1,0,58.2539,0,0,0,58.2539,0
72.29,2.58916,0,0,3.09543,0.0505047,0.455765,3.6288,20.9792,0.66528,0,0,0.595455,0.194665,0,0.66528,12.849,1,0.460203,0.455765,0,54.1505,5.40579,48.7403,0.84672,12.849,0.84672,3695.15,0,0,0,0.972544,2.00324,3.17565,1.32483,4.8266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0007,0.972544,1.028160,1,0,53.5669,0,0,0,53.5669,0
72.1896,2.58955,0,0,2.90313,0.0511223,0.36288,3.6288,20.6896,0.66528,0,0,0.564144,0.188466,0,0.66528,12.849,1,0.460273,0.36288,0,49.5765,5.81259,43.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.07077,2.00355,3.11045,1.47572,4.70905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09893,1.07077,1.028160,1,0,48.3756,0,0,0,48.3756,0
71.9541,2.64984,0,0,2.82538,0.0481146,0.36288,3.6288,20.346,0.66528,0,0,0.513942,0.192214,0,0.66528,12.849,1,0.471644,0.36288,0,44.365,5.6285,38.6278,0.84672,12.849,0.84672,3695.15,0,0,0,0.951195,2.00385,2.8802,1.43682,4.39844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97935,0.951195,1.028160,1,0,43.0262,0,0,0,43.0262,0
71.3589,2.64893,0,0,2.46063,0.0440774,0.36288,3.6288,19.8864,0.66528,0,0,0.402916,0.19727,0,0.66528,12.849,1,0.473026,0.36288,0,37.4101,5.38304,31.9169,0.84672,12.849,0.84672,3695.15,0,0,0,0.597724,2.05251,2.43936,1.38494,3.70464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62588,0.597724,1.028160,1,0,35.6215,0,0,0,35.6215,0
70.5341,2.64599,0,0,2.22795,0.0438778,0.36288,3.6288,19.4101,0.66528,0,0,0.384969,0.196039,0,0.66528,12.849,1,0.476442,0.36288,0,35.2331,5.38304,29.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.431983,2.05282,2.26808,1.38494,3.36794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46014,0.431983,1.028160,1,0,33.1044,0,0,0,33.1044,0
69.4488,2.64168,0,0,1.94842,0.0290931,0.36288,3.6288,18.927,0.66528,0,0,0.382237,0.199975,0,0.66528,12.849,1,0.481229,0.36288,0,33.5495,5.60736,27.8238,0.84672,12.849,0.84672,3695.15,0,0,0,0.408655,2.05313,2.29233,1.42976,3.32436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43681,0.408655,1.028160,1,0,31.1481,0,0,0,31.1481,0
67.9416,2.75253,0,0,1.64564,0.0374251,0.36288,3.6288,18.4429,0.66528,0,0,0.371331,0.190185,0,0.66528,12.849,1,0.509256,0.36288,0,31.479,5.50546,25.8271,0.84672,12.849,0.84672,3695.15,0,0,0,0.384713,2.05345,2.18854,1.28154,3.34517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41287,0.384713,1.028160,1,0,29.1723,0,0,0,29.1723,0
66.5144,2.74345,0,0,1.70805,0.029001,0.36288,3.6288,17.9201,0.66528,0,0,0.336526,0.194064,0,0.66528,12.849,1,0.518836,0.36288,0,27.9674,4.90098,22.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.3801,2.17252,1.89787,1.44874,3.00175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40826,0.3801,1.028160,1,0,25.9122,0,0,0,25.9122,0
65.0038,2.73453,0,0,1.61552,0.0286762,0.36288,3.6288,17.3717,0.66528,0,0,0.309514,0.19265,0,0.66528,12.849,1,0.528247,0.36288,0,25.1345,4.90098,20.0681,0.84672,12.849,0.84672,3695.15,0,0,0,0.292136,2.17285,1.87633,1.44874,2.89258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3203,0.292136,1.028160,1,0,22.9607,0,0,0,22.9607,0
64.1188,2.7247,0,0,2.23097,0.0283324,0.36288,3.6288,16.858,0.66528,0,0,0.342774,0.191166,0,0.66528,12.849,1,0.538579,0.36288,0,26.9604,4.90098,21.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.470189,2.17318,2.09169,1.44874,3.28632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49835,0.470189,1.028160,1,0,25.1701,0,0,0,25.1701,0
64.2307,2.71892,0,0,3.24811,0.0544708,0.36288,3.6288,16.464,0.66528,0,0,0.456275,0.184965,0,0.66528,12.849,1,0.544855,0.36288,0,44.9887,4.76106,40.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.657539,2.17352,2.3261,1.42638,3.73077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6857,0.657539,1.028160,1,0,43.7764,0,0,0,43.7764,0
66.2349,2.63714,0,0,5.05105,0.046768,0.36288,3.6288,16.6383,0.66528,0,0,0.996448,0.156905,0,0.66528,12.849,1,0.527545,0.36288,0,80.082,4.59392,75.3234,0.84672,12.849,0.84672,3695.15,0,0,0,3.42571,2.17385,5.1907,1.4085,9.38176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45387,3.42571,1.028160,1,0,84.7052,0,0,0,84.7052,0
68.0652,2.65091,0,0,4.89215,0.0480685,0.36288,3.6288,16.8392,0.66528,0,0,1.01437,0.148215,0,0.66528,12.849,1,0.514254,0.36288,0,94.2987,4.44727,89.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.34748,2.08034,5.56513,1.40405,8.5889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37564,2.34748,1.028160,1,0,98.2889,0,0,0,98.2889,0
68.8586,2.66295,0,0,3.86798,0.0487682,0.36288,3.6288,16.9372,0.66528,0,0,0.911954,0.148658,0,0.66528,12.849,1,0.502698,0.36288,0,68.6578,4.44727,64.0707,0.84672,12.849,0.84672,3695.15,0,0,0,2.3098,2.08066,5.01796,1.40405,8.00437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33796,2.3098,1.028160,1,0,72.075,0,0,0,72.075,0
71.6868,2.66824,0,0,5.97039,0.111064,0.36288,3.6288,17.1997,0.66528,0,0,1.07544,0.147626,0,0.66528,12.849,1,0.497893,0.36288,0,107.498,3.94452,103.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.42748,2.08098,6.04563,1.32368,9.23041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45564,2.42748,1.028160,1,0,112.649,0,0,0,112.649,0
72.29,2.67224,0,0,5.58211,0.141672,2.16501,3.6288,17.7031,0.66528,0,0,1.32308,0.154427,0,0.66528,12.849,1,0.478968,2.16501,0,113.319,3.59934,111.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.25515,2.08129,11.0212,1.13042,15.2273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28331,3.25515,1.028160,1,0,126.633,0,0,0,126.633,0
72.29,2.67605,0,0,7.18593,0.183103,4.32678,3.6288,18.4206,0.66528,0,0,1.51335,0.130537,0,0.66528,12.849,1,0.475647,4.32678,0,218.301,3.96144,218.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.89022,2.04081,11.1891,0.902267,16.2179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91838,3.89022,1.028160,1,0,234.408,0,0,0,234.408,0
72.29,2.67646,0,0,5.62855,0.183103,2.76899,3.6288,18.9597,0.66528,0,0,1.33624,0.131857,0,0.66528,12.849,1,0.47572,2.76899,0,159.693,3.96144,158.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.95059,2.04112,7.44801,0.902267,11.5375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97875,2.95059,1.028160,1,0,169.562,0,0,0,169.562,0
72.29,2.67687,0,0,5.78426,0.197034,2.91036,3.6288,19.5008,0.66528,0,0,1.34211,0.135747,0,0.66528,12.849,1,0.475793,2.91036,0,146.907,3.81009,145.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.75403,2.04144,7.03547,0.874887,10.956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78219,2.75403,1.028160,1,0,156.487,0,0,0,156.487,0
72.29,2.47565,0,0,8.26864,0.231864,5.56114,3.6288,21.1302,0.661456,0,0,2.43495,0.144066,0,0.66528,12.849,1,0.440027,5.56114,0,197.611,3.43172,199.301,0.84672,12.849,0.84672,3695.15,0,0,0,5.96536,2.04175,14.3913,0.806438,21.5919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99352,5.96536,1.028160,1,0,220.893,0,0,0,220.893,0
72.29,2.45508,0,0,8.02916,0.239685,5.33439,3.6288,22.3222,0.66528,0,0,2.01533,0.158104,0,0.66528,12.849,1,0.436372,5.33439,0,116.412,4.47079,116.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.09698,1.85179,9.21866,1.22548,13.942,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12514,4.09698,1.028160,1,0,130.781,0,0,0,130.781,0
72.29,2.45568,0,0,9.73296,0.239685,7.03759,3.6288,23.6823,0.66528,0,0,2.18606,0.160636,0,0.66528,12.849,1,0.436479,7.03759,0,173.519,4.47079,175.649,0.84672,12.849,0.84672,3695.15,0,0,0,3.90646,1.86651,12.0378,1.22548,16.5852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93462,3.90646,1.028160,1,0,192.234,0,0,0,192.234,0
72.29,2.45628,0,0,8.2887,0.239685,5.59273,3.6288,24.9106,0.66528,0,0,2.05682,0.163252,0,0.66528,12.849,1,0.436585,5.59273,0,168.173,4.47079,168.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.91309,1.86664,9.14561,1.22548,12.6999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94125,2.91309,1.028160,1,0,181.558,0,0,0,181.558,0
72.29,2.45688,0,0,6.86828,0.248856,4.16255,3.6288,26.2145,0.66528,0,0,2.13001,0.160835,0,0.66528,12.849,1,0.436691,4.16255,0,138.03,4.35617,137.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.39593,1.86677,7.90596,1.19904,11.9696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42409,3.39593,1.028160,1,0,149.369,0,0,0,149.369,0
72.29,2.53508,0,0,6.22698,0.302362,3.38954,3.6288,26.5861,0.66528,0,0,1.15355,0.116729,0,0.66528,12.849,1,0.450591,3.38954,0,112.722,3.17429,112.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.2172,1.86691,6.21209,0.822569,9.47363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24536,2.2172,1.028160,1,0,121.96,0,0,0,121.96,0
72.29,2.55551,0,0,5.10651,0.307585,2.24341,3.6288,26.6962,0.66528,0,0,0.92791,0.152529,0,0.66528,12.849,1,0.454223,2.24341,0,155.732,4.16103,153.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.14929,1.9264,6.42432,1.1633,9.33671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17745,2.14929,1.028160,1,0,162.697,0,0,0,162.697,0
72.29,2.55588,0,0,5.63429,0.292418,2.78599,3.6288,27.0476,0.66528,0,0,1.18266,0.16591,0,0.66528,12.849,1,0.454289,2.78599,0,131.679,4.473,129.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.91913,1.91285,7.4028,1.29009,10.9447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94729,2.91913,1.028160,1,0,140.482,0,0,0,140.482,0
72.29,2.55625,0,0,13.4502,0.292418,10.6016,3.6288,28.431,0.66528,0,0,2.21524,0.166569,0,0.66528,12.849,1,0.454355,10.6016,0,345.292,4.473,350.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.54926,1.91313,14.4894,1.29009,18.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57742,3.54926,1.028160,1,0,369.628,0,0,0,369.628,0
72.29,2.74687,0,0,6.61385,0.293711,3.57327,3.6288,28.8711,0.66528,0,0,1.26794,0.162537,0,0.66528,12.849,1,0.488235,3.57327,0,245.955,4.41666,244.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.13617,1.91341,8.66184,1.25166,11.4598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16433,2.13617,1.028160,1,0,256.083,0,0,0,256.083,0
72.29,2.74727,0,0,4.83411,0.301469,1.78537,3.6288,29.2758,0.66528,0,0,1.19315,0.123255,0,0.66528,12.849,1,0.488306,1.78537,0,195.35,4.07862,192.569,0.84672,12.849,0.84672,3695.15,0,0,0,2.0851,2.08256,5.27539,1.02108,8.42197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11326,2.0851,1.028160,1,0,200.991,0,0,0,200.991,0
72.29,2.74766,0,0,4.05321,0.301469,1.00408,3.6288,29.5298,0.66528,0,0,1.04311,0.123819,0,0.66528,12.849,1,0.488377,1.00408,0,139.783,4.07862,136.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.46891,2.08286,4.37561,1.02108,6.9063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49707,1.46891,1.028160,1,0,143.126,0,0,0,143.126,0
72.29,2.74806,0,0,4.78246,0.267268,1.76712,3.6288,30.0541,0.66528,0,0,1.34968,0.16005,0,0.66528,12.849,1,0.488447,1.76712,0,154.137,4.16986,151.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.42811,2.08316,8.34318,1.10134,11.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45627,2.42811,1.028160,1,0,162.999,0,0,0,162.999,0
72.29,2.45173,0,0,4.67498,0.272051,1.9512,3.6288,30.2305,0.649162,0,0,0.979942,0.154348,0,0.66528,12.849,1,0.435777,1.9512,0,134.315,4.08059,131.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.90685,2.08346,7.0689,1.05018,10.009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93501,1.90685,1.028160,1,0,141.759,0,0,0,141.759,0
72.29,2.42071,0,0,4.08675,0.300748,1.3653,3.6288,30.2213,0.66528,0,0,0.770788,0.114717,0,0.66528,12.849,1,0.430263,1.3653,0,78.5981,3.54491,75.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.641408,1.83702,3.79498,0.743213,5.53019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66957,0.641408,1.028160,1,0,81.5184,0,0,0,81.5184,0
72.29,2.42127,0,0,3.73907,0.300748,1.01705,3.6288,30.1548,0.686163,0,0,0.734371,0.114705,0,0.66528,12.849,1,0.430362,1.01705,0,77.4023,3.54491,74.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85891,3.63534,0.743213,5.35947,0.42336,0,0.42336,460.49,0,1.00728,0,0,1.61571,0.608429,1.028160,1,0,79.8036,0,0,0,79.8036,0
72.29,2.42183,0,0,6.36928,0.300748,3.6467,3.6288,30.5306,0.66528,0,0,1.15568,0.11462,0,0.66528,12.849,1,0.430462,3.6467,0,141.204,3.54491,140.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.56196,1.85904,6.43474,0.743213,9.11252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59012,1.56196,1.028160,1,0,149.987,0,0,0,149.987,0
72.29,2.42239,0,0,6.32067,0.28229,3.61599,3.6288,31.2297,0.66528,0,0,1.48336,0.119017,0,0.66528,12.849,1,0.430562,3.61599,0,139.508,3.94641,138.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.4851,1.85916,10.7498,0.810971,14.283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51326,2.4851,1.028160,1,0,153.03,0,0,0,153.03,0
72.29,2.5126,0,0,6.09517,0.31858,3.26398,3.6288,31.6885,0.66528,0,0,1.24337,0.11924,0,0.66528,12.849,1,0.446596,3.26398,0,180.41,4.07725,179.15,0.84672,12.849,0.84672,3695.15,0,0,0,2.19829,1.85928,8.64437,0.851959,11.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22645,2.19829,1.028160,1,0,191,0,0,0,191,0
72.29,2.54352,0,0,6.57793,0.330704,3.70371,3.6288,32.7805,0.66528,0,0,1.8724,0.115102,0,0.66528,12.849,1,0.452092,3.70371,0,169.293,3.94811,168.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.47871,1.93135,10.3099,0.839259,14.8807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50687,3.47871,1.028160,1,0,183.477,0,0,0,183.477,0
72.29,2.54389,0,0,5.71627,0.330704,2.84167,3.6288,33.5207,0.66528,0,0,1.52194,0.116478,0,0.66528,12.849,1,0.452158,2.84167,0,140.108,3.94811,138.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.51641,1.91057,8.1394,0.839259,11.7271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54457,2.51641,1.028160,1,0,150.276,0,0,0,150.276,0
72.29,2.54426,0,0,4.59445,0.300526,1.74966,3.6288,33.8396,0.66528,0,0,1.09893,0.114775,0,0.66528,12.849,1,0.452223,1.74966,0,112.348,4.1458,109.499,0.84672,12.849,0.84672,3695.15,0,0,0,1.74185,1.91085,5.45714,0.852115,8.25773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77001,1.74185,1.028160,1,0,117.757,0,0,0,117.757,0
72.29,2.50956,0,0,3.94117,0.245041,1.18657,3.6288,34.0256,0.66528,0,0,0.988159,0.136905,0,0.66528,12.849,1,0.446055,1.18657,0,97.7988,4.29507,94.2442,0.84672,12.849,0.84672,3695.15,0,0,0,1.12908,1.91112,4.67509,0.948507,6.76679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15724,1.12908,1.028160,1,0,101.011,0,0,0,101.011,0
72.29,2.50992,0,0,3.19892,0.20124,0.487756,3.6288,34.0106,0.66528,0,0,0.819145,0.168849,0,0.66528,12.849,1,0.44612,0.487756,0,68.1817,4.29639,63.9269,0.84672,12.849,0.84672,3695.15,0,0,0,0.684919,1.88339,3.94791,1.06417,5.45205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71308,0.684919,1.028160,1,0,69.379,0,0,0,69.379,0
71.8125,2.51028,0,0,2.59693,0.20124,0.36288,3.6288,33.9023,0.66528,0,0,0.725765,0.168823,0,0.66528,12.849,1,0.446184,0.36288,0,58.0533,4.29639,53.6736,0.84672,12.849,0.84672,3695.15,0,0,0,0.535974,1.88366,3.39389,1.06417,4.74935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56413,0.535974,1.028160,1,0,58.4229,0,0,0,58.4229,0
71.0574,2.50813,0,0,2.31638,0.200511,0.36288,3.6288,33.418,0.931893,0,0,0.616248,0.168641,0,0.66528,12.849,1,0.448765,0.36288,0,55.3694,4.29639,50.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88394,3.19119,1.06417,4.41375,0.42336,0,0.42336,460.49,0,0.761547,0,0,1.16434,0.402797,1.028160,1,0,55.4009,0,0,0,55.4009,0
70.706,2.62326,0,0,2.82111,0.18636,0.36288,3.6288,32.9919,0.949527,0,0,0.695983,0.172571,0,0.66528,12.849,1,0.474353,0.36288,0,62.3268,4.3752,57.8401,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88421,3.68063,1.08128,4.88635,0.42336,0,0.42336,460.49,0,0.743913,0,0,1.14671,0.402797,1.028160,1,0,62.7265,0,0,0,62.7265,0
69.7415,2.62164,0,0,2.15889,0.13882,0.36288,3.6288,32.2788,1.10451,0,0,0.572148,0.180641,0,0.66528,12.849,1,0.476417,0.36288,0,50.5301,5.08937,45.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98269,2.6307,1.11054,3.90565,0.42336,0,0.42336,460.49,0,0.588928,0,0,0.991725,0.402797,1.028160,1,0,49.2328,0,0,0,49.2328,0
68.6959,2.61646,0,0,2.03789,0.104202,0.36288,3.6288,31.4308,1.19501,0,0,0.534403,0.187474,0,0.66528,12.849,1,0.48205,0.36288,0,42.7791,5.26837,37.3916,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98298,2.55456,1.1866,3.75373,0.42336,0,0.42336,460.49,0,0.498433,0,0,0.90123,0.402797,1.028160,1,0,41.1453,0,0,0,41.1453,0
67.629,2.61066,0,0,2.01003,0.103359,0.36288,3.6288,30.7258,1.05516,0,0,0.535969,0.185744,0,0.66528,12.849,1,0.488302,0.36288,0,40.4803,5.26837,35.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98327,2.43205,1.1866,3.5299,0.42336,0,0.42336,460.49,0,0.63828,0,0,0.93947,0.30119,1.028160,1,0,38.6164,0,0,0,38.6164,0
66.3479,2.60456,0,0,1.80302,0.116729,0.36288,3.6288,30.0057,1.04991,0,0,0.511075,0.181272,0,0.66528,12.849,1,0.494847,0.36288,0,38.2293,5.01453,33.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98355,2.23998,1.1964,3.32832,0.42336,0,0.42336,460.49,0,0.643533,0,0,0.944724,0.30119,1.028160,1,0,36.4111,0,0,0,36.4111,0
64.8072,2.57367,0,0,1.51264,0.116755,0.36288,3.6288,29.0562,1.14731,0,0,0.376328,0.178569,0,0.66528,12.849,1,0.49842,0.36288,0,35.4327,4.30602,30.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98384,1.65215,1.14807,2.78912,0.42336,0,0.42336,460.49,0,0.546126,0,0,0.847316,0.30119,1.028160,1,0,33.7803,0,0,0,33.7803,0
63.0714,2.56415,0,0,1.29962,0.10838,0.36288,3.6288,28.0027,1.19305,0,0,0.317312,0.177768,0,0.66528,12.849,1,0.508382,0.36288,0,34.4674,4.158,30.1639,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01848,1.40854,1.12351,2.60471,0.42336,0,0.42336,460.49,0,0.500394,0,0,0.801585,0.30119,1.028160,1,0,32.7686,0,0,0,32.7686,0
