0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2302,3.0204,0,0,1.47378,0.0501428,0.36288,3.6288,23.1074,0.66528,0,0,0.463393,0.25248,0,0.66528,12.849,1,0.66694,0.36288,0,23.9557,5.96012,17.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.719876,2.32634,2.17218,1.54308,3.67532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74804,0.719876,1.028160,1,0,21.3668,0,0,0,21.3668,0
54.2026,3.00197,0,0,1.38643,0.0491866,0.36288,3.6288,22.637,0.66528,0,0,0.446042,0.251136,0,0.66528,12.849,1,0.685971,0.36288,0,24.6312,5.96012,18.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.959705,2.32645,2.00895,1.54308,3.75202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98787,0.959705,1.028160,1,0,22.1,0,0,0,22.1,0
52.1598,2.98171,0,0,1.34995,0.0481971,0.36288,3.6288,22.1682,0.66528,0,0,0.446223,0.249745,0,0.66528,12.849,1,0.706829,0.36288,0,23.0683,5.96012,16.7642,0.84672,12.849,0.84672,3695.15,0,0,0,0.93172,2.32656,2.00921,1.54308,3.72442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95988,0.93172,1.028160,1,0,20.4886,0,0,0,20.4886,0
50.1367,2.95998,0,0,1.34252,0.0427072,0.36288,3.6288,21.6791,0.66528,0,0,0.423854,0.247727,0,0.66528,12.849,1,0.729159,0.36288,0,22.3582,5.98564,16.0062,0.84672,12.849,0.84672,3695.15,0,0,0,0.820187,2.32667,2.1441,1.54621,3.74475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84835,0.820187,1.028160,1,0,19.751,0,0,0,19.751,0
48.252,2.84742,0,0,1.36551,0.0399649,0.36288,3.6288,21.2681,0.66528,0,0,0.482812,0.228504,0,0.66528,12.849,1,0.729735,0.36288,0,22.4255,5.97318,16.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.479131,2.32678,2.55022,1.50811,3.84803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50729,0.479131,1.028160,1,0,19.9335,0,0,0,19.9335,0
46.7922,2.82537,0,0,1.79972,0.0712362,0.36288,3.6288,20.9022,0.66528,0,0,0.507591,0.208263,0,0.66528,12.849,1,0.752367,0.36288,0,22.6793,5.75232,16.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.585541,2.3058,2.05114,1.43225,3.51023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6137,0.585541,1.028160,1,0,20.0477,0,0,0,20.0477,0
46.1202,2.80741,0,0,2.56837,0.0701046,0.36288,3.6288,20.8651,0.66528,0,0,0.835417,0.207241,0,0.66528,12.849,1,0.770906,0.36288,0,41.9498,5.75232,35.7894,0.84672,12.849,0.84672,3695.15,0,0,0,1.6964,2.30591,3.84526,1.43225,6.41533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72456,1.6964,1.028160,1,0,42.2048,0,0,0,42.2048,0
45.0299,2.79908,0,0,2.15535,0.0836949,0.36288,3.6288,20.6344,0.66528,0,0,0.637912,0.203257,0,0.66528,12.849,1,0.779818,0.36288,0,56.1576,5.73931,50.0013,0.84672,12.849,0.84672,3695.15,0,0,0,1.03528,2.30602,2.535,1.43809,4.43821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06344,1.03528,1.028160,1,0,54.4395,0,0,0,54.4395,0
43.1833,2.7129,0,0,1.35247,0.123299,0.36288,3.6288,20.2464,0.66528,0,0,0.412684,0.135457,0,0.66528,12.849,1,0.774109,0.36288,0,24.4021,4.22736,19.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.548808,2.30612,1.81388,1.07258,3.59622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57697,0.548808,1.028160,1,0,23.3598,0,0,0,23.3598,0
42.0531,2.50524,0,0,1.84188,0.103883,0.36288,3.6288,19.8729,0.666723,0,0,0.410514,0.117255,0,0.66528,12.849,1,0.745424,0.36288,0,37.9737,3.65379,33.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25828,2.44757,0.912374,4.01,0.42336,0,0.42336,460.49,0,1.02672,0,0,1.24324,0.216518,1.028160,1,0,37.9473,0,0,0,37.9473,0
42.829,2.4903,0,0,3.73162,0.10253,0.36288,3.6288,19.9848,0.66528,0,0,0.893789,0.116659,0,0.66528,12.849,1,0.760891,0.36288,0,60.153,3.65379,56.1012,0.84672,12.849,0.84672,3695.15,0,0,0,1.70984,2.10522,5.14374,0.912374,8.04643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.738,1.70984,1.028160,1,0,64.1476,0,0,0,64.1476,0
42.3397,2.50131,0,0,2.47832,0.103459,0.36288,3.6288,20.0658,0.66528,0,0,0.863105,0.116838,0,0.66528,12.849,1,0.75041,0.36288,0,37.0229,3.65379,32.9816,0.84672,12.849,0.84672,3695.15,0,0,0,1.79368,2.10556,3.8311,0.912374,6.81796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82184,1.79368,1.028160,1,0,39.7996,0,0,0,39.7996,0
41.4392,2.30715,0,0,1.92236,0.152879,0.36288,3.6288,19.6924,0.66528,0,0,0.408805,0.116854,0,0.66528,12.849,1,0.700161,0.36288,0,37.0488,3.81806,32.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.32573,2.1059,3.93099,0.931871,5.43075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35389,0.32573,1.028160,1,0,38.3242,0,0,0,38.3242,0
41.4444,2.29591,0,0,2.84418,0.180187,0.36288,3.6288,19.4284,0.66528,0,0,0.50656,0.10527,0,0.66528,12.849,1,0.711891,0.36288,0,49.5107,3.76645,45.3953,0.84672,12.849,0.84672,3695.15,0,0,0,0.931902,1.91,3.48268,0.894686,5.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96006,0.931902,1.028160,1,0,50.8252,0,0,0,50.8252,0
41.9239,2.29635,0,0,3.32097,0.182169,0.36288,3.6288,19.3127,0.66528,0,0,0.67602,0.126453,0,0.66528,12.849,1,0.711938,0.36288,0,65.7234,4.2482,61.1261,0.84672,12.849,0.84672,3695.15,0,0,0,1.1597,1.91031,4.04419,1.08469,6.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18786,1.1597,1.028160,1,0,67.1556,0,0,0,67.1556,0
42.7972,2.30296,0,0,3.70965,0.17057,0.36288,3.6288,19.2404,0.66528,0,0,0.734023,0.141076,0,0.66528,12.849,1,0.705819,0.36288,0,71.389,4.12597,66.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.15842,1.91062,4.55242,1.03685,6.58461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18658,1.15842,1.028160,1,0,73.5046,0,0,0,73.5046,0
44.8995,2.31441,0,0,4.94058,0.160933,0.36288,3.6288,19.3454,0.66528,0,0,0.894582,0.124325,0,0.66528,12.849,1,0.694855,0.36288,0,83.3302,3.49514,79.5031,0.84672,12.849,0.84672,3695.15,0,0,0,2.02847,1.91093,7.21898,0.834912,10.3235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05663,2.02847,1.028160,1,0,89.8266,0,0,0,89.8266,0
43.8118,2.41338,0,0,1.88532,0.196799,0.36288,3.6288,19.4583,0.66528,0,0,0.915754,0.137564,0,0.66528,12.849,1,0.690642,0.36288,0,35.6271,3.5691,31.7303,0.84672,12.849,0.84672,3695.15,0,0,0,1.48079,1.91124,3.72736,1.02498,6.09441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50895,1.48079,1.028160,1,0,37.8247,0,0,0,37.8247,0
43.0539,2.40048,0,0,2.20723,0.201755,0.36288,3.6288,19.4677,0.66528,0,0,0.813095,0.138417,0,0.66528,12.849,1,0.704007,0.36288,0,43.3585,3.46973,39.5476,0.84672,12.849,0.84672,3695.15,0,0,0,1.16785,1.97277,4.46312,1.00413,6.59962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19601,1.16785,1.028160,1,0,46.1472,0,0,0,46.1472,0
42.9257,2.3913,0,0,2.82597,0.200006,0.36288,3.6288,19.582,0.66528,0,0,0.918003,0.138435,0,0.66528,12.849,1,0.713659,0.36288,0,57.8785,3.46973,54.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.50842,1.97307,5.29411,1.00413,7.77148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53658,1.50842,1.028160,1,0,61.8295,0,0,0,61.8295,0
42.0108,2.39002,0,0,2.03776,0.19971,0.36288,3.6288,19.593,0.66528,0,0,0.814982,0.138652,0,0.66528,12.849,1,0.715408,0.36288,0,39.2627,3.46973,35.4404,0.84672,12.849,0.84672,3695.15,0,0,0,1.14381,1.97337,4.25021,1.00413,6.36326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17197,1.14381,1.028160,1,0,41.8037,0,0,0,41.8037,0
40.4873,2.61044,0,0,1.65946,0.209678,0.36288,3.6288,19.4442,0.66528,0,0,0.641239,0.124774,0,0.66528,12.849,1,0.798402,0.36288,0,39.3021,3.64636,35.2202,0.84672,12.849,0.84672,3695.15,0,0,0,0.713984,1.97367,3.43455,0.977241,5.14496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74214,0.713984,1.028160,1,0,40.3651,0,0,0,40.3651,0
40.3693,2.58803,0,0,3.04958,0.216672,0.36288,3.6288,19.7996,0.66528,0,0,1.14457,0.123912,0,0.66528,12.849,1,0.821333,0.36288,0,60.6736,3.66009,56.5551,0.84672,12.849,0.84672,3695.15,0,0,0,2.14769,2.1944,4.18611,0.930605,7.59759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17585,2.14769,1.028160,1,0,64.1527,0,0,0,64.1527,0
40.8419,2.5866,0,0,3.63844,0.216368,0.36288,3.6288,19.8424,0.66528,0,0,0.832628,0.124518,0,0.66528,12.849,1,0.823279,0.36288,0,80.1532,3.66009,76.0327,0.84672,12.849,0.84672,3695.15,0,0,0,2.12782,2.19473,5.08213,0.930605,8.47408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15598,2.12782,1.028160,1,0,84.5068,0,0,0,84.5068,0
39.606,2.59424,0,0,1.92993,0.208666,0.36288,3.6288,19.585,0.66528,0,0,0.535289,0.12737,0,0.66528,12.849,1,0.816156,0.36288,0,40.7572,3.6351,36.6688,0.84672,12.849,0.84672,3695.15,0,0,0,0.798578,2.19507,2.87564,0.913868,4.95541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82674,0.798578,1.028160,1,0,41.6243,0,0,0,41.6243,0
39.3903,2.24895,0,0,2.59276,0.19667,0.36288,3.6288,19.4377,0.66528,0,0,0.632044,0.114101,0,0.66528,12.849,1,0.729605,0.36288,0,58.1647,3.66466,54.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.712869,2.1954,4.44483,0.867928,6.48517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74103,0.712869,1.028160,1,0,60.6184,0,0,0,60.6184,0
41.3373,2.24628,0,0,4.76203,0.205914,0.36288,3.6288,19.7379,0.66528,0,0,1.0646,0.0990914,0,0.66528,12.849,1,0.732729,0.36288,0,95.0348,3.7337,90.9313,0.84672,12.849,0.84672,3695.15,0,0,0,2.23048,1.89494,6.64444,0.864854,9.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25864,2.23048,1.028160,1,0,100.836,0,0,0,100.836,0
42.9545,2.27295,0,0,4.46374,0.210696,0.36288,3.6288,19.7694,0.66528,0,0,0.796293,0.0995004,0,0.66528,12.849,1,0.706508,0.36288,0,75.8001,3.7337,71.7228,0.84672,12.849,0.84672,3695.15,0,0,0,1.43843,1.89523,5.45948,0.864854,7.92828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46659,1.43843,1.028160,1,0,79.6511,0,0,0,79.6511,0
43.6136,2.29377,0,0,3.53047,0.214706,0.36288,3.6288,19.5885,0.66528,0,0,0.583915,0.0995434,0,0.66528,12.849,1,0.686137,0.36288,0,80.5542,3.7337,76.4972,0.84672,12.849,0.84672,3695.15,0,0,0,0.6952,1.89551,4.15415,0.864854,5.88001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72336,0.6952,1.028160,1,0,82.3772,0,0,0,82.3772,0
43.1774,2.30213,0,0,2.44132,0.212502,0.36288,3.6288,19.1158,0.798561,0,0,0.42186,0.0960427,0,0.66528,12.849,1,0.67823,0.36288,0,63.4794,3.68835,59.4757,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8958,3.61546,0.864706,5.20539,0.42336,0,0.42336,460.49,0,0.894879,0,0,1.45371,0.558835,1.028160,1,0,64.6811,0,0,0,64.6811,0
42.9094,2.38113,0,0,2.72481,0.248799,0.36288,3.6288,18.7959,0.740197,0,0,0.524476,0.104156,0,0.66528,12.849,1,0.708591,0.36288,0,57.1965,4.02664,52.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89609,3.14737,0.951499,4.65079,0.42336,0,0.42336,460.49,0,0.953243,0,0,1.51208,0.558835,1.028160,1,0,57.475,0,0,0,57.475,0
42.5486,2.37808,0,0,2.62823,0.248031,0.36288,3.6288,18.3583,0.814588,0,0,0.480676,0.103696,0,0.66528,12.849,1,0.712105,0.36288,0,66.6666,4.02664,62.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97059,2.92538,0.951499,4.47307,0.42336,0,0.42336,460.49,0,0.878852,0,0,1.40745,0.528595,1.028160,1,0,66.7638,0,0,0,66.7638,0
41.8401,2.37381,0,0,2.27511,0.246997,0.36288,3.6288,17.9768,0.66528,0,0,0.386839,0.103066,0,0.66528,12.849,1,0.716851,0.36288,0,46.431,4.02664,42.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.610476,1.97089,2.37939,0.951499,4.00926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63864,0.610476,1.028160,1,0,46.0597,0,0,0,46.0597,0
41.1601,2.36488,0,0,2.27767,0.229922,0.36288,3.6288,17.5378,0.701447,0,0,0.335844,0.073432,0,0.66528,12.849,1,0.726249,0.36288,0,50.7191,3.14982,47.2059,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97119,1.87211,0.828632,3.54326,0.42336,0,0.42336,460.49,0,0.991993,0,0,1.52059,0.528595,1.028160,1,0,50.7492,0,0,0,50.7492,0
40.2046,2.32362,0,0,1.96366,0.232626,0.36288,3.6288,16.8098,0.979906,0,0,0.339189,0.0872022,0,0.66528,12.849,1,0.725367,0.36288,0,42.4868,3.56907,38.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97148,1.92445,0.9317,3.49282,0.42336,0,0.42336,460.49,0,0.713534,0,0,1.24213,0.528595,1.028160,1,0,42.048,0,0,0,42.048,0
39.0029,2.3109,0,0,1.7173,0.245245,0.36288,3.6288,15.8864,1.12855,0,0,0.310435,0.105292,0,0.66528,12.849,1,0.738542,0.36288,0,37.4353,3.97773,33.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94289,1.80294,0.983172,3.29125,0.42336,0,0.42336,460.49,0,0.564892,0,0,1.09349,0.528595,1.028160,1,0,36.3732,0,0,0,36.3732,0
37.7463,2.29413,0,0,1.58124,0.180838,0.36288,3.6288,14.9412,1.09007,0,0,0.273671,0.128874,0,0.66528,12.849,1,0.755773,0.36288,0,34.2236,4.32369,29.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94318,1.68041,1.00383,3.02256,0.42336,0,0.42336,460.49,0,0.603374,0,0,1.00617,0.402797,1.028160,1,0,32.5295,0,0,0,32.5295,0
36.4716,2.27571,0,0,1.54214,0.178209,0.36288,3.6288,14.1585,0.961554,0,0,0.305915,0.127041,0,0.66528,12.849,1,0.774661,0.36288,0,33.1503,4.32369,28.4148,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94348,1.98904,1.00383,3.33149,0.42336,0,0.42336,460.49,0,0.731886,0,0,1.13468,0.402797,1.028160,1,0,31.7463,0,0,0,31.7463,0
34.9843,2.36305,0,0,1.41242,0.173809,0.36288,3.6288,13.1433,1.15582,0,0,0.263806,0.123152,0,0.66528,12.849,1,0.832504,0.36288,0,29.9434,4.13118,25.3426,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94377,1.55803,1.03664,2.86796,0.42336,0,0.42336,460.49,0,0.537615,0,0,0.940412,0.402797,1.028160,1,0,28.2105,0,0,0,28.2105,0
33.3687,2.33751,0,0,1.22871,0.143945,0.36288,3.6288,12.038,1.22177,0,0,0.239675,0.123202,0,0.66528,12.849,1,0.85852,0.36288,0,25.5176,4.12734,20.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04538,1.30194,1.03358,2.71653,0.42336,0,0.42336,460.49,0,0.471675,0,0,0.874472,0.402797,1.028160,1,0,23.6112,0,0,0,23.6112,0
31.7706,2.30785,0,0,1.21381,0.141123,0.36288,3.6288,11.0392,1.13618,0,0,0.258458,0.121098,0,0.66528,12.849,1,0.888666,0.36288,0,24.7571,4.12734,20.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04569,1.41069,1.03358,2.72399,0.42336,0,0.42336,460.49,0,0.557263,0,0,0.858453,0.30119,1.028160,1,0,22.828,0,0,0,22.828,0
30.1303,2.27637,0,0,1.13723,0.138332,0.36288,3.6288,9.99864,1.16384,0,0,0.242522,0.11925,0,0.66528,12.849,1,0.920632,0.36288,0,23.0992,4.12734,18.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.046,1.26137,1.03358,2.57498,0.42336,0,0.42336,460.49,0,0.529597,0,0,0.830788,0.30119,1.028160,1,0,20.9891,0,0,0,20.9891,0
28.4264,2.24157,0,0,1.02359,0.122982,0.36288,3.6288,8.86476,1.23436,0,0,0.224098,0.123622,0,0.66528,12.849,1,0.955914,0.36288,0,20.9204,4.38152,15.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04631,1.17412,1.06453,2.45708,0.42336,0,0.42336,460.49,0,0.459078,0,0,0.760268,0.30119,1.028160,1,0,18.4029,0,0,0,18.4029,0
26.4992,2.18272,0,0,0.709793,0.0914568,0.36288,3.6288,7.62619,1.29332,0,0,0.179576,0.124819,0,0.66528,12.849,1,0.986608,0.36288,0,17.5071,4.54335,12.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04662,0.728331,1.05673,2.01941,0.42336,0,0.42336,460.49,0,0.400118,0,0,0.701309,0.30119,1.028160,1,0,14.3595,0,0,0,14.3595,0
24.5569,2.13472,0,0,0.644359,0.0890448,0.36288,3.6288,6.35139,1.32218,0,0,0.169644,0.122268,0,0.66528,12.849,1,1.03509,0.36288,0,16.9868,4.54335,11.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08237,0.684625,1.05673,1.97154,0.42336,0,0.42336,460.49,0,0.371258,0,0,0.632532,0.261274,1.028160,1,0,13.7428,0,0,0,13.7428,0
22.6218,2.08128,0,0,0.590017,0.0808937,0.36288,3.6288,5.03323,1.34814,0,0,0.161459,0.131476,0,0.66528,12.849,1,1.089,0.36288,0,14.9802,4.82565,9.42844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08269,0.664869,1.15977,1.84905,0.42336,0,0.42336,460.49,0,0.345298,0,0,0.606571,0.261274,1.028160,1,0,11.2775,0,0,0,11.2775,0
20.729,2.02218,0,0,0.557021,0.064793,0.36288,3.6288,3.66758,1.35874,0,0,0.150677,0.157581,0,0.66528,12.849,1,1.14858,0.36288,0,13.3237,5.5314,7.00664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.083,0.6342,1.41739,1.56109,0.42336,0,0.42336,460.49,0,0.334695,0,0,0.595969,0.261274,1.028160,1,0,8.56773,0,0,0,8.56773,0
18.8023,2.00342,0,0,0.500686,0.0611039,0.36288,3.6288,2.25919,1.41156,0,0,0.170157,0.166985,0,0.66528,12.849,1,1.24183,0.36288,0,13.7,5.98695,6.83411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08332,0.586139,1.4937,1.43703,0.42336,0,0.42336,460.49,0,0.281876,0,0,0.543149,0.261274,1.028160,1,0,8.27115,0,0,0,8.27115,0
16.9179,1.92812,0,0,0.46527,0.0586885,0.36288,3.6288,0.823718,1.42004,0,0,0.151586,0.167011,0,0.66528,12.849,1,1.31763,0.36288,0,13.1325,6.16917,6.00862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13389,0.59094,1.52422,1.46189,0.42336,0,0.42336,460.49,0,0.273396,0,0,0.534669,0.261274,1.028160,1,0,7.47051,0,0,0,7.47051,0
15.0883,1.84498,0,0,0.435385,0.0571265,0.36288,3.6288,0,0.823718,0,0,0.140314,0.161525,0,0.66528,12.849,1,1.40125,0.36288,0,11.8555,6.16917,4.64792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13422,0.527405,1.52422,1.36481,0.42336,0,0.42336,460.49,0,0.28432,0,0,0.511725,0.227405,1.028160,1,0,6.01273,0,0,0,6.01273,0
13.3164,1.75348,0,0,0.399704,0.0552365,0.36288,3.6288,0,0,0,0,0.138773,0.158377,0,0.66528,12.849,1,1.49325,0.36288,0,10.8374,6.16917,3.53788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46442,0.515818,1.52422,0.683419,0.42336,0,0.42336,460.49,0,0.242285,0,0,0.46969,0.227405,1.028160,1,0,4.2213,0,0,0,4.2213,0
11.5755,1.76298,0,0,0.432302,0.0472979,0.36288,3.6288,0,0,0,0,0.152519,0.159297,0,0.66528,12.2942,1,1.7011,0.36288,0,10.321,6.33211,3.20544,0.84672,12.2942,0.84672,3695.15,0,0,0,0.227405,0.795628,0.775221,1.55236,0.42336,0.42336,0,0.42336,460.313,0,0.314838,0,0,0.542243,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
9.77478,1.68015,0,0,0.286288,0.0439968,0.36288,3.6288,0,0,0,0,0.101107,0.164611,0,0.66528,10.5151,1,1.78446,0.36288,0,7.53477,6.361,3.20544,0.84672,10.5151,0.84672,3693.48,0,-5.68434e-14,0,0.227405,0.892415,0.560193,1.53169,0.42336,0.42336,0,0.42336,460.037,0,0.105589,0,0,0.332994,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
8.01457,1.66935,0,0,0.314188,0.0421667,0.36288,3.6288,0,0,0,0,0.124852,0.164611,0,0.66528,8.73209,1,1.79578,0.36288,0,9.69028,6.361,3.20544,0.84672,8.73209,0.84672,3693.95,0,-5.68434e-14,0,0.204422,0.730848,0.611106,1.53113,0.42336,0.42336,0,0.42336,459.629,0,0.209289,0,0,0.413712,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
6.20547,1.65858,0,0,0.252405,0.0400347,0.36288,3.6288,0,0,0,0,0.0903048,0.164611,0,0.66528,6.93705,1,1.80707,0.36288,0,9.46909,6.361,3.20544,0.84672,6.93705,0.84672,3694.2,0,-5.68434e-14,0,0.204422,0.811064,0.490588,1.53031,0.42336,0.42336,0,0.42336,459.182,0,0.0827971,0,0,0.28722,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
4.48248,1.63662,0,0,0.314343,0.0378435,0.36288,3.6288,0,0,0,0,0.154346,0.164611,0,0.66528,5.11667,1,1.82956,0.36288,0,8.64821,6.361,3.20544,0.84672,5.11667,0.84672,3693.64,0,-5.68434e-14,0,0.204422,0.713435,0.758533,1.52941,0.42336,0.42336,0,0.42336,458.905,0,0.338889,0,0,0.543312,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
3.03916,1.56944,0,0,0.498213,0.00920412,0.36288,3.6288,0,0,0,0,0.135594,0.171884,0,0.66528,5.35529,1,1.79149,0.36288,0,12.5158,6.13191,3.20544,0.84672,5.35529,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.91139,0.625444,1.61173,0.42336,0.42336,0,0.42336,458.612,0,0.274715,0,0,0.479137,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
1.89899,1.21699,0,0,0.492965,0.0532669,0.36288,3.6288,0.0277634,0,0,0,0.163851,0.136087,0,0.66528,7.55444,1,2.14445,0.36288,0,11.4587,4.27256,3.20544,0.84672,7.55444,0.84672,3695.15,0,0,0,0.216518,0.842085,0.713603,1.15432,0.42336,0.42336,0,0.42336,458.806,0,0.343901,0,0,0.560419,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
1.07201,0.942747,0,0,0.533974,0.0553313,0.36288,3.6288,0.0574646,0.0277634,0,0,0.195567,0.138103,0,0.66528,10.5283,1,2.4192,0.36288,0,12.5733,4.33765,3.20544,0.84672,10.5283,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.895633,0.817968,1.19181,0.42336,0.42336,0,0.42336,459.121,0,0.367273,0,0,0.583792,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.255951,0.943255,0,0,0.543577,0.0534985,0.36288,3.6288,0.0617529,0.0574646,0,0,0.199955,0.138202,0,0.66528,12.849,1,2.4192,0.36288,0,17.8756,4.33765,9.16088,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.935235,0.881042,1.19231,0.42336,0.42336,0,0.42336,459.538,0,0.40696,0,0,0.623479,0.216518,1.028160,1,0,9.58424,0,0,0,9.58424,0
0.863511,0.255951,0,0,1.28973,0.0633406,0.36288,3.6288,0.159497,0.0617529,0,0,0.287395,0.127898,0,0.66528,12.849,1,2.4192,0.36288,0,32.6987,4.64359,25.9988,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.98894,1.28511,1.19507,0.42336,0.42336,0,0.42336,460.41,0,0.8199,0,0,1.03642,0.216518,1.028160,1,0,26.4221,0,0,0,26.4221,0
0.710453,0.857385,0,0,1.14116,0.073956,0.36288,3.6288,0.0846313,0.159497,0,0,0.205074,0.120443,0,0.66528,12.849,1,2.4192,0.36288,0,19.6363,4.87305,12.7069,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2951,0.944587,1.19802,1.17847,0.42336,0,0.42336,460.49,0,0.638729,0,0,0.855248,0.216518,1.028160,1,0,13.8854,0,0,0,13.8854,0
0.919823,0.710453,0,0,1.35619,0.073483,0.36288,3.6288,0.122801,0.0846313,0,0,0.243027,0.120226,0,0.66528,12.849,1,2.4192,0.36288,0,25.4257,4.87305,18.4963,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.23074,1.7916,1.19815,2.11692,0.42336,0,0.42336,460.49,0,0.700479,0,0,0.993203,0.292723,1.028160,1,0,20.6133,0,0,0,20.6133,0
1.56377,0.858375,0,0,1.95049,0.0852877,0.36288,3.6288,0.201389,0.122801,0,0,0.317082,0.115693,0,0.66528,12.849,1,2.4192,0.36288,0,38.1459,4.58709,31.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.2207,1.70642,1.15662,2.06322,0.42336,0,0.42336,460.49,0,0.899199,0,0,1.19192,0.292723,1.028160,1,0,33.5658,0,0,0,33.5658,0
