0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.1935,85.139,6.88704,0.04,0.06,3.34877,3.4204,0,0.605428,6.048,4.13138e+06,2.82724e+06,1.3835e+07,0,0,0,0,7.08908,61.308,6.32442,1,1,1.95217,1.99393,0,1.44991,2.1168,8.58585e+06,3.77899e+06,1.6761e+07,0,0,0,0
75.1362,85.139,4.95626,0.02,0.06,3.34882,3.42045,0,0.627559,6.048,4.13138e+06,2.82724e+06,1.38353e+07,0,0,0,0,7.42965,61.308,5.0597,1,1,1.9522,1.99396,0,1.50825,2.1168,8.58585e+06,3.77899e+06,1.67613e+07,0,0,0,0
75.4573,85.139,4.25079,0.02,0.06,3.34888,3.42051,0,0.62757,6.048,4.13138e+06,2.82724e+06,1.38355e+07,0,0,0,0,7.78469,61.308,4.76888,1,1,1.95224,1.99399,0,1.50827,2.1168,8.58585e+06,3.77899e+06,1.67616e+07,0,0,0,0
75.4466,85.139,3.91238,0.02,0.06,3.34894,3.42057,0,0.62758,6.048,4.13138e+06,2.82724e+06,1.38357e+07,0,0,0,0,8.22186,61.308,4.7702,1,1,1.95227,1.99403,0,1.5083,2.1168,8.58585e+06,3.77899e+06,1.67619e+07,0,0,0,0
75.0001,85.139,3.58155,0,0.06,3.7262,3.37348,0,0.627591,6.048,4.13138e+06,2.82724e+06,1.53943e+07,0,0,0,0,8.44517,61.308,3.40338,1,1,1.49962,1.96411,0,1.50832,2.1168,8.58585e+06,3.77899e+06,1.28755e+07,0,0,0,0
74.3894,85.139,3.37182,0,0.06,3.72625,3.37354,0,0.698289,6.048,4.13138e+06,2.82724e+06,1.53946e+07,0,0,0,0,8.56504,61.308,2.99368,1,1,1.49966,1.96415,0,1.15861,2.1168,8.58585e+06,3.77899e+06,1.28758e+07,0,0,0,0
73.5407,85.139,3.09723,0,0.06,3.72631,3.37359,0,0.6983,6.048,4.13138e+06,2.82724e+06,1.53948e+07,0,0,0,0,8.67841,61.308,3.02192,1,1,1.49969,1.96418,0,1.15863,2.1168,8.58585e+06,3.77899e+06,1.28761e+07,0,0,0,0
72.9495,85.139,2.99178,0.03,0.06,3.303,3.37365,0,0.69831,6.048,4.13138e+06,2.82724e+06,1.3646e+07,0,0,0,0,8.80115,61.308,3.70542,1,1,1.92308,1.96421,0,1.15866,2.1168,8.58585e+06,3.77899e+06,1.65113e+07,0,0,0,0
72.1476,85.139,2.90188,0.03,0.06,3.45975,3.53375,0,0.618983,6.048,4.13138e+06,2.82724e+06,1.42935e+07,0,0,0,0,8.69375,61.308,2.80925,1,1,2.02709,2.07044,0,1.48577,2.1168,8.58585e+06,3.77899e+06,1.74043e+07,0,0,0,0
71.0057,85.139,2.47238,0.02,0.06,3.4598,3.5338,0,0.648356,6.048,4.13138e+06,2.82724e+06,1.42938e+07,0,0,0,0,8.45843,61.308,2.51187,1,1,2.02712,2.07048,0,1.56613,2.1168,8.58585e+06,3.77899e+06,1.74046e+07,0,0,0,0
69.7666,85.139,2.25305,0.02,0.06,3.45986,3.53386,0,0.648367,6.048,4.13138e+06,2.82724e+06,1.4294e+07,0,0,0,0,8.16735,61.308,2.20381,1,1,2.02716,2.07051,0,1.56615,2.1168,8.58585e+06,3.77899e+06,1.74049e+07,0,0,0,0
68.4581,85.139,2.15743,0.02,0.06,3.45992,3.53392,0,0.648378,6.048,4.13138e+06,2.82724e+06,1.42942e+07,0,0,0,0,7.87156,61.308,2.20424,1,1,2.02719,2.07055,0,1.56618,2.1168,8.58585e+06,3.77899e+06,1.74051e+07,0,0,0,0
67.3942,85.139,2.39391,0.02,0.06,3.45998,3.53398,0,0.648389,6.048,4.13138e+06,2.82724e+06,1.42945e+07,0,0,0,0,7.59702,61.308,2.49973,1,1,2.02722,2.07058,0,1.56621,2.1168,8.58585e+06,3.77899e+06,1.74054e+07,0,0,0,0
67.5826,85.139,3.6748,0.02,0.06,3.42905,3.50239,0,0.6484,6.048,4.13138e+06,2.82724e+06,1.41667e+07,0,0,0,0,7.37172,61.308,2.72091,1,1,2.08441,2.12899,0,1.56623,2.1168,8.58585e+06,3.77899e+06,1.78964e+07,0,0,0,0
67.4626,85.139,3.34288,0.02,0.06,3.4291,3.50245,0,0.642603,6.048,4.13138e+06,2.82724e+06,1.41669e+07,0,0,0,0,7.12264,61.308,2.54751,1,1,2.08444,2.12903,0,1.61041,2.1168,8.58585e+06,3.77899e+06,1.78967e+07,0,0,0,0
67.1282,85.139,3.10581,0.02,0.06,3.42916,3.50251,0,0.642614,6.048,4.13138e+06,2.82724e+06,1.41672e+07,0,0,0,0,6.83475,61.308,2.32378,1,1,2.08448,2.12906,0,1.61044,2.1168,8.58585e+06,3.77899e+06,1.7897e+07,0,0,0,0
66.7208,85.139,3.0066,0.02,0.06,3.42922,3.50257,0,0.642625,6.048,4.13138e+06,2.82724e+06,1.41674e+07,0,0,0,0,6.52197,61.308,2.164,1,1,2.08451,2.1291,0,1.61047,2.1168,8.58585e+06,3.77899e+06,1.78973e+07,0,0,0,0
66.2821,85.139,3.00104,0.02,0.06,3.50931,3.58437,0,0.642636,6.048,4.13138e+06,2.82724e+06,1.44983e+07,0,0,0,0,6.24978,61.308,2.14298,1,1,2.1168,2.18116,0.0186847,1.61049,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
66.0106,85.139,3.22148,0.03,0.06,3.50937,3.58443,0,0.657645,6.048,4.13138e+06,2.82724e+06,1.44985e+07,0,0,0,0,6.02792,61.308,2.525,1,1,2.1168,2.1812,0.0187207,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
65.5415,85.139,2.97017,0.04,0.06,3.50943,3.58449,0,0.657656,6.048,4.13138e+06,2.82724e+06,1.44988e+07,0,0,0,0,5.73506,61.308,2.42879,1,1,2.1168,2.18123,0.0187566,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
64.8263,85.139,2.70357,0.06,0.06,3.50949,3.58455,0,0.657667,6.048,4.13138e+06,2.82724e+06,1.4499e+07,0,0,0,0,5.40945,61.308,2.10199,1,1,2.1168,2.18127,0.0187924,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
64.1672,85.139,2.92015,0.06,0.06,3.74393,3.82401,0,0.657678,6.048,4.13138e+06,2.82724e+06,1.54676e+07,0,0,0,0,5.16314,61.308,2.62631,1,1,2.1168,2.36911,0.202697,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
63.1758,85.139,2.54646,0.07,0.06,3.744,3.82407,0,0.701613,6.048,4.13138e+06,2.82724e+06,1.54679e+07,0,0,0,0,4.8291,61.308,2.10203,1,1,2.1168,2.36915,0.202736,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
62.4833,85.139,2.8669,0.05,0.06,3.74406,3.82414,0,0.701625,6.048,4.13138e+06,2.82724e+06,1.54681e+07,0,0,0,0,4.61105,61.308,2.62605,1,1,2.1168,2.36919,0.202775,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
61.2346,85.139,2.30765,0.07,0.06,3.74412,3.8242,0,0.701637,6.048,4.13138e+06,2.82724e+06,1.54684e+07,0,0,0,0,4.22534,61.308,1.88977,1,1,2.1168,2.36923,0.202814,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
60.509,85.139,2.79392,0.08,0.06,3.74418,3.82427,0,0.701648,6.048,4.13138e+06,2.82724e+06,1.54686e+07,0,0,0,0,4.14341,61.308,3.31596,1,1,2.1168,2.36927,0.202853,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
59.1854,85.139,2.22299,0.08,0.06,3.63001,3.70765,0,0.70166,6.048,4.13138e+06,2.82724e+06,1.49969e+07,0,0,0,0,4.10227,61.308,2.93994,1,1,2.1168,2.25531,0.0912809,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
57.4252,85.139,1.7014,0.08,0.06,3.63007,3.70771,0,0.680263,6.048,4.13138e+06,2.82724e+06,1.49972e+07,0,0,0,0,3.82015,61.308,2.30615,1,1,2.1168,2.25535,0.091318,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
56.0098,85.139,2.02087,0.08,0.06,3.63013,3.70777,0,0.680274,6.048,4.13138e+06,2.82724e+06,1.49974e+07,0,0,0,0,3.52941,61.308,2.25248,1,1,2.1168,2.25538,0.0913551,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
59.993,85.139,7.57692,0.09,0.06,3.63019,3.70783,0,0.680286,6.048,4.13138e+06,2.82724e+06,1.49977e+07,0,0,0,0,3.88122,61.308,4.63194,1,1,2.1168,2.25542,0.0913922,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
60.6307,85.139,4.16218,0.06,0.06,3.53647,3.61211,0,0.680297,6.048,4.13138e+06,2.82724e+06,1.46105e+07,0,0,0,0,3.9937,61.308,3.63359,1,1,2.10663,2.15169,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.80872e+07,0,0,0,0
59.6066,85.139,2.41728,0.06,0.06,3.53653,3.61217,0,0.662735,6.048,4.13138e+06,2.82724e+06,1.46108e+07,0,0,0,0,3.76626,61.308,2.38174,1,1,2.10666,2.15172,0,1.62758,2.1168,8.58585e+06,3.77899e+06,1.80875e+07,0,0,0,0
59.9118,85.139,3.79503,0.06,0.06,3.53659,3.61223,0,0.662746,6.048,4.13138e+06,2.82724e+06,1.4611e+07,0,0,0,0,4.13006,61.308,4.28644,1,1,2.1067,2.15176,0,1.62761,2.1168,8.58585e+06,3.77899e+06,1.80878e+07,0,0,0,0
58.9404,85.139,2.44896,0.06,0.06,3.53665,3.61229,0,0.662757,6.048,4.13138e+06,2.82724e+06,1.46112e+07,0,0,0,0,4.20531,61.308,3.58022,1,1,2.10674,2.1518,0,1.62764,2.1168,8.58585e+06,3.77899e+06,1.80881e+07,0,0,0,0
59.7277,85.139,4.21156,0.06,0.06,3.27035,3.3403,0,0.662768,6.048,4.13138e+06,2.82724e+06,1.35111e+07,0,0,0,0,4.27512,61.308,3.46381,1,1,1.89515,1.93569,0,1.62766,2.1168,8.58585e+06,3.77899e+06,1.62715e+07,0,0,0,0
60.1064,85.139,3.81243,0.06,0.06,3.27041,3.34036,0,0.612864,6.048,4.13138e+06,2.82724e+06,1.35113e+07,0,0,0,0,4.38192,61.308,4.11215,1,1,1.89518,1.93572,0,1.46419,2.1168,8.58585e+06,3.77899e+06,1.62718e+07,0,0,0,0
61.5905,85.139,4.90443,0.06,0.06,3.27046,3.34042,0,0.612875,6.048,4.13138e+06,2.82724e+06,1.35115e+07,0,0,0,0,4.49499,61.308,4.07113,1,1,1.89522,1.93575,0,1.46422,2.1168,8.58585e+06,3.77899e+06,1.6272e+07,0,0,0,0
65.1008,85.139,7.18796,0.07,0.06,3.27052,3.34047,0,0.612885,6.048,4.13138e+06,2.82724e+06,1.35118e+07,0,0,0,0,5.60719,61.308,6.60886,1,1,1.89525,1.93578,0,1.46424,2.1168,8.58585e+06,3.77899e+06,1.62723e+07,0,0,0,0
67.4342,85.139,5.87397,0.04,0.06,3.27057,3.34053,0,0.612895,6.048,4.13138e+06,2.82724e+06,1.3512e+07,0,0,0,0,7.03419,61.308,7.02415,1,1,1.89528,1.93582,0,1.46427,2.1168,8.58585e+06,3.77899e+06,1.62726e+07,0,0,0,0
69.568,85.139,5.67703,0.05,0.06,3.27057,3.34053,0,0.612906,6.048,4.13138e+06,2.82724e+06,1.3512e+07,0,0,0,0,7.41476,61.308,3.60921,1,1,1.89528,1.93582,0,1.46429,2.1168,8.58585e+06,3.77899e+06,1.62726e+07,0,0,0,0
76.8445,85.139,10.9767,0.04,0.06,3.37308,3.44522,0,0.612906,6.048,4.13138e+06,2.82724e+06,1.39355e+07,0,0,0,2.81444e+08,8.87402,61.308,7.10701,1,1,1.95659,1.99844,0,1.46429,2.1168,8.58585e+06,3.77899e+06,1.6799e+07,0,0,0,0
78.796,85.139,5.66284,0.03,0.06,3.37311,3.44525,0,0.632114,6.048,4.13138e+06,2.82724e+06,1.39356e+07,0,0,0,2.81444e+08,9.16956,61.308,4.87216,1,1,1.9566,1.99845,0,1.51166,2.1168,8.58585e+06,3.77899e+06,1.67991e+07,0,0,0,0
79.8076,85.139,4.68275,0.03,0.06,3.37314,3.44528,0,0.63212,6.048,4.13138e+06,2.82724e+06,1.39357e+07,0,0,0,2.81444e+08,9.32547,61.308,4.20838,1,1,1.95662,1.99847,0,1.51167,2.1168,8.58585e+06,3.77899e+06,1.67993e+07,0,0,0,0
81.4148,85.139,5.34488,0.01,0.06,3.37317,3.44532,0,0.632126,6.048,4.13138e+06,2.82724e+06,1.39358e+07,0,0,0,2.81444e+08,9.59185,61.308,4.12346,1,1,1.95664,1.99849,0,1.51169,2.1168,8.58585e+06,3.77899e+06,1.67994e+07,0,0,0,0
84.2159,85.139,7.06548,0.01,0.06,3.70221,3.7814,0,0.632132,6.048,4.13138e+06,2.82724e+06,1.52952e+07,0,0,0,2.81444e+08,10.0298,61.308,5.01059,1,1,2.1168,2.23349,0.0699187,1.5117,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
85.139,85.139,5.76503,0.01,0.06,3.70224,3.78143,0,0.693794,6.048,4.13138e+06,2.82724e+06,1.52954e+07,0,0,0,2.81444e+08,10.1946,61.308,3.51914,1,1,2.1168,2.23351,0.0699383,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
85.139,85.139,10.2339,0,0.06,4.12564,3.78147,0,0.693801,6.048,4.13138e+06,2.82724e+06,1.70446e+07,0,0,0,2.81444e+08,11.0832,61.308,6.88363,1,1,1.7634,2.23353,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.51403e+07,0,0,0,0
85.139,85.139,6.61826,0,0.06,4.12567,3.7815,0,0.773145,6.048,4.13138e+06,2.82724e+06,1.70447e+07,0,0,0,2.81444e+08,11.8011,61.308,6.07975,1,1,1.76342,2.23355,0,1.3624,2.1168,8.58585e+06,3.77899e+06,1.51404e+07,0,0,0,0
85.139,85.139,4.62049,0,0.06,3.65641,3.3022,0,0.773151,6.048,4.13138e+06,2.82724e+06,1.5106e+07,0,0,0,2.81444e+08,12.6087,61.308,5.42051,1,1,1.45468,1.91821,0,1.36242,2.1168,8.58585e+06,3.77899e+06,1.24897e+07,0,0,0,0
85.139,85.139,5.46286,0,0.06,3.65644,3.30223,0,0.685211,6.048,4.13138e+06,2.82724e+06,1.51061e+07,0,0,0,2.81444e+08,13.5575,61.308,5.45909,1,1,1.4547,1.91823,0,1.12389,2.1168,8.58585e+06,3.77899e+06,1.24898e+07,0,0,0,0
85.139,85.139,7.28708,0,0.06,3.65647,3.30226,0,0.685216,6.048,4.13138e+06,2.82724e+06,1.51063e+07,0,0,0,2.81444e+08,16.0179,61.308,9.64176,1,1,1.45471,1.91824,0,1.1239,2.1168,8.58585e+06,3.77899e+06,1.249e+07,0,0,0,0
85.139,85.139,6.24441,0,0.06,3.6565,3.30229,0,0.685222,6.048,4.13138e+06,2.82724e+06,1.51064e+07,0,0,0,2.81444e+08,17.14,61.308,5.98849,1,1,1.45473,1.91826,0,1.12391,2.1168,8.58585e+06,3.77899e+06,1.24901e+07,0,0,0,0
85.139,85.139,6.09403,0,0.06,3.65652,3.30232,0,0.685227,6.048,4.13138e+06,2.82724e+06,1.51065e+07,0,0,0,2.81444e+08,18.4448,61.308,8.65402,1,1,1.45475,1.91828,0,1.12393,2.1168,8.58585e+06,3.77899e+06,1.24903e+07,0,0,0,0
85.139,85.139,7.34954,0,0.06,3.77469,3.42301,0,0.685233,6.048,4.13138e+06,2.82724e+06,1.55947e+07,0,0,0,2.81444e+08,20.0481,61.308,11.3808,1,1,1.5303,1.99545,0,1.12394,2.1168,8.58585e+06,3.77899e+06,1.31389e+07,0,0,0,0
85.139,85.139,5.1485,0,0.06,3.77472,3.42304,0,0.707376,6.048,4.13138e+06,2.82724e+06,1.55948e+07,0,0,0,2.81444e+08,21.0868,61.308,7.55633,1,1,1.53032,1.99547,0,1.18231,2.1168,8.58585e+06,3.77899e+06,1.31391e+07,0,0,0,0
85.139,85.139,4.46911,0,0.06,3.77475,3.42307,0,0.707382,6.048,4.13138e+06,2.82724e+06,1.55949e+07,0,0,0,2.81444e+08,21.8227,61.308,6.65236,1,1,1.53034,1.99548,0,1.18232,2.1168,8.58585e+06,3.77899e+06,1.31392e+07,0,0,0,0
85.139,85.139,4.64047,0,0.06,3.77478,3.4231,0,0.707388,6.048,4.13138e+06,2.82724e+06,1.5595e+07,0,0,0,2.81444e+08,22.179,61.308,5.76402,1,1,1.53035,1.9955,0,1.18234,2.1168,8.58585e+06,3.77899e+06,1.31394e+07,0,0,0,0
85.139,85.139,3.97639,0,0.06,3.72862,3.37595,0,0.707393,6.048,4.13138e+06,2.82724e+06,1.54043e+07,0,0,0,2.81444e+08,22.242,61.308,4.42688,1,1,1.50103,1.96555,0,1.18235,2.1168,8.58585e+06,3.77899e+06,1.28876e+07,0,0,0,0
84.4958,85.139,3.30112,0,0.06,3.72865,3.37598,0,0.698743,6.048,4.13138e+06,2.82724e+06,1.54045e+07,0,0,0,2.81444e+08,22.2448,61.308,4.05054,1,1,1.50105,1.96557,0,1.1597,2.1168,8.58585e+06,3.77899e+06,1.28878e+07,0,0,0,0
83.5527,85.139,2.99075,0,0.06,3.72868,3.37601,0,0.698748,6.048,4.13138e+06,2.82724e+06,1.54046e+07,0,0,0,2.81444e+08,22.1562,61.308,3.12648,1,1,1.50107,1.96559,0,1.15971,2.1168,8.58585e+06,3.77899e+06,1.28879e+07,0,0,0,0
83.5681,85.139,3.59306,0.01,0.06,3.30535,3.37604,0,0.698754,6.048,4.13138e+06,2.82724e+06,1.36556e+07,0,0,0,2.81444e+08,21.9411,61.308,3.33788,1,1,1.92445,1.96561,0,1.15973,2.1168,8.58585e+06,3.77899e+06,1.6523e+07,0,0,0,0
82.7052,85.139,2.75004,0.01,0.06,3.46217,3.53622,0,0.619422,6.048,4.13138e+06,2.82724e+06,1.43036e+07,0,0,0,2.81444e+08,21.5482,61.308,2.65753,1,1,2.02851,2.0719,0,1.48683,2.1168,8.58585e+06,3.77899e+06,1.74165e+07,0,0,0,0
81.7063,85.139,2.58251,0.01,0.06,3.4622,3.53626,0,0.648811,6.048,4.13138e+06,2.82724e+06,1.43037e+07,0,0,0,2.81444e+08,21.1718,61.308,2.6811,1,1,2.02853,2.07192,0,1.56723,2.1168,8.58585e+06,3.77899e+06,1.74166e+07,0,0,0,0
80.6189,85.139,2.47956,0.01,0.06,3.46223,3.53629,0,0.648817,6.048,4.13138e+06,2.82724e+06,1.43038e+07,0,0,0,2.81444e+08,20.8046,61.308,2.5787,1,1,2.02855,2.07193,0,1.56724,2.1168,8.58585e+06,3.77899e+06,1.74168e+07,0,0,0,0
79.3908,85.139,2.32334,0.02,0.06,3.46227,3.53632,0,0.648823,6.048,4.13138e+06,2.82724e+06,1.43039e+07,0,0,0,2.81444e+08,20.4063,61.308,2.4025,1,1,2.02856,2.07195,0,1.56725,2.1168,8.58585e+06,3.77899e+06,1.74169e+07,0,0,0,0
77.7606,85.139,1.85577,0.02,0.06,3.4623,3.53635,0,0.648829,6.048,4.13138e+06,2.82724e+06,1.43041e+07,0,0,0,2.81444e+08,19.9801,61.308,2.11028,1,1,2.02858,2.07197,0,1.56727,2.1168,8.58585e+06,3.77899e+06,1.74171e+07,0,0,0,0
76.0082,85.139,1.69131,0.02,0.06,3.43132,3.50471,0,0.648834,6.048,4.13138e+06,2.82724e+06,1.41761e+07,0,0,0,2.81444e+08,19.534,61.308,1.91924,1,1,2.08579,2.1304,0,1.56728,2.1168,8.58585e+06,3.77899e+06,1.79083e+07,0,0,0,0
74.1453,85.139,1.5452,0.02,0.06,3.43135,3.50474,0,0.643029,6.048,4.13138e+06,2.82724e+06,1.41762e+07,0,0,0,2.81444e+08,19.0572,61.308,1.83794,1,1,2.08581,2.13042,0,1.61148,2.1168,8.58585e+06,3.77899e+06,1.79084e+07,0,0,0,0
72.239,85.139,1.45387,0.02,0.06,3.43138,3.50477,0,0.643035,6.048,4.13138e+06,2.82724e+06,1.41763e+07,0,0,0,2.81444e+08,18.5228,61.308,1.78924,1,1,2.08583,2.13044,0,1.61149,2.1168,8.58585e+06,3.77899e+06,1.79086e+07,0,0,0,0
70.2193,85.139,1.32196,0.02,0.06,3.43141,3.5048,0,0.643041,6.048,4.13138e+06,2.82724e+06,1.41765e+07,0,0,0,2.81444e+08,17.9627,61.308,1.68536,1,1,2.08584,2.13046,0,1.61151,2.1168,8.58585e+06,3.77899e+06,1.79087e+07,0,0,0,0
68.1054,85.139,1.27145,0.02,0.06,3.51152,3.58663,0,0.643046,6.048,4.13138e+06,2.82724e+06,1.45074e+07,0,0,0,2.81444e+08,17.3061,61.308,1.62316,1,1,2.1168,2.18254,0.0200325,1.61152,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
65.8594,85.139,1.11404,0.07,0.06,3.51156,3.58666,0,0.65806,6.048,4.13138e+06,2.82724e+06,1.45076e+07,0,0,0,2.81444e+08,16.6152,61.308,1.48273,1,1,2.1168,2.18256,0.0200517,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
63.5605,85.139,1.02883,0.07,0.06,3.51159,3.5867,0,0.658066,6.048,4.13138e+06,2.82724e+06,1.45077e+07,0,0,0,2.81444e+08,15.9117,61.308,1.42453,1,1,2.1168,2.18258,0.0200708,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
61.143,85.139,0.872793,0.08,0.06,3.51162,3.58673,0,0.658071,6.048,4.13138e+06,2.82724e+06,1.45078e+07,0,0,0,2.81444e+08,15.1281,61.308,1.41171,1,1,2.1168,2.1826,0.0200902,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
58.6437,85.139,0.953361,0.09,0.06,3.74618,3.8263,0,0.658077,6.048,4.13138e+06,2.82724e+06,1.54769e+07,0,0,0,2.81444e+08,14.4678,61.308,1.29664,1,1,2.1168,2.37053,0.204088,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
56.2389,85.139,1.02503,0.09,0.06,3.74621,3.82634,0,0.702034,6.048,4.13138e+06,2.82724e+06,1.5477e+07,0,0,0,2.81444e+08,13.5346,61.308,1.59758,1,1,2.1168,2.37055,0.204109,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
53.7004,85.139,0.848935,0.1,0.06,3.74625,3.82637,0,0.70204,6.048,4.13138e+06,2.82724e+06,1.54772e+07,0,0,0,2.81444e+08,12.8561,61.308,1.10406,1,1,2.1168,2.37057,0.20413,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
51.4,85.139,1.04292,0.1,0.06,3.74628,3.82641,0,0.702046,6.048,4.13138e+06,2.82724e+06,1.54773e+07,0,0,0,2.81444e+08,12.3261,61.308,2.13347,1,1,2.1168,2.37059,0.20415,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
49.0489,85.139,0.941978,0.1,0.06,3.74631,3.82644,0,0.702053,6.048,4.13138e+06,2.82724e+06,1.54774e+07,0,0,0,2.81444e+08,11.7219,61.308,1.87321,1,1,2.1168,2.37061,0.204171,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
46.9288,85.139,1.04899,0.1,0.06,3.63204,3.70973,0,0.702059,6.048,4.13138e+06,2.82724e+06,1.50053e+07,0,0,0,2.81444e+08,11.1455,61.308,1.96272,1,1,2.1168,2.25657,0.092519,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
45.1472,85.139,1.3701,0.1,0.06,3.63207,3.70976,0,0.680644,6.048,4.13138e+06,2.82724e+06,1.50055e+07,0,0,0,2.81444e+08,10.6009,61.308,2.09603,1,1,2.1168,2.25659,0.0925388,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
43.9748,85.139,1.97259,0.1,0.06,3.63211,3.70979,0,0.680651,6.048,4.13138e+06,2.82724e+06,1.50056e+07,0,0,0,2.81444e+08,10.2436,61.308,3.52667,1,1,2.1168,2.25661,0.0925587,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
42.4165,85.139,1.55499,0.1,0.06,3.63214,3.70983,0,0.680657,6.048,4.13138e+06,2.82724e+06,1.50057e+07,0,0,0,2.81444e+08,9.81295,61.308,2.35384,1,1,2.1168,2.25663,0.0925785,1.63544,2.1168,8.58585e+06,3.77899e+06,1.81745e+07,0,0,0,0
41.49,85.139,2.10631,0.1,0.06,3.53834,3.61402,0,0.680663,6.048,4.13138e+06,2.82724e+06,1.46182e+07,0,0,0,2.81444e+08,9.22584,61.308,1.78272,1,1,2.10774,2.15283,0,1.63544,2.1168,8.58585e+06,3.77899e+06,1.80968e+07,0,0,0,0
40.6649,85.139,2.23915,0.11,0.06,3.53838,3.61406,0,0.663086,6.048,4.13138e+06,2.82724e+06,1.46184e+07,0,0,0,2.81444e+08,8.73821,61.308,1.32635,1,1,2.10776,2.15285,0,1.62844,2.1168,8.58585e+06,3.77899e+06,1.80969e+07,0,0,0,0
40.2213,85.139,2.61328,0.12,0.06,3.53841,3.61409,0,0.663092,6.048,4.13138e+06,2.82724e+06,1.46185e+07,0,0,0,2.81444e+08,8.53646,61.308,2.96341,1,1,2.10778,2.15286,0,1.62846,2.1168,8.58585e+06,3.77899e+06,1.80971e+07,0,0,0,0
43.8624,85.139,6.90768,0.12,0.06,3.53844,3.61412,0,0.663098,6.048,4.13138e+06,2.82724e+06,1.46186e+07,0,0,0,2.81444e+08,9.11311,61.308,5.89103,1,1,2.1078,2.15288,0,1.62847,2.1168,8.58585e+06,3.77899e+06,1.80973e+07,0,0,0,0
44.4569,85.139,3.63061,0.13,0.06,3.27198,3.34197,0,0.663103,6.048,4.13138e+06,2.82724e+06,1.35178e+07,0,0,0,2.81444e+08,9.2824,61.308,3.94312,1,1,1.8961,1.93665,0,1.62849,2.1168,8.58585e+06,3.77899e+06,1.62796e+07,0,0,0,0
44.824,85.139,3.41259,0.14,0.06,3.27201,3.342,0,0.61317,6.048,4.13138e+06,2.82724e+06,1.35179e+07,0,0,0,2.81444e+08,9.59347,61.308,4.70997,1,1,1.89611,1.93667,0,1.46492,2.1168,8.58585e+06,3.77899e+06,1.62797e+07,0,0,0,0
44.3698,85.139,2.55607,0.15,0.06,3.27204,3.34203,0,0.613175,6.048,4.13138e+06,2.82724e+06,1.35181e+07,0,0,0,2.81444e+08,9.26156,61.308,2.93472,1,1,1.89613,1.93669,0,1.46494,2.1168,8.58585e+06,3.77899e+06,1.62799e+07,0,0,0,0
44.8199,85.139,3.47548,0.16,0.06,3.27207,3.34206,0,0.613181,6.048,4.13138e+06,2.82724e+06,1.35182e+07,0,0,0,2.81444e+08,9.03608,61.308,3.1319,1,1,1.89615,1.9367,0,1.46495,2.1168,8.58585e+06,3.77899e+06,1.628e+07,0,0,0,0
