0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.62707,0.49,0.06,3.09534,3.4476,0,0.588126,6.048,4.40994e+06,3.01787e+06,1.36503e+07,0,0,0,0,50.7188,61.308,3.54952,1,1,1.80218,2.00727,0,1.41348,2.1168,9.16476e+06,4.03379e+06,1.65165e+07,0,0,0,0
85.139,85.139,5.05758,0.45,0.06,3.09559,3.44788,0,0.580067,6.048,4.40994e+06,3.01787e+06,1.36514e+07,0,0,0,0,50.5205,61.308,3.23101,1,1,1.80232,2.00743,0,1.39236,2.1168,9.16476e+06,4.03379e+06,1.65178e+07,0,0,0,0
85.139,85.139,4.75586,0.42,0.06,3.09584,3.44816,0,0.580114,6.048,4.40994e+06,3.01787e+06,1.36525e+07,0,0,0,0,50.2791,61.308,3.06518,1,1,1.80247,2.0076,0,1.39247,2.1168,9.16476e+06,4.03379e+06,1.65192e+07,0,0,0,0
85.139,85.139,4.47588,0.39,0.06,3.37797,3.44844,0,0.580161,6.048,4.40994e+06,3.01787e+06,1.48966e+07,0,0,0,0,50.002,61.308,2.91831,1,1,1.96673,2.00776,0,1.39259,2.1168,9.16476e+06,4.03379e+06,1.80246e+07,0,0,0,0
85.1042,85.139,3.85177,0.35,0.06,3.5385,3.61231,0,0.633032,6.048,4.40994e+06,3.01787e+06,1.56046e+07,0,0,0,0,49.6977,61.308,2.59587,1,1,2.07323,2.11648,0,1.51949,2.1168,9.16476e+06,4.03379e+06,1.90006e+07,0,0,0,0
85.1241,85.139,3.56238,0.43,0.06,3.24348,3.61261,0,0.663114,6.048,4.40994e+06,3.01787e+06,1.43036e+07,0,0,0,0,49.3831,61.308,2.72145,1,1,1.90038,2.11665,0,1.60178,2.1168,9.16476e+06,4.03379e+06,1.74165e+07,0,0,0,0
84.7231,85.139,3.36903,0.39,0.06,3.53907,3.6129,0,0.607829,6.048,4.40994e+06,3.01787e+06,1.56071e+07,0,0,0,0,48.9881,61.308,2.32002,1,1,2.07356,2.11682,0,1.46823,2.1168,9.16476e+06,4.03379e+06,1.90037e+07,0,0,0,0
84.1052,85.139,3.12916,0.36,0.06,3.53935,3.61319,0,0.663221,6.048,4.40994e+06,3.01787e+06,1.56083e+07,0,0,0,0,48.5771,61.308,2.05439,1,1,2.07373,2.11699,0,1.60203,2.1168,9.16476e+06,4.03379e+06,1.90052e+07,0,0,0,0
83.3386,85.139,2.91335,0.31,0.06,3.53964,3.61348,0,0.663275,6.048,4.40994e+06,3.01787e+06,1.56096e+07,0,0,0,0,48.0604,61.308,1.89797,1,1,2.0739,2.11716,0,1.60216,2.1168,9.16476e+06,4.03379e+06,1.90068e+07,0,0,0,0
82.1033,85.139,2.43852,0.28,0.06,3.50822,3.58141,0,0.663328,6.048,4.40994e+06,3.01787e+06,1.5471e+07,0,0,0,0,47.4824,61.308,1.998,1,1,2.1168,2.17702,0.0157339,1.60229,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
80.7739,85.139,2.3064,0.26,0.06,3.5085,3.58169,0,0.65744,6.048,4.40994e+06,3.01787e+06,1.54723e+07,0,0,0,0,46.8717,61.308,1.93048,1,1,2.1168,2.1772,0.0159058,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
79.3385,85.139,2.17183,0.26,0.06,3.50878,3.58198,0,0.657493,6.048,4.40994e+06,3.01787e+06,1.54735e+07,0,0,0,0,46.2275,61.308,1.83711,1,1,2.1168,2.17737,0.0160779,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
77.7781,85.139,2.02748,0.27,0.06,3.50907,3.58227,0,0.657546,6.048,4.40994e+06,3.01787e+06,1.54748e+07,0,0,0,0,45.5309,61.308,1.7305,1,1,2.1168,2.17755,0.0162498,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
75.9282,85.139,1.77057,0.26,0.06,3.59125,3.66617,0,0.657599,6.048,4.40994e+06,3.01787e+06,1.58372e+07,0,0,0,0,44.761,61.308,1.50446,1,1,2.1168,2.23094,0.0685483,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
73.9602,85.139,1.61026,0.26,0.06,3.59154,3.66647,0,0.673001,6.048,4.40994e+06,3.01787e+06,1.58385e+07,0,0,0,0,43.7728,61.308,1.45294,1,1,2.1168,2.23112,0.0687244,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
71.8764,85.139,1.46604,0.25,0.06,3.59183,3.66676,0,0.673055,6.048,4.40994e+06,3.01787e+06,1.58398e+07,0,0,0,0,43.0282,61.308,1.24728,1,1,2.1168,2.2313,0.0689007,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
69.9972,85.139,1.6457,0.27,0.06,3.59212,3.66706,0,0.673109,6.048,4.40994e+06,3.01787e+06,1.5841e+07,0,0,0,0,42.3348,61.308,1.65791,1,1,2.1168,2.23148,0.0690768,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
67.9675,85.139,1.66835,0.28,0.06,3.83233,3.91228,0,0.673163,6.048,4.40994e+06,3.01787e+06,1.69004e+07,0,0,0,0,41.4128,61.308,1.49521,1,1,2.1168,2.42379,0.257463,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
66.1422,85.139,1.87114,0.31,0.06,3.83264,3.9126,0,0.718179,6.048,4.40994e+06,3.01787e+06,1.69017e+07,0,0,0,0,40.7112,61.308,1.26872,1,1,2.1168,2.42399,0.257654,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
64.2242,85.139,1.75387,0.29,0.06,3.83295,3.91291,0,0.718237,6.048,4.40994e+06,3.01787e+06,1.69031e+07,0,0,0,0,40.0155,61.308,1.86685,1,1,2.1168,2.42418,0.257846,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
62.2525,85.139,1.67298,0.29,0.06,3.83326,3.91323,0,0.718295,6.048,4.40994e+06,3.01787e+06,1.69044e+07,0,0,0,0,39.3142,61.308,1.81602,1,1,2.1168,2.42438,0.258037,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
60.3012,85.139,1.66234,0.33,0.06,3.83357,3.91354,0,0.718353,6.048,4.40994e+06,3.01787e+06,1.69058e+07,0,0,0,0,38.6099,61.308,1.79671,1,1,2.1168,2.42458,0.258229,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
59.1442,85.139,2.3711,0.34,0.06,3.7169,3.79444,0,0.718411,6.048,4.40994e+06,3.01787e+06,1.63913e+07,0,0,0,0,38.2261,61.308,4.74906,1,1,2.1168,2.3081,0.144138,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
58.2359,85.139,2.61894,0.35,0.06,3.7172,3.79475,0,0.696547,6.048,4.40994e+06,3.01787e+06,1.63926e+07,0,0,0,0,37.8447,61.308,4.30645,1,1,2.1168,2.30829,0.14432,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
58.1785,85.139,3.50574,0.37,0.06,3.7175,3.79505,0,0.696603,6.048,4.40994e+06,3.01787e+06,1.6394e+07,0,0,0,0,37.5927,61.308,5.65092,1,1,2.1168,2.30848,0.144503,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
58.9879,85.139,4.5469,0.37,0.06,3.7178,3.79536,0,0.69666,6.048,4.40994e+06,3.01787e+06,1.63953e+07,0,0,0,0,37.6691,61.308,8.47761,1,1,2.1168,2.30866,0.144685,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
59.12,85.139,3.77339,0.39,0.06,3.62205,3.69761,0,0.696716,6.048,4.40994e+06,3.01787e+06,1.5973e+07,0,0,0,0,37.605,61.308,4.82063,1,1,2.1168,2.20262,0.0408081,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
59.0048,85.139,3.25979,0.41,0.06,3.32007,3.69791,0,0.678773,6.048,4.40994e+06,3.01787e+06,1.46413e+07,0,0,0,0,37.6113,61.308,3.95744,1,1,1.97772,2.2028,0,1.63544,2.1168,9.16476e+06,4.03379e+06,1.81254e+07,0,0,0,0
60.3131,85.139,4.80053,0.43,0.06,3.32034,3.69821,0,0.622182,6.048,4.40994e+06,3.01787e+06,1.46425e+07,0,0,0,0,38.1505,61.308,5.49177,1,1,1.97788,2.20297,0,1.52799,2.1168,9.16476e+06,4.03379e+06,1.81268e+07,0,0,0,0
61.059,85.139,4.21812,0.44,0.06,3.32061,3.69851,0,0.622232,6.048,4.40994e+06,3.01787e+06,1.46437e+07,0,0,0,0,38.5092,61.308,5.11946,1,1,1.97804,2.20315,0,1.52811,2.1168,9.16476e+06,4.03379e+06,1.81283e+07,0,0,0,0
61.274,85.139,3.4561,0.45,0.06,3.07078,3.42024,0,0.622282,6.048,4.40994e+06,3.01787e+06,1.35419e+07,0,0,0,0,38.5704,61.308,4.08092,1,1,1.7795,1.98201,0,1.52824,2.1168,9.16476e+06,4.03379e+06,1.63087e+07,0,0,0,0
60.5329,85.139,2.39194,0.47,0.06,3.07102,3.42052,0,0.575464,6.048,4.40994e+06,3.01787e+06,1.3543e+07,0,0,0,0,38.5788,61.308,4.69551,1,1,1.77964,1.98217,0,1.37484,2.1168,9.16476e+06,4.03379e+06,1.631e+07,0,0,0,0
61.5082,85.139,4.17011,0.49,0.06,3.07127,3.42079,0,0.57551,6.048,4.40994e+06,3.01787e+06,1.35441e+07,0,0,0,0,38.6363,61.308,5.14205,1,1,1.77979,1.98233,0,1.37495,2.1168,9.16476e+06,4.03379e+06,1.63113e+07,0,0,0,0
63.0428,85.139,4.8085,0.5,0.06,3.07152,3.42107,0,0.575556,6.048,4.40994e+06,3.01787e+06,1.35452e+07,0,0,0,0,38.7993,61.308,5.13717,1,1,1.77993,1.98249,0,1.37506,2.1168,9.16476e+06,4.03379e+06,1.63126e+07,0,0,0,0
64.2932,85.139,4.56874,0.48,0.06,3.07177,3.42135,0,0.575603,6.048,4.40994e+06,3.01787e+06,1.35463e+07,0,0,0,0,38.9376,61.308,4.37872,1,1,1.78007,1.98265,0,1.37517,2.1168,9.16476e+06,4.03379e+06,1.63139e+07,0,0,0,0
65.1699,85.139,4.35952,0.51,0.06,3.16824,3.5288,0,0.575649,6.048,4.40994e+06,3.01787e+06,1.39717e+07,0,0,0,0,39.2511,61.308,4.54231,1,1,1.83777,2.04691,0,1.37528,2.1168,9.16476e+06,4.03379e+06,1.68427e+07,0,0,0,0
65.2838,85.139,3.5413,0.52,0.06,3.16846,3.52905,0,0.593728,6.048,4.40994e+06,3.01787e+06,1.39727e+07,0,0,0,0,39.4466,61.308,4.06855,1,1,1.8379,2.04706,0,1.41986,2.1168,9.16476e+06,4.03379e+06,1.68439e+07,0,0,0,0
64.7428,85.139,2.82387,0.52,0.06,3.16869,3.5293,0,0.59377,6.048,4.40994e+06,3.01787e+06,1.39737e+07,0,0,0,0,39.3952,61.308,2.99059,1,1,1.83803,2.04721,0,1.41996,2.1168,9.16476e+06,4.03379e+06,1.68451e+07,0,0,0,0
63.9952,85.139,2.59997,0.53,0.06,3.16892,3.52955,0,0.593813,6.048,4.40994e+06,3.01787e+06,1.39747e+07,0,0,0,0,39.2857,61.308,2.46686,1,1,1.83816,2.04735,0,1.42006,2.1168,9.16476e+06,4.03379e+06,1.68463e+07,0,0,0,0
64.0895,85.139,3.85648,0.53,0.06,3.47826,3.87409,0,0.593855,6.048,4.40994e+06,3.01787e+06,1.53389e+07,0,0,0,0,39.76,61.308,4.27711,1,1,2.05444,2.28824,0,1.42016,2.1168,9.16476e+06,4.03379e+06,1.88284e+07,0,0,0,0
66.3071,85.139,6.08308,0.55,0.06,3.4785,3.87437,0,0.651825,6.048,4.40994e+06,3.01787e+06,1.534e+07,0,0,0,0,40.6129,61.308,5.90124,1,1,2.05459,2.28841,0,1.58726,2.1168,9.16476e+06,4.03379e+06,1.88298e+07,0,0,0,0
67.4376,85.139,5.05568,0.58,0.06,3.47875,3.87465,0,0.651872,6.048,4.40994e+06,3.01787e+06,1.53411e+07,0,0,0,0,41.3836,61.308,5.40738,1,1,2.05473,2.28857,0,1.58737,2.1168,9.16476e+06,4.03379e+06,1.88311e+07,0,0,0,0
69.2416,85.139,5.87715,0.59,0.06,3.479,3.87493,0,0.651918,6.048,4.40994e+06,3.01787e+06,1.53422e+07,0,0,0,0,42.2179,61.308,5.55981,1,1,2.05488,2.28873,0,1.58749,2.1168,9.16476e+06,4.03379e+06,1.88325e+07,0,0,0,0
72.2576,85.139,6.68492,0.59,0.06,3.03823,3.384,0,0.651965,6.048,4.40994e+06,3.01787e+06,1.33984e+07,0,0,0,0,43.1679,61.308,7.00836,1,1,1.76488,1.96573,0,1.5876,2.1168,9.16476e+06,4.03379e+06,1.61747e+07,0,0,0,0
74.2669,85.139,5.60977,0.6,0.06,3.03845,3.38424,0,0.569365,6.048,4.40994e+06,3.01787e+06,1.33994e+07,0,0,0,0,43.9419,61.308,6.92625,1,1,1.765,1.96587,0,1.36354,2.1168,9.16476e+06,4.03379e+06,1.61758e+07,0,0,0,0
74.7023,85.139,4.06097,0.59,0.06,3.03867,3.38448,0,0.569406,6.048,4.40994e+06,3.01787e+06,1.34003e+07,0,0,0,0,44.3756,61.308,5.49159,1,1,1.76513,1.96601,0,1.36364,2.1168,9.16476e+06,4.03379e+06,1.6177e+07,0,0,0,0
74.7997,85.139,3.61919,0.61,0.06,3.03889,3.38472,0,0.569447,6.048,4.40994e+06,3.01787e+06,1.34013e+07,0,0,0,0,44.4014,61.308,4.09026,1,1,1.76525,1.96615,0,1.36374,2.1168,9.16476e+06,4.03379e+06,1.61781e+07,0,0,0,0
75.11,85.139,3.8202,0.62,0.06,3.0391,3.38497,0,0.569487,6.048,4.40994e+06,3.01787e+06,1.34023e+07,0,0,0,0,44.7128,61.308,5.36073,1,1,1.76538,1.96629,0,1.36384,2.1168,9.16476e+06,4.03379e+06,1.61793e+07,0,0,0,0
75.1229,85.139,3.57108,0.64,0.06,3.15037,3.5089,0,0.569528,6.048,4.40994e+06,3.01787e+06,1.3893e+07,0,0,0,0,45.1254,61.308,5.47956,1,1,1.83651,2.04552,0,1.36393,2.1168,9.16476e+06,4.03379e+06,1.68312e+07,0,0,0,0
76.2398,85.139,4.79851,0.65,0.06,3.1506,3.50915,0,0.59038,6.048,4.40994e+06,3.01787e+06,1.38939e+07,0,0,0,0,46.0276,61.308,8.4905,1,1,1.83665,2.04566,0,1.41889,2.1168,9.16476e+06,4.03379e+06,1.68324e+07,0,0,0,0
76.1644,85.139,3.48322,0.66,0.06,3.15082,3.5094,0,0.590422,6.048,4.40994e+06,3.01787e+06,1.38949e+07,0,0,0,0,46.5718,61.308,5.88223,1,1,1.83678,2.04581,0,1.41899,2.1168,9.16476e+06,4.03379e+06,1.68336e+07,0,0,0,0
75.624,85.139,2.94993,0.66,0.06,3.15105,3.50965,0,0.590464,6.048,4.40994e+06,3.01787e+06,1.38959e+07,0,0,0,0,46.8381,61.308,4.97342,1,1,1.83691,2.04596,0,1.41909,2.1168,9.16476e+06,4.03379e+06,1.68348e+07,0,0,0,0
75.2023,85.139,2.94314,0.66,0.06,3.10784,3.46153,0,0.590506,6.048,4.40994e+06,3.01787e+06,1.37054e+07,0,0,0,0,46.8214,61.308,4.50095,1,1,1.80945,2.01538,0,1.4192,2.1168,9.16476e+06,4.03379e+06,1.65832e+07,0,0,0,0
74.3259,85.139,2.43507,0.65,0.06,3.10806,3.46177,0,0.582409,6.048,4.40994e+06,3.01787e+06,1.37064e+07,0,0,0,0,46.5624,61.308,3.58899,1,1,1.80958,2.01552,0,1.39798,2.1168,9.16476e+06,4.03379e+06,1.65844e+07,0,0,0,0
73.1085,85.139,2.06308,0.65,0.06,3.10829,3.46202,0,0.582451,6.048,4.40994e+06,3.01787e+06,1.37074e+07,0,0,0,0,46.2567,61.308,3.23461,1,1,1.80971,2.01567,0,1.39808,2.1168,9.16476e+06,4.03379e+06,1.65856e+07,0,0,0,0
71.7366,85.139,1.89637,0.7,0.06,3.10851,3.46227,0,0.582493,6.048,4.40994e+06,3.01787e+06,1.37083e+07,0,0,0,0,45.8745,61.308,2.55444,1,1,1.80984,2.01581,0,1.39818,2.1168,9.16476e+06,4.03379e+06,1.65868e+07,0,0,0,0
70.7364,85.139,2.37056,0.68,0.06,3.2562,3.62677,0,0.582534,6.048,4.40994e+06,3.01787e+06,1.43596e+07,0,0,0,0,45.576,61.308,2.81314,1,1,1.90783,2.12495,0,1.39828,2.1168,9.16476e+06,4.03379e+06,1.74848e+07,0,0,0,0
69.4873,85.139,2.06694,0.66,0.06,3.25643,3.62703,0,0.610212,6.048,4.40994e+06,3.01787e+06,1.43607e+07,0,0,0,0,45.2107,61.308,2.83807,1,1,1.90796,2.1251,0,1.47399,2.1168,9.16476e+06,4.03379e+06,1.7486e+07,0,0,0,0
68.0142,85.139,1.80716,0.62,0.06,3.25667,3.62729,0,0.610255,6.048,4.40994e+06,3.01787e+06,1.43617e+07,0,0,0,0,44.8063,61.308,2.6484,1,1,1.9081,2.12525,0,1.47409,2.1168,9.16476e+06,4.03379e+06,1.74873e+07,0,0,0,0
66.4964,85.139,1.69528,0.68,0.06,3.2569,3.62755,0,0.610299,6.048,4.40994e+06,3.01787e+06,1.43627e+07,0,0,0,0,44.3583,61.308,2.53004,1,1,1.90824,2.1254,0,1.4742,2.1168,9.16476e+06,4.03379e+06,1.74885e+07,0,0,0,0
64.9092,85.139,1.6114,0.67,0.06,3.25713,3.62781,0,0.610343,6.048,4.40994e+06,3.01787e+06,1.43638e+07,0,0,0,0,43.3677,61.308,2.34886,1,1,1.90837,2.12555,0,1.4743,2.1168,9.16476e+06,4.03379e+06,1.74898e+07,0,0,0,0
63.1717,85.139,1.36939,0.59,0.06,3.22819,3.59557,0,0.610386,6.048,4.40994e+06,3.01787e+06,1.42361e+07,0,0,0,0,42.119,61.308,1.06218,1,1,1.96231,2.18563,0,1.47441,2.1168,9.16476e+06,4.03379e+06,1.79841e+07,0,0,0,0
61.3372,85.139,1.2505,0.55,0.06,3.22842,3.59583,0,0.604963,6.048,4.40994e+06,3.01787e+06,1.42371e+07,0,0,0,0,40.8926,61.308,0.937773,1,1,1.96245,2.18579,0,1.51608,2.1168,9.16476e+06,4.03379e+06,1.79854e+07,0,0,0,0
59.4407,85.139,1.14731,0.64,0.06,3.22865,3.59609,0,0.605006,6.048,4.40994e+06,3.01787e+06,1.42382e+07,0,0,0,0,39.6173,61.308,0.923548,1,1,1.96259,2.18595,0,1.51619,2.1168,9.16476e+06,4.03379e+06,1.79867e+07,0,0,0,0
57.517,85.139,1.07468,0.59,0.06,3.22888,3.59634,0,0.605049,6.048,4.40994e+06,3.01787e+06,1.42392e+07,0,0,0,0,38.2732,61.308,0.895433,1,1,1.96273,2.1861,0,1.5163,2.1168,9.16476e+06,4.03379e+06,1.7988e+07,0,0,0,0
55.484,85.139,1.00468,0.55,0.06,3.30447,3.68054,0,0.605093,6.048,4.40994e+06,3.01787e+06,1.45725e+07,0,0,0,0,36.9191,61.308,0.86565,1,1,2.01084,2.23968,0,1.51641,2.1168,9.16476e+06,4.03379e+06,1.84288e+07,0,0,0,0
53.4631,85.139,0.989743,0.64,0.06,3.30471,3.6808,0,0.619259,6.048,4.40994e+06,3.01787e+06,1.45736e+07,0,0,0,0,35.4551,61.308,0.849722,1,1,2.01098,2.23984,0,1.55357,2.1168,9.16476e+06,4.03379e+06,1.84302e+07,0,0,0,0
51.3883,85.139,0.900888,0.6,0.06,3.30495,3.68106,0,0.619303,6.048,4.40994e+06,3.01787e+06,1.45746e+07,0,0,0,0,34.2132,61.308,0.734913,1,1,2.01113,2.24,0,1.55369,2.1168,9.16476e+06,4.03379e+06,1.84315e+07,0,0,0,0
49.4645,85.139,1.01344,0.55,0.06,3.30518,3.68133,0,0.619347,6.048,4.40994e+06,3.01787e+06,1.45757e+07,0,0,0,0,32.966,61.308,0.96964,1,1,2.01127,2.24016,0,1.5538,2.1168,9.16476e+06,4.03379e+06,1.84328e+07,0,0,0,0
47.3222,85.139,0.924543,0.64,0.06,3.52618,3.92747,0,0.619391,6.048,4.40994e+06,3.01787e+06,1.55502e+07,0,0,0,0,31.5465,61.308,0.897934,1,1,2.1168,2.4332,0.0677884,1.55391,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
44.9098,85.139,0.643096,0.58,0.06,3.52643,3.92775,0,0.660805,6.048,4.40994e+06,3.01787e+06,1.55513e+07,0,0,0,0,30.1598,61.308,0.695818,1,1,2.1168,2.43338,0.0679447,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
42.6339,85.139,0.726736,0.68,0.06,3.52668,3.92803,0,0.660852,6.048,4.40994e+06,3.01787e+06,1.55524e+07,0,0,0,0,28.7869,61.308,0.744072,1,1,2.1168,2.43355,0.0681009,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
40.4068,85.139,0.716099,0.68,0.06,3.52693,3.92831,0,0.6609,6.048,4.40994e+06,3.01787e+06,1.55536e+07,0,0,0,0,27.3765,61.308,0.730282,1,1,2.1168,2.43373,0.0682572,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
38.0722,85.139,0.554499,0.64,0.06,3.52718,3.92859,0,0.660947,6.048,4.40994e+06,3.01787e+06,1.55547e+07,0,0,0,0,26.2006,61.308,0.661547,1,1,2.1168,2.4339,0.0684135,1.63544,2.1168,9.16476e+06,4.03379e+06,1.94e+07,0,0,0,0
36.0417,85.139,0.715614,0.71,0.06,3.41981,3.809,0,0.660994,6.048,4.40994e+06,3.01787e+06,1.50812e+07,0,0,0,0,24.946,61.308,0.920455,1,1,2.08022,2.31696,0,1.63544,2.1168,9.16476e+06,4.03379e+06,1.90647e+07,0,0,0,0
33.9851,85.139,0.617294,0.7,0.06,3.42005,3.80927,0,0.640872,6.048,4.40994e+06,3.01787e+06,1.50822e+07,0,0,0,0,23.8452,61.308,0.818219,1,1,2.08037,2.31713,0,1.60718,2.1168,9.16476e+06,4.03379e+06,1.90661e+07,0,0,0,0
32.3263,85.139,1.00765,0.73,0.06,3.4203,3.80954,0,0.640918,6.048,4.40994e+06,3.01787e+06,1.50833e+07,0,0,0,0,23.1974,61.308,1.07311,1,1,2.08052,2.31729,0,1.60729,2.1168,9.16476e+06,4.03379e+06,1.90675e+07,0,0,0,0
31.8491,85.139,2.27242,0.71,0.06,3.42054,3.80982,0,0.640964,6.048,4.40994e+06,3.01787e+06,1.50844e+07,0,0,0,0,22.5923,61.308,1.53215,1,1,2.08067,2.31746,0,1.60741,2.1168,9.16476e+06,4.03379e+06,1.90688e+07,0,0,0,0
30.5685,85.139,1.3063,0.69,0.06,3.33242,3.71166,0,0.64101,6.048,4.40994e+06,3.01787e+06,1.46958e+07,0,0,0,0,22.0206,61.308,1.33156,1,1,1.98508,2.21099,0,1.60752,2.1168,9.16476e+06,4.03379e+06,1.81928e+07,0,0,0,0
29.5729,85.139,1.5346,0.67,0.06,3.33266,3.71193,0,0.624496,6.048,4.40994e+06,3.01787e+06,1.46968e+07,0,0,0,0,21.4888,61.308,1.73026,1,1,1.98522,2.21115,0,1.53367,2.1168,9.16476e+06,4.03379e+06,1.81941e+07,0,0,0,0
29.1577,85.139,2.15844,0.68,0.06,3.3329,3.71219,0,0.62454,6.048,4.40994e+06,3.01787e+06,1.46979e+07,0,0,0,0,21.066,61.308,2.26703,1,1,1.98536,2.2113,0,1.53378,2.1168,9.16476e+06,4.03379e+06,1.81954e+07,0,0,0,0
31.142,85.139,4.60147,0.7,0.06,3.33314,3.71246,0,0.624585,6.048,4.40994e+06,3.01787e+06,1.46989e+07,0,0,0,0,21.0929,61.308,3.50917,1,1,1.9855,2.21146,0,1.53389,2.1168,9.16476e+06,4.03379e+06,1.81967e+07,0,0,0,0
32.9429,85.139,4.4003,0.71,0.06,3.08233,3.43311,0,0.62463,6.048,4.40994e+06,3.01787e+06,1.35929e+07,0,0,0,0,20.819,61.308,2.57398,1,1,1.7862,1.98947,0,1.534,2.1168,9.16476e+06,4.03379e+06,1.637e+07,0,0,0,0
39.3689,85.139,9.29479,0.72,0.06,3.08255,3.43336,0,0.577629,6.048,4.40994e+06,3.01787e+06,1.35939e+07,0,0,0,0,21.2618,61.308,3.03074,1,1,1.78632,1.98961,0,1.38001,2.1168,9.16476e+06,4.03379e+06,1.63712e+07,0,0,0,0
44.0451,85.139,7.71793,0.68,0.06,3.08277,3.43361,0,0.57767,6.048,4.40994e+06,3.01787e+06,1.35948e+07,0,0,0,0,21.5591,61.308,3.88123,1,1,1.78645,1.98976,0,1.38011,2.1168,9.16476e+06,4.03379e+06,1.63724e+07,0,0,0,0
47.8282,85.139,6.85353,0.61,0.06,3.08299,3.43385,0,0.577712,6.048,4.40994e+06,3.01787e+06,1.35958e+07,0,0,0,0,21.9075,61.308,5.82929,1,1,1.78658,1.9899,0,1.38021,2.1168,9.16476e+06,4.03379e+06,1.63736e+07,0,0,0,0
51.6306,85.139,6.99625,0.57,0.06,3.08321,3.4341,0,0.577753,6.048,4.40994e+06,3.01787e+06,1.35968e+07,0,0,0,0,22.2818,61.308,6.38709,1,1,1.78671,1.99004,0,1.38031,2.1168,9.16476e+06,4.03379e+06,1.63747e+07,0,0,0,0
54.3952,85.139,6.04913,0.55,0.06,3.08321,3.4341,0,0.577794,6.048,4.40994e+06,3.01787e+06,1.35968e+07,0,0,0,2.40746e+08,22.3273,61.308,3.85154,1,1,1.78671,1.99004,0,1.38041,2.1168,9.16476e+06,4.03379e+06,1.63747e+07,0,0,0,0
58.5262,85.139,7.57147,0.57,0.06,3.18002,3.54191,0,0.577794,6.048,4.40994e+06,3.01787e+06,1.40237e+07,0,0,0,2.40746e+08,22.2963,61.308,3.59094,1,1,1.8446,2.05452,0,1.38041,2.1168,9.16476e+06,4.03379e+06,1.69053e+07,0,0,0,0
61.0746,85.139,6.03503,0.54,0.06,3.18021,3.54214,0,0.595935,6.048,4.40994e+06,3.01787e+06,1.40246e+07,0,0,0,2.40746e+08,22.2222,61.308,2.86878,1,1,1.84472,2.05465,0,1.42514,2.1168,9.16476e+06,4.03379e+06,1.69064e+07,0,0,0,0
61.6227,85.139,3.88502,0.55,0.06,3.18041,3.54236,0,0.595972,6.048,4.40994e+06,3.01787e+06,1.40254e+07,0,0,0,2.40746e+08,21.9478,61.308,2.30416,1,1,1.84483,2.05478,0,1.42523,2.1168,9.16476e+06,4.03379e+06,1.69074e+07,0,0,0,0
61.9459,85.139,3.75605,0.56,0.06,3.18061,3.54258,0,0.596009,6.048,4.40994e+06,3.01787e+06,1.40263e+07,0,0,0,2.40746e+08,21.7394,61.308,2.71473,1,1,1.84495,2.05491,0,1.42532,2.1168,9.16476e+06,4.03379e+06,1.69085e+07,0,0,0,0
62.5735,85.139,4.34351,0.6,0.06,3.49106,3.88836,0,0.596047,6.048,4.40994e+06,3.01787e+06,1.53954e+07,0,0,0,2.40746e+08,21.6047,61.308,3.0964,1,1,2.062,2.29667,0,1.42541,2.1168,9.16476e+06,4.03379e+06,1.88977e+07,0,0,0,0
