0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.8529,85.139,4.79523,0.14,0.02,3.25062,3.25062,0,0.609144,6.048,4.12883e+06,2.70226e+06,1.34213e+07,0,0,0,0,29.1223,61.308,3.6499,0.02,1,1.88555,1.88555,0,1.45673,2.1168,8.58056e+06,3.61194e+06,1.61791e+07,0,0,0,0
50.3412,85.139,4.70346,0.14,0.02,3.25073,3.25073,0,0.609166,6.048,4.12883e+06,2.70226e+06,1.34217e+07,0,0,0,0,29.1307,61.308,3.71066,0.03,1,1.88562,1.88562,0,1.45678,2.1168,8.58056e+06,3.61194e+06,1.61797e+07,0,0,0,0
51.7442,85.139,4.69848,0.13,0.02,3.25085,3.25085,0,0.609187,6.048,4.12883e+06,2.70226e+06,1.34222e+07,0,0,0,0,29.0695,61.308,3.58561,0.04,1,1.88569,1.88569,0,1.45683,2.1168,8.58056e+06,3.61194e+06,1.61802e+07,0,0,0,0
51.5136,85.139,3.17752,0.1,0.02,3.50197,3.56805,0,0.609208,6.048,4.12883e+06,2.8255e+06,1.4459e+07,0,0,0,0,29.1258,61.308,3.71962,1,1,2.06844,2.10748,0,1.45688,2.1168,8.58056e+06,3.77666e+06,1.77484e+07,0,0,0,0
51.5877,85.139,3.51102,0.09,0.02,3.50209,3.56818,0,0.656268,6.048,4.12883e+06,2.8255e+06,1.44595e+07,0,0,0,0,29.1087,61.308,4.2253,1,1,2.06852,2.10755,0,1.59808,2.1168,8.58056e+06,3.77666e+06,1.7749e+07,0,0,0,0
52.4551,85.139,4.40421,0.09,0.02,3.50221,3.5683,0,0.656292,6.048,4.12883e+06,2.8255e+06,1.44601e+07,0,0,0,0,29.102,61.308,4.51397,1,1,2.06859,2.10762,0,1.59814,2.1168,8.58056e+06,3.77666e+06,1.77496e+07,0,0,0,0
53.3211,85.139,4.39507,0.1,0.02,3.50234,3.56843,0,0.656315,6.048,4.12883e+06,2.8255e+06,1.44606e+07,0,0,0,0,29.1821,61.308,4.71262,1,1,2.06866,2.1077,0,1.59819,2.1168,8.58056e+06,3.77666e+06,1.77503e+07,0,0,0,0
53.6133,85.139,3.47514,0.1,0.02,3.11622,3.11622,0,0.656338,6.048,4.12883e+06,2.70226e+06,1.28663e+07,0,0,0,0,29.1816,61.308,3.89061,0.04,1,1.81017,1.81017,0,1.59825,2.1168,8.58056e+06,3.61194e+06,1.55323e+07,0,0,0,0
55.8512,85.139,5.58438,0.11,0.02,3.11633,3.11633,0,0.583979,6.048,4.12883e+06,2.70226e+06,1.28668e+07,0,0,0,0,29.6007,61.308,5.98753,0.04,1,1.81024,1.81024,0,1.39854,2.1168,8.58056e+06,3.61194e+06,1.55329e+07,0,0,0,0
57.6642,85.139,5.17493,0.12,0.02,3.11644,3.11644,0,0.583999,6.048,4.12883e+06,2.70226e+06,1.28672e+07,0,0,0,0,30.4313,61.308,8.44516,0.04,1,1.8103,1.8103,0,1.39859,2.1168,8.58056e+06,3.61194e+06,1.55334e+07,0,0,0,0
59.9992,85.139,5.89735,0.09,0.02,3.11654,3.11654,0,0.58402,6.048,4.12883e+06,2.70226e+06,1.28677e+07,0,0,0,0,31.0749,61.308,6.82947,0,1,1.81037,1.81037,0,1.39864,2.1168,8.58056e+06,3.61194e+06,1.55339e+07,0,0,0,0
61.3678,85.139,4.81576,0.08,0.02,3.11665,3.11665,0,0.58404,6.048,4.12883e+06,2.70226e+06,1.28681e+07,0,0,0,0,31.6628,61.308,6.28387,0,1,1.81043,1.81043,0,1.39869,2.1168,8.58056e+06,3.61194e+06,1.55345e+07,0,0,0,0
63.309,85.139,5.48322,0.09,0.02,3.23064,3.23064,0,0.584061,6.048,4.12883e+06,2.70226e+06,1.33388e+07,0,0,0,0,32.3658,61.308,7.34992,0,1,1.88331,1.88331,0,1.39874,2.1168,8.58056e+06,3.61194e+06,1.61598e+07,0,0,0,0
64.2283,85.139,4.42252,0.06,0.02,3.23076,3.23076,0,0.605423,6.048,4.12883e+06,2.70226e+06,1.33393e+07,0,0,0,0,32.6794,61.308,5.48548,0,1,1.88338,1.88338,0,1.45504,2.1168,8.58056e+06,3.61194e+06,1.61604e+07,0,0,0,0
64.3568,85.139,3.64699,0.06,0.02,3.23087,3.23087,0,0.605444,6.048,4.12883e+06,2.70226e+06,1.33397e+07,0,0,0,0,32.8524,61.308,5.02756,0,1,1.88344,1.88344,0,1.4551,2.1168,8.58056e+06,3.61194e+06,1.6161e+07,0,0,0,0
64.4695,85.139,3.60827,0.05,0.02,3.23098,3.23098,0,0.605465,6.048,4.12883e+06,2.70226e+06,1.33402e+07,0,0,0,0,32.833,61.308,4.36518,0,1,1.88351,1.88351,0,1.45515,2.1168,8.58056e+06,3.61194e+06,1.61616e+07,0,0,0,0
64.8099,85.139,3.73088,0.05,0.02,3.18657,3.18657,0,0.605486,6.048,4.12883e+06,2.70226e+06,1.31568e+07,0,0,0,0,32.6999,61.308,4.1198,0,1,1.85529,1.85529,0,1.4552,2.1168,8.58056e+06,3.61194e+06,1.59194e+07,0,0,0,0
64.7535,85.139,3.30191,0.06,0.02,3.18668,3.18668,0,0.597162,6.048,4.12883e+06,2.70226e+06,1.31573e+07,0,0,0,0,32.4941,61.308,3.60555,0,1,1.85535,1.85535,0,1.4334,2.1168,8.58056e+06,3.61194e+06,1.592e+07,0,0,0,0
64.4342,85.139,3.00809,0.05,0.02,3.18679,3.18679,0,0.597183,6.048,4.12883e+06,2.70226e+06,1.31577e+07,0,0,0,0,32.2349,61.308,3.30684,0,1,1.85542,1.85542,0,1.43345,2.1168,8.58056e+06,3.61194e+06,1.59205e+07,0,0,0,0
63.9397,85.139,2.80112,0.04,0.02,3.1869,3.1869,0,0.597204,6.048,4.12883e+06,2.70226e+06,1.31582e+07,0,0,0,0,31.9686,61.308,3.27114,0,1,1.85548,1.85548,0,1.4335,2.1168,8.58056e+06,3.61194e+06,1.59211e+07,0,0,0,0
63.2853,85.139,2.61968,0.04,0.02,3.27637,3.3382,0,0.597225,6.048,4.12883e+06,2.8255e+06,1.35276e+07,0,0,0,0,31.6487,61.308,3.37935,1,1,1.91965,1.95587,0,1.43355,2.1168,8.58056e+06,3.77666e+06,1.64716e+07,0,0,0,0
62.3647,85.139,2.32174,0.02,0.02,3.27648,3.33831,0,0.613991,6.048,4.12883e+06,2.8255e+06,1.35281e+07,0,0,0,0,31.2914,61.308,3.0289,1,1,1.91971,1.95594,0,1.48312,2.1168,8.58056e+06,3.77666e+06,1.64722e+07,0,0,0,0
61.3619,85.139,2.22009,0.06,0.02,3.2766,3.33843,0,0.614013,6.048,4.12883e+06,2.8255e+06,1.35285e+07,0,0,0,0,30.9037,61.308,2.77289,1,1,1.91978,1.95601,0,1.48317,2.1168,8.58056e+06,3.77666e+06,1.64728e+07,0,0,0,0
60.1417,85.139,1.97733,0.03,0.02,3.27671,3.33855,0,0.614035,6.048,4.12883e+06,2.8255e+06,1.3529e+07,0,0,0,0,30.4803,61.308,2.53022,1,1,1.91985,1.95608,0,1.48322,2.1168,8.58056e+06,3.77666e+06,1.64734e+07,0,0,0,0
58.8907,85.139,1.89989,0.02,0.02,3.27683,3.33867,0,0.614056,6.048,4.12883e+06,2.8255e+06,1.35295e+07,0,0,0,0,30.0348,61.308,2.50752,1,1,1.91992,1.95615,0,1.48327,2.1168,8.58056e+06,3.77666e+06,1.64739e+07,0,0,0,0
57.5413,85.139,1.77069,0.02,0.02,3.24759,3.30888,0,0.614078,6.048,4.12883e+06,2.8255e+06,1.34088e+07,0,0,0,0,29.6054,61.308,2.55616,1,1,1.97411,2.01136,0,1.48333,2.1168,8.58056e+06,3.77666e+06,1.6939e+07,0,0,0,0
56.1822,85.139,1.73577,0.02,0.02,3.24771,3.309,0,0.608599,6.048,4.12883e+06,2.8255e+06,1.34093e+07,0,0,0,0,29.1798,61.308,2.70872,1,1,1.97418,2.01143,0,1.5252,2.1168,8.58056e+06,3.77666e+06,1.69396e+07,0,0,0,0
54.7906,85.139,1.67677,0.05,0.02,3.24782,3.30911,0,0.608621,6.048,4.12883e+06,2.8255e+06,1.34097e+07,0,0,0,0,28.7325,61.308,2.68269,1,1,1.97425,2.0115,0,1.52525,2.1168,8.58056e+06,3.77666e+06,1.69402e+07,0,0,0,0
53.2927,85.139,1.51882,0.05,0.02,3.24794,3.30923,0,0.608642,6.048,4.12883e+06,2.8255e+06,1.34102e+07,0,0,0,0,28.2515,61.308,2.49842,1,1,1.97432,2.01157,0,1.5253,2.1168,8.58056e+06,3.77666e+06,1.69407e+07,0,0,0,0
51.5819,85.139,1.34495,0.05,0.02,3.32385,3.38658,0,0.608663,6.048,4.12883e+06,2.8255e+06,1.37236e+07,0,0,0,0,27.7165,61.308,2.27056,1,1,2.02263,2.0608,0,1.52536,2.1168,8.58056e+06,3.77666e+06,1.73553e+07,0,0,0,0
49.8205,85.139,1.24377,0.06,0.02,3.32397,3.3867,0,0.62289,6.048,4.12883e+06,2.8255e+06,1.37241e+07,0,0,0,0,27.1576,61.308,2.20983,1,1,2.0227,2.06087,0,1.56269,2.1168,8.58056e+06,3.77666e+06,1.73559e+07,0,0,0,0
47.9864,85.139,1.1325,0.09,0.02,3.32409,3.38682,0,0.622912,6.048,4.12883e+06,2.8255e+06,1.37246e+07,0,0,0,0,26.5831,61.308,1.90452,1,1,2.02277,2.06095,0,1.56274,2.1168,8.58056e+06,3.77666e+06,1.73565e+07,0,0,0,0
46.377,85.139,1.3186,0.09,0.02,3.3242,3.38694,0,0.622934,6.048,4.12883e+06,2.8255e+06,1.37251e+07,0,0,0,0,26.0973,61.308,2.69628,1,1,2.02284,2.06102,0,1.5628,2.1168,8.58056e+06,3.77666e+06,1.73571e+07,0,0,0,0
44.5574,85.139,1.21657,0.1,0.02,3.54634,3.61326,0,0.622956,6.048,4.12883e+06,2.8255e+06,1.46422e+07,0,0,0,0,25.5338,61.308,2.22577,1,1,2.1168,2.23854,0.0802806,1.56285,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
42.8813,85.139,1.32017,0.1,0.02,3.54646,3.61339,0,0.664584,6.048,4.12883e+06,2.8255e+06,1.46428e+07,0,0,0,0,24.9982,61.308,2.50026,1,1,2.1168,2.23862,0.0803578,1.63544,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
41.002,85.139,1.09216,0.1,0.02,3.54659,3.61352,0,0.664607,6.048,4.12883e+06,2.8255e+06,1.46433e+07,0,0,0,0,24.3835,61.308,1.99968,1,1,2.1168,2.2387,0.0804351,1.63544,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
39.3541,85.139,1.25969,0.09,0.02,3.54671,3.61364,0,0.664631,6.048,4.12883e+06,2.8255e+06,1.46438e+07,0,0,0,0,23.9268,61.308,3.01466,1,1,2.1168,2.23878,0.0805123,1.63544,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
37.8667,85.139,1.34868,0.13,0.02,3.54684,3.61377,0,0.664654,6.048,4.12883e+06,2.8255e+06,1.46443e+07,0,0,0,0,23.3216,61.308,2.40863,1,1,2.1168,2.23886,0.0805895,1.63544,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
36.6997,85.139,1.58076,0.13,0.02,3.43874,3.50363,0,0.664677,6.048,4.12883e+06,2.8255e+06,1.4198e+07,0,0,0,0,22.7728,61.308,2.56989,1,1,2.09174,2.13121,0,1.63544,2.1168,8.58056e+06,3.77666e+06,1.79483e+07,0,0,0,0
35.7718,85.139,1.80503,0.13,0.02,3.43886,3.50376,0,0.64442,6.048,4.12883e+06,2.8255e+06,1.41985e+07,0,0,0,0,22.3519,61.308,3.22086,1,1,2.09181,2.13128,0,1.61608,2.1168,8.58056e+06,3.77666e+06,1.79489e+07,0,0,0,0
34.8024,85.139,1.75753,0.13,0.02,3.43898,3.50388,0,0.644443,6.048,4.12883e+06,2.8255e+06,1.4199e+07,0,0,0,0,21.9235,61.308,3.13678,1,1,2.09188,2.13136,0,1.61613,2.1168,8.58056e+06,3.77666e+06,1.79495e+07,0,0,0,0
34.1101,85.139,2.12906,0.13,0.02,3.4391,3.504,0,0.644465,6.048,4.12883e+06,2.8255e+06,1.41995e+07,0,0,0,0,21.6648,61.308,3.97983,1,1,2.09196,2.13143,0,1.61619,2.1168,8.58056e+06,3.77666e+06,1.79502e+07,0,0,0,0
33.7408,85.139,2.32096,0.13,0.02,3.35038,3.4136,0,0.644488,6.048,4.12883e+06,2.8255e+06,1.38332e+07,0,0,0,0,21.248,61.308,2.47888,1,1,1.99578,2.03344,0,1.61625,2.1168,8.58056e+06,3.77666e+06,1.71249e+07,0,0,0,0
34.0983,85.139,3.09934,0.16,0.02,3.3505,3.41372,0,0.627861,6.048,4.12883e+06,2.8255e+06,1.38337e+07,0,0,0,0,20.9115,61.308,2.57123,1,1,1.99585,2.03351,0,1.54194,2.1168,8.58056e+06,3.77666e+06,1.71255e+07,0,0,0,0
35.3999,85.139,4.07114,0.14,0.02,3.35062,3.41384,0,0.627883,6.048,4.12883e+06,2.8255e+06,1.38341e+07,0,0,0,0,20.7201,61.308,3.09885,1,1,1.99592,2.03358,0,1.54199,2.1168,8.58056e+06,3.77666e+06,1.71261e+07,0,0,0,0
36.1095,85.139,3.66611,0.14,0.02,3.35073,3.41396,0,0.627905,6.048,4.12883e+06,2.8255e+06,1.38346e+07,0,0,0,0,20.8052,61.308,3.44894,1,1,1.99599,2.03365,0,1.54205,2.1168,8.58056e+06,3.77666e+06,1.71267e+07,0,0,0,0
35.9671,85.139,2.58521,0.14,0.02,3.15697,3.15697,0,0.627927,6.048,4.12883e+06,2.70226e+06,1.30346e+07,0,0,0,0,20.625,61.308,3.48237,0.12,1,1.82944,1.82944,0,1.5421,2.1168,8.58056e+06,3.61194e+06,1.56977e+07,0,0,0,0
37.8928,85.139,4.90613,0.13,0.02,3.15708,3.15708,0,0.591615,6.048,4.12883e+06,2.70226e+06,1.3035e+07,0,0,0,0,21.39,61.308,9.77875,0.12,1,1.82951,1.82951,0,1.41343,2.1168,8.58056e+06,3.61194e+06,1.56982e+07,0,0,0,0
39.763,85.139,4.84669,0.16,0.02,3.15719,3.15719,0,0.591636,6.048,4.12883e+06,2.70226e+06,1.30355e+07,0,0,0,0,21.5709,61.308,6.34654,0.15,1,1.82957,1.82957,0,1.41348,2.1168,8.58056e+06,3.61194e+06,1.56988e+07,0,0,0,0
41.7074,85.139,4.85392,0.14,0.02,3.1573,3.1573,0,0.591657,6.048,4.12883e+06,2.70226e+06,1.3036e+07,0,0,0,0,21.4365,61.308,5.11997,0.1,1,1.82964,1.82964,0,1.41353,2.1168,8.58056e+06,3.61194e+06,1.56993e+07,0,0,0,0
43.9424,85.139,5.22498,0.15,0.02,3.15741,3.15741,0,0.591678,6.048,4.12883e+06,2.70226e+06,1.30364e+07,0,0,0,0,22.0727,61.308,7.18109,0.18,1,1.8297,1.8297,0,1.41358,2.1168,8.58056e+06,3.61194e+06,1.56999e+07,0,0,0,0
45.2733,85.139,4.55028,0.15,0.02,3.25643,3.25643,0,0.591698,6.048,4.12883e+06,2.70226e+06,1.34453e+07,0,0,0,0,22.4321,61.308,5.76083,0.11,1,1.88892,1.88892,0,1.41363,2.1168,8.58056e+06,3.61194e+06,1.6208e+07,0,0,0,0
46.2142,85.139,4.12428,0.15,0.02,3.25652,3.25652,0,0.610255,6.048,4.12883e+06,2.70226e+06,1.34456e+07,0,0,0,0,22.9463,61.308,5.34185,0.11,1,1.88898,1.88898,0,1.45938,2.1168,8.58056e+06,3.61194e+06,1.62085e+07,0,0,0,0
47.3714,85.139,4.41374,0.12,0.02,3.25661,3.25661,0,0.610272,6.048,4.12883e+06,2.70226e+06,1.3446e+07,0,0,0,0,23.2157,61.308,4.4632,0.11,1,1.88903,1.88903,0,1.45942,2.1168,8.58056e+06,3.61194e+06,1.62089e+07,0,0,0,0
48.459,85.139,4.38796,0.12,0.02,3.2567,3.2567,0,0.610289,6.048,4.12883e+06,2.70226e+06,1.34464e+07,0,0,0,0,23.4594,61.308,4.36208,0.11,1,1.88908,1.88908,0,1.45946,2.1168,8.58056e+06,3.61194e+06,1.62094e+07,0,0,0,0
46.9039,85.139,1.77529,0.13,0.02,3.50825,3.57446,0,0.610306,6.048,4.12883e+06,2.8255e+06,1.4485e+07,0,0,0,0,23.4167,61.308,2.76017,1,1,2.07216,2.11126,0,1.45951,2.1168,8.58056e+06,3.77666e+06,1.77803e+07,0,0,0,0
47.6875,85.139,4.21296,0.12,0.02,3.50835,3.57456,0,0.657446,6.048,4.12883e+06,2.8255e+06,1.44854e+07,0,0,0,0,24.0917,61.308,5.98869,1,1,2.07221,2.11132,0,1.60095,2.1168,8.58056e+06,3.77666e+06,1.77808e+07,0,0,0,0
47.3376,85.139,3.02858,0.12,0.02,3.50845,3.57466,0,0.657465,6.048,4.12883e+06,2.8255e+06,1.44858e+07,0,0,0,0,24.1226,61.308,3.84811,1,1,2.07227,2.11138,0,1.60099,2.1168,8.58056e+06,3.77666e+06,1.77813e+07,0,0,0,0
45.9503,85.139,1.87033,0.13,0.02,3.50855,3.57476,0,0.657484,6.048,4.12883e+06,2.8255e+06,1.44862e+07,0,0,0,0,23.9078,61.308,2.59913,1,1,2.07233,2.11144,0,1.60104,2.1168,8.58056e+06,3.77666e+06,1.77818e+07,0,0,0,0
46.0711,85.139,3.15345,0.15,0.02,3.12172,3.12172,0,0.657502,6.048,4.12883e+06,2.70226e+06,1.28891e+07,0,0,0,0,23.8354,61.308,3.99927,0.11,1,1.81337,1.81337,0,1.60108,2.1168,8.58056e+06,3.61194e+06,1.55598e+07,0,0,0,0
47.4253,85.139,4.48814,0.17,0.02,3.12181,3.12181,0,0.585011,6.048,4.12883e+06,2.70226e+06,1.28894e+07,0,0,0,0,24.0636,61.308,4.29832,0.11,1,1.81342,1.81342,0,1.40101,2.1168,8.58056e+06,3.61194e+06,1.55602e+07,0,0,0,0
49.1245,85.139,5.0352,0.19,0.02,3.1219,3.1219,0,0.585027,6.048,4.12883e+06,2.70226e+06,1.28898e+07,0,0,0,0,24.5796,61.308,6.69748,0.11,1,1.81348,1.81348,0,1.40105,2.1168,8.58056e+06,3.61194e+06,1.55606e+07,0,0,0,0
50.4444,85.139,4.54865,0.22,0.02,3.12199,3.12199,0,0.585044,6.048,4.12883e+06,2.70226e+06,1.28902e+07,0,0,0,0,24.6575,61.308,4.26062,0.11,1,1.81353,1.81353,0,1.40109,2.1168,8.58056e+06,3.61194e+06,1.55611e+07,0,0,0,0
51.049,85.139,3.80223,0.25,0.02,3.12208,3.12208,0,0.58506,6.048,4.12883e+06,2.70226e+06,1.28905e+07,0,0,0,0,24.6591,61.308,3.86291,0.11,1,1.81358,1.81358,0,1.40113,2.1168,8.58056e+06,3.61194e+06,1.55615e+07,0,0,0,0
52.9962,85.139,5.39762,0.27,0.02,3.23624,3.23624,0,0.585077,6.048,4.12883e+06,2.70226e+06,1.33619e+07,0,0,0,0,24.9012,61.308,5.73567,0.11,1,1.88657,1.88657,0,1.40117,2.1168,8.58056e+06,3.61194e+06,1.61878e+07,0,0,0,0
54.3231,85.139,4.75269,0.13,0.02,3.23633,3.23633,0,0.606472,6.048,4.12883e+06,2.70226e+06,1.33623e+07,0,0,0,0,25.1192,61.308,5.26906,0.11,1,1.88663,1.88663,0,1.45757,2.1168,8.58056e+06,3.61194e+06,1.61883e+07,0,0,0,0
54.6015,85.139,3.62574,0.14,0.02,3.23642,3.23642,0,0.606489,6.048,4.12883e+06,2.70226e+06,1.33627e+07,0,0,0,0,25.0976,61.308,3.86777,0.11,1,1.88668,1.88668,0,1.45761,2.1168,8.58056e+06,3.61194e+06,1.61888e+07,0,0,0,0
54.6719,85.139,3.3513,0.13,0.02,3.23652,3.23652,0,0.606506,6.048,4.12883e+06,2.70226e+06,1.3363e+07,0,0,0,0,24.9741,61.308,3.5279,0.11,1,1.88673,1.88673,0,1.45765,2.1168,8.58056e+06,3.61194e+06,1.61892e+07,0,0,0,0
55.0781,85.139,3.57372,0.13,0.02,3.192,3.192,0,0.606523,6.048,4.12883e+06,2.70226e+06,1.31792e+07,0,0,0,0,25.0176,61.308,3.87498,0.11,1,1.85845,1.85845,0,1.45769,2.1168,8.58056e+06,3.61194e+06,1.59466e+07,0,0,0,0
55.0683,85.139,3.14728,0.13,0.02,3.19209,3.19209,0,0.59818,6.048,4.12883e+06,2.70226e+06,1.31796e+07,0,0,0,0,25.1433,61.308,4.24155,0.11,1,1.8585,1.8585,0,1.43584,2.1168,8.58056e+06,3.61194e+06,1.5947e+07,0,0,0,0
54.8762,85.139,2.95195,0.13,0.02,3.19218,3.19218,0,0.598197,6.048,4.12883e+06,2.70226e+06,1.318e+07,0,0,0,0,25.1305,61.308,3.48938,0.1,1,1.85856,1.85856,0,1.43588,2.1168,8.58056e+06,3.61194e+06,1.59475e+07,0,0,0,0
55.2059,85.139,3.46593,0.11,0.02,3.19227,3.19227,0,0.598214,6.048,4.12883e+06,2.70226e+06,1.31803e+07,0,0,0,0,25.104,61.308,3.61985,0.1,1,1.85861,1.85861,0,1.43592,2.1168,8.58056e+06,3.61194e+06,1.59479e+07,0,0,0,0
54.7572,85.139,2.72307,0.11,0.02,3.28186,3.34379,0,0.598231,6.048,4.12883e+06,2.8255e+06,1.35503e+07,0,0,0,0,25.0727,61.308,3.52634,1,1,1.92286,1.95915,0,1.43596,2.1168,8.58056e+06,3.77666e+06,1.64993e+07,0,0,0,0
54.2519,85.139,2.64836,0.1,0.02,3.28196,3.34389,0,0.615021,6.048,4.12883e+06,2.8255e+06,1.35507e+07,0,0,0,0,24.9971,61.308,3.19569,1,1,1.92292,1.95921,0,1.48561,2.1168,8.58056e+06,3.77666e+06,1.64997e+07,0,0,0,0
53.5047,85.139,2.35596,0.09,0.02,3.28205,3.34398,0,0.615038,6.048,4.12883e+06,2.8255e+06,1.3551e+07,0,0,0,0,24.8693,61.308,3.05459,1,1,1.92297,1.95926,0,1.48565,2.1168,8.58056e+06,3.77666e+06,1.65002e+07,0,0,0,0
52.6682,85.139,2.23158,0.06,0.02,3.28214,3.34408,0,0.615056,6.048,4.12883e+06,2.8255e+06,1.35514e+07,0,0,0,0,24.7015,61.308,2.88682,1,1,1.92303,1.95932,0,1.48569,2.1168,8.58056e+06,3.77666e+06,1.65007e+07,0,0,0,0
51.7722,85.139,2.14719,0.07,0.02,3.28223,3.34417,0,0.615073,6.048,4.12883e+06,2.8255e+06,1.35518e+07,0,0,0,0,24.5176,61.308,2.76223,1,1,1.92308,1.95937,0,1.48573,2.1168,8.58056e+06,3.77666e+06,1.65011e+07,0,0,0,0
50.8468,85.139,2.05909,0.07,0.02,3.25293,3.31431,0,0.615091,6.048,4.12883e+06,2.8255e+06,1.34308e+07,0,0,0,0,24.3489,61.308,2.73348,1,1,1.97735,2.01467,0,1.48577,2.1168,8.58056e+06,3.77666e+06,1.69668e+07,0,0,0,0
49.8121,85.139,1.92306,0.1,0.02,3.25302,3.31441,0,0.609599,6.048,4.12883e+06,2.8255e+06,1.34312e+07,0,0,0,0,24.1223,61.308,2.44666,1,1,1.97741,2.01472,0,1.5277,2.1168,8.58056e+06,3.77666e+06,1.69673e+07,0,0,0,0
48.7395,85.139,1.85451,0.1,0.02,3.25311,3.3145,0,0.609616,6.048,4.12883e+06,2.8255e+06,1.34316e+07,0,0,0,0,23.8724,61.308,2.32098,1,1,1.97746,2.01478,0,1.52774,2.1168,8.58056e+06,3.77666e+06,1.69677e+07,0,0,0,0
47.7847,85.139,1.92807,0.08,0.02,3.2532,3.31459,0,0.609633,6.048,4.12883e+06,2.8255e+06,1.34319e+07,0,0,0,0,23.7153,61.308,2.50702,1,1,1.97752,2.01484,0,1.52779,2.1168,8.58056e+06,3.77666e+06,1.69682e+07,0,0,0,0
46.5785,85.139,1.72706,0.06,0.02,3.32922,3.39205,0,0.60965,6.048,4.12883e+06,2.8255e+06,1.37458e+07,0,0,0,0,23.4822,61.308,2.61193,1,1,2.0259,2.06413,0,1.52783,2.1168,8.58056e+06,3.77666e+06,1.73833e+07,0,0,0,0
45.3324,85.139,1.6437,0.08,0.02,3.32932,3.39214,0,0.623896,6.048,4.12883e+06,2.8255e+06,1.37462e+07,0,0,0,0,23.1799,61.308,2.45825,1,1,2.02595,2.06419,0,1.56521,2.1168,8.58056e+06,3.77666e+06,1.73838e+07,0,0,0,0
44.1952,85.139,1.72452,0.1,0.02,3.32941,3.39224,0,0.623914,6.048,4.12883e+06,2.8255e+06,1.37466e+07,0,0,0,0,22.8513,61.308,2.71048,1,1,2.02601,2.06424,0,1.56525,2.1168,8.58056e+06,3.77666e+06,1.73843e+07,0,0,0,0
43.0783,85.139,1.74241,0.1,0.02,3.3295,3.39233,0,0.623931,6.048,4.12883e+06,2.8255e+06,1.3747e+07,0,0,0,0,22.5921,61.308,2.45875,1,1,2.02607,2.0643,0,1.5653,2.1168,8.58056e+06,3.77666e+06,1.73848e+07,0,0,0,0
41.5951,85.139,1.48546,0.1,0.02,3.55197,3.619,0,0.623949,6.048,4.12883e+06,2.8255e+06,1.46655e+07,0,0,0,0,22.2543,61.308,2.30813,1,1,2.1168,2.24209,0.0837675,1.56534,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
39.9775,85.139,1.31306,0.1,0.02,3.55207,3.6191,0,0.665639,6.048,4.12883e+06,2.8255e+06,1.46659e+07,0,0,0,0,21.9185,61.308,2.11016,1,1,2.1168,2.24216,0.0838295,1.63544,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
38.4593,85.139,1.36709,0.09,0.02,3.55217,3.6192,0,0.665657,6.048,4.12883e+06,2.8255e+06,1.46663e+07,0,0,0,0,21.5844,61.308,2.24691,1,1,2.1168,2.24222,0.0838918,1.63544,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
37.193,85.139,1.56982,0.12,0.02,3.55227,3.6193,0,0.665676,6.048,4.12883e+06,2.8255e+06,1.46667e+07,0,0,0,0,21.2754,61.308,2.21316,1,1,2.1168,2.24228,0.0839538,1.63544,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
35.8418,85.139,1.46914,0.12,0.02,3.55237,3.6194,0,0.665695,6.048,4.12883e+06,2.8255e+06,1.46671e+07,0,0,0,0,21.1175,61.308,2.40569,1,1,2.1168,2.24235,0.084016,1.63544,2.1168,8.58056e+06,3.77666e+06,1.81633e+07,0,0,0,0
35.7811,85.139,2.82119,0.11,0.02,3.44408,3.50907,0,0.665714,6.048,4.12883e+06,2.8255e+06,1.422e+07,0,0,0,0,21.6744,61.308,3.631,1,1,2.09498,2.13452,0,1.63544,2.1168,8.58056e+06,3.77666e+06,1.79761e+07,0,0,0,0
35.3558,85.139,2.43738,0.1,0.02,3.44418,3.50917,0,0.64542,6.048,4.12883e+06,2.8255e+06,1.42204e+07,0,0,0,0,22.1184,61.308,3.39586,1,1,2.09504,2.13458,0,1.61858,2.1168,8.58056e+06,3.77666e+06,1.79766e+07,0,0,0,0
34.6147,85.139,2.02372,0.12,0.02,3.44427,3.50927,0,0.645439,6.048,4.12883e+06,2.8255e+06,1.42208e+07,0,0,0,0,22.5342,61.308,3.53756,1,1,2.0951,2.13464,0,1.61863,2.1168,8.58056e+06,3.77666e+06,1.79772e+07,0,0,0,0
