0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.44324,0,0,7.43304,0.252711,2.17313,3.6288,43.3358,0.66528,0,0,0.798113,0.191711,0,0.66528,12.849,1,0.450237,2.17313,0,102.079,3.65222,100.15,0.84672,12.849,0.84672,3695.15,0,0,0,3.04545,1.86673,4.78716,1.0257,8.67365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07361,3.04545,1.028160,1,0,108.823,0,0,0,108.823,0
72.29,2.53475,0,0,3.84998,0.25566,1.05957,3.6288,43.0132,0.66528,0,0,0.551246,0.208599,0,0.66528,12.849,1,0.450533,1.05957,0,86.0242,4.34041,82.2928,0.84672,12.849,0.84672,3695.15,0,0,0,1.15934,1.86681,3.65522,1.35832,5.32304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1875,1.15934,1.028160,1,0,87.6158,0,0,0,87.6158,0
71.6554,2.55509,0,0,2.53825,0.254834,0.36288,3.6288,42.5344,0.66528,0,0,0.401213,0.214737,0,0.66528,12.849,1,0.454148,0.36288,0,80.6639,4.61569,75.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.453004,1.92625,2.49205,1.49137,3.37993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48116,0.453004,1.028160,1,0,79.3369,0,0,0,79.3369,0
72.29,2.55189,0,0,4.2635,0.253607,0.823453,3.6288,42.1016,0.66528,0,0,0.446264,0.213757,0,0.66528,12.849,1,0.457596,0.823453,0,62.6424,4.61569,58.3926,0.84672,12.849,0.84672,3695.15,0,0,0,0.622633,1.91253,2.57385,1.49137,3.61765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65079,0.622633,1.028160,1,0,62.0102,0,0,0,62.0102,0
72.1886,2.55551,0,0,3.07187,0.254834,0.36288,3.6288,41.6437,0.66528,0,0,0.420282,0.212871,0,0.66528,12.849,1,0.454223,0.36288,0,66.0568,4.61569,61.3497,0.84672,12.849,0.84672,3695.15,0,0,0,0.534851,1.91269,2.19856,1.49137,3.15473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56301,0.534851,1.028160,1,0,64.5045,0,0,0,64.5045,0
70.8823,2.75918,0,0,2.1268,0.31108,0.36288,3.6288,41.3517,0.66528,0,0,0.557664,0.184446,0,0.66528,12.849,1,0.491112,0.36288,0,47.2802,3.44932,43.7027,0.84672,12.849,0.84672,3695.15,0,0,0,1.07377,1.91285,2.10895,1.09752,3.99806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10193,1.07377,1.028160,1,0,47.7007,0,0,0,47.7007,0
72.29,2.75175,0,0,5.31946,0.319765,0.840247,3.6288,40.8944,0.66528,0,0,0.372891,0.164871,0,0.66528,12.849,1,0.498816,0.840247,0,79.043,3.72351,75.6609,0.84672,12.849,0.84672,3695.15,0,0,0,0.618849,2.09234,2.13219,1.0958,3.74758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64701,0.618849,1.028160,1,0,79.4085,0,0,0,79.4085,0
71.2527,2.76022,0,0,2.40902,0.323217,0.36288,3.6288,39.8319,1.13927,0,0,0.240911,0.164141,0,0.66528,12.849,1,0.490609,0.36288,0,41.2868,3.72351,37.4356,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.09251,1.30788,1.0958,2.80779,0.42336,0,0.42336,460.49,0,0.55417,0,0,1.05736,0.503194,1.028160,1,0,40.2434,0,0,0,40.2434,0
70.293,2.7544,0,0,2.43642,0.2788,0.36288,3.6288,38.5605,1.31272,0,0,0.215964,0.174601,0,0.66528,12.849,1,0.496701,0.36288,0,37.2939,3.63604,33.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.09268,1.34402,1.03722,3.00792,0.42336,0,0.42336,460.49,0,0.380722,0,0,0.98915,0.608429,1.028160,1,0,36.5319,0,0,0,36.5319,0
70.8611,2.43981,0,0,3.66124,0.290504,0.36288,3.6288,38.25,0.648158,0,0,0.501612,0.16396,0,0.66528,12.849,1,0.445977,0.36288,0,65.4625,3.75535,61.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.768519,2.09286,2.92984,1.01691,4.77431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79668,0.768519,1.028160,1,0,66.3984,0,0,0,66.3984,0
72.29,2.4109,0,0,7.76935,0.326302,3.60324,3.6288,38.2107,0.66528,0,0,0.768144,0.142161,0,0.66528,12.849,1,0.43716,3.60324,0,117.033,4.05363,116.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.70753,1.83592,4.82682,0.966117,7.40416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73569,1.70753,1.028160,1,0,123.55,0,0,0,123.55,0
72.29,2.41856,0,0,5.44817,0.329878,2.69973,3.6288,38.0103,0.66528,0,0,0.606896,0.142107,0,0.66528,12.849,1,0.42988,2.69973,0,118.317,4.05363,116.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.14318,1.85829,4.08821,0.966117,6.12356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17134,1.14318,1.028160,1,0,122.657,0,0,0,122.657,0
72.29,2.41888,0,0,4.88748,0.284565,2.18403,3.6288,37.6264,0.66528,0,0,0.403362,0.12192,0,0.66528,12.849,1,0.429938,2.18403,0,99.347,3.70485,97.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.641831,1.85836,3.60938,0.916015,5.19355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66999,0.641831,1.028160,1,0,102.59,0,0,0,102.59,0
72.29,2.4192,0,0,5.16056,0.250581,2.49078,3.6288,37.3863,0.66528,0,0,0.531718,0.106591,0,0.66528,12.849,1,0.429995,2.49078,0,104.549,3.44327,103.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.15726,1.85843,3.78801,0.878439,5.92525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18542,1.15726,1.028160,1,0,109.092,0,0,0,109.092,0
72.29,2.50909,0,0,5.28141,0.311447,2.46087,3.6288,37.1104,0.66528,0,0,0.493916,0.104494,0,0.66528,12.849,1,0.445971,2.46087,0,126.251,3.26875,124.997,0.84672,12.849,0.84672,3695.15,0,0,0,1.11702,1.8585,4.35759,0.666022,6.66709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14518,1.11702,1.028160,1,0,131.664,0,0,0,131.664,0
72.29,2.54106,0,0,4.00687,0.321592,1.14422,3.6288,36.7673,0.66528,0,0,0.426089,0.103909,0,0.66528,12.849,1,0.451654,1.14422,0,88.2567,3.23967,85.7096,0.84672,12.849,0.84672,3695.15,0,0,0,0.931115,1.93045,3.22493,0.630619,5.45587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95928,0.931115,1.028160,1,0,91.1655,0,0,0,91.1655,0
72.29,2.54127,0,0,3.46627,0.321592,0.603412,3.6288,36.3656,0.66528,0,0,0.367101,0.103564,0,0.66528,12.849,1,0.451691,0.603412,0,69.1822,3.23967,66.0943,0.84672,12.849,0.84672,3695.15,0,0,0,0.673687,1.90872,2.70031,0.630619,4.65209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70185,0.673687,1.028160,1,0,70.7463,0,0,0,70.7463,0
72.29,2.54148,0,0,3.42105,0.306162,0.573408,3.6288,35.9571,0.66528,0,0,0.361617,0.104799,0,0.66528,12.849,1,0.451729,0.573408,0,75.1118,3.11651,72.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.12628,1.90888,2.43397,0.679002,4.79013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15444,1.12628,1.028160,1,0,76.9071,0,0,0,76.9071,0
72.1317,2.50666,0,0,2.97113,0.259921,0.36288,3.6288,35.5001,0.66528,0,0,0.336887,0.128592,0,0.66528,12.849,1,0.44554,0.36288,0,65.6421,3.69916,61.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.587848,1.90903,2.28233,0.892823,3.88639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61601,0.587848,1.028160,1,0,65.7466,0,0,0,65.7466,0
71.3481,2.50604,0,0,2.32571,0.24038,0.36288,3.6288,34.765,0.883509,0,0,0.292875,0.144471,0,0.66528,12.849,1,0.446407,0.36288,0,48.9706,4.25933,44.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88122,2.26464,1.00481,3.66964,0.42336,0,0.42336,460.49,0,0.809931,0,0,1.33853,0.528595,1.028160,1,0,48.2974,0,0,0,48.2974,0
70.6415,2.50209,0,0,2.3973,0.238949,0.36288,3.6288,34.0362,0.894465,0,0,0.309076,0.143428,0,0.66528,12.849,1,0.450599,0.36288,0,47.1681,4.25933,42.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88137,1.95281,1.00481,3.35797,0.42336,0,0.42336,460.49,0,0.798975,0,0,1.32757,0.528595,1.028160,1,0,46.179,0,0,0,46.179,0
70.8517,2.49849,0,0,3.29425,0.222627,0.36288,3.6288,33.5656,0.66528,0,0,0.339893,0.145237,0,0.66528,12.849,1,0.45445,0.36288,0,61.4983,4.36768,57.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.460901,1.88153,1.95059,0.984748,3.30827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48906,0.460901,1.028160,1,0,60.3473,0,0,0,60.3473,0
69.8449,2.61842,0,0,2.1542,0.179715,0.36288,3.6288,32.9008,0.805939,0,0,0.298713,0.157558,0,0.66528,12.849,1,0.474852,0.36288,0,45.921,4.68651,41.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88168,1.77588,0.972397,3.08797,0.42336,0,0.42336,460.49,0,0.887501,0,0,1.2903,0.402797,1.028160,1,0,44.2105,0,0,0,44.2105,0
68.9249,2.61285,0,0,2.20054,0.144803,0.36288,3.6288,32.278,0.74736,0,0,0.316481,0.191923,0,0.66528,12.849,1,0.480673,0.36288,0,45.2042,4.97406,40.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97991,1.7902,1.19918,2.97373,0.42336,0,0.42336,460.49,0,0.94608,0,0,1.34888,0.402797,1.028160,1,0,43.0861,0,0,0,43.0861,0
67.9691,2.60766,0,0,2.15848,0.143773,0.36288,3.6288,31.4958,0.884503,0,0,0.292954,0.190632,0,0.66528,12.849,1,0.486121,0.36288,0,42.446,4.97406,37.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98008,1.65221,1.19918,2.83591,0.42336,0,0.42336,460.49,0,0.808937,0,0,1.21173,0.402797,1.028160,1,0,40.1846,0,0,0,40.1846,0
66.7519,2.60213,0,0,1.88355,0.135741,0.36288,3.6288,30.7125,0.862903,0,0,0.272293,0.192666,0,0.66528,12.849,1,0.491912,0.36288,0,37.9382,5.02761,32.7815,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98024,1.59801,1.21286,2.66658,0.42336,0,0.42336,460.49,0,0.830537,0,0,1.13173,0.30119,1.028160,1,0,35.4481,0,0,0,35.4481,0
65.475,2.59482,0,0,1.77386,0.0930708,0.36288,3.6288,29.8465,0.914224,0,0,0.260951,0.212765,0,0.66528,12.849,1,0.499475,0.36288,0,34.0198,5.34891,28.5343,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98041,1.51134,1.29496,2.49798,0.42336,0,0.42336,460.49,0,0.779216,0,0,1.08041,0.30119,1.028160,1,0,31.0323,0,0,0,31.0323,0
64.5783,2.56373,0,0,2.10946,0.0795293,0.36288,3.6288,28.6775,1.17384,0,0,0.224999,0.220145,0,0.66528,12.849,1,0.503113,0.36288,0,29.9249,5.43009,24.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98057,1.45425,1.35802,2.37799,0.42336,0,0.42336,460.49,0,0.519601,0,0,0.820791,0.30119,1.028160,1,0,26.7326,0,0,0,26.7326,0
63.6768,2.55811,0,0,2.09644,0.0768737,0.36288,3.6288,27.4129,1.25633,0,0,0.21058,0.218818,0,0.66528,12.849,1,0.508982,0.36288,0,28.8602,5.44362,23.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01503,1.46601,1.36853,2.4137,0.42336,0,0.42336,460.49,0,0.437106,0,0,0.738297,0.30119,1.028160,1,0,25.6842,0,0,0,25.6842,0
62.602,2.55233,0,0,1.91672,0.0763153,0.36288,3.6288,26.1999,1.20288,0,0,0.205526,0.215715,0,0.66528,12.849,1,0.51502,0.36288,0,28.4527,5.44362,22.857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0152,1.44799,1.36853,2.35593,0.42336,0,0.42336,460.49,0,0.490562,0,0,0.751836,0.261274,1.028160,1,0,25.2129,0,0,0,25.2129,0
61.3701,2.5452,0,0,1.75175,0.0756494,0.36288,3.6288,24.8671,1.31218,0,0,0.192197,0.212782,0,0.66528,12.849,1,0.5224,0.36288,0,26.7622,5.44362,21.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01537,1.37788,1.36853,2.28598,0.42336,0,0.42336,460.49,0,0.381257,0,0,0.642531,0.261274,1.028160,1,0,23.4451,0,0,0,23.4451,0
60.1042,2.55408,0,0,1.70438,0.0533053,0.36288,3.6288,23.4695,1.34998,0,0,0.177814,0.225477,0,0.66528,12.849,1,0.534745,0.36288,0,23.3199,5.72666,17.4214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01553,1.26041,1.44439,2.09282,0.42336,0,0.42336,460.49,0,0.343464,0,0,0.604738,0.261274,1.028160,1,0,19.5142,0,0,0,19.5142,0
59.2386,2.54501,0,0,2.07662,0.0343458,0.36288,3.6288,22.266,1.21299,0,0,0.234173,0.224619,0,0.66528,12.849,1,0.544069,0.36288,0,29.6679,5.77469,23.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03103,1.44986,1.42532,2.31684,0.42336,0,0.42336,460.49,0,0.480453,0,0,0.741727,0.261274,1.028160,1,0,26.0288,0,0,0,26.0288,0
58.1931,2.53869,0,0,1.8902,0.0340618,0.36288,3.6288,21.0408,1.19699,0,0,0.193145,0.221408,0,0.66528,12.849,1,0.550648,0.36288,0,23.8958,5.77469,17.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0312,1.34724,1.42532,2.2144,0.42336,0,0.42336,460.49,0,0.496454,0,0,0.757728,0.261274,1.028160,1,0,20.1478,0,0,0,20.1478,0
56.9849,2.53079,0,0,1.71914,0.0337187,0.36288,3.6288,19.7216,1.28121,0,0,0.179873,0.217817,0,0.66528,12.849,1,0.558797,0.36288,0,22.2763,5.77469,16.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03137,1.20066,1.42532,2.03412,0.42336,0,0.42336,460.49,0,0.412226,0,0,0.63963,0.227405,1.028160,1,0,18.3398,0,0,0,18.3398,0
55.7776,2.68973,0,0,1.87211,0.0267492,0.36288,3.6288,18.6064,1.11476,0,0,0.212317,0.212739,0,0.66528,12.849,1,0.606482,0.36288,0,22.3817,5.88282,16.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03154,1.69766,1.45123,2.50537,0.42336,0,0.42336,460.49,0,0.578681,0,0,0.806086,0.227405,1.028160,1,0,18.7607,0,0,0,18.7607,0
54.8119,2.67928,0,0,2.07234,-0.00412918,0.36288,3.6288,17.1978,1.37631,0,0,0.19315,0.225499,0,0.66528,12.849,1,0.617202,0.36288,0,25.811,5.82981,19.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19545,1.37783,1.54321,2.25747,0.42336,0,0.42336,460.49,0,0.317131,0,0,0.544536,0.227405,1.028160,1,0,21.9843,0,0,0,21.9843,0
53.4452,2.67069,0,0,1.66272,-0.00408944,0.36288,3.6288,15.6445,1.48403,0,0,0.151879,0.221075,0,0.66528,12.849,1,0.626063,0.36288,0,30.3591,5.82981,24.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19563,1.14455,1.54321,2.02437,0.42336,0,0.42336,460.49,0,0.209409,0,0,0.436814,0.227405,1.028160,1,0,26.2905,0,0,0,26.2905,0
52.3975,2.658,0,0,1.96919,-0.0040332,0.36288,3.6288,14.4196,1.24076,0,0,0.23184,0.216009,0,0.66528,12.849,1,0.639023,0.36288,0,26.0582,5.82981,19.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19581,1.54779,1.54321,2.40481,0.42336,0,0.42336,460.49,0,0.45268,0,0,0.657102,0.204422,1.028160,1,0,22.357,0,0,0,22.357,0
51.0327,2.64796,0,0,1.64525,-0.000791463,0.36288,3.6288,13.0112,1.37944,0,0,0.17014,0.199113,0,0.66528,12.849,1,0.649338,0.36288,0,23.7794,5.27528,18.2177,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19599,1.60357,1.32735,2.67664,0.42336,0,0.42336,460.49,0,0.314001,0,0,0.518423,0.204422,1.028160,1,0,20.8943,0,0,0,20.8943,0
49.4018,2.55393,0,0,1.31575,0.0298721,0.36288,3.6288,11.4214,1.56285,0,0,0.160033,0.186961,0,0.66528,12.849,1,0.643028,0.36288,0,20.9324,5.20587,15.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19618,1.45287,1.23529,2.61818,0.42336,0,0.42336,460.49,0,0.130592,0,0,0.335014,0.204422,1.028160,1,0,18.0645,0,0,0,18.0645,0
47.578,2.5373,0,0,1.11617,0.0397607,0.36288,3.6288,10.0347,1.44134,0,0,0.240538,0.185924,0,0.66528,12.849,1,0.65993,0.36288,0,19.6822,5.47386,13.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10156,1.51467,1.3136,2.50705,0.42336,0,0.42336,460.49,0,0.252096,0,0,0.456519,0.204422,1.028160,1,0,16.4183,0,0,0,16.4183,0
45.6366,2.51759,0,0,0.977988,0.0389814,0.36288,3.6288,8.42183,1.5796,0,0,0.14868,0.181947,0,0.66528,12.849,1,0.679904,0.36288,0,19.9835,5.47386,14.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10173,1.19409,1.3136,2.19874,0.42336,0,0.42336,460.49,0,0.113835,0,0,0.330354,0.216518,1.028160,1,0,16.3914,0,0,0,16.3914,0
43.5359,2.49523,0,0,0.79558,0.0381517,0.36288,3.6288,6.71487,1.65202,0,0,0.122374,0.17732,0,0.66528,12.849,1,0.702532,0.36288,0,18.3507,5.47386,12.5372,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10191,1.0789,1.3136,2.08374,0.42336,0,0.42336,460.49,0,0.0414245,0,0,0.257943,0.216518,1.028160,1,0,14.6209,0,0,0,14.6209,0
41.8253,2.40547,0,0,1.15695,0.0992038,0.36288,3.6288,5.20289,1.51719,0,0,0.147033,0.141814,0,0.66528,12.849,1,0.709941,0.36288,0,21.2887,4.70325,16.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10208,1.30393,1.12597,2.49656,0.42336,0,0.42336,460.49,0,0.176247,0,0,0.392766,0.216518,1.028160,1,0,18.7349,0,0,0,18.7349,0
40.1797,2.38346,0,0,1.24703,0.146296,0.36288,3.6288,3.79329,1.42336,0,0,0.134949,0.121192,0,0.66528,12.849,1,0.732214,0.36288,0,22.3302,4.23013,17.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01763,1.39576,1.11121,2.51869,0.42336,0,0.42336,460.49,0,0.270079,0,0,0.486597,0.216518,1.028160,1,0,20.2494,0,0,0,20.2494,0
38.768,2.36093,0,0,1.45557,0.143479,0.36288,3.6288,3.15537,0.784578,0,0,0.264633,0.117975,0,0.66528,12.849,1,0.754999,0.36288,0,25.9922,4.23013,21.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01779,2.21606,1.11121,3.33916,0.42336,0,0.42336,460.49,0,0.908862,0,0,1.12538,0.216518,1.028160,1,0,24.7091,0,0,0,24.7091,0
39.808,2.34047,0,0,3.88455,0.14114,0.36288,3.6288,3.02185,0.66528,0,0,0.648072,0.116311,0,0.66528,12.849,1,0.775712,0.36288,0,76.3881,4.23013,71.7452,0.84672,12.849,0.84672,3695.15,0,0,0,1.07743,2.01796,4.18387,1.11121,6.16806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10559,1.07743,1.028160,1,0,77.9132,0,0,0,77.9132,0
39.3495,2.17856,0,0,2.25977,0.176802,0.36288,3.6288,2.3211,0.995875,0,0,0.394706,0.0995838,0,0.66528,12.849,1,0.703183,0.36288,0,42.5879,3.7546,38.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.01813,2.52214,0.946368,3.88662,0.42336,0,0.42336,460.49,0,0.674078,0,0,0.966801,0.292723,1.028160,1,0,42.3796,0,0,0,42.3796,0
38.3572,2.17256,0,0,1.71272,0.169647,0.36288,3.6288,1.07301,1.37238,0,0,0.226319,0.102027,0,0.66528,12.849,1,0.709418,0.36288,0,58.1247,4.18719,53.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83024,1.6634,1.07333,2.71304,0.42336,0,0.42336,460.49,0,0.297716,0,0,0.590439,0.292723,1.028160,1,0,56.304,0,0,0,56.304,0
39.7604,2.15899,0,0,4.0928,0.167708,0.36288,3.6288,0.719901,0.707872,0,0,0.453878,0.099117,0,0.66528,12.849,1,0.723226,0.36288,0,78.3441,4.18719,73.7965,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8304,3.29197,1.07333,4.34176,0.42336,0,0.42336,460.49,0,0.962358,0,0,1.25508,0.292723,1.028160,1,0,78.1383,0,0,0,78.1383,0
39.7128,2.17846,0,0,2.66425,0.170451,0.36288,3.6288,0.481454,0.642209,0,0,0.502055,0.0982937,0,0.66528,12.849,1,0.703995,0.36288,0,100.225,4.18719,95.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.455034,1.83055,2.7535,1.07333,3.96575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48319,0.455034,1.028160,1,0,99.6623,0,0,0,99.6623,0
40.0826,2.0352,0,0,2.95688,0.189035,0.36288,3.6288,0.487713,0.481454,0,0,0.598322,0.110608,0,0.66528,12.849,1,0.658484,0.36288,0,77.2347,4.48496,72.4541,0.84672,12.849,0.84672,3695.15,0,0,0,0.585395,1.8307,3.02875,1.1332,4.31164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61355,0.585395,1.028160,1,0,76.7658,0,0,0,76.7658,0
40.1433,2.0398,0,0,2.68647,0.223059,0.36288,3.6288,0.299713,0.487713,0,0,0.415346,0.115633,0,0.66528,12.849,1,0.653884,0.36288,0,68.8685,4.89827,63.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67112,4.41575,1.17959,5.31975,0.42336,0,0.42336,460.49,0,1.02156,0,0,1.43403,0.412474,1.028160,1,0,68.999,0,0,0,68.999,0
39.7831,2.10464,0,0,2.3334,0.226111,0.36288,3.6288,0.338586,0.299713,0,0,0.426881,0.0882942,0,0.66528,12.849,1,0.67365,0.36288,0,52.3112,3.8571,48.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.595814,1.67086,4.50847,0.872232,5.90292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62397,0.595814,1.028160,1,0,54.0463,0,0,0,54.0463,0
40.5613,2.10019,0,0,3.45818,0.216883,0.36288,3.6288,0.34442,0.338586,0,0,0.423206,0.0787865,0,0.66528,12.849,1,0.678313,0.36288,0,109.489,3.43581,105.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76576,4.99587,0.759786,6.50504,0.42336,0,0.42336,460.49,0,0.910475,0,0,1.41367,0.503194,1.028160,1,0,112.242,0,0,0,112.242,0
40.56,2.11024,0,0,2.69067,0.218903,0.36288,3.6288,0.283115,0.34442,0,0,0.361912,0.0787975,0,0.66528,12.849,1,0.668481,0.36288,0,67.4999,3.43581,63.7585,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.48572,3.62997,0.759786,4.8591,0.42336,0,0.42336,460.49,0,0.688522,0,0,1.19172,0.503194,1.028160,1,0,68.6176,0,0,0,68.6176,0
40.0781,2.11039,0,0,2.21327,0.221878,0.36288,3.6288,0.247743,0.283115,0,0,0.326976,0.0792322,0,0.66528,12.849,1,0.668549,0.36288,0,43.6469,3.39269,39.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.31878,3.27462,0.789631,4.30697,0.42336,0,0.42336,460.49,0,0.600696,0,0,1.10389,0.503194,1.028160,1,0,44.2556,0,0,0,44.2556,0
40.5587,2.30972,0,0,3.40309,0.249855,0.36288,3.6288,0.379736,0.247743,0,0,0.458628,0.0788925,0,0.66528,12.849,1,0.740495,0.36288,0,67.5691,3.24436,63.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.909706,1.20361,4.57208,0.944303,5.74109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93787,0.909706,1.028160,1,0,69.6882,0,0,0,69.6882,0
41.5752,2.31657,0,0,3.96263,0.26668,0.36288,3.6288,0.34938,0.379736,0,0,0.423745,0.0743651,0,0.66528,12.849,1,0.733888,0.36288,0,81.183,3.39161,77.4204,0.84672,12.849,0.84672,3695.15,0,0,0,1.00136,1.55737,4.66109,0.911776,6.30805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02952,1.00136,1.028160,1,0,83.7284,0,0,0,83.7284,0
41.8433,2.33045,0,0,3.23128,0.269899,0.36288,3.6288,0.278732,0.34938,0,0,0.353043,0.0743111,0,0.66528,12.849,1,0.720236,0.36288,0,73.999,3.39161,70.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.643481,1.6594,4.04264,0.911776,5.43374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67164,0.643481,1.028160,1,0,75.6838,0,0,0,75.6838,0
42.0667,2.33416,0,0,3.18704,0.266628,0.36288,3.6288,0.396914,0.278732,0,0,0.471827,0.0749128,0,0.66528,12.849,1,0.716761,0.36288,0,72.049,3.40318,68.2919,0.84672,12.849,0.84672,3695.15,0,0,0,1.17812,1.63599,4.55762,0.91891,6.45281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20628,1.17812,1.028160,1,0,74.7447,0,0,0,74.7447,0
42.8687,2.04099,0,0,3.44848,0.242537,0.36288,3.6288,0.452519,0.396914,0,0,0.53202,0.0795011,0,0.66528,12.849,1,0.623409,0.36288,0,62.5606,3.47267,58.8274,0.84672,12.849,0.84672,3695.15,0,0,0,0.901489,1.58145,5.3801,0.961715,6.90132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92965,0.901489,1.028160,1,0,65.7287,0,0,0,65.7287,0
43.9672,2.05013,0,0,3.75627,0.244807,0.36288,3.6288,0.605179,0.452519,0,0,0.684786,0.0796068,0,0.66528,12.849,1,0.614482,0.36288,0,98.3128,3.47267,94.5886,0.84672,12.849,0.84672,3695.15,0,0,0,2.13779,1.60032,6.59814,0.961715,9.37454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16595,2.13779,1.028160,1,0,103.963,0,0,0,103.963,0
