0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.7657,85.139,2.25615,0.02,0.02,3.32266,3.38801,0,0.622644,6.048,4.48169e+06,3.06696e+06,1.48911e+07,0,0,0,0,59.2511,61.308,2.23442,1,1,2.0219,2.06167,0,1.56207,2.1168,9.31386e+06,4.09941e+06,1.88317e+07,0,0,0,0
77.4846,85.139,2.21709,0.03,0.02,3.54469,3.61441,0,0.622666,6.048,4.48169e+06,3.06696e+06,1.58862e+07,0,0,0,0,58.8208,61.308,2.28879,1,1,2.1168,2.23925,0.0792567,1.56212,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
75.9009,85.139,1.89786,0.02,0.02,3.54481,3.61454,0,0.664274,6.048,4.48169e+06,3.06696e+06,1.58867e+07,0,0,0,0,58.3253,61.308,2.10768,1,1,2.1168,2.23933,0.0793338,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
74.484,85.139,2.04699,0.03,0.02,3.54494,3.61466,0,0.664298,6.048,4.48169e+06,3.06696e+06,1.58873e+07,0,0,0,0,57.8365,61.308,2.12544,1,1,2.1168,2.23941,0.0794112,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
74.122,85.139,3.16918,0.03,0.02,3.54506,3.61479,0,0.664321,6.048,4.48169e+06,3.06696e+06,1.58878e+07,0,0,0,0,57.449,61.308,2.54978,1,1,2.1168,2.23949,0.0794884,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
74.5832,85.139,3.99595,0.03,0.02,3.54519,3.61492,0,0.664344,6.048,4.48169e+06,3.06696e+06,1.58884e+07,0,0,0,0,57.0937,61.308,2.1817,1,1,2.1168,2.23957,0.0795658,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
73.8127,85.139,2.67959,0.03,0.02,3.43714,3.50475,0,0.664368,6.048,4.48169e+06,3.06696e+06,1.54042e+07,0,0,0,0,56.6111,61.308,1.77015,1,1,2.09076,2.13189,0,1.63544,2.1168,9.31386e+06,4.09941e+06,1.94731e+07,0,0,0,0
73.3688,85.139,3.01305,0.02,0.02,3.43726,3.50487,0,0.64412,6.048,4.48169e+06,3.06696e+06,1.54047e+07,0,0,0,0,56.3139,61.308,2.45289,1,1,2.09084,2.13196,0,1.61532,2.1168,9.31386e+06,4.09941e+06,1.94737e+07,0,0,0,0
72.6047,85.139,2.67277,0.03,0.02,3.43738,3.50499,0,0.644142,6.048,4.48169e+06,3.06696e+06,1.54053e+07,0,0,0,0,55.887,61.308,1.96975,1,1,2.09091,2.13204,0,1.61538,2.1168,9.31386e+06,4.09941e+06,1.94744e+07,0,0,0,0
72.6162,85.139,3.50021,0.03,0.02,3.4375,3.50512,0,0.644165,6.048,4.48169e+06,3.06696e+06,1.54058e+07,0,0,0,0,55.6878,61.308,3.11101,1,1,2.09098,2.13211,0,1.61544,2.1168,9.31386e+06,4.09941e+06,1.94751e+07,0,0,0,0
73.1907,85.139,4.07779,0.03,0.02,3.34882,3.41469,0,0.644188,6.048,4.48169e+06,3.06696e+06,1.50084e+07,0,0,0,0,55.3453,61.308,2.29787,1,1,1.99485,2.03409,0,1.61549,2.1168,9.31386e+06,4.09941e+06,1.85797e+07,0,0,0,0
73.7543,85.139,4.10368,0.03,0.02,3.34894,3.41481,0,0.627569,6.048,4.48169e+06,3.06696e+06,1.50089e+07,0,0,0,0,55.0145,61.308,2.25801,1,1,1.99492,2.03416,0,1.54122,2.1168,9.31386e+06,4.09941e+06,1.85804e+07,0,0,0,0
76.2965,85.139,6.21542,0.02,0.02,3.34906,3.41493,0,0.627591,6.048,4.48169e+06,3.06696e+06,1.50094e+07,0,0,0,0,55.2095,61.308,3.14831,1,1,1.99499,2.03423,0,1.54127,2.1168,9.31386e+06,4.09941e+06,1.8581e+07,0,0,0,0
81.176,85.139,8.58232,0.02,0.02,3.34917,3.41505,0,0.627613,6.048,4.48169e+06,3.06696e+06,1.50099e+07,0,0,0,0,55.0678,61.308,3.24744,1,1,1.99506,2.0343,0,1.54133,2.1168,9.31386e+06,4.09941e+06,1.85817e+07,0,0,0,0
82.7367,85.139,5.04842,0.01,0.02,3.15797,3.15797,0,0.627635,6.048,4.48169e+06,2.70226e+06,1.4153e+07,0,0,0,0,54.6731,61.308,2.19547,0,1,1.83003,1.83003,0,1.54138,2.1168,9.31386e+06,3.61194e+06,1.70446e+07,0,0,0,0
85.139,85.139,6.26098,0.01,0.02,3.15808,3.15808,0,0.591804,6.048,4.48169e+06,2.70226e+06,1.41535e+07,0,0,0,0,54.5022,61.308,2.69571,0,1,1.83009,1.83009,0,1.41388,2.1168,9.31386e+06,3.61194e+06,1.70452e+07,0,0,0,0
85.139,85.139,6.76391,0,0.02,3.15819,3.15819,0,0.591824,6.048,4.48169e+06,2.70226e+06,1.4154e+07,0,0,0,0,54.2785,61.308,2.78065,0,1,1.83016,1.83016,0,1.41393,2.1168,9.31386e+06,3.61194e+06,1.70458e+07,0,0,0,0
85.139,85.139,9.37991,0,0.02,3.1583,3.1583,0,0.591845,6.048,4.48169e+06,2.70226e+06,1.41545e+07,0,0,0,0,54.0204,61.308,2.60128,0,1,1.83022,1.83022,0,1.41398,2.1168,9.31386e+06,3.61194e+06,1.70464e+07,0,0,0,0
85.139,85.139,10.7875,0,0.02,3.15841,3.15841,0,0.591866,6.048,4.48169e+06,2.70226e+06,1.4155e+07,0,0,0,0,54.3766,61.308,4.69137,0,1,1.83028,1.83028,0,1.41403,2.1168,9.31386e+06,3.61194e+06,1.7047e+07,0,0,0,0
85.139,85.139,7.4291,0,0.02,3.25746,3.25746,0,0.591887,6.048,4.48169e+06,2.70226e+06,1.45989e+07,0,0,0,0,54.2976,61.308,4.3596,0,1,1.88953,1.88953,0,1.41408,2.1168,9.31386e+06,3.61194e+06,1.75988e+07,0,0,0,0
85.139,85.139,14.6597,0,0.02,3.25756,3.25756,0,0.610449,6.048,4.48169e+06,2.70226e+06,1.45993e+07,0,0,0,0,55.2091,61.308,8.0267,0,1,1.88958,1.88958,0,1.45985,2.1168,9.31386e+06,3.61194e+06,1.75993e+07,0,0,0,0
85.139,85.139,9.18294,0,0.02,3.25765,3.25765,0,0.610466,6.048,4.48169e+06,2.70226e+06,1.45998e+07,0,0,0,0,55.6767,61.308,5.17256,0,1,1.88963,1.88963,0,1.45989,2.1168,9.31386e+06,3.61194e+06,1.75998e+07,0,0,0,0
85.139,85.139,9.55182,0,0.02,3.25774,3.25774,0,0.610483,6.048,4.48169e+06,2.70226e+06,1.46002e+07,0,0,0,0,56.3328,61.308,6.2749,0,1,1.88969,1.88969,0,1.45993,2.1168,9.31386e+06,3.61194e+06,1.76003e+07,0,0,0,0
85.139,85.139,9.45348,0,0.02,3.92998,3.57559,0,0.610501,6.048,4.48169e+06,3.06696e+06,1.76129e+07,0,0,0,0,57.5479,61.308,8.1122,1,1,1.64783,2.11193,0,1.45997,2.1168,9.31386e+06,4.09941e+06,1.53477e+07,0,0,0,0
85.139,85.139,11.0672,0,0.02,3.93008,3.5757,0,0.736478,6.048,4.48169e+06,3.06696e+06,1.76134e+07,0,0,0,0,58.7495,61.308,9.47866,1,1,1.64789,2.11199,0,1.27311,2.1168,9.31386e+06,4.09941e+06,1.53482e+07,0,0,0,0
85.139,85.139,5.782,0,0.02,3.93018,3.5758,0,0.736497,6.048,4.48169e+06,3.06696e+06,1.76138e+07,0,0,0,0,59.2264,61.308,5.14591,1,1,1.64795,2.11205,0,1.27316,2.1168,9.31386e+06,4.09941e+06,1.53488e+07,0,0,0,0
85.139,85.139,4.51744,0,0.02,3.93028,3.5759,0,0.736515,6.048,4.48169e+06,3.06696e+06,1.76143e+07,0,0,0,0,59.4919,61.308,4.48269,1,1,1.64801,2.11211,0,1.27321,2.1168,9.31386e+06,4.09941e+06,1.53493e+07,0,0,0,0
85.139,85.139,6.23376,0,0.02,3.12272,3.12272,0,0.736534,6.048,4.48169e+06,2.70226e+06,1.3995e+07,0,0,0,0,59.6221,61.308,4.48555,0,1,1.81395,1.81395,0,1.27325,2.1168,9.31386e+06,3.61194e+06,1.68949e+07,0,0,0,0
85.139,85.139,5.40042,0,0.02,3.12281,3.12281,0,0.585197,6.048,4.48169e+06,2.70226e+06,1.39954e+07,0,0,0,0,59.6569,61.308,3.77342,0,1,1.814,1.814,0,1.40146,2.1168,9.31386e+06,3.61194e+06,1.68954e+07,0,0,0,0
85.139,85.139,4.83418,0,0.02,3.12289,3.12289,0,0.585214,6.048,4.48169e+06,2.70226e+06,1.39958e+07,0,0,0,0,59.5963,61.308,3.80729,0,1,1.81405,1.81405,0,1.4015,2.1168,9.31386e+06,3.61194e+06,1.68958e+07,0,0,0,0
85.139,85.139,6.66045,0,0.02,3.12298,3.12298,0,0.58523,6.048,4.48169e+06,2.70226e+06,1.39962e+07,0,0,0,0,59.6547,61.308,4.2835,0,1,1.81411,1.81411,0,1.40154,2.1168,9.31386e+06,3.61194e+06,1.68963e+07,0,0,0,0
85.139,85.139,5.38866,0,0.02,3.12307,3.12307,0,0.585247,6.048,4.48169e+06,2.70226e+06,1.39966e+07,0,0,0,0,59.5645,61.308,4.06415,0,1,1.81416,1.81416,0,1.40158,2.1168,9.31386e+06,3.61194e+06,1.68968e+07,0,0,0,0
85.139,85.139,6.57792,0,0.02,3.23727,3.23727,0,0.585264,6.048,4.48169e+06,2.70226e+06,1.45084e+07,0,0,0,0,60.2112,61.308,6.35148,0,1,1.88717,1.88717,0,1.40162,2.1168,9.31386e+06,3.61194e+06,1.75769e+07,0,0,0,0
85.139,85.139,4.64032,0,0.02,3.23736,3.23736,0,0.606665,6.048,4.48169e+06,2.70226e+06,1.45089e+07,0,0,0,0,60.25,61.308,4.26664,0,1,1.88723,1.88723,0,1.45803,2.1168,9.31386e+06,3.61194e+06,1.75774e+07,0,0,0,0
85.139,85.139,4.15631,0,0.02,3.23746,3.23746,0,0.606682,6.048,4.48169e+06,2.70226e+06,1.45093e+07,0,0,0,0,60.1037,61.308,3.694,0,1,1.88728,1.88728,0,1.45807,2.1168,9.31386e+06,3.61194e+06,1.75779e+07,0,0,0,0
85.139,85.139,3.93884,0,0.02,3.23755,3.23755,0,0.606699,6.048,4.48169e+06,2.70226e+06,1.45097e+07,0,0,0,0,60.1445,61.308,4.23032,0,1,1.88733,1.88733,0,1.45811,2.1168,9.31386e+06,3.61194e+06,1.75784e+07,0,0,0,0
85.139,85.139,4.05369,0,0.02,3.19302,3.19302,0,0.606716,6.048,4.48169e+06,2.70226e+06,1.43101e+07,0,0,0,0,60.2615,61.308,3.97938,0,1,1.85904,1.85904,0,1.45815,2.1168,9.31386e+06,3.61194e+06,1.73149e+07,0,0,0,0
85.139,85.139,3.8399,0,0.02,3.19311,3.19311,0,0.598371,6.048,4.48169e+06,2.70226e+06,1.43105e+07,0,0,0,0,60.3386,61.308,3.83572,0,1,1.8591,1.8591,0,1.4363,2.1168,9.31386e+06,3.61194e+06,1.73154e+07,0,0,0,0
85.125,85.139,3.55529,0,0.02,3.1932,3.1932,0,0.598388,6.048,4.48169e+06,2.70226e+06,1.43109e+07,0,0,0,0,60.566,61.308,4.38339,0,1,1.85915,1.85915,0,1.43634,2.1168,9.31386e+06,3.61194e+06,1.73159e+07,0,0,0,0
84.9069,85.139,3.34766,0,0.02,3.19329,3.19329,0,0.598405,6.048,4.48169e+06,2.70226e+06,1.43113e+07,0,0,0,0,60.7751,61.308,4.16846,0,1,1.8592,1.8592,0,1.43638,2.1168,9.31386e+06,3.61194e+06,1.73163e+07,0,0,0,0
84.0021,85.139,2.98499,0,0.02,3.7037,3.34486,0,0.598422,6.048,4.48169e+06,3.06696e+06,1.65988e+07,0,0,0,0,60.9067,61.308,3.10907,1,1,1.49861,1.95978,0,1.43642,2.1168,9.31386e+06,4.09941e+06,1.39578e+07,0,0,0,0
82.9292,85.139,2.77822,0,0.02,3.70379,3.34496,0,0.694073,6.048,4.48169e+06,3.06696e+06,1.65992e+07,0,0,0,0,60.9897,61.308,2.88977,1,1,1.49867,1.95983,0,1.15783,2.1168,9.31386e+06,4.09941e+06,1.39584e+07,0,0,0,0
82.1209,85.139,2.66655,0.01,0.02,3.28052,3.34505,0,0.69409,6.048,4.48169e+06,3.06696e+06,1.47023e+07,0,0,0,0,60.8923,61.308,2.7988,1,1,1.92208,1.95989,0,1.15787,2.1168,9.31386e+06,4.09941e+06,1.7902e+07,0,0,0,0
81.161,85.139,2.49854,0.01,0.02,3.28062,3.34515,0,0.61477,6.048,4.48169e+06,3.06696e+06,1.47027e+07,0,0,0,0,60.7406,61.308,2.60722,1,1,1.92213,1.95994,0,1.485,2.1168,9.31386e+06,4.09941e+06,1.79025e+07,0,0,0,0
80.2664,85.139,2.49764,0.01,0.02,3.28071,3.34524,0,0.614787,6.048,4.48169e+06,3.06696e+06,1.47031e+07,0,0,0,0,60.5462,61.308,2.85859,1,1,1.92219,1.96,0,1.48504,2.1168,9.31386e+06,4.09941e+06,1.7903e+07,0,0,0,0
79.3996,85.139,2.49213,0.01,0.02,3.25142,3.31537,0,0.614805,6.048,4.48169e+06,3.06696e+06,1.45718e+07,0,0,0,0,60.3743,61.308,2.93191,1,1,1.97643,2.01531,0,1.48508,2.1168,9.31386e+06,4.09941e+06,1.84082e+07,0,0,0,0
78.3275,85.139,2.27737,0.02,0.02,3.25151,3.31547,0,0.609316,6.048,4.48169e+06,3.06696e+06,1.45722e+07,0,0,0,0,60.1845,61.308,2.88518,1,1,1.97649,2.01537,0,1.52699,2.1168,9.31386e+06,4.09941e+06,1.84087e+07,0,0,0,0
77.067,85.139,2.06455,0.02,0.02,3.2516,3.31556,0,0.609333,6.048,4.48169e+06,3.06696e+06,1.45727e+07,0,0,0,0,59.9506,61.308,2.59626,1,1,1.97654,2.01542,0,1.52703,2.1168,9.31386e+06,4.09941e+06,1.84093e+07,0,0,0,0
75.7486,85.139,1.95211,0.02,0.02,3.25169,3.31565,0,0.60935,6.048,4.48169e+06,3.06696e+06,1.45731e+07,0,0,0,0,59.5998,61.308,2.56217,1,1,1.9766,2.01548,0,1.52708,2.1168,9.31386e+06,4.09941e+06,1.84098e+07,0,0,0,0
74.3911,85.139,1.97037,0.02,0.02,3.32767,3.39313,0,0.609367,6.048,4.48169e+06,3.06696e+06,1.49136e+07,0,0,0,0,59.2075,61.308,2.13989,1,1,2.02496,2.06479,0,1.52712,2.1168,9.31386e+06,4.09941e+06,1.88602e+07,0,0,0,0
72.9992,85.139,1.92481,0.02,0.02,3.32777,3.39323,0,0.623606,6.048,4.48169e+06,3.06696e+06,1.4914e+07,0,0,0,0,58.7701,61.308,2.233,1,1,2.02501,2.06485,0,1.56448,2.1168,9.31386e+06,4.09941e+06,1.88607e+07,0,0,0,0
71.5034,85.139,1.79715,0.03,0.02,3.32786,3.39332,0,0.623624,6.048,4.48169e+06,3.06696e+06,1.49144e+07,0,0,0,0,58.2937,61.308,2.12031,1,1,2.02507,2.0649,0,1.56453,2.1168,9.31386e+06,4.09941e+06,1.88612e+07,0,0,0,0
69.8826,85.139,1.64946,0.04,0.02,3.32796,3.39342,0,0.623641,6.048,4.48169e+06,3.06696e+06,1.49149e+07,0,0,0,0,57.8128,61.308,1.98151,1,1,2.02513,2.06496,0,1.56457,2.1168,9.31386e+06,4.09941e+06,1.88618e+07,0,0,0,0
68.1611,85.139,1.71861,0.03,0.02,3.55032,3.62015,0,0.623659,6.048,4.48169e+06,3.06696e+06,1.59114e+07,0,0,0,0,57.3833,61.308,2.46974,1,1,2.1168,2.24281,0.0827452,1.56461,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
66.0726,85.139,1.34646,0.03,0.02,3.55042,3.62025,0,0.665329,6.048,4.48169e+06,3.06696e+06,1.59119e+07,0,0,0,0,56.8819,61.308,2.11058,1,1,2.1168,2.24287,0.0828074,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
64.0623,85.139,1.40135,0.04,0.02,3.55052,3.62036,0,0.665348,6.048,4.48169e+06,3.06696e+06,1.59123e+07,0,0,0,0,56.382,61.308,2.25516,1,1,2.1168,2.24294,0.0828696,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
62.2852,85.139,1.60679,0.05,0.02,3.55062,3.62046,0,0.665367,6.048,4.48169e+06,3.06696e+06,1.59128e+07,0,0,0,0,55.903,61.308,2.21382,1,1,2.1168,2.243,0.0829318,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
60.0701,85.139,1.12732,0.07,0.02,3.55072,3.62056,0,0.665386,6.048,4.48169e+06,3.06696e+06,1.59132e+07,0,0,0,0,55.3429,61.308,2.11277,1,1,2.1168,2.24306,0.082994,1.63544,2.1168,9.31386e+06,4.09941e+06,1.97156e+07,0,0,0,0
57.656,85.139,0.760705,0.07,0.02,3.44248,3.51019,0,0.665405,6.048,4.48169e+06,3.06696e+06,1.54281e+07,0,0,0,0,54.6786,61.308,1.88147,1,1,2.09401,2.1352,0,1.63544,2.1168,9.31386e+06,4.09941e+06,1.95033e+07,0,0,0,0
55.2547,85.139,0.73739,0.06,0.02,3.44258,3.51029,0,0.645121,6.048,4.48169e+06,3.06696e+06,1.54285e+07,0,0,0,0,53.9952,61.308,1.7234,1,1,2.09407,2.13526,0,1.61783,2.1168,9.31386e+06,4.09941e+06,1.95039e+07,0,0,0,0
53.4896,85.139,1.51065,0.08,0.02,3.44267,3.51039,0,0.645139,6.048,4.48169e+06,3.06696e+06,1.5429e+07,0,0,0,0,53.7034,61.308,2.65615,1,1,2.09413,2.13532,0,1.61788,2.1168,9.31386e+06,4.09941e+06,1.95044e+07,0,0,0,0
52.5618,85.139,2.33268,0.08,0.02,3.44277,3.51049,0,0.645157,6.048,4.48169e+06,3.06696e+06,1.54294e+07,0,0,0,0,53.3564,61.308,2.96002,1,1,2.09419,2.13538,0,1.61792,2.1168,9.31386e+06,4.09941e+06,1.9505e+07,0,0,0,0
51.9507,85.139,2.6542,0.06,0.02,3.35393,3.4199,0,0.645175,6.048,4.48169e+06,3.06696e+06,1.50313e+07,0,0,0,0,53.3485,61.308,4.48821,1,1,1.99789,2.03719,0,1.61797,2.1168,9.31386e+06,4.09941e+06,1.86081e+07,0,0,0,0
51.5213,85.139,2.81204,0.06,0.02,3.35403,3.42,0,0.628527,6.048,4.48169e+06,3.06696e+06,1.50317e+07,0,0,0,0,52.9343,61.308,2.05566,1,1,1.99795,2.03725,0,1.54357,2.1168,9.31386e+06,4.09941e+06,1.86086e+07,0,0,0,0
52.1171,85.139,3.93155,0.06,0.02,3.35412,3.4201,0,0.628544,6.048,4.48169e+06,3.06696e+06,1.50321e+07,0,0,0,0,52.8579,61.308,3.67895,1,1,1.998,2.03731,0,1.54362,2.1168,9.31386e+06,4.09941e+06,1.86091e+07,0,0,0,0
53.3934,85.139,4.71476,0.06,0.02,3.35422,3.42019,0,0.628562,6.048,4.48169e+06,3.06696e+06,1.50325e+07,0,0,0,0,52.7759,61.308,4.11839,1,1,1.99806,2.03736,0,1.54366,2.1168,9.31386e+06,4.09941e+06,1.86097e+07,0,0,0,0
55.045,85.139,5.01074,0.06,0.02,3.1627,3.1627,0,0.62858,6.048,4.48169e+06,2.70226e+06,1.41742e+07,0,0,0,0,53.0074,61.308,4.73763,0,1,1.83277,1.83277,0,1.5437,2.1168,9.31386e+06,3.61194e+06,1.70701e+07,0,0,0,0
57.7376,85.139,6.18223,0.06,0.02,3.16279,3.16279,0,0.59269,6.048,4.48169e+06,2.70226e+06,1.41746e+07,0,0,0,0,53.187,61.308,4.80105,0,1,1.83282,1.83282,0,1.416,2.1168,9.31386e+06,3.61194e+06,1.70706e+07,0,0,0,0
60.9591,85.139,6.8126,0.03,0.02,3.16288,3.16288,0,0.592707,6.048,4.48169e+06,2.70226e+06,1.4175e+07,0,0,0,0,52.96,61.308,3.7656,0,1,1.83287,1.83287,0,1.41604,2.1168,9.31386e+06,3.61194e+06,1.70711e+07,0,0,0,0
64.5755,85.139,7.0838,0.04,0.02,3.16297,3.16297,0,0.592724,6.048,4.48169e+06,2.70226e+06,1.41754e+07,0,0,0,0,52.7808,61.308,4.22458,0,1,1.83292,1.83292,0,1.41608,2.1168,9.31386e+06,3.61194e+06,1.70716e+07,0,0,0,0
68.4493,85.139,7.23744,0.02,0.02,3.16306,3.16306,0,0.592741,6.048,4.48169e+06,2.70226e+06,1.41758e+07,0,0,0,0,53.1929,61.308,5.04995,0,1,1.83298,1.83298,0,1.41612,2.1168,9.31386e+06,3.61194e+06,1.70721e+07,0,0,0,0
69.7686,85.139,5.01478,0.02,0.02,3.26223,3.26223,0,0.592757,6.048,4.48169e+06,2.70226e+06,1.46203e+07,0,0,0,0,52.9081,61.308,4.65849,0,1,1.89229,1.89229,0,1.41616,2.1168,9.31386e+06,3.61194e+06,1.76245e+07,0,0,0,0
70.7373,85.139,4.5919,0.02,0.04,3.2623,3.2623,0,0.611342,6.048,4.48169e+06,2.70226e+06,1.46206e+07,0,0,0,0,52.6204,61.308,4.27501,0,1,1.89233,1.89233,0,1.46198,2.1168,9.31386e+06,3.61194e+06,1.76249e+07,0,0,0,0
71.7505,85.139,4.65844,0.02,0.04,3.26237,3.26237,0,0.611356,6.048,4.48169e+06,2.70226e+06,1.46209e+07,0,0,0,0,52.1382,61.308,3.34816,0,1,1.89237,1.89237,0,1.46202,2.1168,9.31386e+06,3.61194e+06,1.76253e+07,0,0,0,0
72.2085,85.139,4.14772,0.02,0.04,3.26244,3.26244,0,0.611369,6.048,4.48169e+06,2.70226e+06,1.46212e+07,0,0,0,0,51.7242,61.308,3.47617,0,1,1.89241,1.89241,0,1.46205,2.1168,9.31386e+06,3.61194e+06,1.76257e+07,0,0,0,0
71.8232,85.139,3.40517,0.02,0.04,3.51166,3.58073,0,0.611382,6.048,4.48169e+06,3.06696e+06,1.57381e+07,0,0,0,0,51.1333,61.308,2.13795,1,1,2.07417,2.11497,0,1.46208,2.1168,9.31386e+06,4.09941e+06,1.93185e+07,0,0,0,0
71.9256,85.139,3.9138,0.02,0.04,3.51173,3.58081,0,0.658084,6.048,4.48169e+06,3.06696e+06,1.57385e+07,0,0,0,0,50.6208,61.308,3.01855,1,1,2.07421,2.11501,0,1.6025,2.1168,9.31386e+06,4.09941e+06,1.93189e+07,0,0,0,0
72.6507,85.139,4.57447,0.03,0.04,3.51181,3.58088,0,0.658098,6.048,4.48169e+06,3.06696e+06,1.57388e+07,0,0,0,0,50.2127,61.308,3.87817,1,1,2.07425,2.11506,0,1.60254,2.1168,9.31386e+06,4.09941e+06,1.93193e+07,0,0,0,0
73.5151,85.139,4.76016,0.03,0.04,3.51188,3.58096,0,0.658112,6.048,4.48169e+06,3.06696e+06,1.57391e+07,0,0,0,0,49.8953,61.308,4.61605,1,1,2.0743,2.1151,0,1.60257,2.1168,9.31386e+06,4.09941e+06,1.93197e+07,0,0,0,0
75.0237,85.139,5.04714,0.03,0.04,3.12712,3.12712,0,0.658126,6.048,4.48169e+06,2.70226e+06,1.40148e+07,0,0,0,0,49.5445,61.308,3.36053,0,1,1.81651,1.81651,0,1.6026,2.1168,9.31386e+06,3.61194e+06,1.69187e+07,0,0,0,0
77.137,85.139,5.70977,0.02,0.04,3.12718,3.12718,0,0.586022,6.048,4.48169e+06,2.70226e+06,1.40151e+07,0,0,0,0,49.1755,61.308,3.32058,0,1,1.81655,1.81655,0,1.40343,2.1168,9.31386e+06,3.61194e+06,1.6919e+07,0,0,0,0
78.7068,85.139,5.14874,0.02,0.04,3.12725,3.12725,0,0.586034,6.048,4.48169e+06,2.70226e+06,1.40154e+07,0,0,0,0,48.7446,61.308,3.48286,0,1,1.81658,1.81658,0,1.40346,2.1168,9.31386e+06,3.61194e+06,1.69194e+07,0,0,0,0
80.2137,85.139,5.09573,0.02,0.04,3.12732,3.12732,0,0.586047,6.048,4.48169e+06,2.70226e+06,1.40156e+07,0,0,0,0,48.4241,61.308,3.7706,0,1,1.81662,1.81662,0,1.40349,2.1168,9.31386e+06,3.61194e+06,1.69198e+07,0,0,0,0
83.1791,85.139,6.66991,0.01,0.04,3.12738,3.12738,0,0.586059,6.048,4.48169e+06,2.70226e+06,1.40159e+07,0,0,0,0,48.3062,61.308,3.40268,0,1,1.81666,1.81666,0,1.40352,2.1168,9.31386e+06,3.61194e+06,1.69201e+07,0,0,0,0
83.6508,85.139,4.08185,0,0.04,3.24172,3.24172,0,0.586072,6.048,4.48169e+06,2.70226e+06,1.45284e+07,0,0,0,0,47.8894,61.308,2.36373,0,1,1.88977,1.88977,0,1.40355,2.1168,9.31386e+06,3.61194e+06,1.7601e+07,0,0,0,0
85.139,85.139,5.52667,0,0.04,3.24179,3.24179,0,0.607498,6.048,4.48169e+06,2.70226e+06,1.45287e+07,0,0,0,0,47.5692,61.308,2.83556,0,1,1.88981,1.88981,0,1.46003,2.1168,9.31386e+06,3.61194e+06,1.76014e+07,0,0,0,0
85.139,85.139,5.77124,0,0.04,3.24186,3.24186,0,0.607511,6.048,4.48169e+06,2.70226e+06,1.4529e+07,0,0,0,0,47.4012,61.308,4.03103,0,1,1.88985,1.88985,0,1.46006,2.1168,9.31386e+06,3.61194e+06,1.76018e+07,0,0,0,0
85.139,85.139,4.06525,0,0.04,3.24193,3.24193,0,0.607524,6.048,4.48169e+06,2.70226e+06,1.45293e+07,0,0,0,0,46.8145,61.308,2.24835,0,1,1.88989,1.88989,0,1.4601,2.1168,9.31386e+06,3.61194e+06,1.76021e+07,0,0,0,0
85.139,85.139,3.57394,0,0.04,3.19731,3.19731,0,0.607537,6.048,4.48169e+06,2.70226e+06,1.43294e+07,0,0,0,0,45.9791,61.308,1.80737,0,1,1.86155,1.86155,0,1.46013,2.1168,9.31386e+06,3.61194e+06,1.73382e+07,0,0,0,0
84.4711,85.139,2.83908,0,0.04,3.19738,3.19738,0,0.599177,6.048,4.48169e+06,2.70226e+06,1.43297e+07,0,0,0,0,44.9855,61.308,1.49032,0,1,1.86159,1.86159,0,1.43823,2.1168,9.31386e+06,3.61194e+06,1.73386e+07,0,0,0,0
83.6525,85.139,2.58542,0,0.04,3.19745,3.19745,0,0.599189,6.048,4.48169e+06,2.70226e+06,1.433e+07,0,0,0,0,44.1312,61.308,1.34067,0,1,1.86163,1.86163,0,1.43826,2.1168,9.31386e+06,3.61194e+06,1.73389e+07,0,0,0,0
82.7921,85.139,2.51964,0,0.04,3.19752,3.19752,0,0.599202,6.048,4.48169e+06,2.70226e+06,1.43303e+07,0,0,0,0,43.2884,61.308,1.46225,0,1,1.86167,1.86167,0,1.43829,2.1168,9.31386e+06,3.61194e+06,1.73393e+07,0,0,0,0
81.4003,85.139,2.41514,0,0.04,3.70802,3.34927,0,0.599215,6.048,4.48169e+06,3.06696e+06,1.66182e+07,0,0,0,0,42.6016,61.308,1.44674,1,1,1.50114,1.96236,0,1.43832,2.1168,9.31386e+06,4.09941e+06,1.39814e+07,0,0,0,0
80.0787,85.139,2.47618,0,0.04,3.70809,3.34934,0,0.694883,6.048,4.48169e+06,3.06696e+06,1.66185e+07,0,0,0,0,41.8309,61.308,1.42596,1,1,1.50119,1.9624,0,1.15978,2.1168,9.31386e+06,4.09941e+06,1.39818e+07,0,0,0,0
