0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.55755,0.17,0.06,3.09818,3.09818,0,0.58054,4.47552,4.18111e+06,2.70226e+06,1.29538e+07,0,0,0,0,33.3716,61.308,8.74175,0,1,1.82994,1.82994,0,1.41367,2.1168,8.6892e+06,3.61194e+06,1.59007e+07,0,0,0,0
85.139,85.139,7.00112,0.18,0.06,2.70574,2.70574,0,0.580598,4.47552,4.18111e+06,2.70226e+06,1.1313e+07,0,0,0,0,34.1421,61.308,7.55899,0,1,1.57173,1.57173,0,1.41382,2.1168,8.6892e+06,3.61194e+06,1.36571e+07,0,0,0,0
85.139,85.139,6.21667,0.18,0.06,2.56346,2.70601,0,0.507055,4.47552,4.18111e+06,2.70226e+06,1.07181e+07,0,0,0,0,34.2631,61.308,4.47716,0,1,1.71444,1.57189,0,1.21432,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,4.71685,0.18,0.06,2.56389,2.70628,0,0.480392,4.47552,4.18111e+06,2.70226e+06,1.07199e+07,0,0,0,0,34.3269,61.308,4.28891,0,1,1.71444,1.57205,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,8.08853,0.18,0.06,2.56432,2.70655,0,0.480473,4.47552,4.18111e+06,2.70226e+06,1.07217e+07,0,0,0,0,34.7106,61.308,6.1501,0,1,1.71444,1.57221,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,7.01824,0.18,0.06,2.56475,2.70682,0,0.480553,4.47552,4.18111e+06,2.70226e+06,1.07235e+07,0,0,0,0,35.4479,61.308,7.74314,0,1,1.71444,1.57236,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,7.13304,0.17,0.06,2.66409,2.80601,0,0.480634,4.47552,4.18111e+06,2.70226e+06,1.11389e+07,0,0,0,0,36.5141,61.308,8.8053,0,1,1.77768,1.63577,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.54466e+07,0,0,0,0
85.139,85.139,5.08959,0.17,0.06,2.72778,2.80629,0,0.499251,4.47552,4.18111e+06,2.70226e+06,1.14051e+07,0,0,0,0,37.443,61.308,7.17333,0,1,1.71444,1.63593,0,1.37344,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,3.99975,0.17,0.06,2.72822,2.80657,0,0.511185,4.47552,4.18111e+06,2.70226e+06,1.1407e+07,0,0,0,0,37.8925,61.308,5.9577,0,1,1.71444,1.6361,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,3.5044,0.17,0.06,2.72867,2.80685,0,0.511269,4.47552,4.18111e+06,2.70226e+06,1.14089e+07,0,0,0,0,38.1876,61.308,5.51488,0,1,1.71444,1.63626,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,3.45393,0.16,0.06,2.69043,2.76845,0,0.511353,4.47552,4.18111e+06,2.70226e+06,1.1249e+07,0,0,0,0,38.3923,61.308,5.57153,0,1,1.68987,1.61185,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.46836e+07,0,0,0,0
85.139,85.139,3.50245,0.15,0.06,2.6663,2.76873,0,0.504186,4.47552,4.18111e+06,2.70226e+06,1.11481e+07,0,0,0,0,38.5055,61.308,5.42384,0,1,1.71444,1.61201,0,1.30559,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,3.2187,0.14,0.06,2.66674,2.76901,0,0.499664,4.47552,4.18111e+06,2.70226e+06,1.11499e+07,0,0,0,0,38.7085,61.308,5.01324,0,1,1.71444,1.61218,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.0713,85.139,2.96889,0.13,0.06,2.66718,2.76928,0,0.499747,4.47552,4.18111e+06,2.70226e+06,1.11518e+07,0,0,0,0,38.876,61.308,4.66829,0,1,1.71444,1.61234,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
84.7949,85.139,2.85506,0.16,0.06,2.799,2.90094,0,0.499829,4.47552,4.18111e+06,2.70226e+06,1.17029e+07,0,0,0,0,38.9715,61.308,4.30293,0,1,1.80162,1.69968,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.56547e+07,0,0,0,0
84.1235,85.139,2.52436,0.15,0.06,2.88663,2.90123,0,0.524533,4.47552,4.18111e+06,2.70226e+06,1.20693e+07,0,0,0,0,38.9981,61.308,4.02043,0,1,1.71445,1.69985,0,1.39193,2.1168,8.6892e+06,3.61194e+06,1.48972e+07,0,0,0,0
83.5402,85.139,2.50247,0.13,0.06,2.8871,2.90153,0,0.540955,4.47552,4.18111e+06,2.70226e+06,1.20713e+07,0,0,0,0,38.9576,61.308,4.05524,0,1,1.71445,1.70002,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.48972e+07,0,0,0,0
82.6996,85.139,2.22358,0.12,0.06,2.88756,2.90182,0,0.541042,4.47552,4.18111e+06,2.70226e+06,1.20732e+07,0,0,0,0,38.7707,61.308,3.42048,0,1,1.71445,1.70019,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.48972e+07,0,0,0,0
81.7873,85.139,2.13501,0.09,0.06,2.88802,2.90211,0,0.541129,4.47552,4.18111e+06,2.70226e+06,1.20751e+07,0,0,0,0,38.4583,61.308,3.08731,0,1,1.71445,1.70036,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.48972e+07,0,0,0,0
81.023,85.139,2.25389,0.09,0.06,2.86249,2.87641,0,0.541216,4.47552,4.18111e+06,2.70226e+06,1.19684e+07,0,0,0,0,38.1091,61.308,2.44425,0,1,1.76239,1.74848,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.53138e+07,0,0,0,0
80.1904,85.139,2.18464,0.07,0.06,2.8767,2.8767,0,0.536431,4.47552,4.18111e+06,2.70226e+06,1.20278e+07,0,0,0,0,37.7667,61.308,2.25629,0,1,1.74865,1.74865,0,1.36162,2.1168,8.6892e+06,3.61194e+06,1.51944e+07,0,0,0,0
79.1778,85.139,1.99453,0.07,0.06,2.87699,2.87699,0,0.539093,4.47552,4.18111e+06,2.70226e+06,1.2029e+07,0,0,0,0,37.3923,61.308,1.98962,0,1,1.74883,1.74883,0,1.35101,2.1168,8.6892e+06,3.61194e+06,1.51959e+07,0,0,0,0
78.0342,85.139,1.83023,0.1,0.06,2.87728,2.87728,0,0.539147,4.47552,4.18111e+06,2.70226e+06,1.20302e+07,0,0,0,0,36.9704,61.308,1.96075,0,1,1.749,1.749,0,1.35114,2.1168,8.6892e+06,3.61194e+06,1.51974e+07,0,0,0,0
76.7136,85.139,1.67309,0.1,0.06,2.94472,2.94472,0,0.539201,4.47552,4.18111e+06,2.70226e+06,1.23122e+07,0,0,0,0,36.2965,61.308,1.6839,0,1,1.79192,1.79192,0,1.35128,2.1168,8.6892e+06,3.61194e+06,1.55704e+07,0,0,0,0
75.407,85.139,1.70451,0.09,0.06,2.94502,2.94502,0,0.551841,4.47552,4.18111e+06,2.70226e+06,1.23134e+07,0,0,0,0,35.672,61.308,1.508,0,1,1.7921,1.7921,0,1.38444,2.1168,8.6892e+06,3.61194e+06,1.55719e+07,0,0,0,0
73.9825,85.139,1.55869,0.1,0.06,2.94531,2.94531,0,0.551896,4.47552,4.18111e+06,2.70226e+06,1.23147e+07,0,0,0,0,34.8515,61.308,1.52313,0,1,1.79228,1.79228,0,1.38458,2.1168,8.6892e+06,3.61194e+06,1.55735e+07,0,0,0,0
72.4444,85.139,1.43023,0.11,0.06,2.94561,2.94561,0,0.551952,4.47552,4.18111e+06,2.70226e+06,1.23159e+07,0,0,0,0,34.2187,61.308,1.32371,0,1,1.79246,1.79246,0,1.38472,2.1168,8.6892e+06,3.61194e+06,1.55751e+07,0,0,0,0
70.9004,85.139,1.50493,0.17,0.06,3.07078,3.14265,0,0.552007,4.47552,4.18111e+06,2.86127e+06,1.28393e+07,0,0,0,0,33.3889,61.308,1.57382,1,1,1.90246,1.94698,0,1.38486,2.1168,8.6892e+06,3.82447e+06,1.65308e+07,0,0,0,0
69.3208,85.139,1.47265,0.17,0.06,3.07109,3.14297,0,0.575464,4.47552,4.18111e+06,2.86127e+06,1.28406e+07,0,0,0,0,32.6832,61.308,1.26456,1,1,1.90265,1.94718,0,1.46984,2.1168,8.6892e+06,3.82447e+06,1.65325e+07,0,0,0,0
67.8461,85.139,1.58239,0.17,0.06,3.0714,3.14328,0,0.575522,4.47552,4.18111e+06,2.86127e+06,1.28419e+07,0,0,0,0,31.6467,61.308,1.5342,1,1,1.90284,1.94737,0,1.46999,2.1168,8.6892e+06,3.82447e+06,1.65341e+07,0,0,0,0
66.1207,85.139,1.31045,0.21,0.06,3.07171,3.1436,0,0.57558,4.47552,4.18111e+06,2.86127e+06,1.28431e+07,0,0,0,0,30.9187,61.308,1.06187,1,1,1.90303,1.94757,0,1.47013,2.1168,8.6892e+06,3.82447e+06,1.65358e+07,0,0,0,0
64.7137,85.139,1.6101,0.21,0.06,3.07202,3.14392,0,0.575638,4.47552,4.18111e+06,2.86127e+06,1.28444e+07,0,0,0,0,30.3347,61.308,2.04564,1,1,1.90322,1.94777,0,1.47028,2.1168,8.6892e+06,3.82447e+06,1.65375e+07,0,0,0,0
63.3458,85.139,1.56216,0.21,0.06,3.0483,3.0483,0,0.575696,4.47552,4.18111e+06,2.70226e+06,1.27453e+07,0,0,0,0,29.6252,61.308,1.44249,0,1,1.85424,1.85424,0,1.47043,2.1168,8.6892e+06,3.61194e+06,1.61118e+07,0,0,0,0
62.0716,85.139,1.68246,0.21,0.06,3.04861,3.04861,0,0.571251,4.47552,4.18111e+06,2.70226e+06,1.27466e+07,0,0,0,0,28.9168,61.308,1.44941,0,1,1.85442,1.85442,0,1.43258,2.1168,8.6892e+06,3.61194e+06,1.61135e+07,0,0,0,0
60.9877,85.139,1.90546,0.22,0.06,3.04891,3.04891,0,0.571309,4.47552,4.18111e+06,2.70226e+06,1.27478e+07,0,0,0,0,28.3152,61.308,1.98445,0,1,1.85461,1.85461,0,1.43273,2.1168,8.6892e+06,3.61194e+06,1.61151e+07,0,0,0,0
59.8278,85.139,1.83363,0.22,0.06,3.04922,3.04922,0,0.571366,4.47552,4.18111e+06,2.70226e+06,1.27491e+07,0,0,0,0,27.7073,61.308,1.87127,0,1,1.8548,1.8548,0,1.43287,2.1168,8.6892e+06,3.61194e+06,1.61167e+07,0,0,0,0
59.2097,85.139,2.35972,0.22,0.06,2.97075,2.97075,0,0.571424,4.47552,4.18111e+06,2.70226e+06,1.2421e+07,0,0,0,0,27.403,61.308,3.44755,0,1,1.76964,1.76964,0,1.43302,2.1168,8.6892e+06,3.61194e+06,1.53767e+07,0,0,0,0
58.8541,85.139,2.61019,0.21,0.06,2.97105,2.97105,0,0.556719,4.47552,4.18111e+06,2.70226e+06,1.24223e+07,0,0,0,0,26.8338,61.308,1.77695,0,1,1.76981,1.76981,0,1.36722,2.1168,8.6892e+06,3.61194e+06,1.53783e+07,0,0,0,0
59.6499,85.139,3.79473,0.21,0.06,2.97135,2.97135,0,0.556775,4.47552,4.18111e+06,2.70226e+06,1.24235e+07,0,0,0,0,26.3829,61.308,1.51346,0,1,1.76999,1.76999,0,1.36736,2.1168,8.6892e+06,3.61194e+06,1.53798e+07,0,0,0,0
60.3508,85.139,3.72743,0.21,0.06,2.97165,2.97165,0,0.556831,4.47552,4.18111e+06,2.70226e+06,1.24248e+07,0,0,0,0,26.1319,61.308,2.90914,0,1,1.77017,1.77017,0,1.3675,2.1168,8.6892e+06,3.61194e+06,1.53814e+07,0,0,0,0
62.9959,85.139,5.61261,0.2,0.06,2.74812,2.74812,0,0.556887,4.47552,4.18111e+06,2.70226e+06,1.14902e+07,0,0,0,0,26.1196,61.308,3.11447,0,1,1.59252,1.59252,0,1.36763,2.1168,8.6892e+06,3.61194e+06,1.38377e+07,0,0,0,0
65.3793,85.139,5.28189,0.19,0.06,2.62664,2.7484,0,0.514999,4.47552,4.18111e+06,2.70226e+06,1.09823e+07,0,0,0,0,26.2469,61.308,5.96074,0,1,1.71444,1.59268,0,1.23038,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
69.6339,85.139,7.28287,0.2,0.06,2.62708,2.74868,0,0.492233,4.47552,4.18111e+06,2.70226e+06,1.09841e+07,0,0,0,0,26.2725,61.308,5.44976,0,1,1.71444,1.59284,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,30.8313,0.19,0.06,2.62752,2.74896,0,0.492315,4.47552,4.18111e+06,2.70226e+06,1.09859e+07,0,0,0,0,32.0241,61.308,11.9142,0,1,1.71444,1.593,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,14.6013,0.13,0.06,2.62796,2.74923,0,0.492397,4.47552,4.18111e+06,2.70226e+06,1.09878e+07,0,0,0,0,33.7746,61.308,7.72784,0,1,1.71444,1.59316,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,9.052,0.18,0.06,2.62812,2.74923,0,0.492479,4.47552,4.18111e+06,2.70226e+06,1.09884e+07,0,0,0,0,34.4897,61.308,6.07268,0,1,1.71428,1.59316,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.48957e+07,0,0,0,0
85.139,85.139,7.65085,0.18,0.06,2.71452,2.83564,0,0.492509,4.47552,4.18111e+06,2.70226e+06,1.13497e+07,0,0,0,0,35.5578,61.308,5.61676,0,1,1.76596,1.64484,0,1.32445,2.1168,8.6892e+06,3.61194e+06,1.53447e+07,0,0,0,0
85.139,85.139,8.29912,0.18,0.06,2.76647,2.83591,0,0.508702,4.47552,4.18111e+06,2.70226e+06,1.15669e+07,0,0,0,0,37.2386,61.308,7.00348,0,1,1.71444,1.645,0,1.36438,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,8.02499,0.18,0.06,2.7669,2.83618,0,0.518437,4.47552,4.18111e+06,2.70226e+06,1.15687e+07,0,0,0,0,38.2232,61.308,5.454,0,1,1.71444,1.64515,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,11.5723,0.18,0.06,2.76732,2.83645,0,0.518517,4.47552,4.18111e+06,2.70226e+06,1.15705e+07,0,0,0,0,39.9837,61.308,7.56416,0,1,1.71444,1.64531,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,7.10449,0.18,0.06,3.04444,3.11341,0,0.518597,4.47552,4.18111e+06,2.70226e+06,1.27291e+07,0,0,0,0,41.7273,61.308,6.53369,0,1,1.90791,1.83894,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.65782e+07,0,0,0,0
85.139,85.139,13.4013,0.19,0.06,3.1137,3.1137,0,0.570528,4.47552,4.18111e+06,2.70226e+06,1.30187e+07,0,0,0,0,44.7256,61.308,9.66716,0,1,1.83911,1.83911,0,1.47405,2.1168,8.6892e+06,3.61194e+06,1.59804e+07,0,0,0,0
85.139,85.139,6.54203,0.18,0.06,3.114,3.114,0,0.583508,4.47552,4.18111e+06,2.70226e+06,1.302e+07,0,0,0,0,45.9001,61.308,5.26598,0,1,1.83929,1.83929,0,1.4209,2.1168,8.6892e+06,3.61194e+06,1.5982e+07,0,0,0,0
85.139,85.139,4.54434,0.19,0.06,3.1143,3.1143,0,0.583563,4.47552,4.18111e+06,2.70226e+06,1.30212e+07,0,0,0,0,46.6378,61.308,4.36644,0,1,1.83947,1.83947,0,1.42104,2.1168,8.6892e+06,3.61194e+06,1.59835e+07,0,0,0,0
85.139,85.139,7.17969,0.19,0.06,2.7198,2.7198,0,0.583619,4.47552,4.18111e+06,2.70226e+06,1.13718e+07,0,0,0,0,48.7209,61.308,10.0368,0,1,1.5799,1.5799,0,1.42117,2.1168,8.6892e+06,3.61194e+06,1.37281e+07,0,0,0,0
85.139,85.139,6.31814,0.19,0.06,2.58568,2.72006,0,0.50969,4.47552,4.18111e+06,2.70226e+06,1.0811e+07,0,0,0,0,50.2795,61.308,7.6742,0,1,1.71443,1.58005,0,1.22063,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
85.139,85.139,6.56381,0.19,0.06,2.58609,2.72032,0,0.484556,4.47552,4.18111e+06,2.70226e+06,1.08127e+07,0,0,0,0,51.6533,61.308,7.71224,0,1,1.71443,1.5802,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
85.139,85.139,6.08934,0.19,0.06,2.5865,2.72057,0,0.484632,4.47552,4.18111e+06,2.70226e+06,1.08144e+07,0,0,0,0,52.7805,61.308,7.15749,0,1,1.71443,1.58035,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
85.139,85.139,6.81102,0.19,0.06,2.5869,2.72083,0,0.484709,4.47552,4.18111e+06,2.70226e+06,1.08161e+07,0,0,0,0,53.5716,61.308,6.16831,0,1,1.71443,1.5805,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.4897e+07,0,0,0,0
85.139,85.139,8.14268,0.18,0.06,2.68674,2.82052,0,0.484786,4.47552,4.18111e+06,2.70226e+06,1.12335e+07,0,0,0,0,57.3017,61.308,13.7873,0,1,1.778,1.64422,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.54494e+07,0,0,0,0
85.139,85.139,6.63442,0.18,0.06,2.75073,2.82078,0,0.503494,4.47552,4.18111e+06,2.70226e+06,1.15011e+07,0,0,0,0,59.018,61.308,8.85412,0,1,1.71444,1.64438,0,1.37369,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,7.08392,0.17,0.06,2.75115,2.82105,0,0.515486,4.47552,4.18111e+06,2.70226e+06,1.15029e+07,0,0,0,0,60.1751,61.308,7.43286,0,1,1.71444,1.64454,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,5.83464,0.17,0.06,2.75158,2.82132,0,0.515566,4.47552,4.18111e+06,2.70226e+06,1.15047e+07,0,0,0,0,60.7925,61.308,6.05996,0,1,1.71444,1.64469,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,4.2926,0.15,0.06,2.71312,2.7827,0,0.515646,4.47552,4.18111e+06,2.70226e+06,1.13438e+07,0,0,0,0,61.0958,61.308,4.59189,0,1,1.68974,1.62015,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.46825e+07,0,0,0,0
85.139,85.139,4.06028,0.14,0.06,2.68884,2.78297,0,0.508438,4.47552,4.18111e+06,2.70226e+06,1.12423e+07,0,0,0,0,61.2954,61.308,3.89182,0,1,1.71443,1.6203,0,1.30549,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,3.73455,0.13,0.06,2.68926,2.78323,0,0.503888,4.47552,4.18111e+06,2.70226e+06,1.12441e+07,0,0,0,0,61.427,61.308,3.6821,0,1,1.71443,1.62046,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,3.42298,0.13,0.06,2.68968,2.7835,0,0.503967,4.47552,4.18111e+06,2.70226e+06,1.12458e+07,0,0,0,0,61.465,61.308,3.53964,0,1,1.71443,1.62061,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
85.139,85.139,3.39933,0.11,0.06,2.82215,2.91581,0,0.504045,4.47552,4.18111e+06,2.70226e+06,1.17997e+07,0,0,0,0,61.4352,61.308,3.12018,0,1,1.80206,1.70839,0,1.32457,2.1168,8.6892e+06,3.61194e+06,1.56585e+07,0,0,0,0
85.139,85.139,3.63612,0.09,0.06,2.91021,2.91609,0,0.528871,4.47552,4.18111e+06,2.70226e+06,1.21679e+07,0,0,0,0,61.6016,61.308,3.37556,0,1,1.71444,1.70856,0,1.39227,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
84.9579,85.139,3.10158,0.07,0.06,2.91065,2.91637,0,0.545373,4.47552,4.18111e+06,2.70226e+06,1.21697e+07,0,0,0,0,61.5433,61.308,2.94753,0,1,1.71444,1.70872,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
84.6175,85.139,2.9277,0.1,0.06,2.91109,2.91665,0,0.545455,4.47552,4.18111e+06,2.70226e+06,1.21716e+07,0,0,0,0,61.4526,61.308,2.80848,0,1,1.71444,1.70888,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
84.5853,85.139,3.24589,0.1,0.06,2.91153,2.91693,0,0.545538,4.47552,4.18111e+06,2.70226e+06,1.21734e+07,0,0,0,0,61.225,61.308,2.80548,0,1,1.71444,1.70905,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.48971e+07,0,0,0,0
84.8403,85.139,3.46556,0.07,0.06,2.88584,2.89108,0,0.54562,4.47552,4.18111e+06,2.70226e+06,1.2066e+07,0,0,0,0,60.9301,61.308,3.01879,0,1,1.76263,1.75739,0,1.32458,2.1168,8.6892e+06,3.61194e+06,1.53158e+07,0,0,0,0
84.8815,85.139,3.20541,0.07,0.06,2.89135,2.89135,0,0.540807,4.47552,4.18111e+06,2.70226e+06,1.20891e+07,0,0,0,0,60.6169,61.308,2.87056,0,1,1.75756,1.75756,0,1.36181,2.1168,8.6892e+06,3.61194e+06,1.52718e+07,0,0,0,0
84.7269,85.139,2.99303,0.06,0.06,2.89163,2.89163,0,0.541839,4.47552,4.18111e+06,2.70226e+06,1.20902e+07,0,0,0,0,60.306,61.308,2.98081,0,1,1.75773,1.75773,0,1.35789,2.1168,8.6892e+06,3.61194e+06,1.52732e+07,0,0,0,0
84.3342,85.139,2.7404,0.07,0.06,2.8919,2.8919,0,0.541891,4.47552,4.18111e+06,2.70226e+06,1.20914e+07,0,0,0,0,59.9647,61.308,2.81967,0,1,1.75789,1.75789,0,1.35802,2.1168,8.6892e+06,3.61194e+06,1.52747e+07,0,0,0,0
83.6627,85.139,2.50342,0.07,0.06,2.95968,2.95968,0,0.541942,4.47552,4.18111e+06,2.70226e+06,1.23747e+07,0,0,0,0,59.585,61.308,2.5044,0,1,1.80102,1.80102,0,1.35815,2.1168,8.6892e+06,3.61194e+06,1.56494e+07,0,0,0,0
82.938,85.139,2.44604,0.08,0.06,2.95996,2.95996,0,0.554643,4.47552,4.18111e+06,2.70226e+06,1.23759e+07,0,0,0,0,59.1599,61.308,2.62938,0,1,1.80119,1.80119,0,1.39147,2.1168,8.6892e+06,3.61194e+06,1.56509e+07,0,0,0,0
82.072,85.139,2.28312,0.08,0.06,2.96024,2.96024,0,0.554696,4.47552,4.18111e+06,2.70226e+06,1.23771e+07,0,0,0,0,58.6954,61.308,2.49956,0,1,1.80136,1.80136,0,1.3916,2.1168,8.6892e+06,3.61194e+06,1.56524e+07,0,0,0,0
81.0373,85.139,2.09539,0.08,0.06,2.96052,2.96052,0,0.554749,4.47552,4.18111e+06,2.70226e+06,1.23783e+07,0,0,0,0,58.2264,61.308,2.32983,0,1,1.80154,1.80154,0,1.39173,2.1168,8.6892e+06,3.61194e+06,1.56539e+07,0,0,0,0
79.9452,85.139,2.13053,0.09,0.06,3.08631,3.15854,0,0.554802,4.47552,4.18111e+06,2.86127e+06,1.29042e+07,0,0,0,0,57.8375,61.308,2.86652,1,1,1.91208,1.95683,0,1.39187,2.1168,8.6892e+06,3.82447e+06,1.66144e+07,0,0,0,0
78.4792,85.139,1.73217,0.1,0.06,3.0866,3.15884,0,0.578374,4.47552,4.18111e+06,2.86127e+06,1.29054e+07,0,0,0,0,57.3745,61.308,2.42906,1,1,1.91226,1.95701,0,1.47727,2.1168,8.6892e+06,3.82447e+06,1.6616e+07,0,0,0,0
77.3403,85.139,2.05313,0.14,0.06,3.0869,3.15914,0,0.578429,4.47552,4.18111e+06,2.86127e+06,1.29067e+07,0,0,0,0,56.9492,61.308,2.6322,1,1,1.91244,1.9572,0,1.47741,2.1168,8.6892e+06,3.82447e+06,1.66176e+07,0,0,0,0
77.5522,85.139,3.50451,0.14,0.06,3.08719,3.15945,0,0.578484,4.47552,4.18111e+06,2.86127e+06,1.29079e+07,0,0,0,0,56.6813,61.308,3.12967,1,1,1.91262,1.95739,0,1.47755,2.1168,8.6892e+06,3.82447e+06,1.66192e+07,0,0,0,0
77.196,85.139,2.92379,0.14,0.06,3.08749,3.15975,0,0.57854,4.47552,4.18111e+06,2.86127e+06,1.29091e+07,0,0,0,0,56.3917,61.308,2.71714,1,1,1.9128,1.95757,0,1.47769,2.1168,8.6892e+06,3.82447e+06,1.66207e+07,0,0,0,0
75.3675,85.139,1.37052,0.14,0.06,3.06363,3.06363,0,0.578595,4.47552,4.18111e+06,2.70226e+06,1.28094e+07,0,0,0,0,55.8766,61.308,1.90865,0,1,1.86356,1.86356,0,1.47783,2.1168,8.6892e+06,3.61194e+06,1.61929e+07,0,0,0,0
73.4807,85.139,1.29413,0.14,0.06,3.06392,3.06392,0,0.574124,4.47552,4.18111e+06,2.70226e+06,1.28106e+07,0,0,0,0,55.1168,61.308,1.5956,0,1,1.86374,1.86374,0,1.43979,2.1168,8.6892e+06,3.61194e+06,1.61944e+07,0,0,0,0
71.383,85.139,1.04757,0.17,0.06,3.06421,3.06421,0,0.574179,4.47552,4.18111e+06,2.70226e+06,1.28118e+07,0,0,0,0,54.4252,61.308,1.34834,0,1,1.86392,1.86392,0,1.43993,2.1168,8.6892e+06,3.61194e+06,1.6196e+07,0,0,0,0
69.6055,85.139,1.38951,0.16,0.06,3.06451,3.06451,0,0.574234,4.47552,4.18111e+06,2.70226e+06,1.2813e+07,0,0,0,0,53.3517,61.308,1.49453,0,1,1.8641,1.8641,0,1.44006,2.1168,8.6892e+06,3.61194e+06,1.61975e+07,0,0,0,0
67.6027,85.139,1.10663,0.17,0.06,2.98563,2.98563,0,0.574289,4.47552,4.18111e+06,2.70226e+06,1.24832e+07,0,0,0,0,52.6556,61.308,0.890059,0,1,1.7785,1.7785,0,1.4402,2.1168,8.6892e+06,3.61194e+06,1.54537e+07,0,0,0,0
65.7899,85.139,1.29137,0.18,0.06,2.98591,2.98591,0,0.559507,4.47552,4.18111e+06,2.70226e+06,1.24844e+07,0,0,0,0,52.144,61.308,1.99172,0,1,1.77867,1.77867,0,1.37407,2.1168,8.6892e+06,3.61194e+06,1.54552e+07,0,0,0,0
65.9715,85.139,3.47548,0.18,0.06,2.9862,2.9862,0,0.55956,4.47552,4.18111e+06,2.70226e+06,1.24856e+07,0,0,0,0,52.1725,61.308,3.94159,0,1,1.77884,1.77884,0,1.3742,2.1168,8.6892e+06,3.61194e+06,1.54567e+07,0,0,0,0
64.7903,85.139,2.01412,0.19,0.06,2.98648,2.98648,0,0.559613,4.47552,4.18111e+06,2.70226e+06,1.24868e+07,0,0,0,0,51.8745,61.308,1.94641,0,1,1.77901,1.77901,0,1.37433,2.1168,8.6892e+06,3.61194e+06,1.54581e+07,0,0,0,0
