0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.6043,85.139,6.14153,0,0.08,3.74162,3.39703,0,0.701131,6.048,4.34034e+06,2.97024e+06,1.62399e+07,0,0,0,2.74619e+08,56.6623,61.308,5.87697,1,1,1.49955,1.96856,0,1.15844,2.1168,9.02012e+06,3.97013e+06,1.35262e+07,0,0,0,0
54.2785,85.139,6.53567,0,0.08,3.74189,3.3973,0,0.70118,6.048,4.34034e+06,2.97024e+06,1.62411e+07,0,0,0,2.74619e+08,58.2817,61.308,6.81737,1,1,1.49971,1.96871,0,1.15856,2.1168,9.02012e+06,3.97013e+06,1.35275e+07,0,0,0,0
55.6018,85.139,5.21629,0,0.08,3.8461,3.50399,0,0.701229,6.048,4.34034e+06,2.97024e+06,1.66934e+07,0,0,0,2.74619e+08,58.637,61.308,4.10933,1,1,1.56204,2.03252,0,1.15867,2.1168,9.02012e+06,3.97013e+06,1.40897e+07,0,0,0,0
64.4488,85.139,13.3897,0,0.08,3.84634,3.50423,0,0.720759,6.048,4.34034e+06,2.97024e+06,1.66944e+07,0,0,0,2.74619e+08,61.1126,61.308,10.3852,1,1,1.56218,2.03267,0,1.20683,2.1168,9.02012e+06,3.97013e+06,1.4091e+07,0,0,0,0
71.8017,85.139,12.335,0,0.08,3.84658,3.50448,0,0.720804,6.048,4.34034e+06,2.97024e+06,1.66955e+07,0,0,0,2.74619e+08,62.3362,61.308,12.4638,1,1,1.56232,2.03281,0,1.20694,2.1168,9.02012e+06,3.97013e+06,1.40923e+07,0,0,0,0
74.4183,85.139,7.0798,0,0.08,3.84682,3.50473,0,0.72085,6.048,4.34034e+06,2.97024e+06,1.66965e+07,0,0,0,2.74619e+08,62.3362,61.308,6.95654,1,1,1.56245,2.03295,0,1.20704,2.1168,9.02012e+06,3.97013e+06,1.40935e+07,0,0,0,0
79.7848,85.139,10.0701,0,0.08,4.18101,3.84684,0,0.720895,6.048,4.34034e+06,2.97024e+06,1.8147e+07,0,0,0,2.74619e+08,62.3362,61.308,7.15014,1,1,1.7961,2.27214,0,1.20715,2.1168,9.02012e+06,3.97013e+06,1.6201e+07,0,0,0,0
85.139,85.139,15.6507,0,0.08,4.18127,3.84711,0,0.78352,6.048,4.34034e+06,2.97024e+06,1.81481e+07,0,0,0,2.74619e+08,62.3362,61.308,11.4744,1,1,1.79626,2.2723,0,1.38767,2.1168,9.02012e+06,3.97013e+06,1.62024e+07,0,0,0,0
85.139,85.139,6.52256,0,0.08,4.18153,3.84738,0,0.78357,6.048,4.34034e+06,2.97024e+06,1.81493e+07,0,0,0,2.74619e+08,62.3362,61.308,6.00125,1,1,1.79641,2.27246,0,1.38779,2.1168,9.02012e+06,3.97013e+06,1.62039e+07,0,0,0,0
85.139,85.139,5.30985,0,0.08,4.1818,3.84765,0,0.78362,6.048,4.34034e+06,2.97024e+06,1.81504e+07,0,0,0,2.74619e+08,62.3362,61.308,6.08232,1,1,1.79657,2.27262,0,1.38791,2.1168,9.02012e+06,3.97013e+06,1.62053e+07,0,0,0,0
85.139,85.139,5.26139,0,0.08,3.70562,3.36017,0,0.783669,6.048,4.34034e+06,2.97024e+06,1.60837e+07,0,0,0,2.74619e+08,62.3362,61.308,8.68777,1,1,1.48327,1.95189,0,1.38803,2.1168,9.02012e+06,3.97013e+06,1.33793e+07,0,0,0,0
84.9522,85.139,3.90977,0,0.08,3.70585,3.36041,0,0.694434,6.048,4.34034e+06,2.97024e+06,1.60847e+07,0,0,0,2.74619e+08,62.3362,61.308,5.004,1,1,1.4834,1.95202,0,1.14597,2.1168,9.02012e+06,3.97013e+06,1.33805e+07,0,0,0,0
84.4903,85.139,3.64271,0,0.08,3.70609,3.36065,0,0.694477,6.048,4.34034e+06,2.97024e+06,1.60857e+07,0,0,0,2.74619e+08,62.3362,61.308,5.12056,1,1,1.48354,1.95216,0,1.14608,2.1168,9.02012e+06,3.97013e+06,1.33817e+07,0,0,0,0
83.9924,85.139,3.65713,0,0.08,3.70632,3.36088,0,0.69452,6.048,4.34034e+06,2.97024e+06,1.60867e+07,0,0,0,2.74619e+08,62.3362,61.308,4.587,1,1,1.48367,1.9523,0,1.14618,2.1168,9.02012e+06,3.97013e+06,1.33829e+07,0,0,0,0
83.5485,85.139,3.68781,0,0.08,3.70655,3.36112,0,0.694564,6.048,4.34034e+06,2.97024e+06,1.60877e+07,0,0,0,2.74619e+08,62.3362,61.308,4.75511,1,1,1.48381,1.95244,0,1.14629,2.1168,9.02012e+06,3.97013e+06,1.33841e+07,0,0,0,0
83.4251,85.139,4.10846,0,0.08,3.82675,3.48417,0,0.694607,6.048,4.34034e+06,2.97024e+06,1.66094e+07,0,0,0,2.74619e+08,62.3362,61.308,3.48777,1,1,1.56065,2.0311,0,1.14639,2.1168,9.02012e+06,3.97013e+06,1.40773e+07,0,0,0,0
83.7647,85.139,4.57807,0,0.08,3.82699,3.48442,0,0.717133,6.048,4.34034e+06,2.97024e+06,1.66104e+07,0,0,0,2.74619e+08,62.3362,61.308,5.55766,1,1,1.56079,2.03125,0,1.20576,2.1168,9.02012e+06,3.97013e+06,1.40785e+07,0,0,0,0
83.4417,85.139,3.98928,0,0.08,3.82723,3.48466,0,0.717177,6.048,4.34034e+06,2.97024e+06,1.66115e+07,0,0,0,2.74619e+08,62.3362,61.308,6.65378,1,1,1.56093,2.03139,0,1.20587,2.1168,9.02012e+06,3.97013e+06,1.40798e+07,0,0,0,0
82.1548,85.139,2.97531,0,0.08,3.82747,3.48491,0,0.717222,6.048,4.34034e+06,2.97024e+06,1.66125e+07,0,0,0,2.74619e+08,62.3362,61.308,4.86063,1,1,1.56107,2.03153,0,1.20597,2.1168,9.02012e+06,3.97013e+06,1.4081e+07,0,0,0,0
81.1793,85.139,3.11595,0,0.08,3.78079,3.43712,0,0.717267,6.048,4.34034e+06,2.97024e+06,1.64099e+07,0,0,0,2.74619e+08,62.3362,61.308,4.0286,1,1,1.53141,2.00117,0,1.20608,2.1168,9.02012e+06,3.97013e+06,1.38135e+07,0,0,0,0
80.4816,85.139,3.33182,0,0.08,3.78102,3.43736,0,0.708519,6.048,4.34034e+06,2.97024e+06,1.64109e+07,0,0,0,2.74619e+08,62.3362,61.308,3.91908,1,1,1.53155,2.00131,0,1.18317,2.1168,9.02012e+06,3.97013e+06,1.38147e+07,0,0,0,0
79.6203,85.139,3.11392,0,0.08,3.78126,3.4376,0,0.708564,6.048,4.34034e+06,2.97024e+06,1.6412e+07,0,0,0,2.74619e+08,62.3362,61.308,3.79294,1,1,1.53168,2.00145,0,1.18327,2.1168,9.02012e+06,3.97013e+06,1.3816e+07,0,0,0,0
78.494,85.139,2.80156,0,0.08,3.78149,3.43785,0,0.708608,6.048,4.34034e+06,2.97024e+06,1.6413e+07,0,0,0,2.74619e+08,62.3362,61.308,3.8749,1,1,1.53182,2.00159,0,1.18338,2.1168,9.02012e+06,3.97013e+06,1.38172e+07,0,0,0,0
77.229,85.139,2.78661,0,0.08,3.94104,3.60118,0,0.708652,6.048,4.34034e+06,2.97024e+06,1.71055e+07,0,0,0,2.74619e+08,62.3362,61.308,4.17883,1,1,1.63767,2.10995,0,1.18348,2.1168,9.02012e+06,3.97013e+06,1.4772e+07,0,0,0,0
75.863,85.139,2.62759,0,0.08,3.94129,3.60143,0,0.738551,6.048,4.34034e+06,2.97024e+06,1.71065e+07,0,0,0,2.74619e+08,62.1922,61.308,3.63636,1,1,1.63782,2.1101,0,1.26527,2.1168,9.02012e+06,3.97013e+06,1.47733e+07,0,0,0,0
74.3224,85.139,2.43177,0,0.08,3.94154,3.60169,0,0.738598,6.048,4.34034e+06,2.97024e+06,1.71076e+07,0,0,0,2.74619e+08,62.0662,61.308,2.90905,1,1,1.63796,2.11025,0,1.26538,2.1168,9.02012e+06,3.97013e+06,1.47746e+07,0,0,0,0
72.5741,85.139,2.19043,0,0.08,3.94178,3.60194,0,0.738644,6.048,4.34034e+06,2.97024e+06,1.71087e+07,0,0,0,2.74619e+08,61.8614,61.308,2.53041,1,1,1.63811,2.1104,0,1.26549,2.1168,9.02012e+06,3.97013e+06,1.47759e+07,0,0,0,0
70.6406,85.139,1.95876,0,0.08,3.94203,3.60219,0,0.73869,6.048,4.34034e+06,2.97024e+06,1.71098e+07,0,0,0,2.74619e+08,61.644,61.308,2.68373,1,1,1.63825,2.11055,0,1.2656,2.1168,9.02012e+06,3.97013e+06,1.47772e+07,0,0,0,0
69.5012,85.139,2.67848,0,0.08,3.91076,3.57018,0,0.738737,6.048,4.34034e+06,2.97024e+06,1.69741e+07,0,0,0,2.74619e+08,61.2421,61.308,2.21098,1,1,1.69652,2.1702,0,1.26571,2.1168,9.02012e+06,3.97013e+06,1.53028e+07,0,0,0,0
68.1569,85.139,2.45884,0,0.08,3.91101,3.57043,0,0.732877,6.048,4.34034e+06,2.97024e+06,1.69751e+07,0,0,0,2.74619e+08,60.8284,61.308,2.22981,1,1,1.69667,2.17035,0,1.31073,2.1168,9.02012e+06,3.97013e+06,1.53042e+07,0,0,0,0
66.6283,85.139,2.25084,0,0.08,3.91125,3.57068,0,0.732923,6.048,4.34034e+06,2.97024e+06,1.69762e+07,0,0,0,2.74619e+08,60.3829,61.308,1.94601,1,1,1.69682,2.17051,0,1.31085,2.1168,9.02012e+06,3.97013e+06,1.53055e+07,0,0,0,0
64.9637,85.139,2.06659,0,0.08,3.9115,3.57094,0,0.732969,6.048,4.34034e+06,2.97024e+06,1.69772e+07,0,0,0,2.74619e+08,59.8702,61.308,1.92243,1,1,1.69697,2.17066,0,1.31096,2.1168,9.02012e+06,3.97013e+06,1.53069e+07,0,0,0,0
63.6065,85.139,2.40203,0,0.08,3.99316,3.65453,0,0.733015,6.048,4.34034e+06,2.97024e+06,1.73317e+07,0,0,0,2.74619e+08,59.3534,61.308,1.92558,1,1,1.74893,2.22386,0,1.31108,2.1168,9.02012e+06,3.97013e+06,1.57756e+07,0,0,0,0
62.5105,85.139,2.64495,0,0.08,3.99341,3.65479,0,0.748318,6.048,4.34034e+06,2.97024e+06,1.73328e+07,0,0,0,2.74619e+08,58.8749,61.308,2.03562,1,1,1.74909,2.22401,0,1.35123,2.1168,9.02012e+06,3.97013e+06,1.5777e+07,0,0,0,0
61.1007,85.139,2.30966,0,0.08,3.99366,3.65505,0,0.748365,6.048,4.34034e+06,2.97024e+06,1.73338e+07,0,0,0,2.74619e+08,58.3683,61.308,1.87547,1,1,1.74924,2.22417,0,1.35134,2.1168,9.02012e+06,3.97013e+06,1.57783e+07,0,0,0,0
59.537,85.139,2.12945,0,0.08,3.99391,3.6553,0,0.748412,6.048,4.34034e+06,2.97024e+06,1.73349e+07,0,0,0,2.74619e+08,57.8534,61.308,1.79316,1,1,1.74939,2.22432,0,1.35146,2.1168,9.02012e+06,3.97013e+06,1.57797e+07,0,0,0,0
57.5494,85.139,1.84625,0,0.08,4.23264,3.8997,0,0.748459,6.048,4.34034e+06,2.97024e+06,1.83711e+07,0,0,0,2.74619e+08,57.3216,61.308,1.78336,1,1,1.93662,2.416,0,1.35158,2.1168,9.02012e+06,3.97013e+06,1.74686e+07,0,0,0,0
55.9774,85.139,2.21474,0,0.08,4.23291,3.89997,0,0.793197,6.048,4.34034e+06,2.97024e+06,1.83723e+07,0,0,0,2.74619e+08,56.7404,61.308,1.79119,1,1,1.93679,2.41617,0,1.49623,2.1168,9.02012e+06,3.97013e+06,1.747e+07,0,0,0,0
54.1724,85.139,1.97958,0,0.08,4.23318,3.90025,0,0.793247,6.048,4.34034e+06,2.97024e+06,1.83734e+07,0,0,0,2.74619e+08,56.1465,61.308,1.71505,1,1,1.93695,2.41634,0,1.49636,2.1168,9.02012e+06,3.97013e+06,1.74715e+07,0,0,0,0
52.4403,85.139,2.00369,0,0.08,4.23344,3.90052,0,0.793297,6.048,4.34034e+06,2.97024e+06,1.83746e+07,0,0,0,2.74619e+08,55.6096,61.308,1.84658,1,1,1.93712,2.41651,0,1.49649,2.1168,9.02012e+06,3.97013e+06,1.7473e+07,0,0,0,0
50.7581,85.139,2.02227,0,0.08,4.23371,3.9008,0,0.793347,6.048,4.34034e+06,2.97024e+06,1.83758e+07,0,0,0,2.74619e+08,55.0837,61.308,2.19465,1,1,1.93729,2.41668,0,1.49662,2.1168,9.02012e+06,3.97013e+06,1.74745e+07,0,0,0,0
49.0705,85.139,1.88075,0,0.08,4.11771,3.78204,0,0.793398,6.048,4.34034e+06,2.97024e+06,1.78723e+07,0,0,0,2.74619e+08,54.5594,61.308,2.06233,1,1,1.82386,2.30056,0,1.49675,2.1168,9.02012e+06,3.97013e+06,1.64515e+07,0,0,0,0
47.6064,85.139,2.10462,0,0.08,4.11797,3.78231,0,0.771659,6.048,4.34034e+06,2.97024e+06,1.78734e+07,0,0,0,2.74619e+08,54.0679,61.308,1.98169,1,1,1.82402,2.30073,0,1.40912,2.1168,9.02012e+06,3.97013e+06,1.64529e+07,0,0,0,0
46.8297,85.139,2.79523,0,0.08,4.11823,3.78258,0,0.771708,6.048,4.34034e+06,2.97024e+06,1.78745e+07,0,0,0,2.74619e+08,53.7125,61.308,2.70515,1,1,1.82418,2.30089,0,1.40924,2.1168,9.02012e+06,3.97013e+06,1.64543e+07,0,0,0,0
46.8782,85.139,3.71675,0,0.08,4.11849,3.78284,0,0.771757,6.048,4.34034e+06,2.97024e+06,1.78757e+07,0,0,0,2.74619e+08,53.6002,61.308,3.79843,1,1,1.82434,2.30105,0,1.40936,2.1168,9.02012e+06,3.97013e+06,1.64557e+07,0,0,0,0
45.8569,85.139,2.55464,0,0.08,4.02329,3.68538,0,0.771806,6.048,4.34034e+06,2.97024e+06,1.74625e+07,0,0,0,2.74619e+08,53.251,61.308,2.64175,1,1,1.72107,2.19533,0,1.40948,2.1168,9.02012e+06,3.97013e+06,1.55243e+07,0,0,0,0
45.1593,85.139,2.87979,0,0.08,4.02354,3.68564,0,0.753965,6.048,4.34034e+06,2.97024e+06,1.74636e+07,0,0,0,2.74619e+08,52.9655,61.308,2.9573,1,1,1.72122,2.19549,0,1.3297,2.1168,9.02012e+06,3.97013e+06,1.55256e+07,0,0,0,0
46.0832,85.139,4.535,0,0.08,4.0238,3.6859,0,0.754012,6.048,4.34034e+06,2.97024e+06,1.74647e+07,0,0,0,2.74619e+08,53.2947,61.308,5.28087,1,1,1.72137,2.19564,0,1.32982,2.1168,9.02012e+06,3.97013e+06,1.5527e+07,0,0,0,0
45.4314,85.139,2.92264,0,0.08,4.02405,3.68616,0,0.75406,6.048,4.34034e+06,2.97024e+06,1.74658e+07,0,0,0,2.74619e+08,53.3241,61.308,4.43728,1,1,1.72152,2.1958,0,1.32993,2.1168,9.02012e+06,3.97013e+06,1.55283e+07,0,0,0,0
47.2041,85.139,5.35037,0,0.08,3.75311,3.40879,0,0.754107,6.048,4.34034e+06,2.97024e+06,1.62898e+07,0,0,0,2.74619e+08,53.6213,61.308,4.8117,1,1,1.50621,1.97537,0,1.33005,2.1168,9.02012e+06,3.97013e+06,1.35862e+07,0,0,0,0
51.737,85.139,8.02858,0,0.08,3.75335,3.40903,0,0.703333,6.048,4.34034e+06,2.97024e+06,1.62908e+07,0,0,0,2.74619e+08,54.6943,61.308,6.35855,1,1,1.50635,1.97551,0,1.1637,2.1168,9.02012e+06,3.97013e+06,1.35874e+07,0,0,0,0
53.3862,85.139,5.2547,0,0.08,3.75358,3.40927,0,0.703377,6.048,4.34034e+06,2.97024e+06,1.62918e+07,0,0,0,2.74619e+08,54.9535,61.308,3.95395,1,1,1.50648,1.97565,0,1.16381,2.1168,9.02012e+06,3.97013e+06,1.35887e+07,0,0,0,0
56.3874,85.139,6.64314,0,0.08,3.75381,3.40951,0,0.703421,6.048,4.34034e+06,2.97024e+06,1.62928e+07,0,0,0,2.74619e+08,55.524,61.308,4.81401,1,1,1.50662,1.97579,0,1.16391,2.1168,9.02012e+06,3.97013e+06,1.35899e+07,0,0,0,0
59.0983,85.139,6.57099,0,0.08,3.75405,3.40975,0,0.703465,6.048,4.34034e+06,2.97024e+06,1.62939e+07,0,0,0,2.74619e+08,56.7072,61.308,4.64862,1,1,1.50676,1.97593,0,1.16401,2.1168,9.02012e+06,3.97013e+06,1.35911e+07,0,0,0,0
64.6548,85.139,9.5941,0,0.08,3.75405,3.40975,0,0.703509,6.048,4.34034e+06,2.97024e+06,1.62939e+07,0,0,0,2.74619e+08,57.6602,61.308,5.12641,1,1,1.50676,1.97593,0,1.16412,2.1168,9.02012e+06,3.97013e+06,1.35911e+07,0,0,0,0
66.7572,85.139,6.15975,0,0.08,3.85862,3.5168,0,0.703509,6.048,4.34034e+06,2.97024e+06,1.67477e+07,0,0,0,2.74619e+08,57.8224,61.308,4.80714,1,1,1.56929,2.03995,0,1.16412,2.1168,9.02012e+06,3.97013e+06,1.41552e+07,0,0,0,0
68.8576,85.139,6.19736,0,0.08,3.85883,3.51701,0,0.723105,6.048,4.34034e+06,2.97024e+06,1.67486e+07,0,0,0,2.74619e+08,57.8678,61.308,4.53085,1,1,1.56942,2.04008,0,1.21244,2.1168,9.02012e+06,3.97013e+06,1.41563e+07,0,0,0,0
70.8402,85.139,6.10184,0,0.08,3.85904,3.51723,0,0.723144,6.048,4.34034e+06,2.97024e+06,1.67496e+07,0,0,0,2.74619e+08,57.9783,61.308,4.70585,1,1,1.56954,2.04021,0,1.21253,2.1168,9.02012e+06,3.97013e+06,1.41574e+07,0,0,0,0
73.6429,85.139,7.0457,0,0.08,3.85925,3.51745,0,0.723184,6.048,4.34034e+06,2.97024e+06,1.67505e+07,0,0,0,2.74619e+08,58.1098,61.308,4.83542,1,1,1.56966,2.04033,0,1.21263,2.1168,9.02012e+06,3.97013e+06,1.41585e+07,0,0,0,0
78.5487,85.139,9.79593,0,0.08,4.19461,3.86077,0,0.723223,6.048,4.34034e+06,2.97024e+06,1.8206e+07,0,0,0,2.74619e+08,58.3597,61.308,5.55521,1,1,1.80414,2.28037,0,1.21272,2.1168,9.02012e+06,3.97013e+06,1.62735e+07,0,0,0,0
82.1385,85.139,8.40257,0,0.08,4.19484,3.86101,0,0.78607,6.048,4.34034e+06,2.97024e+06,1.82071e+07,0,0,0,2.74619e+08,58.3705,61.308,4.49617,1,1,1.80427,2.28051,0,1.39388,2.1168,9.02012e+06,3.97013e+06,1.62748e+07,0,0,0,0
85.139,85.139,12.0041,0,0.08,4.19507,3.86124,0,0.786114,6.048,4.34034e+06,2.97024e+06,1.82081e+07,0,0,0,2.74619e+08,58.7648,61.308,6.6301,1,1,1.80441,2.28065,0,1.39398,2.1168,9.02012e+06,3.97013e+06,1.6276e+07,0,0,0,0
85.139,85.139,12.6234,0,0.08,4.19531,3.86148,0,0.786157,6.048,4.34034e+06,2.97024e+06,1.82091e+07,0,0,0,2.74619e+08,59.6906,61.308,8.98669,1,1,1.80455,2.28079,0,1.39409,2.1168,9.02012e+06,3.97013e+06,1.62772e+07,0,0,0,0
85.139,85.139,9.4015,0,0.08,3.71739,3.37222,0,0.7862,6.048,4.34034e+06,2.97024e+06,1.61348e+07,0,0,0,2.74619e+08,60.6895,61.308,6.99406,1,1,1.49011,1.95888,0,1.39419,2.1168,9.02012e+06,3.97013e+06,1.34409e+07,0,0,0,0
85.139,85.139,9.22796,0,0.08,3.71759,3.37243,0,0.696639,6.048,4.34034e+06,2.97024e+06,1.61356e+07,0,0,0,2.74619e+08,61.508,61.308,6.42236,1,1,1.49022,1.959,0,1.15126,2.1168,9.02012e+06,3.97013e+06,1.3442e+07,0,0,0,0
85.139,85.139,9.22049,0.29,0.08,3.29444,3.37264,0,0.696677,6.048,4.34034e+06,2.97024e+06,1.4299e+07,0,0,0,2.74619e+08,62.0128,61.308,6.41447,1,1,1.9137,1.95913,0,1.15135,2.1168,9.02012e+06,3.97013e+06,1.72618e+07,0,0,0,0
85.139,85.139,7.98969,0.54,0.08,2.98182,3.37284,0,0.617377,6.048,4.34034e+06,2.97024e+06,1.29421e+07,0,0,0,2.74619e+08,62.3028,61.308,5.3391,1,1,1.73211,1.95925,0,1.47853,2.1168,9.02012e+06,3.97013e+06,1.56238e+07,0,0,0,0
85.139,85.139,8.37198,0.57,0.08,2.98201,3.37305,0,0.558794,6.048,4.34034e+06,2.97024e+06,1.29429e+07,0,0,0,2.74619e+08,62.3362,61.308,6.26347,1,1,1.73221,1.95937,0,1.33823,2.1168,9.02012e+06,3.97013e+06,1.56248e+07,0,0,0,0
85.139,85.139,9.59225,0.57,0.08,3.09115,3.49651,0,0.558828,6.048,4.34034e+06,2.97024e+06,1.34167e+07,0,0,0,2.74619e+08,62.3362,61.308,5.62947,1,1,1.80199,2.0383,0,1.33831,2.1168,9.02012e+06,3.97013e+06,1.62542e+07,0,0,0,0
85.139,85.139,7.71591,0.54,0.08,3.09134,3.49672,0,0.579282,6.048,4.34034e+06,2.97024e+06,1.34175e+07,0,0,0,2.74619e+08,62.3362,61.308,5.66743,1,1,1.8021,2.03842,0,1.39222,2.1168,9.02012e+06,3.97013e+06,1.62552e+07,0,0,0,0
85.139,85.139,6.19756,0.52,0.08,3.09153,3.49694,0,0.579318,6.048,4.34034e+06,2.97024e+06,1.34183e+07,0,0,0,2.74619e+08,62.3362,61.308,3.73316,1,1,1.80221,2.03855,0,1.39231,2.1168,9.02012e+06,3.97013e+06,1.62562e+07,0,0,0,0
85.139,85.139,5.41366,0.48,0.08,3.09172,3.49715,0,0.579353,6.048,4.34034e+06,2.97024e+06,1.34191e+07,0,0,0,2.74619e+08,62.1331,61.308,3.27123,1,1,1.80233,2.03867,0,1.39239,2.1168,9.02012e+06,3.97013e+06,1.62572e+07,0,0,0,0
85.139,85.139,5.05905,0.47,0.08,3.0493,3.44917,0,0.579389,6.048,4.34034e+06,2.97024e+06,1.3235e+07,0,0,0,2.74619e+08,61.7923,61.308,3.22393,1,1,1.77537,2.00818,0,1.39248,2.1168,9.02012e+06,3.97013e+06,1.6014e+07,0,0,0,0
85.139,85.139,4.70205,0.46,0.08,3.04949,3.44938,0,0.571439,6.048,4.34034e+06,2.97024e+06,1.32358e+07,0,0,0,2.74619e+08,61.4507,61.308,3.23288,1,1,1.77548,2.0083,0,1.37165,2.1168,9.02012e+06,3.97013e+06,1.6015e+07,0,0,0,0
85.139,85.139,4.51712,0.41,0.08,3.04968,3.44959,0,0.571474,6.048,4.34034e+06,2.97024e+06,1.32366e+07,0,0,0,2.74619e+08,61.2483,61.308,3.93368,1,1,1.77559,2.00843,0,1.37174,2.1168,9.02012e+06,3.97013e+06,1.6016e+07,0,0,0,0
85.139,85.139,4.19616,0.38,0.08,3.36982,3.4498,0,0.571509,6.048,4.34034e+06,2.97024e+06,1.46262e+07,0,0,0,2.74619e+08,60.9707,61.308,3.22874,1,1,1.96198,2.00855,0,1.37182,2.1168,9.02012e+06,3.97013e+06,1.76973e+07,0,0,0,0
85.139,85.139,4.15602,0.35,0.08,3.52989,3.61367,0,0.631503,6.048,4.34034e+06,2.97024e+06,1.53209e+07,0,0,0,2.74619e+08,60.5933,61.308,3.21736,1,1,2.06818,2.11727,0,1.51583,2.1168,9.02012e+06,3.97013e+06,1.86553e+07,0,0,0,0
85.139,85.139,3.9513,0.31,0.08,3.5301,3.6139,0,0.661501,6.048,4.34034e+06,2.97024e+06,1.53219e+07,0,0,0,2.74619e+08,60.175,61.308,2.96292,1,1,2.06831,2.11741,0,1.59788,2.1168,9.02012e+06,3.97013e+06,1.86564e+07,0,0,0,0
85.139,85.139,3.83927,0.28,0.08,3.53032,3.61412,0,0.661541,6.048,4.34034e+06,2.97024e+06,1.53228e+07,0,0,0,2.74619e+08,59.7644,61.308,3.17067,1,1,2.06844,2.11754,0,1.59798,2.1168,9.02012e+06,3.97013e+06,1.86575e+07,0,0,0,0
84.9779,85.139,3.49322,0.26,0.08,3.53054,3.61434,0,0.661582,6.048,4.34034e+06,2.97024e+06,1.53237e+07,0,0,0,2.74619e+08,59.3306,61.308,3.05979,1,1,2.06856,2.11767,0,1.59807,2.1168,9.02012e+06,3.97013e+06,1.86587e+07,0,0,0,0
84.1875,85.139,2.8656,0.32,0.08,3.53075,3.61456,0,0.661623,6.048,4.34034e+06,2.97024e+06,1.53247e+07,0,0,0,2.74619e+08,58.9756,61.308,2.69504,1,1,2.06869,2.1178,0,1.59817,2.1168,9.02012e+06,3.97013e+06,1.86598e+07,0,0,0,0
83.227,85.139,2.65631,0.3,0.08,3.49935,3.58241,0,0.661663,6.048,4.34034e+06,2.97024e+06,1.51884e+07,0,0,0,2.74619e+08,58.615,61.308,2.58767,1,1,2.1168,2.17763,0.0103411,1.59827,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
82.1718,85.139,2.51645,0.3,0.08,3.49956,3.58263,0,0.655778,6.048,4.34034e+06,2.97024e+06,1.51893e+07,0,0,0,2.74619e+08,58.1871,61.308,2.57651,1,1,2.1168,2.17777,0.010472,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
80.9237,85.139,2.32391,0.28,0.08,3.49978,3.58285,0,0.655818,6.048,4.34034e+06,2.97024e+06,1.51902e+07,0,0,0,2.74619e+08,57.7671,61.308,2.54186,1,1,2.1168,2.1779,0.0106027,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
79.4225,85.139,2.02965,0.27,0.08,3.49999,3.58307,0,0.655858,6.048,4.34034e+06,2.97024e+06,1.51912e+07,0,0,0,2.74619e+08,57.2469,61.308,2.05619,1,1,2.1168,2.17803,0.0107335,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
77.884,85.139,2.0688,0.34,0.08,3.5819,3.66692,0,0.655899,6.048,4.34034e+06,2.97024e+06,1.55467e+07,0,0,0,2.74619e+08,56.7278,61.308,1.97599,1,1,2.1168,2.23139,0.0628549,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
76.2063,85.139,1.88822,0.32,0.08,3.58212,3.66714,0,0.671247,6.048,4.34034e+06,2.97024e+06,1.55476e+07,0,0,0,2.74619e+08,56.1446,61.308,2.00493,1,1,2.1168,2.23153,0.0629891,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
74.3946,85.139,1.73362,0.31,0.08,3.58234,3.66737,0,0.671288,6.048,4.34034e+06,2.97024e+06,1.55486e+07,0,0,0,2.74619e+08,55.5358,61.308,1.7397,1,1,2.1168,2.23167,0.063123,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
72.6983,85.139,1.82203,0.31,0.08,3.58256,3.66759,0,0.67133,6.048,4.34034e+06,2.97024e+06,1.55495e+07,0,0,0,2.74619e+08,54.9543,61.308,2.07022,1,1,2.1168,2.2318,0.0632571,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
70.3501,85.139,1.34612,0.33,0.08,3.82205,3.91278,0,0.671371,6.048,4.34034e+06,2.97024e+06,1.6589e+07,0,0,0,2.74619e+08,54.2662,61.308,1.5339,1,1,2.1168,2.4241,0.251096,1.63544,2.1168,9.02012e+06,3.97013e+06,1.90938e+07,0,0,0,0
