0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5452,2.0864,0,0,2.06964,0.197657,0.36288,3.6288,50.1134,0.66528,0,0,1.06669,0.207038,0,0.66528,12.849,1,0.65191,0.36288,0,52.2947,3.97709,48.0286,0.84672,12.849,0.84672,3695.15,0,0,0,2.10668,1.79029,4.06522,1.02673,6.93546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13484,2.10668,1.028160,1,0,54.9641,0,0,0,54.9641,0
41.5793,2.07966,0,0,3.67297,0.19631,0.36288,3.6288,50.1574,0.66528,0,0,0.916604,0.207368,0,0.66528,12.849,1,0.659055,0.36288,0,100.912,3.97709,96.6385,0.84672,12.849,0.84672,3695.15,0,0,0,1.91208,1.83773,4.72299,1.02673,7.44606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94024,1.91208,1.028160,1,0,104.085,0,0,0,104.085,0
41.6583,2.09249,0,0,2.73301,0.198722,0.36288,3.6288,49.8922,0.66528,0,0,0.607575,0.207443,0,0.66528,12.849,1,0.646628,0.36288,0,75.7356,3.97709,71.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.49054,1.8378,4.43362,1.02673,6.73522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5187,1.49054,1.028160,1,0,78.21,0,0,0,78.21,0
41.4295,2.09373,0,0,2.42672,0.198906,0.36288,3.6288,49.7054,0.66528,0,0,0.685474,0.206993,0,0.66528,12.849,1,0.645786,0.36288,0,87.359,3.97709,83.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.8086,1.83788,4.70858,1.02673,7.32832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83676,1.8086,1.028160,1,0,90.4274,0,0,0,90.4274,0
42.6007,2.11369,0,0,3.87503,0.227181,0.36288,3.6288,50.3394,0.66528,0,0,1.51692,0.217721,0,0.66528,12.849,1,0.655543,0.36288,0,77.5984,4.56152,72.7443,0.84672,12.849,0.84672,3695.15,0,0,0,3.01988,1.83795,5.23076,1.2054,8.88319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04804,3.01988,1.028160,1,0,81.6274,0,0,0,81.6274,0
44.5677,1.98701,0,0,4.54715,0.230308,0.36288,3.6288,51.0637,0.515048,0,0,1.45827,0.218855,0,0.66528,12.849,1,0.599312,0.36288,0,113.06,4.56152,108.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.9159,1.85789,4.78188,1.2054,8.35027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94406,2.9159,1.028160,1,0,116.613,0,0,0,116.613,0
45.1188,2.19113,0,0,3.34063,0.235561,0.36288,3.6288,51.4514,0.652017,0,0,1.25982,0.220151,0,0.66528,12.849,1,0.631709,0.36288,0,73.5013,4.56152,68.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.29423,1.67696,4.74694,1.2054,7.51272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32239,2.29423,1.028160,1,0,76.1837,0,0,0,76.1837,0
45.4541,2.01361,0,0,2.95422,0.242378,0.36288,3.6288,51.7604,0.515019,0,0,1.02392,0.199881,0,0.66528,12.849,1,0.573439,0.36288,0,61.5408,4.29421,57.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.63255,1.8271,3.95623,1.10227,6.31362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66071,1.63255,1.028160,1,0,63.3497,0,0,0,63.3497,0
46.1413,2.21598,0,0,3.51726,0.251203,0.36288,3.6288,51.7264,0.66528,0,0,0.838248,0.206989,0,0.66528,12.849,1,0.626415,0.36288,0,65.2024,4.70459,60.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.86921,1.67707,4.35933,1.3134,5.59221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89737,0.86921,1.028160,1,0,65.8265,0,0,0,65.8265,0
46.5159,2.24441,0,0,3.25561,0.273685,0.36288,3.6288,51.8401,0.66528,0,0,1.00393,0.22494,0,0.66528,12.849,1,0.625003,0.36288,0,97.1352,4.80825,92.0648,0.84672,12.849,0.84672,3695.15,0,0,0,1.18137,1.86266,3.7304,1.32961,5.44482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20953,1.18137,1.028160,1,0,97.5096,0,0,0,97.5096,0
46.9633,2.24855,0,0,3.3419,0.283134,0.36288,3.6288,52.2842,0.66528,0,0,1.32831,0.218943,0,0.66528,12.849,1,0.621111,0.36288,0,69.1883,4.78622,64.1438,0.84672,12.849,0.84672,3695.15,0,0,0,1.5857,1.84715,3.53627,1.31218,5.65693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61386,1.5857,1.028160,1,0,69.8007,0,0,0,69.8007,0
48.7932,2.25338,0,0,4.73076,0.284539,0.36288,3.6288,52.9337,0.66528,0,0,1.53449,0.219728,0,0.66528,12.849,1,0.616517,0.36288,0,67.9844,4.78622,62.9445,0.84672,12.849,0.84672,3695.15,0,0,0,2.21689,1.84731,4.84994,1.31218,7.60196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24505,2.21689,1.028160,1,0,70.5465,0,0,0,70.5465,0
51.5471,1.9839,0,0,5.3691,0.26851,0.36288,3.6288,53.2292,0.427739,0,0,0.940989,0.21768,0,0.66528,12.849,1,0.522432,0.36288,0,69.823,4.24321,65.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.38191,1.84746,4.74423,1.09387,6.87972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41007,1.38191,1.028160,1,0,72.3,0,0,0,72.3,0
55.1883,1.9312,0,0,6.19496,0.259636,0.36288,3.6288,53.3128,0.521816,0,0,0.821203,0.215793,0,0.66528,12.849,1,0.481386,0.36288,0,68.0476,3.83596,64.0931,0.84672,12.849,0.84672,3695.15,0,0,0,1.50119,1.59451,5.4418,0.930143,7.60736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52935,1.50119,1.028160,1,0,71.7005,0,0,0,71.7005,0
62.641,1.95725,0,0,10.0423,0.269472,0.36288,3.6288,54.4668,0.521802,0,0,1.8917,0.215937,0,0.66528,12.849,1,0.455689,0.36288,0,122.785,3.83596,118.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.96596,1.64963,7.25848,0.930143,11.9439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99412,3.96596,1.028160,1,0,130.8,0,0,0,130.8,0
64.7488,2.23747,0,0,4.97591,0.267822,0.36288,3.6288,54.3315,0.66528,0,0,0.736175,0.206232,0,0.66528,12.849,1,0.458952,0.36288,0,102.053,3.66158,98.2954,0.84672,12.849,0.84672,3695.15,0,0,0,0.999251,1.64969,3.49855,0.905092,5.24239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02741,0.999251,1.028160,1,0,103.538,0,0,0,103.538,0
66.0924,2.25024,0,0,4.20369,0.246912,0.36288,3.6288,54.0514,0.66528,0,0,0.617119,0.231855,0,0.66528,12.849,1,0.446547,0.36288,0,77.6993,4.73936,72.8763,0.84672,12.849,0.84672,3695.15,0,0,0,0.737251,1.82987,2.63064,1.12451,4.07325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76541,0.737251,1.028160,1,0,76.9496,0,0,0,76.9496,0
66.8907,2.34352,0,0,3.79573,0.291077,0.36288,3.6288,53.9144,0.66528,0,0,0.718129,0.189903,0,0.66528,12.849,1,0.455603,0.36288,0,61.6605,4.07117,57.4966,0.84672,12.849,0.84672,3695.15,0,0,0,0.951342,1.82994,3.61086,0.868032,5.5241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9795,0.951342,1.028160,1,0,63.0207,0,0,0,63.0207,0
68.2952,2.40309,0,0,4.46339,0.292927,0.36288,3.6288,53.8512,0.66528,0,0,0.791815,0.189731,0,0.66528,12.849,1,0.461609,0.36288,0,71.1903,4.07117,67.0204,0.84672,12.849,0.84672,3695.15,0,0,0,0.941596,1.89948,3.9002,0.868032,5.87325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96976,0.941596,1.028160,1,0,72.8937,0,0,0,72.8937,0
69.1152,2.41141,0,0,3.89052,0.296182,0.36288,3.6288,53.6343,0.66528,0,0,0.638083,0.189651,0,0.66528,12.849,1,0.45368,0.36288,0,66.2958,4.07117,62.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.595089,1.86141,3.45539,0.868032,5.04385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62325,0.595089,1.028160,1,0,67.1776,0,0,0,67.1776,0
68.9536,2.41627,0,0,2.86049,0.242953,0.36288,3.6288,53.1006,0.833561,0,0,0.507006,0.207139,0,0.66528,12.849,1,0.449202,0.36288,0,44.8822,4.23794,40.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86148,2.34379,0.879677,3.85419,0.42336,0,0.42336,460.49,0,0.859879,0,0,1.38847,0.528595,1.028160,1,0,44.4121,0,0,0,44.4121,0
69.2268,2.38209,0,0,3.28283,0.264711,0.36288,3.6288,52.8015,0.660932,0,0,0.521179,0.159358,0,0.66528,12.849,1,0.443886,0.36288,0,50.721,3.9147,46.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.541693,1.86155,2.33206,0.906218,3.82909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56985,0.541693,1.028160,1,0,50.5544,0,0,0,50.5544,0
68.8626,2.36253,0,0,2.6623,0.301068,0.36288,3.6288,52.1483,0.956897,0,0,0.47938,0.175709,0,0.66528,12.849,1,0.438503,0.36288,0,39.9269,4.21035,35.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83458,1.97627,0.952811,3.38664,0.42336,0,0.42336,460.49,0,0.736543,0,0,1.26514,0.528595,1.028160,1,0,39.0276,0,0,0,39.0276,0
68.3129,2.3609,0,0,2.41273,0.238592,0.36288,3.6288,51.4051,0.93109,0,0,0.396737,0.208805,0,0.66528,12.849,1,0.440517,0.36288,0,36.1024,4.54636,31.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84947,1.81522,0.974881,3.09261,0.42336,0,0.42336,460.49,0,0.76235,0,0,1.16515,0.402797,1.028160,1,0,34.571,0,0,0,34.571,0
67.7244,2.35823,0,0,2.34287,0.210328,0.36288,3.6288,50.7672,0.847092,0,0,0.428935,0.219776,0,0.66528,12.849,1,0.443561,0.36288,0,34.8205,4.66168,30.0781,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84955,2.00884,0.981767,3.27942,0.42336,0,0.42336,460.49,0,0.846348,0,0,1.24915,0.402797,1.028160,1,0,33.3575,0,0,0,33.3575,0
66.772,2.46913,0,0,2.09825,0.218573,0.36288,3.6288,49.8801,1.05294,0,0,0.376647,0.210816,0,0.66528,12.849,1,0.468456,0.36288,0,30.2164,4.73517,25.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84962,1.68508,0.973309,2.96419,0.42336,0,0.42336,460.49,0,0.6405,0,0,1.0433,0.402797,1.028160,1,0,28.3399,0,0,0,28.3399,0
65.625,2.5077,0,0,1.9468,0.223207,0.36288,3.6288,49.0914,1.0071,0,0,0.400556,0.182163,0,0.66528,12.849,1,0.482558,0.36288,0,27.6268,4.71331,22.7938,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94449,1.51949,0.920867,2.94591,0.42336,0,0.42336,460.49,0,0.686344,0,0,1.08914,0.402797,1.028160,1,0,25.7397,0,0,0,25.7397,0
64.4961,2.50086,0,0,1.86579,0.130968,0.36288,3.6288,48.3175,0.931254,0,0,0.369357,0.211968,0,0.66528,12.849,1,0.489653,0.36288,0,27.7984,5.16674,22.5049,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91398,1.49968,1.01209,2.70276,0.42336,0,0.42336,460.49,0,0.762186,0,0,1.06338,0.30119,1.028160,1,0,25.2077,0,0,0,25.2077,0
63.1884,2.49392,0,0,1.67882,0.129787,0.36288,3.6288,47.3088,1.09764,0,0,0.299562,0.210613,0,0.66528,12.849,1,0.496842,0.36288,0,24.9721,5.16674,19.6714,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91414,1.30176,1.01209,2.50501,0.42336,0,0.42336,460.49,0,0.595797,0,0,0.896987,0.30119,1.028160,1,0,22.1764,0,0,0,22.1764,0
61.8103,2.48558,0,0,1.59462,0.124243,0.36288,3.6288,46.2938,1.0642,0,0,0.26313,0.214004,0,0.66528,12.849,1,0.50543,0.36288,0,23.1231,5.22201,17.7586,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9143,1.29835,1.04786,2.46598,0.42336,0,0.42336,460.49,0,0.629243,0,0,0.930433,0.30119,1.028160,1,0,20.2246,0,0,0,20.2246,0
60.2623,2.45428,0,0,1.36722,0.0980829,0.36288,3.6288,45.7571,0.66528,0,0,0.371412,0.242772,0,0.66528,12.849,1,0.510192,0.36288,0,24.3143,5.55366,18.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.374924,1.91446,1.52693,1.26249,2.55383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40308,0.374924,1.028160,1,0,21.1671,0,0,0,21.1671,0
58.6451,2.44369,0,0,1.28621,0.0968258,0.36288,3.6288,45.2006,0.66528,0,0,0.350349,0.241568,0,0.66528,12.849,1,0.521038,0.36288,0,24.1343,5.55366,18.4225,0.84672,12.849,0.84672,3695.15,0,0,0,0.281932,1.94778,1.59589,1.26249,2.56311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31009,0.281932,1.028160,1,0,20.9856,0,0,0,20.9856,0
56.9259,2.43211,0,0,1.17119,0.0953321,0.36288,3.6288,44.6418,0.66528,0,0,0.346812,0.240319,0,0.66528,12.849,1,0.532869,0.36288,0,23.9477,5.55366,18.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.283798,1.94794,1.53596,1.26249,2.50521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31196,0.283798,1.028160,1,0,20.7292,0,0,0,20.7292,0
55.1098,2.41918,0,0,1.05965,0.0937442,0.36288,3.6288,43.9191,0.80549,0,0,0.321855,0.239065,0,0.66528,12.849,1,0.546044,0.36288,0,21.5054,5.55366,15.7686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9481,1.47313,1.26249,2.42002,0.42336,0,0.42336,460.49,0,0.88795,0,0,1.14922,0.261274,1.028160,1,0,18.1886,0,0,0,18.1886,0
53.4151,2.46092,0,0,1.1879,0.0588152,0.36288,3.6288,43.2594,0.772114,0,0,0.373526,0.26112,0,0.66528,12.849,1,0.573769,0.36288,0,22.9939,5.80664,16.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94827,1.38563,1.43199,2.16319,0.42336,0,0.42336,460.49,0,0.921326,0,0,1.1826,0.261274,1.028160,1,0,19.1396,0,0,0,19.1396,0
51.7813,2.44645,0,0,1.22596,0.0504012,0.36288,3.6288,42.6944,0.706985,0,0,0.397494,0.25554,0,0.66528,12.849,1,0.588493,0.36288,0,22.5053,5.71022,16.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99543,1.4041,1.42766,2.23315,0.42336,0,0.42336,460.49,0,0.986455,0,0,1.24773,0.261274,1.028160,1,0,18.8026,0,0,0,18.8026,0
50.0227,2.43178,0,0,1.08566,0.0495607,0.36288,3.6288,42.0542,0.759283,0,0,0.373274,0.254167,0,0.66528,12.849,1,0.60342,0.36288,0,21.2041,5.71022,15.2534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9956,1.39044,1.42766,2.18579,0.42336,0,0.42336,460.49,0,0.934157,0,0,1.16156,0.227405,1.028160,1,0,17.4391,0,0,0,17.4391,0
48.1823,2.4151,0,0,0.986213,0.0486562,0.36288,3.6288,41.3305,0.834304,0,0,0.363155,0.252611,0,0.66528,12.849,1,0.620351,0.36288,0,19.9603,5.71022,13.9926,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99577,1.3408,1.42766,2.13632,0.42336,0,0.42336,460.49,0,0.859136,0,0,1.08654,0.227405,1.028160,1,0,16.1289,0,0,0,16.1289,0
46.1453,2.50477,0,0,0.84983,0.0192299,0.36288,3.6288,40.6482,0.793377,0,0,0.366226,0.255111,0,0.66528,12.849,1,0.667958,0.36288,0,18.8823,5.86293,12.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99594,1.39135,1.47543,2.13927,0.42336,0,0.42336,460.49,0,0.900063,0,0,1.12747,0.227405,1.028160,1,0,14.8536,0,0,0,14.8536,0
44.0675,2.48191,0,0,0.759033,-0.00801296,0.36288,3.6288,39.9994,0.748181,0,0,0.342365,0.243013,0,0.66528,12.849,1,0.691081,0.36288,0,15.8402,5.39837,10.1137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1132,1.5155,1.48969,2.36642,0.42336,0,0.42336,460.49,0,0.945259,0,0,1.17266,0.227405,1.028160,1,0,12.4801,0,0,0,12.4801,0
42.08,2.45689,0,0,0.824455,-0.00782753,0.36288,3.6288,39.3878,0.716489,0,0,0.346429,0.241483,0,0.66528,12.849,1,0.716369,0.36288,0,15.1389,5.39837,9.38707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11338,1.6097,1.48969,2.43782,0.42336,0,0.42336,460.49,0,0.976951,0,0,1.18137,0.204422,1.028160,1,0,11.8249,0,0,0,11.8249,0
40.5556,2.43118,0,0,1.27343,0.00380996,0.36288,3.6288,38.9019,0.66528,0,0,0.416697,0.237397,0,0.66528,12.849,1,0.742352,0.36288,0,24.4518,5.30931,18.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.387979,2.11356,1.70116,1.47876,2.72394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41614,0.387979,1.028160,1,0,21.487,0,0,0,21.487,0
39.5011,2.41019,0,0,1.72829,0.00967789,0.36288,3.6288,38.5346,0.66528,0,0,0.526803,0.228826,0,0.66528,12.849,1,0.763607,0.36288,0,29.8699,5.38152,24.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.426937,2.11374,1.83729,1.46162,2.91634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4551,0.426937,1.028160,1,0,27.004,0,0,0,27.004,0
37.8506,2.32194,0,0,1.00437,-0.0298729,0.36288,3.6288,37.7015,0.869996,0,0,0.254504,0.217547,0,0.66528,12.849,1,0.755284,0.36288,0,20.2117,5.68018,14.1391,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11392,1.32739,1.56424,2.08149,0.42336,0,0.42336,460.49,0,0.823444,0,0,1.02787,0.204422,1.028160,1,0,16.2206,0,0,0,16.2206,0
37.1179,2.29754,0,0,1.89847,-0.0293057,0.36288,3.6288,37.2566,0.66528,0,0,0.436209,0.215819,0,0.66528,12.849,1,0.779938,0.36288,0,24.0959,5.68018,17.9987,0.84672,12.849,0.84672,3695.15,0,0,0,0.913274,2.02285,2.27541,1.56424,3.64729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94143,0.913274,1.028160,1,0,21.646,0,0,0,21.646,0
35.3491,2.2863,0,0,0.851273,-0.029054,0.36288,3.6288,36.3717,0.917551,0,0,0.247479,0.214897,0,0.66528,12.849,1,0.791441,0.36288,0,18.3215,5.68018,12.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02302,1.16997,1.56424,1.84527,0.42336,0,0.42336,460.49,0,0.775889,0,0,0.992408,0.216518,1.028160,1,0,14.058,0,0,0,14.058,0
33.805,2.25744,0,0,1.06614,-0.01013,0.36288,3.6288,35.601,0.872916,0,0,0.313161,0.210944,0,0.66528,12.849,1,0.820556,0.36288,0,17.4795,5.49972,11.5221,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02319,1.43134,1.53708,2.13396,0.42336,0,0.42336,460.49,0,0.820524,0,0,1.03704,0.216518,1.028160,1,0,13.6561,0,0,0,13.6561,0
34.3463,2.21787,0,0,3.201,0.078972,0.36288,3.6288,35.0962,0.66528,0,0,0.363433,0.202915,0,0.66528,12.849,1,0.842993,0.36288,0,25.1608,4.43889,20.2418,0.84672,12.849,0.84672,3695.15,0,0,0,1.0873,2.02336,2.94029,1.23262,4.81833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11546,1.0873,1.028160,1,0,25.0601,0,0,0,25.0601,0
33.7593,2.22773,0,0,2.10299,0.0993767,0.36288,3.6288,34.0452,1.04246,0,0,0.174965,0.18354,0,0.66528,12.849,1,0.833395,0.36288,0,22.1502,4.0027,17.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9823,1.83296,1.11061,2.92117,0.42336,0,0.42336,460.49,0,0.650981,0,0,0.867499,0.216518,1.028160,1,0,20.5981,0,0,0,20.5981,0
34.2459,2.21742,0,0,3.16553,0.0986635,0.36288,3.6288,33.6219,0.66528,0,0,0.423703,0.181639,0,0.66528,12.849,1,0.843962,0.36288,0,34.5402,4.0027,30.0564,0.84672,12.849,0.84672,3695.15,0,0,0,1.47913,1.98247,3.7167,1.11061,6.06769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50729,1.47913,1.028160,1,0,36.1241,0,0,0,36.1241,0
39.221,2.22632,0,0,7.66362,0.0992547,0.36288,3.6288,33.725,0.66528,0,0,0.949216,0.180849,0,0.66528,12.849,1,0.835313,0.36288,0,90.5189,4.0027,86.0437,0.84672,12.849,0.84672,3695.15,0,0,0,2.91708,1.98263,5.62259,1.11061,9.41169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94524,2.91708,1.028160,1,0,95.4554,0,0,0,95.4554,0
40.3801,2.13264,0,0,3.80568,0.15108,0.36288,3.6288,33.5458,0.612563,0,0,0.585185,0.151815,0,0.66528,12.849,1,0.698662,0.36288,0,49.4959,3.40262,45.7575,0.84672,12.849,0.84672,3695.15,0,0,0,1.15205,1.9828,3.56331,0.873377,5.82478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18021,1.15205,1.028160,1,0,51.5823,0,0,0,51.5823,0
40.8969,2.09223,0,0,3.16122,0.189294,0.36288,3.6288,33.318,0.66528,0,0,0.589426,0.151993,0,0.66528,12.849,1,0.665751,0.36288,0,49.269,3.76961,45.1965,0.84672,12.849,0.84672,3695.15,0,0,0,1.38807,1.79821,3.39356,0.873331,5.70651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41623,1.38807,1.028160,1,0,50.903,0,0,0,50.903,0
42.1603,2.09892,0,0,3.91558,0.190458,0.36288,3.6288,33.3703,0.66528,0,0,0.869248,0.151621,0,0.66528,12.849,1,0.659439,0.36288,0,88.3777,3.76961,84.3115,0.84672,12.849,0.84672,3695.15,0,0,0,1.61537,1.84141,4.3641,0.873331,6.94754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64353,1.61537,1.028160,1,0,91.2591,0,0,0,91.2591,0
44.3964,2.11435,0,0,4.90671,0.193304,0.36288,3.6288,33.6456,0.66528,0,0,1.09226,0.151706,0,0.66528,12.849,1,0.644383,0.36288,0,91.4293,3.76961,87.3782,0.84672,12.849,0.84672,3695.15,0,0,0,2.23184,1.84148,5.38555,0.873331,8.58554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26,2.23184,1.028160,1,0,95.9638,0,0,0,95.9638,0
47.0312,2.13982,0,0,5.30076,0.163274,0.36288,3.6288,34.3613,0.66528,0,0,1.57584,0.194901,0,0.66528,12.849,1,0.619296,0.36288,0,163.149,4.70551,158.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.33581,1.84155,7.54028,1.25371,11.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36397,3.33581,1.028160,1,0,169.651,0,0,0,169.651,0
48.2572,2.23706,0,0,4.00903,0.183054,0.36288,3.6288,34.3713,0.66528,0,0,0.833136,0.157795,0,0.66528,12.849,1,0.611167,0.36288,0,88.9739,4.12926,84.5963,0.84672,12.849,0.84672,3695.15,0,0,0,1.43159,1.84162,5.33081,0.852771,7.75125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45975,1.43159,1.028160,1,0,92.3476,0,0,0,92.3476,0
48.8852,2.2447,0,0,3.42457,0.189062,0.36288,3.6288,34.1865,0.65186,0,0,0.617243,0.150193,0,0.66528,12.849,1,0.597674,0.36288,0,76.7629,4.00722,72.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.843757,1.89932,4.36394,0.775382,6.33164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87192,0.843757,1.028160,1,0,78.8526,0,0,0,78.8526,0
49.62,2.06324,0,0,3.36083,0.199918,0.36288,3.6288,34.1485,0.514274,0,0,0.627108,0.150854,0,0.66528,12.849,1,0.542302,0.36288,0,74.6392,4.0746,70.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.875258,1.83064,4.54113,0.813083,6.43395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90342,0.875258,1.028160,1,0,76.8192,0,0,0,76.8192,0
50.0471,2.30541,0,0,3.35875,0.263317,0.36288,3.6288,33.902,0.66528,0,0,0.582521,0.163735,0,0.66528,12.849,1,0.596981,0.36288,0,74.037,4.72422,69.0787,0.84672,12.849,0.84672,3695.15,0,0,0,0.830917,1.67996,4.52377,1.19282,5.84183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85908,0.830917,1.028160,1,0,74.9205,0,0,0,74.9205,0
50.5666,2.27758,0,0,3.44479,0.284812,0.36288,3.6288,33.6404,0.66528,0,0,0.578648,0.174942,0,0.66528,12.849,1,0.58474,0.36288,0,76.1175,4.80595,71.0897,0.84672,12.849,0.84672,3695.15,0,0,0,1.22182,1.86846,4.28096,1.2691,6.10214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24998,1.22182,1.028160,1,0,77.1919,0,0,0,77.1919,0
52.3037,2.29801,0,0,4.70445,0.306459,0.36288,3.6288,33.4739,0.66528,0,0,0.675688,0.176949,0,0.66528,12.849,1,0.583925,0.36288,0,127.539,4.47877,122.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.75615,1.86641,5.17752,1.09786,7.70222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78431,1.75615,1.028160,1,0,130.542,0,0,0,130.542,0
52.0754,2.57507,0,0,3.02173,0.312055,0.36288,3.6288,33.1325,0.66528,0,0,0.500536,0.176633,0,0.66528,12.849,1,0.632596,0.36288,0,74.5874,4.47877,69.8389,0.84672,12.849,0.84672,3695.15,0,0,0,1.22247,1.85521,3.8388,1.09786,5.81862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25063,1.22247,1.028160,1,0,75.6575,0,0,0,75.6575,0
52.5045,2.52083,0,0,3.60096,0.28815,0.36288,3.6288,32.8891,0.66528,0,0,0.548861,0.126992,0,0.66528,12.849,1,0.621985,0.36288,0,80.3503,3.93832,76.1528,0.84672,12.849,0.84672,3695.15,0,0,0,1.47642,2.0649,4.21677,0.87965,6.87844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50458,1.47642,1.028160,1,0,83.0313,0,0,0,83.0313,0
