0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.07,2.57136,0,0,5.01877,0.27442,0.36288,3.6288,4.02236,0.66528,0,0,1.33388,0.0999273,0,0.66528,12.849,1,0.470246,0.36288,0,96.4716,3.7104,92.6538,0.84672,12.849,0.84672,3695.15,0,0,0,2.3671,1.93148,5.33371,0.804551,8.82775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39526,2.3671,1.028160,1,0,101.482,0,0,0,101.482,0
71.7663,2.66265,0,0,2.99819,0.276372,0.36288,3.6288,4.27534,0.66528,0,0,1.04045,0.122198,0,0.66528,12.849,1,0.47471,0.36288,0,115.596,4.23575,111.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.25609,1.93178,3.26897,0.980331,5.47651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28425,1.25609,1.028160,1,0,116.725,0,0,0,116.725,0
72.29,2.66132,0,0,4.87622,0.267256,1.42393,3.6288,4.99743,0.66528,0,0,1.52287,0.1355,0,0.66528,12.849,1,0.476482,1.42393,0,124.7,5.06405,120.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.73441,1.99396,5.12926,1.17209,8.68554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76257,2.73441,1.028160,1,0,129.269,0,0,0,129.269,0
71.4257,2.66464,0,0,2.43156,0.268323,0.36288,3.6288,4.91534,0.66528,0,0,0.72056,0.13737,0,0.66528,12.849,1,0.473619,0.36288,0,91.0682,5.06405,85.8934,0.84672,12.849,0.84672,3695.15,0,0,0,1.35532,1.99425,2.43517,1.17209,4.61265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38348,1.35532,1.028160,1,0,90.5061,0,0,0,90.5061,0
72.29,2.66016,0,0,6.52712,0.266563,2.73612,3.6288,4.86116,0.66528,0,0,0.748264,0.137158,0,0.66528,12.849,1,0.478545,2.73612,0,95.0322,5.06405,92.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.25489,1.99453,3.17712,1.17209,5.25445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28305,1.25489,1.028160,1,0,97.4802,0,0,0,97.4802,0
72.29,2.86402,0,0,3.76472,0.280909,0.619786,3.6288,5.03391,0.66528,0,0,0.96398,0.125956,0,0.66528,12.849,1,0.509058,0.619786,0,110.448,4.44647,106.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.35879,1.99482,2.97661,1.08865,5.24156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38695,1.35879,1.028160,1,0,111.354,0,0,0,111.354,0
72.29,2.86443,0,0,5.31856,0.283006,2.17112,3.6288,5.32615,0.66528,0,0,1.08204,0.124518,0,0.66528,12.849,1,0.509131,2.17112,0,97.6398,4.34353,94.9582,0.84672,12.849,0.84672,3695.15,0,0,0,2.11518,2.17138,3.96466,1.07474,7.17647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14334,2.11518,1.028160,1,0,102.135,0,0,0,102.135,0
72.2564,2.86484,0,0,3.47668,0.282547,0.36288,3.6288,5.3697,0.66528,0,0,0.832032,0.123197,0,0.66528,12.849,1,0.509204,0.36288,0,95.0132,4.10414,90.7628,0.84672,12.849,0.84672,3695.15,0,0,0,1.12403,2.17169,2.48641,1.03993,4.7422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15219,1.12403,1.028160,1,0,95.505,0,0,0,95.505,0
72.29,2.86505,0,0,3.89555,0.324057,0.672848,3.6288,5.49303,0.66528,0,0,0.901472,0.11287,0,0.66528,12.849,1,0.509478,0.672848,0,120.458,3.8724,116.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.45503,2.172,4.84559,1.05208,7.42054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48319,1.45503,1.028160,1,0,124.17,0,0,0,124.17,0
72.29,2.55603,0,0,9.78005,0.319493,6.90452,3.6288,8.56319,0.66528,0,0,3.82356,0.0881149,0,0.66528,12.849,1,0.454315,6.90452,0,217.674,3.11847,221.005,0.84672,12.849,0.84672,3695.15,0,0,0,7.06291,2.17231,12.6541,0.775506,21.1138,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.09107,7.06291,1.028160,1,0,242.119,0,0,0,242.119,0
72.29,2.5564,0,0,8.0015,0.318718,5.12639,3.6288,10.5716,0.66528,0,0,2.76234,0.0886799,0,0.66528,12.849,1,0.45438,5.12639,0,235.596,2.99282,237.276,0.84672,12.849,0.84672,3695.15,0,0,0,6.16753,1.91517,10.8848,0.72941,18.2381,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19569,6.16753,1.028160,1,0,255.514,0,0,0,255.514,0
72.29,2.55676,0,0,6.55161,0.318718,3.67613,3.6288,11.7938,0.66528,0,0,1.97902,0.0915544,0,0.66528,12.849,1,0.454446,3.67613,0,194.082,2.99282,194.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.45856,1.91544,7.85236,0.72941,12.4969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48672,3.45856,1.028160,1,0,206.808,0,0,0,206.808,0
72.29,2.55713,0,0,5.26514,0.220077,2.48793,3.6288,12.4545,0.66528,0,0,1.44907,0.123058,0,0.66528,12.849,1,0.454511,2.48793,0,134.748,3.78383,132.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.05874,1.91572,5.4136,0.983607,8.40445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0869,2.05874,1.028160,1,0,141.402,0,0,0,141.402,0
72.29,2.5575,0,0,8.43691,0.24978,5.62963,3.6288,13.9836,0.66528,0,0,2.29763,0.103277,0,0.66528,12.849,1,0.454576,5.62963,0,198.465,3.54289,200.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.5612,1.91599,7.82271,0.900501,12.3994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58936,3.5612,1.028160,1,0,212.497,0,0,0,212.497,0
72.29,2.65132,0,0,11.0185,0.313059,8.05412,3.6288,15.7732,0.66528,0,0,2.53524,0.0803604,0,0.66528,12.849,1,0.471253,8.05412,0,242.582,2.98358,247.181,0.84672,12.849,0.84672,3695.15,0,0,0,4.51134,1.91626,9.00155,0.743457,14.6857,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5395,4.51134,1.028160,1,0,261.867,0,0,0,261.867,0
72.29,2.6517,0,0,9.47428,0.313059,6.50952,3.6288,17.5957,0.66528,0,0,2.57038,0.0825878,0,0.66528,12.849,1,0.47132,6.50952,0,204.119,2.98358,207.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.08637,1.99154,8.39787,0.743457,13.7323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11453,4.08637,1.028160,1,0,220.906,0,0,0,220.906,0
72.29,2.65208,0,0,8.65201,0.316049,5.68388,3.6288,19.6125,0.66528,0,0,2.76872,0.0865909,0,0.66528,12.849,1,0.471388,5.68388,0,198.953,2.87861,201.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.97135,1.99183,10.5153,0.729624,15.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99951,3.97135,1.028160,1,0,217.036,0,0,0,217.036,0
72.29,2.65246,0,0,8.42275,0.248011,5.52227,3.6288,21.0313,0.66528,0,0,2.20276,0.118715,0,0.66528,12.849,1,0.471455,5.52227,0,169.54,3.20184,171.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.94392,1.99211,7.86713,0.783374,13.0198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97208,3.94392,1.028160,1,0,184.409,0,0,0,184.409,0
72.29,2.61628,0,0,5.39406,0.282101,2.49568,3.6288,21.1048,0.66528,0,0,0.863406,0.12457,0,0.66528,12.849,1,0.465024,2.49568,0,125.19,3.7611,123.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.65636,1.9924,4.36363,0.898653,7.11374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68452,1.65636,1.028160,1,0,130.573,0,0,0,130.573,0
72.29,2.61666,0,0,4.88734,0.282101,1.98858,3.6288,21.0826,0.66528,0,0,0.76773,0.124694,0,0.66528,12.849,1,0.465091,1.98858,0,111.797,3.7611,109.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.46952,1.96348,3.96084,0.898653,6.49518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49768,1.46952,1.028160,1,0,116.055,0,0,0,116.055,0
72.29,2.61703,0,0,4.54064,0.262463,1.66115,3.6288,20.9728,0.66528,0,0,0.684107,0.128605,0,0.66528,12.849,1,0.465157,1.66115,0,104.355,3.83094,101.72,0.84672,12.849,0.84672,3695.15,0,0,0,1.09058,1.96376,3.66645,0.864217,5.85657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11874,1.09058,1.028160,1,0,107.576,0,0,0,107.576,0
72.29,2.6174,0,0,4.52554,0.217289,1.69084,3.6288,20.8479,0.66528,0,0,0.676642,0.136264,0,0.66528,12.849,1,0.465224,1.69084,0,103.798,4.10004,100.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.24073,1.96405,3.57418,0.798271,5.98069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26889,1.24073,1.028160,1,0,106.904,0,0,0,106.904,0
72.29,2.74196,0,0,4.33509,0.2005,1.39263,3.6288,20.7697,0.66528,0,0,0.745112,0.15803,0,0.66528,12.849,1,0.487363,1.39263,0,86.8864,4.23461,83.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.51841,1.96433,3.50444,0.88579,6.10139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54657,1.51841,1.028160,1,0,89.6585,0,0,0,89.6585,0
72.29,2.74235,0,0,4.50682,0.202918,1.56155,3.6288,20.7193,0.66528,0,0,0.780021,0.165188,0,0.66528,12.849,1,0.487432,1.56155,0,85.4531,4.22341,82.3038,0.84672,12.849,0.84672,3695.15,0,0,0,1.0273,2.067,3.30891,0.932833,5.47038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05546,1.0273,1.028160,1,0,87.7741,0,0,0,87.7741,0
72.29,2.74275,0,0,3.81838,0.202918,0.872716,3.6288,20.4895,0.66528,0,0,0.600618,0.165076,0,0.66528,12.849,1,0.487502,0.872716,0,87.0204,4.22341,83.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.81006,2.06729,3.08727,0.932833,5.03179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83822,0.81006,1.028160,1,0,88.2139,0,0,0,88.2139,0
72.29,2.74314,0,0,3.50448,0.15015,0.611191,3.6288,20.1932,0.66528,0,0,0.535652,0.166747,0,0.66528,12.849,1,0.487572,0.611191,0,84.8578,4.73466,80.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.550204,2.06759,2.8749,1.12533,4.36735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57836,0.550204,1.028160,1,0,84.6141,0,0,0,84.6141,0
72.0788,2.74353,0,0,3.03986,0.14464,0.36288,3.6288,19.8242,0.66528,0,0,0.474699,0.178357,0,0.66528,12.849,1,0.487642,0.36288,0,64.8658,4.70725,60.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.351527,2.06788,2.47785,1.13852,3.75875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37969,0.351527,1.028160,1,0,63.7925,0,0,0,63.7925,0
71.4638,2.66114,0,0,2.54605,0.137074,0.36288,3.6288,19.2472,0.778455,0,0,0.395166,0.193751,0,0.66528,12.849,1,0.474383,0.36288,0,48.8964,4.67072,44.1142,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06818,1.89522,1.15609,3.1085,0.42336,0,0.42336,460.49,0,0.914985,0,0,1.21618,0.30119,1.028160,1,0,47.2227,0,0,0,47.2227,0
70.7474,2.65806,0,0,2.42196,0.117417,0.36288,3.6288,18.6617,0.750488,0,0,0.378048,0.213029,0,0.66528,12.849,1,0.477912,0.36288,0,46.779,5.10505,41.5589,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06016,1.80537,1.30309,2.82372,0.42336,0,0.42336,460.49,0,0.942952,0,0,1.20423,0.261274,1.028160,1,0,44.3827,0,0,0,44.3827,0
69.8869,2.65434,0,0,2.27302,0.116225,0.36288,3.6288,18.1042,0.716697,0,0,0.368388,0.209192,0,0.66528,12.849,1,0.482076,0.36288,0,45.1395,5.45643,39.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06045,1.79182,1.34979,2.76376,0.42336,0,0.42336,460.49,0,0.976743,0,0,1.23802,0.261274,1.028160,1,0,42.3276,0,0,0,42.3276,0
68.8537,2.64971,0,0,2.09484,0.115457,0.36288,3.6288,17.4608,0.791459,0,0,0.355585,0.207571,0,0.66528,12.849,1,0.48716,0.36288,0,42.5695,5.45643,36.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06075,1.63647,1.34979,2.60871,0.42336,0,0.42336,460.49,0,0.901981,0,0,1.16326,0.261274,1.028160,1,0,39.5975,0,0,0,39.5975,0
67.5383,2.70563,0,0,1.84125,0.0881416,0.36288,3.6288,16.7057,0.873072,0,0,0.343521,0.225479,0,0.66528,12.849,1,0.504906,0.36288,0,38.4786,6.08968,32.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06104,1.49208,1.54628,2.26812,0.42336,0,0.42336,460.49,0,0.820368,0,0,1.08164,0.261274,1.028160,1,0,34.515,0,0,0,34.515,0
66.1049,2.69775,0,0,1.71444,0.0872383,0.36288,3.6288,15.9953,0.785488,0,0,0.298026,0.223004,0,0.66528,12.849,1,0.513241,0.36288,0,32.5806,6.08968,26.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11106,1.50585,1.54628,2.33191,0.42336,0,0.42336,460.49,0,0.907952,0,0,1.16923,0.261274,1.028160,1,0,28.6724,0,0,0,28.6724,0
64.5521,2.68882,0,0,1.58511,0.086254,0.36288,3.6288,15.1571,0.893903,0,0,0.276376,0.22065,0,0.66528,12.849,1,0.522634,0.36288,0,31.2419,6.08968,24.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11137,1.30932,1.54628,2.10181,0.42336,0,0.42336,460.49,0,0.799537,0,0,1.02694,0.227405,1.028160,1,0,27.0943,0,0,0,27.0943,0
63.0502,2.67872,0,0,1.62033,0.0805747,0.36288,3.6288,14.4892,0.755343,0,0,0.306929,0.219506,0,0.66528,12.849,1,0.533195,0.36288,0,29.7142,6.16446,23.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11167,1.61952,1.56122,2.39738,0.42336,0,0.42336,460.49,0,0.938097,0,0,1.1655,0.227405,1.028160,1,0,25.7768,0,0,0,25.7768,0
61.2729,2.84677,0,0,1.5053,0.0729433,0.36288,3.6288,13.5601,0.982999,0,0,0.273613,0.219698,0,0.66528,12.849,1,0.580144,0.36288,0,25.7025,6.18095,19.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11197,1.32725,1.56376,2.10286,0.42336,0,0.42336,460.49,0,0.710441,0,0,0.937846,0.227405,1.028160,1,0,21.4072,0,0,0,21.4072,0
59.4263,2.83327,0,0,1.42135,0.0718271,0.36288,3.6288,12.6607,0.972043,0,0,0.30163,0.229005,0,0.66528,12.849,1,0.594139,0.36288,0,28.1589,6.13263,21.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27764,1.02061,1.53848,1.98717,0.42336,0,0.42336,460.49,0,0.721397,0,0,0.948802,0.227405,1.028160,1,0,23.7822,0,0,0,23.7822,0
57.3436,2.81849,0,0,1.16935,0.070654,0.36288,3.6288,11.4051,1.24941,0,0,0.219675,0.225794,0,0.66528,12.849,1,0.609407,0.36288,0,25.7979,6.13263,19.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27774,0.83592,1.53848,1.77959,0.42336,0,0.42336,460.49,0,0.444034,0,0,0.648456,0.204422,1.028160,1,0,21.1984,0,0,0,21.1984,0
55.5679,2.80081,0,0,1.4572,0.069239,0.36288,3.6288,10.8989,0.66528,0,0,0.380542,0.22147,0,0.66528,12.849,1,0.627578,0.36288,0,25.1468,6.13263,18.7495,0.84672,12.849,0.84672,3695.15,0,0,0,0.253299,2.27783,1.30375,1.53848,2.29639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28146,0.253299,1.028160,1,0,21.0459,0,0,0,21.0459,0
53.862,2.78492,0,0,1.52599,0.0840779,0.36288,3.6288,10.1921,0.865339,0,0,0.347117,0.188649,0,0.66528,12.849,1,0.643959,0.36288,0,18.0897,4.69696,13.1116,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27792,1.47129,1.0553,2.89833,0.42336,0,0.42336,460.49,0,0.828101,0,0,1.03252,0.204422,1.028160,1,0,16.0099,0,0,0,16.0099,0
52.7343,2.68437,0,0,2.02264,0.103135,0.36288,3.6288,9.87824,0.66528,0,0,0.531624,0.180171,0,0.66528,12.849,1,0.640367,0.36288,0,20.1509,4.34259,15.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.237686,2.27801,1.62502,1.10656,3.03416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26585,0.237686,1.028160,1,0,18.565,0,0,0,18.565,0
51.7676,2.67374,0,0,2.17191,0.101953,0.36288,3.6288,9.59276,0.66528,0,0,0.559084,0.179281,0,0.66528,12.849,1,0.651472,0.36288,0,29.6025,4.34259,24.9713,0.84672,12.849,0.84672,3695.15,0,0,0,0.330022,2.18555,1.77992,1.10656,3.18894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35818,0.330022,1.028160,1,0,28.1602,0,0,0,28.1602,0
50.9987,2.66438,0,0,2.35934,0.10094,0.36288,3.6288,9.55331,0.66528,0,0,0.804308,0.178473,0,0.66528,12.849,1,0.661313,0.36288,0,69.8972,4.34259,65.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.642384,2.18587,2.52244,1.10656,4.24413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67054,0.642384,1.028160,1,0,69.5003,0,0,0,69.5003,0
50.1392,2.65679,0,0,2.34242,0.18224,0.36288,3.6288,8.92281,1.01881,0,0,0.578928,0.190621,0,0.66528,12.849,1,0.669372,0.36288,0,59.0336,5.30712,53.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18618,2.03388,1.29182,3.14476,0.42336,0,0.42336,460.49,0,0.674633,0,0,0.891151,0.216518,1.028160,1,0,56.5647,0,0,0,56.5647,0
50.8131,2.57963,0,0,3.82277,0.206399,0.36288,3.6288,9.05075,0.66528,0,0,0.913499,0.120284,0,0.66528,12.849,1,0.661073,0.36288,0,62.427,4.64176,57.4871,0.84672,12.849,0.84672,3695.15,0,0,0,1.3139,2.18649,2.90216,1.17004,5.23251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34206,1.3139,1.028160,1,0,62.7196,0,0,0,62.7196,0
51.2118,2.587,0,0,3.55851,0.209921,0.36288,3.6288,9.0105,0.66528,0,0,0.733795,0.108765,0,0.66528,12.849,1,0.654169,0.36288,0,67.5017,4.50408,62.7064,0.84672,12.849,0.84672,3695.15,0,0,0,1.39152,2.09877,4.01288,1.1446,6.35856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41968,1.39152,1.028160,1,0,69.0649,0,0,0,69.0649,0
51.7934,2.59144,0,0,3.74674,0.210799,0.36288,3.6288,9.35792,0.66528,0,0,1.12139,0.108695,0,0.66528,12.849,1,0.650191,0.36288,0,79.3921,4.50408,74.6007,0.84672,12.849,0.84672,3695.15,0,0,0,1.75698,2.09907,4.73908,1.1446,7.45053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78514,1.75698,1.028160,1,0,82.0512,0,0,0,82.0512,0
52.3209,2.59766,0,0,3.70006,0.212079,0.36288,3.6288,9.7471,0.66528,0,0,1.16376,0.1093,0,0.66528,12.849,1,0.644433,0.36288,0,62.5628,4.50408,57.7771,0.84672,12.849,0.84672,3695.15,0,0,0,2.31509,2.09937,5.63611,1.1446,8.90597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34325,2.31509,1.028160,1,0,66.6831,0,0,0,66.6831,0
54.4561,2.45877,0,0,5.17719,0.220291,0.36288,3.6288,11.3329,0.66528,0,0,2.35025,0.0991537,0,0.66528,12.849,1,0.603826,0.36288,0,119.394,3.81171,115.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.96983,2.09967,6.05299,0.9309,10.1916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99799,2.96983,1.028160,1,0,125.533,0,0,0,125.533,0
56.2147,2.47828,0,0,4.80678,0.207085,0.36288,3.6288,12.2685,0.66528,0,0,1.68936,0.0885236,0,0.66528,12.849,1,0.584753,0.36288,0,110.567,3.9144,106.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.1534,1.94511,6.70462,0.902919,10.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18156,3.1534,1.028160,1,0,117.331,0,0,0,117.331,0
57.6603,2.49352,0,0,4.52094,0.218945,0.36288,3.6288,13.8955,0.66528,0,0,2.3877,0.0953547,0,0.66528,12.849,1,0.569946,0.36288,0,129.761,4.00254,125.551,0.84672,12.849,0.84672,3695.15,0,0,0,4.04295,1.94538,7.37419,0.932204,12.4303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07111,4.04295,1.028160,1,0,137.981,0,0,0,137.981,0
61.4202,2.50557,0,0,6.90033,0.271883,0.36288,3.6288,18.4384,0.66528,0,0,5.34008,0.131979,0,0.66528,12.849,1,0.55834,0.36288,0,151.902,4.53138,147.175,0.84672,12.849,0.84672,3695.15,0,0,0,4.82306,1.94566,8.12271,1.10792,13.7835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85122,4.82306,1.028160,1,0,160.958,0,0,0,160.958,0
65.0562,2.5342,0,0,6.81372,0.280725,0.36288,3.6288,20.2682,0.66528,0,0,2.63389,0.138796,0,0.66528,12.849,1,0.530149,0.36288,0,151.657,4.30108,147.189,0.84672,12.849,0.84672,3695.15,0,0,0,3.36048,1.94594,6.65169,1.06314,10.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38864,3.36048,1.028160,1,0,158.084,0,0,0,158.084,0
66.047,2.63947,0,0,4.27743,0.284282,0.36288,3.6288,20.0947,0.66528,0,0,0.619421,0.127646,0,0.66528,12.849,1,0.521312,0.36288,0,44.1818,2.91931,41.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.18453,1.94622,4.28935,0.794456,6.62564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21269,1.18453,1.028160,1,0,47.7297,0,0,0,47.7297,0
67.0796,2.64637,0,0,4.32843,0.286544,0.36288,3.6288,19.8878,0.66528,0,0,0.58573,0.127345,0,0.66528,12.849,1,0.514834,0.36288,0,71.6102,2.91931,68.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.867456,2.00885,4.4346,0.794456,6.51645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89562,0.867456,1.028160,1,0,75.0554,0,0,0,75.0554,0
70.0709,2.65338,0,0,6.29649,0.2889,0.36288,3.6288,20.2096,0.66528,0,0,1.1141,0.126986,0,0.66528,12.849,1,0.508251,0.36288,0,88.4779,2.91931,85.4132,0.84672,12.849,0.84672,3695.15,0,0,0,1.47614,2.00912,5.07555,0.794456,7.76635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5043,1.47614,1.028160,1,0,93.1796,0,0,0,93.1796,0
72.29,2.67207,0,0,7.93222,0.295727,2.74535,3.6288,20.9136,0.66528,0,0,1.4968,0.127544,0,0.66528,12.849,1,0.489982,2.74535,0,97.1516,2.91931,96.4877,0.84672,12.849,0.84672,3695.15,0,0,0,2.35833,2.00939,6.35087,0.794456,9.92413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38649,2.35833,1.028160,1,0,106.412,0,0,0,106.412,0
72.29,2.8853,0,0,4.09094,0.349639,0.855995,3.6288,21.1506,0.66528,0,0,1.02971,0.127402,0,0.66528,12.849,1,0.512841,0.855995,0,81.0707,3.78336,77.6305,0.84672,12.849,0.84672,3695.15,0,0,0,1.72526,2.00966,3.86894,0.951227,6.65264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75342,1.72526,1.028160,1,0,84.2831,0,0,0,84.2831,0
72.29,2.88569,0,0,8.73582,0.354562,5.49557,3.6288,21.5146,0.66528,0,0,1.1613,0.132025,0,0.66528,12.849,1,0.51291,5.49557,0,96.6525,4.02591,97.6092,0.84672,12.849,0.84672,3695.15,0,0,0,2.97874,2.18751,4.77934,1.0367,8.90888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0069,2.97874,1.028160,1,0,106.518,0,0,0,106.518,0
72.29,2.88608,0,0,5.26046,0.354562,2.01982,3.6288,21.326,0.66528,0,0,0.609358,0.13267,0,0.66528,12.849,1,0.512978,2.01982,0,68.0019,4.02591,65.4828,0.84672,12.849,0.84672,3695.15,0,0,0,1.29619,2.18781,3.08921,1.0367,5.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32435,1.29619,1.028160,1,0,71.0193,0,0,0,71.0193,0
72.29,2.88646,0,0,3.70035,0.324415,0.489468,3.6288,20.9801,0.66528,0,0,0.458763,0.139426,0,0.66528,12.849,1,0.513047,0.489468,0,43.6284,3.96343,39.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.667526,2.1881,2.58112,0.994863,4.44188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69569,0.667526,1.028160,1,0,44.0832,0,0,0,44.0832,0
72.29,2.57493,0,0,4.59894,0.344487,1.67952,3.6288,20.9673,0.66528,0,0,0.772115,0.119573,0,0.66528,12.849,1,0.457675,1.67952,0,57.4443,3.64955,55.0166,0.84672,12.849,0.84672,3695.15,0,0,0,2.08303,2.18839,3.90486,0.85225,7.32403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11119,2.08303,1.028160,1,0,62.3407,0,0,0,62.3407,0
72.29,2.57528,0,0,4.77569,0.357339,1.84308,3.6288,21.0975,0.66528,0,0,0.906194,0.110742,0,0.66528,12.849,1,0.457736,1.84308,0,76.0202,3.53399,73.8715,0.84672,12.849,0.84672,3695.15,0,0,0,2.56233,1.92933,4.99224,0.8019,8.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59049,2.56233,1.028160,1,0,82.5535,0,0,0,82.5535,0
72.29,2.57562,0,0,6.53723,0.357339,3.60427,3.6288,21.1812,0.66528,0,0,0.859912,0.110936,0,0.66528,12.849,1,0.457797,3.60427,0,100.162,3.53399,99.7743,0.84672,12.849,0.84672,3695.15,0,0,0,2.54515,1.92959,5.64864,0.8019,9.32148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57331,2.54515,1.028160,1,0,109.096,0,0,0,109.096,0
72.29,2.57597,0,0,5.01205,0.351173,2.08491,3.6288,21.1984,0.66528,0,0,0.816418,0.133954,0,0.66528,12.849,1,0.457859,2.08491,0,75.244,4.27444,72.5966,0.84672,12.849,0.84672,3695.15,0,0,0,2.77745,1.92985,5.38452,1.00374,9.08808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80561,2.77745,1.028160,1,0,81.6847,0,0,0,81.6847,0
